m'	PRON	me
une	DET	un
de	ADP	de
de	ADP	de
toute	DET	tout
son	DET	son
cette	DET	ce
dernières	ADJ	dernier
se	PRON	se
...	PUNCT	...
,	PUNCT	,
-là	PRON	-là
à	ADP	à
il	PRON	il
nacelle	NOUN	nacelle
demandé	VERB	demander
signe	NOUN	signe
,	PUNCT	,
il	PRON	il
;	PUNCT	;
arracherons	VERB	arracher
put	PRON	put
puis	CCONJ	puis
vous	PRON	vous
une	DET	un
je	PRON	je
:	PUNCT	:
décor	NOUN	décor
Il	PRON	il
que	SCONJ	que
sous	ADP	sous
quelle	DET	quel
inspection	NOUN	inspection
en	ADP	en
lui	PRON	lui
confondre	VERB	confondre
attention	NOUN	attention
C'	PRON	ce
ou	CCONJ	ou
il	PRON	il
sur	ADP	sur
un	PRON	un
que	SCONJ	que
que	SCONJ	que
comme	ADP	comme
d'	ADP	de
comédie	NOUN	comédie
,	PUNCT	,
moelleuse	NOUN	moelleuse
vos	DET	votre
la	DET	le
ne	ADV	ne
ans	NOUN	an
révéla	VERB	révéler
que	SCONJ	que
ses	DET	son
râtelier	NOUN	râtelier
groupes	NOUN	groupe
traversait	VERB	traverser
n'	ADV	n'
pour	ADP	pour
tendue	ADJ	tendre
,	PUNCT	,
causent	VERB	causer
ce	DET	ce
.	PUNCT	.
fermement	VERB	fermemer
jusqu'	ADP	jusque
couloir	VERB	couloir
en	ADP	en
longues	ADJ	long
ascenseur	NOUN	ascenseur
départ	NOUN	départ
l'	DET	le
de	ADP	de
respirer	VERB	respirer
Et	CCONJ	et
«	NOUN	«
un	DET	un
soirée	NOUN	soirée
vous	PRON	vous
toute	DET	tout
du	ADP	de
tu	SCONJ	tu
apprêtant	VERB	apprêter
celle-ci	PRON	celui-ci
fis	ADV	fis
.	PUNCT	.
écoutaient	VERB	écouter
eut	VERB	avoir
heureux	ADJ	heureux
résonne	VERB	résonne
un	DET	un
ont	VERB	avoir
Il	PRON	il
fumée	NOUN	fumée
tambours	NOUN	tambour
qui	PRON	qui
.	PUNCT	.
frères	NOUN	frère
sa	DET	son
contact	NOUN	contact
Ils	PRON	il
écraser	VERB	écraser
On	PRON	on
jouer	VERB	jouer
été	AUX	être
certaine	ADJ	certain
où	PRON	où
avoir	VERB	avoir
que	PRON	que
qui	PRON	qui
la	DET	le
.	PUNCT	.
battements	NOUN	battement
et	CCONJ	et
son	DET	son
regards	NOUN	regard
,	PUNCT	,
sans	ADP	sans
non	ADV	non
,	PUNCT	,
qui	PRON	qui
qu'	ADV	qu'
les	PRON	le
lire	VERB	lire
vie	NOUN	vie
interrogea	NOUN	interrogea
Carmenà	PROPN	Carmenà
l'	DET	le
lune	NOUN	lune
Mais	CCONJ	mais
un	DET	un
six	NUM	six
thym	NOUN	thym
cela	PRON	cela
sentais	ADV	sentais
paix	NOUN	paix
dessous	NOUN	dessous
regard	NOUN	regard
-	PUNCT	-
Mais	CCONJ	mais
un	DET	un
de	ADP	de
pas	ADV	pas
de	ADP	de
.	PUNCT	.
Vous	PRON	vous
.	PUNCT	.
ourlet	NOUN	ourlet
que	SCONJ	que
D'	ADP	de
bras	NOUN	bras
harpon	NOUN	harpon
à	ADP	à
voyage	NOUN	voyage
il	PRON	il
d'	DET	d'
?	PUNCT	?
fracassant	ADJ	fracassant
laissera	VERB	laisser
qui	PRON	qui
indignation	NOUN	indignation
crut	VERB	croire
soudain	ADV	soudain
que	SCONJ	que
les	DET	le
Impressionnant	PROPN	Impressionnant
total	ADJ	total
façon	NOUN	façon
est	AUX	être
le	DET	le
assis	ADJ	assis
succès	NOUN	succès
—	VERB	—
à	ADP	à
de	ADP	de
bien	ADV	bien
et	CCONJ	et
-t	PART	-t
n'	ADV	n'
:	PUNCT	:
un	DET	un
à	ADP	à
larges	NOUN	large
qui	PRON	qui
.	PUNCT	.
imitant	VERB	imiter
que	SCONJ	que
Ken	PROPN	Ken
Sans	ADP	sans
troublants	ADJ	troublant
.	PUNCT	.
puis	CCONJ	puis
que	SCONJ	que
père	ADJ	pèr
pas	ADV	pas
leur	NOUN	leur
y	PRON	y
qu'	SCONJ	que
éloigner	VERB	éloigner
est	AUX	être
il	PRON	il
période	NOUN	période
l'	PRON	l'
minutes	NOUN	minute
,	PUNCT	,
souvent	ADV	souvent
pratiquait	VERB	pratiquer
celle	PRON	celui
,	PUNCT	,
sont	AUX	être
quitter	VERB	quitter
ta	DET	ton
bras	NOUN	bras
colliers	NOUN	collier
mais	CCONJ	mais
de	ADP	de
se	PRON	se
Je	PRON	je
sans	ADP	sans
pouvait	VERB	pouvoir
.	PUNCT	.
importe	VERB	importe
On	PRON	on
l'	DET	le
semaines	NOUN	semaine
-	PUNCT	-
avoir	AUX	avoir
quatorze	NUM	quatorze
bout	NOUN	bout
Et	CCONJ	et
voyais	VERB	voir
est	AUX	être
bras	NOUN	bras
besoin	NOUN	besoin
juste	ADJ	juste
vrai	ADJ	vrai
muselières	NOUN	muselière
a	AUX	avoir
Etats-Unis	PROPN	Etats-Unis
encore	ADV	encore
beaucoup	ADV	beaucoup
moi	PRON	moi
écourter	VERB	écourter
scandale	NOUN	scandale
quelle	DET	quel
frappé	VERB	frapper
,	PUNCT	,
une	DET	un
ne	ADV	ne
artificiers	NOUN	artificier
.	PUNCT	.
loin	ADV	loin
terrain	NOUN	terrain
avais	VERB	avoir
Bowles	PROPN	Bowles
de	ADP	de
chaque	DET	chaque
eau	NOUN	eau
.	PUNCT	.
ils	PRON	il
passer	VERB	passer
mon	DET	mon
.	PUNCT	.
encore	ADV	encore
de	ADP	de
Comment	ADV	comment
Jenny	PROPN	Jenny
-	PUNCT	-
reprit	VERB	reprendre
dégageait	VERB	dégager
dans	ADP	dans
devinait	VERB	deviner
parlé	VERB	parler
ça	PRON	cela
notre	DET	notre
qu'	SCONJ	que
pour	ADP	pour
et	CCONJ	et
ici	ADV	ici
la	PRON	le
,	PUNCT	,
émergeant	VERB	émerger
Durant	ADP	durant
Ta	PRON	ta
,	PUNCT	,
répondre	VERB	répondre
Durant	ADP	durant
la	DET	le
un	DET	un
Alors	ADV	alors
avait	VERB	avoir
Le	DET	le
imminent	ADJ	imminent
tête	NOUN	tête
-	PUNCT	-
par	ADP	par
.	PUNCT	.
en	ADP	en
bas	ADJ	bas
aise	ADJ	aise
avec	ADP	avec
grandissante	ADJ	grandissant
En	ADP	en
réalité	NOUN	réalité
pour	ADP	pour
le	DET	le
demandé	VERB	demander
arrivait	VERB	arriver
,	PUNCT	,
.	PUNCT	.
courtiser	VERB	courtiser
FOIS	NOUN	fois
pencha	VERB	pencher
de	ADP	de
Elles	PRON	lui
d'	ADP	de
?	PUNCT	?
-moi	PRON	moi
vienne	VERB	venir
moins	ADV	moins
touchèrent	NOUN	touchèrent
à	ADP	à
mit	VERB	mettre
poudre	NOUN	poudre
whisky	NOUN	whisky
crié	ADJ	crier
une	DET	un
les	DET	le
étudiants	NOUN	étudiant
jeune	ADJ	jeune
?	PUNCT	?
Solow	PROPN	Solow
pourrais	VERB	pouvoir
,	PUNCT	,
de	ADP	de
mal	NOUN	mal
morales	NOUN	morale
que	PRON	que
—	PUNCT	—
la	DET	le
il	PRON	il
les	DET	le
distances	NOUN	distance
dessina	VERB	dessiner
clarifier	VERB	clarifier
inquiétez	VERB	inquiéter
mais	CCONJ	mais
,	PUNCT	,
Les	DET	le
ouverte	ADJ	ouvert
vous	PRON	vous
il	PRON	il
cocottait	VERB	cocotter
spécialiste	NOUN	spécialiste
,	PUNCT	,
elle	PRON	lui
vous	PRON	vous
prenait	VERB	prendre
esquissa	VERB	esquisser
sont	AUX	être
intérieur	NOUN	intérieur
avait	VERB	avoir
était	AUX	être
de	ADP	de
sonné	VERB	sonner
arrivé	VERB	arriver
dans	ADP	dans
par	ADP	par
le	DET	le
et	CCONJ	et
rapprochait	VERB	rapprocher
pouvait	VERB	pouvoir
Même	ADV	même
de	ADP	de
fixe	ADJ	fixe
prétend	VERB	prétendre
Madame	NOUN	Monsieur
sens	NOUN	sens
,	PUNCT	,
les	DET	le
pas	ADV	pas
si	SCONJ	si
quand	SCONJ	quand
mouvement	NOUN	mouvement
une	DET	un
,	PUNCT	,
clairement	ADV	clairement
d'	ADP	de
présidence	NOUN	présidence
souciez	VERB	soucier
mère	NOUN	mère
pas	ADV	pas
obstiner	VERB	obstiner
ses	DET	son
vêtu	VERB	vêtir
être	AUX	être
dérange	VERB	déranger
en	PRON	en
n'	ADV	n'
sa	DET	son
!	PUNCT	!
Puis	CCONJ	puis
bizarrerie	NOUN	bizarrerie
fille	ADJ	fille
idées	NOUN	idée
aurait	AUX	avoir
en	PRON	en
attention	NOUN	attention
au	ADP	au
a	AUX	avoir
ne	ADV	ne
sorti	VERB	sortir
une	DET	un
problème	NOUN	problème
.	PUNCT	.
voiture	NOUN	voiture
esprit	NOUN	esprit
»	PUNCT	»
plus	ADV	plus
Il	PRON	il
tant	ADV	tant
question	NOUN	question
pâlirent	ADV	pâlirent
crois	VERB	croire
car	CCONJ	car
mais	CCONJ	mais
de	ADP	de
mine	NOUN	mine
,	PUNCT	,
train	NOUN	train
qu'	PRON	qu'
,	PUNCT	,
églises	NOUN	église
se	PRON	se
à	ADP	à
pression	NOUN	pression
là	ADV	là
...	PUNCT	...
-ils	PRON	il
.	PUNCT	.
—	PUNCT	—
front	NOUN	front
.	PUNCT	.
pionnière	NOUN	pionnier
l'	DET	le
stupide	VERB	stupide
.	PUNCT	.
si	SCONJ	si
de	ADP	de
.	PUNCT	.
,	PUNCT	,
de	ADP	de
que	SCONJ	que
le	DET	le
en	ADP	en
avec	ADP	avec
Mais	CCONJ	mais
avait	AUX	avoir
,	PUNCT	,
les	DET	le
Alexandra	PROPN	Alexandra
près	ADV	près
,	PUNCT	,
degré	ADJ	degré
Jane	PROPN	Jane
débattre	VERB	débattre
Oh	PROPN	Oh
de	ADP	de
des	ADP	de
être	AUX	être
«	PUNCT	«
cette	DET	ce
ton	NOUN	ton
de	ADP	de
pensée	NOUN	pensée
aimable	ADJ	aimable
il	PRON	il
est	AUX	être
me	PRON	me
...	PUNCT	...
!	PUNCT	!
Angers	PROPN	Angers
(	PUNCT	(
aux	ADP	à
allez	VERB	aller
,	PUNCT	,
m'	PRON	me
,	PUNCT	,
maison	NOUN	maison
.	PUNCT	.
idée	NOUN	idée
suis	AUX	être
Yarchester	PROPN	Yarchester
irréfutables	ADJ	irréfutable
soupira	VERB	soupirer
pas	ADV	pas
thermonucléaire	ADJ	thermonucléaire
«	NOUN	«
,	PUNCT	,
,	PUNCT	,
pourrait	VERB	pouvoir
ceux	PRON	celui
lestes	ADJ	leste
un	DET	un
.	PUNCT	.
oblique	ADJ	oblique
et	CCONJ	et
risquait	VERB	risquer
murmura	VERB	murmurer
pas	ADV	pas
arrête	VERB	arrête
deux	PRON	deux
choses	NOUN	chose
qu'	SCONJ	que
trônait	VERB	trôner
dont	PRON	dont
avait	VERB	avoir
pinces	NOUN	pince
lui	PRON	lui
plus	ADV	plus
nom	NOUN	nom
ouvert	VERB	ouvrir
village	NOUN	village
,	PUNCT	,
Ou	CCONJ	ou
j'	PRON	je
nouveau	ADJ	nouveau
pas	ADV	pas
venir	VERB	venir
Elle	PRON	lui
.	PUNCT	.
pot	NOUN	pot
fit	VERB	faire
,	PUNCT	,
s'	PRON	se
et	CCONJ	et
.	PUNCT	.
font	VERB	faire
regard	NOUN	regard
lequel	PRON	lequel
donc	ADV	donc
joindre	VERB	joindre
mer	VERB	mer
,	PUNCT	,
non-œuvre	ADJ	non-œuvr
homme	NOUN	homme
qui	PRON	qui
...	PUNCT	...
que	SCONJ	que
.	PUNCT	.
,	PUNCT	,
D'	ADP	de
sept	NUM	sept
.	PUNCT	.
la	DET	le
le	DET	le
l'	DET	le
inconnus	NOUN	inconnu
,	PUNCT	,
idiote	NOUN	idiot
je	PRON	je
tromper	VERB	tromper
qu'	PRON	qu'
tout	ADV	tout
au	ADP	au
chose	NOUN	chose
un	DET	un
sûr	ADJ	sûr
c'	PRON	ce
es	NOUN	e
à	ADP	à
épaules	NOUN	épaule
,	PUNCT	,
suis	AUX	être
elle	PRON	lui
beaucoup	ADV	beaucoup
Vous	PRON	vous
Vous	PRON	vous
par	ADP	par
sentis	VERB	sentir
?	PUNCT	?
dans	ADP	dans
s'	PRON	se
.	PUNCT	.
finirent	VERB	finir
des	ADP	de
Une	DET	un
de	ADP	de
du	ADP	de
.	PUNCT	.
de	ADP	de
n'	ADV	n'
parcourut	VERB	parcourir
que	PRON	que
»	PUNCT	»
les	DET	le
appareil	NOUN	appareil
droite	NOUN	droite
me	PRON	me
le	DET	le
et	CCONJ	et
Marcks	PROPN	Marcks
à	ADP	à
du	ADP	de
instant	NOUN	instant
nerveuse	ADJ	nerveux
lequel	PRON	lequel
qu'	SCONJ	que
dessus	VERB	dessus
me	PRON	me
un	DET	un
demandai	ADV	demandai
une	DET	un
moindre	ADJ	moindre
placé	VERB	placer
épaules	NOUN	épaule
de	ADP	de
la	PRON	le
quelque	DET	quelque
rassemblé	VERB	rassembler
continue	VERB	continue
respira	VERB	respirer
été	NOUN	été
intérêt	NOUN	intérêt
jour	NOUN	jour
quelqu'	DET	quelque
légumes	NOUN	légume
t'	PRON	te
de	ADP	de
me	PRON	me
caisses	NOUN	caisse
,	PUNCT	,
Ce	PRON	ce
En	ADP	en
type	NOUN	type
les	DET	le
salles	NOUN	salle
et	CCONJ	et
mûri	VERB	mûrir
dû	ADJ	devoir
,	PUNCT	,
l'	DET	le
Genève	PROPN	Genève
pose	NOUN	pose
empêcherait	VERB	empêcher
.	PUNCT	.
sa	DET	son
-ce	PRON	-ce
entende	VERB	entendre
cas	NOUN	cas
stade	NOUN	stade
avec	ADP	avec
vous	PRON	vous
—	PUNCT	—
Tout	ADJ	tout
envolé	VERB	envoler
votre	DET	votre
de	ADP	de
des	ADP	de
beaucoup	ADV	beaucoup
pas	ADV	pas
Alors	ADV	alors
de	ADP	de
finesse	NOUN	finesse
nuit	NOUN	nuit
dit	VERB	dire
fou	ADJ	fou
...	PUNCT	...
fut	AUX	être
,	PUNCT	,
cadeau	NOUN	cadeau
Les	DET	le
Sa	DET	son
toujours	ADV	toujours
.	PUNCT	.
Adrienne	PROPN	Adrienne
discuter	VERB	discuter
Cettefoutue	ADJ	cettefoutu
.	PUNCT	.
sentant	VERB	sentir
Flaminia	PROPN	Flaminia
certainement	ADV	certainement
Dale	PROPN	Dale
,	PUNCT	,
bien	NOUN	bien
Hill	PROPN	Hill
Peau	PROPN	Peau
une	DET	un
qu'	SCONJ	que
-	ADV	-
de	ADP	de
voir	VERB	voir
quelle	ADJ	quell
,	PUNCT	,
vous	PRON	vous
blanche	ADJ	blanc
poches	NOUN	poche
la	DET	le
imaginai	NOUN	imaginai
.	PUNCT	.
sacré	VERB	sacrer
les	DET	le
tu	SCONJ	tu
il	PRON	il
la	DET	le
,	PUNCT	,
Mais	CCONJ	mais
verre	NOUN	verre
son	DET	son
la	DET	le
au	ADP	au
,	PUNCT	,
sous-vêtements	NOUN	sous-vêtement
prodiguaient	ADV	prodiguaient
bâche	NOUN	bâche
de	ADP	de
En	ADP	en
en	ADP	en
plus	ADV	plus
—	PUNCT	—
Je	PRON	je
de	ADP	de
bleues	VERB	bleuer
ce	PRON	ce
tous	ADJ	tout
chacun	PRON	chacun
la	DET	le
tressaillit	VERB	tressaillir
assistâmes	VERB	assister
se	PRON	se
.	PUNCT	.
Ce	PRON	ce
:	PUNCT	:
automatique	ADJ	automatique
corps	NOUN	corps
et	CCONJ	et
,	PUNCT	,
l'	DET	le
à	ADP	à
travail	NOUN	travail
contre	ADP	contre
oiseaux	NOUN	oiseau
d'	ADP	de
que	SCONJ	que
air	NOUN	air
Pourvoyeurs	PROPN	Pourvoyeurs
en	ADP	en
,	PUNCT	,
Grand	ADJ	grand
est	AUX	être
.	PUNCT	.
.	PUNCT	.
plus	ADV	plus
comment	ADV	comment
regard	NOUN	regard
—	PUNCT	—
la	DET	le
nous	PRON	nous
d'	ADP	de
de	ADP	de
il	PRON	il
.	PUNCT	.
.	PUNCT	.
bagages	NOUN	bagage
jamais	ADV	jamais
pour	ADP	pour
l'	DET	le
de	ADP	de
douleur	NOUN	douleur
-	NUM	-
l'	DET	le
la	DET	le
êtes	AUX	être
Chi	PROPN	Chi
»	PRON	»
.	PUNCT	.
pour	ADP	pour
.	PUNCT	.
potier	VERB	potier
rechange	NOUN	rechange
une	DET	un
à	ADP	à
son	DET	son
Il	PRON	il
le	DET	le
des	ADP	de
de	ADP	de
le	DET	le
.	PUNCT	.
assurance	NOUN	assurance
se	PRON	se
Que	PRON	que
-moi	PRON	moi
souffrances	NOUN	souffrance
,	PUNCT	,
était	AUX	être
,	PUNCT	,
regard	NOUN	regard
épater	NOUN	épater
Les	DET	le
Voulez	VERB	vouloir
du	ADP	de
de	ADP	de
.	PUNCT	.
il	PRON	il
!	PUNCT	!
était	AUX	être
mes	DET	mon
n'	ADV	n'
portée	NOUN	portée
estimait	VERB	estimer
un	DET	un
Mais	CCONJ	mais
,	PUNCT	,
marges	NOUN	marge
de	ADP	de
de	ADP	de
Rosbach	PROPN	Rosbach
les	DET	le
.	PUNCT	.
au	ADP	au
mille	NOUN	mille
-vous	PRON	vous
geste	NOUN	geste
un	DET	un
si	SCONJ	si
des	ADP	de
pas	ADV	pas
qu'	SCONJ	que
d'	ADP	de
Ballu	PROPN	Ballu
ou	CCONJ	ou
à	ADP	à
rentrerait	VERB	rentrer
un	PRON	un
l'	DET	le
corporel	ADJ	corporel
couche	NOUN	couche
,	PUNCT	,
Elle	PRON	lui
traversent	ADV	traversent
gardait	ADJ	gardait
dans	ADP	dans
Il	PRON	il
ton	ADJ	ton
de	ADP	de
dans	ADP	dans
un	DET	un
sais	NOUN	sai
deux	NUM	deux
s'	PRON	se
sourire	ADJ	sourir
de	ADP	de
qu'	SCONJ	que
quand	SCONJ	quand
un	DET	un
.	PUNCT	.
n'	ADV	n'
,	PUNCT	,
—	PUNCT	—
d'	ADP	de
suivit	VERB	suivre
les	DET	le
même	ADJ	même
De	ADP	de
et	CCONJ	et
vers	ADP	vers
La	DET	le
ville	NOUN	ville
bureau	NOUN	bureau
la	DET	le
incrédule	ADJ	incrédule
que	SCONJ	que
personne	NOUN	personne
savon	NOUN	savon
était	AUX	être
?	PUNCT	?
à	ADP	à
les	DET	le
pensé	VERB	penser
sourire	NOUN	sourire
que	SCONJ	que
pourrais	VERB	pouvoir
