instants	NOUN	instant
que	SCONJ	que
confiance	NOUN	confiance
.	PUNCT	.
»	PUNCT	»
plus	ADV	plus
,	PUNCT	,
les	DET	le
aussitôt	ADV	aussitôt
elle	PRON	lui
avança	VERB	avancer
tonnerre	NOUN	tonnerre
s'	PRON	se
je	PRON	je
;	PUNCT	;
-	PUNCT	-
je	PRON	je
,	PUNCT	,
soulagée	VERB	soulager
émus	VERB	émouvoir
les	DET	le
mal	NOUN	mal
.	PUNCT	.
couché	VERB	coucher
extrait	VERB	extraire
ces	DET	ce
a	VERB	avoir
en	PRON	en
un	DET	un
ne	ADV	ne
:	PUNCT	:
amplitude	NOUN	amplitude
un	DET	un
ne	ADV	ne
sous	ADP	sous
parler	VERB	parler
sur	ADP	sur
pesait	VERB	peser
,	PUNCT	,
.	PUNCT	.
je	PRON	je
,	PUNCT	,
A	ADP	à
institution	NOUN	institution
le	DET	le
s'	PRON	se
ses	DET	son
libelle	ADJ	libell
volant	NOUN	volant
salon	NOUN	salon
,	PUNCT	,
arrêter	VERB	arrêter
de	ADP	de
qui	PRON	qui
ou	CCONJ	ou
il	PRON	il
bras	NOUN	bras
l'	DET	le
de	ADP	de
-	PUNCT	-
façon	NOUN	façon
Orner	VERB	orner
fort	NOUN	fort
.	PUNCT	.
moins	ADV	moins
Pantalon	NOUN	pantalon
,	PUNCT	,
ajouté	VERB	ajouter
d'	ADP	de
Mer	PROPN	Mer
chose	NOUN	chose
de	ADP	de
de	ADP	de
9	NUM	9
un	DET	un
sans	ADP	sans
—	PUNCT	—
un	DET	un
un	DET	un
ordinateurs	NOUN	ordinateur
au	ADP	au
dormir	NOUN	dormir
crédit	NOUN	crédit
Al	PROPN	Al
Le	DET	le
leva	VERB	lever
Ils	PRON	il
au	ADP	au
léger	NOUN	léger
d'	ADP	de
de	ADP	de
mise	VERB	mettre
de	ADP	de
.	PUNCT	.
dévoilant	VERB	dévoiler
quitter	VERB	quitter
dont	PRON	dont
jeta	VERB	jeter
mais	CCONJ	mais
demandait	VERB	demander
laisser	VERB	laisser
dehors	ADP	dehors
chez	ADP	chez
devant	ADP	devant
De	ADP	de
,	PUNCT	,
cette	DET	ce
parvint	VERB	parvenir
tu	ADV	tu
si	SCONJ	si
chevelure	NOUN	chevelure
A	VERB	avoir
regard	NOUN	regard
Elle	PRON	lui
couleur	NOUN	couleur
.	PUNCT	.
ne	ADV	ne
la	DET	le
Grant	PROPN	Grant
de	ADP	de
papier	NOUN	papier
avait	AUX	avoir
l'	DET	le
réglera	VERB	régler
visage	NOUN	visage
,	PUNCT	,
Je	PRON	je
était	AUX	être
le	PRON	le
un	DET	un
étaient	AUX	être
«	NOUN	«
connaissais	PRON	connaissais
ne	ADV	ne
une	DET	un
de	ADP	de
face	NOUN	face
amour	NOUN	amour
sais	NOUN	sai
de	ADP	de
—	PUNCT	—
à	ADP	à
rire	NOUN	rire
Mais	CCONJ	mais
un	DET	un
Allons	NOUN	allon
qu'	SCONJ	que
fin2	NOUN	fin2
en	ADP	en
Ou	CCONJ	ou
lui	PRON	lui
le	DET	le
souffle	ADJ	souffl
ses	DET	son
Il	PRON	il
par	ADP	par
l'	DET	le
comporte	VERB	comporte
terre	NOUN	terre
voulait	NOUN	voulait
puis	CCONJ	puis
lie	VERB	lier
n'	ADV	n'
grands	ADJ	grand
,	PUNCT	,
d'	ADP	de
plus	ADV	plus
des	DET	un
Le	DET	le
leva	VERB	lever
le	DET	le
message	NOUN	message
des	ADP	de
ouvrait	VERB	ouvrir
son	DET	son
à	ADP	à
était	AUX	être
n'	ADV	n'
peine	NOUN	peine
aurait	AUX	avoir
,	PUNCT	,
arborait	VERB	arborer
la	DET	le
Ces	DET	ce
Autrement	ADV	autrement
Et	CCONJ	et
aurait	AUX	avoir
lui	PRON	lui
,	PUNCT	,
lui	PRON	lui
histoire	NOUN	histoire
—	PUNCT	—
malgré	ADP	malgré
bouge	NOUN	bouge
tourmente	NOUN	tourmente
n'	ADV	n'
y	PRON	y
dit	VERB	dire
et	CCONJ	et
en	ADP	en
pas	ADV	pas
avoir	VERB	avoir
aussi	ADV	aussi
non	ADV	non
ne	ADV	ne
Ils	PRON	il
souffle	NOUN	souffle
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
léger	ADJ	léger
,	PUNCT	,
aussitôt	ADV	aussitôt
propre	NOUN	propre
revanche	NOUN	revanche
leur	DET	leur
Laërte	PROPN	Laërte
très	ADV	très
si	SCONJ	si
.	PUNCT	.
lorsqu'	SCONJ	lorsque
présence	NOUN	présence
conduire	VERB	conduire
Elles	PRON	lui
qu'	SCONJ	que
jetaient	VERB	jeter
l'	PRON	l'
riche	NOUN	riche
agissait	VERB	agir
bouts	NOUN	bout
c'	PRON	ce
festival	NOUN	festival
en	ADP	en
grosse	ADJ	gros
et	CCONJ	et
te	ADV	te
même	ADV	même
de	ADP	de
,	PUNCT	,
son	DET	son
victimes	NOUN	victime
patron	NOUN	patron
dans	ADP	dans
ont	AUX	avoir
-vous	PRON	vous
pour	ADP	pour
banquette	NOUN	banquette
la	DET	le
ses	DET	son
chaque	DET	chaque
faut	VERB	falloir
et	CCONJ	et
mort	NOUN	mort
d'	ADP	de
depuis	ADP	depuis
on	PRON	on
pas	ADV	pas
à	ADP	à
une	DET	un
qu'	PRON	qu'
de	ADP	de
trouvait	VERB	trouver
esprit	NOUN	esprit
peu	ADV	peu
Maria	NOUN	maria
milieu	NOUN	milieu
allait	VERB	aller
--	PUNCT	--
je	PRON	je
son	DET	son
votre	DET	votre
manière	NOUN	manière
revanche	NOUN	revanche
souvent	ADV	souvent
dois	VERB	devoir
,	PUNCT	,
une	DET	un
être	AUX	être
—	PUNCT	—
été	AUX	être
futures	ADJ	futur
mains	NOUN	main
Je	PRON	je
vite	ADV	vite
rien	PRON	rien
du	ADP	de
bêtise	NOUN	bêtise
Rufo	PROPN	Rufo
se	PRON	se
seize	NUM	seize
frémirent	ADV	frémirent
sombre	ADJ	sombre
vite	ADV	vite
un	DET	un
vous	PRON	vous
secours	NOUN	secours
.	PUNCT	.
appelé	VERB	appeler
ça	PRON	cela
la	DET	le
.	PUNCT	.
je	PRON	je
porte	VERB	porte
elle	PRON	lui
un	DET	un
large	NOUN	large
dire	VERB	dire
,	PUNCT	,
,	PUNCT	,
temps	NOUN	temps
avec	ADP	avec
m'	PRON	me
montrer	VERB	montrer
qu'	PRON	qu'
prothèse	NOUN	prothèse
parvint	VERB	parvenir
la	DET	le
à	ADP	à
amusantde	VERB	amusantde
ses	DET	son
réjouissait	VERB	réjouir
vous	PRON	vous
les	DET	le
?	PUNCT	?
s'	PRON	se
,	PUNCT	,
coup	NOUN	coup
ou	CCONJ	ou
considérer	VERB	considérer
sortait	VERB	sortir
.	PUNCT	.
tiens	ADJ	tien
une	DET	un
du	ADP	de
,	PUNCT	,
lui	PRON	lui
sentier	NOUN	sentier
oublié	VERB	oublier
en	ADP	en
des	DET	un
Cantons	NOUN	canton
m'	PRON	me
jamais	ADV	jamais
êtes	AUX	être
les	DET	le
poser	VERB	poser
un	DET	un
fois	NOUN	fois
milieu	NOUN	milieu
y	PRON	y
ne	ADV	ne
bien	ADV	bien
de	ADP	de
ce	PRON	ce
compris	VERB	comprendre
vastes	NOUN	vaste
d'	ADP	de
ses	DET	son
qu'	PRON	qu'
déclenchement	NOUN	déclenchement
trois	NUM	trois
de	ADP	de
les	DET	le
Que	PRON	que
gênants	ADJ	gênant
n'	ADV	n'
Nous	PRON	nous
permet	VERB	permettre
Pour	ADP	pour
Et	CCONJ	et
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
et	CCONJ	et
son	DET	son
douter	VERB	douter
je	PRON	je
au	ADP	au
dominateur	VERB	dominateur
le	DET	le
cartouche	NOUN	cartouche
ai	VERB	avoir
Jennifer	PROPN	Jennifer
branches	NOUN	branche
protégeai	NOUN	protégeai
maison	NOUN	maison
trois	NUM	trois
,	PUNCT	,
,	PUNCT	,
deux	NUM	deux
remettre	VERB	remettre
se	PRON	se
mais	CCONJ	mais
dirigeai	VERB	diriger
ils	PRON	il
lettres	NOUN	lettre
réveillant	NOUN	réveillant
d'	ADP	de
seule	ADJ	seul
asseoir	VERB	asseoir
,	PUNCT	,
plus	ADV	plus
dit	VERB	dire
enfance	NOUN	enfance
il	PRON	il
Epileptique	NOUN	epileptique
Mais	CCONJ	mais
la	DET	le
courant	NOUN	courant
,	PUNCT	,
vers	ADP	vers
me	PRON	me
«	PUNCT	«
oublié	VERB	oublier
!	PUNCT	!
,	PUNCT	,
rechercher	VERB	rechercher
en	ADP	en
avec	ADP	avec
dans	ADP	dans
ce	PRON	ce
lourds	NOUN	lourd
de	ADP	de
rue	NOUN	rue
autre	PRON	autre
il	PRON	il
toit	NOUN	toit
as	PRON	as
en	PRON	en
et	CCONJ	et
peut-être	ADV	peut-être
à	ADP	à
C'	PRON	ce
en	ADP	en
pensiez	VERB	penser
.	PUNCT	.
par	ADP	par
et	CCONJ	et
il	PRON	il
plus	ADV	plus
mais	CCONJ	mais
sur	ADP	sur
.	PUNCT	.
.	PUNCT	.
moins	ADV	moins
.	PUNCT	.
,	PUNCT	,
qui	PRON	qui
quoi	PRON	quoi
-je	PROPN	-je
.	PUNCT	.
sorte	NOUN	sorte
un	DET	un
puis	CCONJ	puis
des	DET	un
un	DET	un
Rien	PROPN	Rien
d'	ADP	de
affairaient	VERB	affairer
l'	DET	le
:	PUNCT	:
humains	ADJ	humain
en	ADP	en
Petit	ADJ	petit
sa	DET	son
mes	DET	mon
Comment	ADV	comment
Choiseul	PROPN	Choiseul
avec	ADP	avec
?	PUNCT	?
de	ADP	de
:	PUNCT	:
ne	ADV	ne
il	PRON	il
devant	ADP	devant
soleil	NOUN	soleil
essaya	NOUN	essaya
de	ADP	de
notre	DET	notre
de	ADP	de
bougie	NOUN	bougie
secouai	NOUN	secouai
-	PUNCT	-
--	PUNCT	--
?	PUNCT	?
à	ADP	à
vous	PRON	vous
le	DET	le
pris	VERB	prendre
s'	PRON	se
Laisse	PROPN	Laisse
la	DET	le
toi	NOUN	toi
va	VERB	aller
une	DET	un
Clara	PROPN	Clara
par	ADP	par
affronterait	VERB	affronter
Vous	PRON	vous
ma	DET	mon
lui	PRON	lui
-t	PART	-t
d'	ADP	de
moitié	NOUN	moitié
alors	ADV	alors
rétorqua	VERB	rétorquer
se	PRON	se
voire	CCONJ	voire
est	AUX	être
Il	PRON	il
plus	ADV	plus
.	PUNCT	.
Erica	NOUN	erica
si	SCONJ	si
grand-mère	NOUN	grand-mère
les	DET	le
il	PRON	il
Où	ADV	où
comme	ADP	comme
heure	NOUN	heure
«	PUNCT	«
quittais	NOUN	quittai
,	PUNCT	,
mes	DET	mon
père	NOUN	père
mari	NOUN	mari
si	SCONJ	si
la	PRON	le
eût	ADP	eût
vin	NOUN	vin
de	ADP	de
,	PUNCT	,
se	PRON	se
en	PRON	en
parents	NOUN	parent
,	PUNCT	,
»	PUNCT	»
à	ADP	à
,	PUNCT	,
la	DET	le
venait	VERB	venir
sont	AUX	être
été	AUX	être
lettre	NOUN	lettre
pris	VERB	prendre
à	ADP	à
toilette	VERB	toilette
la	DET	le
fait	VERB	faire
juste	ADV	juste
des	DET	un
!	PUNCT	!
un	DET	un
-ce	PRON	-ce
qui	PRON	qui
Il	PRON	il
restait	VERB	rester
mère	NOUN	mère
en	ADP	en
il	PRON	il
qu'	SCONJ	que
et	CCONJ	et
comme	ADP	comme
vous	PRON	vous
du	ADP	de
lentement	ADV	lentement
sûre	VERB	sûre
jamais	ADV	jamais
l'	PRON	l'
modestes	NOUN	modeste
toute	ADJ	tout
et	CCONJ	et
,	PUNCT	,
Je	PRON	je
sera	AUX	être
-là	PRON	-là
la	DET	le
Voilà	VERB	voilà
et	CCONJ	et
avait	AUX	avoir
repéré	VERB	repérer
avant	ADP	avant
en	ADP	en
soir	NOUN	soir
équilibre	NOUN	équilibre
abord	ADV	abord
.	PUNCT	.
est	VERB	être
veut	VERB	vouloir
ai	AUX	avoir
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
jusqu'	ADP	jusque
«	NOUN	«
un	DET	un
elles	PRON	lui
,	PUNCT	,
,	PUNCT	,
contre	ADP	contre
—	PUNCT	—
Patchy	PROPN	Patchy
fils	NOUN	fils
ils	PRON	il
est	AUX	être
-	PUNCT	-
Californie	NOUN	californie
,	PUNCT	,
train	NOUN	train
branla	NOUN	branla
lui	PRON	lui
-	PUNCT	-
la	DET	le
,	PUNCT	,
ce	DET	ce
cette	DET	ce
Une	DET	un
laisser	VERB	laisser
ou	CCONJ	ou
.	PUNCT	.
savoir	VERB	savoir
,	PUNCT	,
reste	VERB	reste
sur	ADP	sur
poitrine	NOUN	poitrine
,	PUNCT	,
compenser	VERB	compenser
Muguette	PROPN	Muguette
.	PUNCT	.
des	ADP	de
grave	ADJ	grave
joue	VERB	joue
un	DET	un
...	PUNCT	...
—	PUNCT	—
pour	ADP	pour
directives	NOUN	directive
Cette	DET	ce
Ma	DET	mon
.	PUNCT	.
Couille	PROPN	Couille
?	PUNCT	?
et	CCONJ	et
infos	NOUN	info
.	PUNCT	.
devenir	VERB	devenir
gobelets	NOUN	gobelet
et	CCONJ	et
.	PUNCT	.
un	DET	un
je	PRON	je
Cheyenne	NOUN	cheyenne
habiller	VERB	habiller
air	NOUN	air
rendu	VERB	rendre
acte	NOUN	acte
cigarette	NOUN	cigarette
Mais	CCONJ	mais
bien	ADV	bien
dans	ADP	dans
3	NUM	3
,	PUNCT	,
l'	DET	le
moins	ADV	moins
sac	NOUN	sac
du	ADP	de
mordant	VERB	mordre
pas	ADV	pas
Alors	ADV	alors
de	ADP	de
plongée	NOUN	plongée
à	ADP	à
déjà	ADV	déjà
lui	PRON	lui
,	PUNCT	,
empreintes	NOUN	empreinte
étreinte	NOUN	étreinte
au	ADP	au
saisit	VERB	saisir
que	SCONJ	que
cadavre	NOUN	cadavre
...	PUNCT	...
lui	PRON	lui
n'	ADV	n'
faisait	VERB	faire
—	PUNCT	—
à	ADP	à
l'	DET	le
intérieur	NOUN	intérieur
se	PRON	se
batterie	NOUN	batterie
en	ADP	en
bétail	NOUN	bétail
qui	PRON	qui
un	DET	un
psychanalyste	NOUN	psychanalyste
arme	NOUN	arme
humaine	ADJ	humain
un	DET	un
Lydia	PROPN	Lydia
Il	PRON	il
trop	ADV	trop
laquelle	PRON	lequel
avec	ADP	avec
horrifiée	VERB	horrifier
pas	ADV	pas
d'	ADP	de
se	PRON	se
avait	AUX	avoir
serrée	VERB	serrer
commode	NOUN	commode
ou	CCONJ	ou
soulagement	NOUN	soulagement
des	ADP	de
lui	PRON	lui
aisselles	NOUN	aisselle
des	DET	un
!	PUNCT	!
«	PUNCT	«
...	PUNCT	...
est	AUX	être
,	PUNCT	,
elle	PRON	lui
semblait	VERB	sembler
indiquait	VERB	indiquer
qui	PRON	qui
angoisse	NOUN	angoisse
,	PUNCT	,
de	ADP	de
?	PUNCT	?
secours	NOUN	secours
rien	PRON	rien
la	DET	le
frondaisons	NOUN	frondaison
le	DET	le
,	PUNCT	,
à	ADP	à
éloigna	NOUN	éloigna
Elisa	PROPN	Elisa
le	DET	le
à	ADP	à
.	PUNCT	.
ici	ADV	ici
digère	VERB	digérer
de	ADP	de
traitement	NOUN	traitement
un	PRON	un
en	ADP	en
Riviera	PROPN	Riviera
elle	PRON	lui
là	ADV	là
Mais	CCONJ	mais
avait	AUX	avoir
à	ADP	à
une	DET	un
pas	ADV	pas
à	ADP	à
aveuglants	ADJ	aveuglant
règle	NOUN	règle
à	ADP	à
dénué	NOUN	dénué
tante	NOUN	tante
s'	PRON	se
eu	VERB	avoir
non	ADV	non
Noyés	NOUN	noyé
le	DET	le
prenait	VERB	prendre
avez	VERB	avoir
pour	ADP	pour
même	ADJ	même
se	PRON	se
.	PUNCT	.
t'	PRON	te
le	DET	le
être	AUX	être
à	ADP	à
que	SCONJ	que
,	PUNCT	,
mais	CCONJ	mais
un	DET	un
Je	PRON	je
des	ADP	de
Garrec	PROPN	Garrec
à	ADP	à
se	PRON	se
.	PUNCT	.
et	CCONJ	et
une	DET	un
avaient	AUX	avoir
C'	PRON	ce
souvenir	VERB	souvenir
C'	PRON	ce
,	PUNCT	,
avec	ADP	avec
à	ADP	à
appelé	VERB	appeler
serez	VERB	être
que	PRON	que
par	ADP	par
ou	CCONJ	ou
Chostakovitch	PROPN	Chostakovitch
stature	NOUN	stature
avenue	VERB	avenue
bon	ADJ	bon
—	PUNCT	—
,	PUNCT	,
habitait	VERB	habiter
.	PUNCT	.
passait	VERB	passer
à	ADP	à
se	PRON	se
dort	VERB	dormir
C'	PRON	ce
ses	DET	son
elfe	NOUN	elfe
aligner	VERB	aligner
de	ADP	de
.	PUNCT	.
connais	VERB	connaître
-	NOUN	-
il	PRON	il
des	DET	un
Dehors	PROPN	Dehors
pas	ADV	pas
électronique	ADJ	électronique
et	CCONJ	et
affût	NOUN	affût
musaraigne	NOUN	musaraigne
jeune	ADJ	jeune
est	AUX	être
le	DET	le
le	DET	le
,	PUNCT	,
bus	NOUN	bus
pas	ADV	pas
ne	ADV	ne
se	PRON	se
homme	NOUN	homme
les	DET	le
.	PUNCT	.
,	PUNCT	,
à	ADP	à
who	AUX	who
je	PRON	je
ne	ADV	ne
à	ADP	à
vouliez	VERB	vouloir
qu'	SCONJ	que
yeux	NOUN	oeil
,	PUNCT	,
se	PRON	se
et	CCONJ	et
là	ADV	là
se	PRON	se
la	DET	le
ouvert	ADJ	ouvert
Alors	ADV	alors
pour	ADP	pour
Club	PROPN	Club
eu	VERB	avoir
autrefois	ADJ	autrefoi
!	PUNCT	!
était	AUX	être
...	PUNCT	...
les	DET	le
avait	VERB	avoir
est	AUX	être
enregistrer	VERB	enregistrer
avait	VERB	avoir
.	PUNCT	.
certes	ADV	certes
boîte	NOUN	boîte
pli	NOUN	pli
C'	PRON	ce
était	AUX	être
nobles	NOUN	noble
plante	NOUN	plante
significatif	ADJ	significatif
résistant	ADJ	résistant
avenir	NOUN	avenir
je	PRON	je
Je	PRON	je
trois	NUM	trois
tournant	NOUN	tournant
était	AUX	être
qui	PRON	qui
que	SCONJ	que
à	ADP	à
pas	ADV	pas
d'	ADP	de
.	PUNCT	.
le	DET	le
demande	VERB	demande
au	ADP	au
à	ADP	à
L'	DET	le
ou	CCONJ	ou
chance	NOUN	chance
comme	ADP	comme
,	PUNCT	,
;	PUNCT	;
bien	ADV	bien
pour	ADP	pour
son	DET	son
.	PUNCT	.
les	DET	le
des	ADP	de
récemment	ADV	récemment
,	PUNCT	,
de	DET	de
,	PUNCT	,
d'	ADP	de
n'	ADV	n'
.	PUNCT	.
ont	AUX	avoir
se	PRON	se
in	X	in
secourable	ADJ	secourable
.	PUNCT	.
il	PRON	il
pour	ADP	pour
couvert	ADJ	couvert
dire	VERB	dire
De	ADP	de
Communauté	NOUN	communauté
lions	NOUN	lion
n'	ADV	n'
.	PUNCT	.
n'	ADV	n'
le	DET	le
contribuer	VERB	contribuer
encore	ADV	encore
jugée	VERB	juger
avait	VERB	avoir
Les	DET	le
souffler	VERB	souffler
moment	NOUN	moment
foule	NOUN	foule
l'	PRON	l'
pour	ADP	pour
Yrvène	NOUN	yrvène
sang	NOUN	sang
voulait	VERB	vouloir
la	DET	le
vous	PRON	vous
ces	DET	ce
Mr	PROPN	Mr
perdu	VERB	perdre
métier	NOUN	métier
contempler	VERB	contempler
ou	CCONJ	ou
va	VERB	aller
tout	PRON	tout
dans	ADP	dans
lamentable	ADJ	lamentable
une	DET	un
cour	NOUN	cour
la	DET	le
sur	ADP	sur
moins	ADV	moins
chambre	NOUN	chambre
bien	ADV	bien
tisser	VERB	tisser
d'	ADP	de
pour	ADP	pour
ce	DET	ce
que	SCONJ	que
la	DET	le
Après	ADP	après
précisément	ADV	précisément
mes	DET	mon
queue	NOUN	queue
ses	DET	son
-	PUNCT	-
en	PRON	en
nier	NOUN	nier
de	ADP	de
J'	PRON	je
certain	ADJ	certain
dans	ADP	dans
dégager	VERB	dégager
belles	ADJ	bel
concert	NOUN	concert
.	PUNCT	.
.	PUNCT	.
-il	PRON	il
force	NOUN	force
tenait	VERB	tenir
été	AUX	être
ressentie	VERB	ressentir
j'	PRON	je
posa	VERB	poser
étrange	VERB	étrange
pour	ADP	pour
il	PRON	il
,	PUNCT	,
normales	NOUN	normale
râclant	VERB	râcler
que	SCONJ	que
.	PUNCT	.
Elle	PRON	lui
.	PUNCT	.
dans	ADP	dans
à	ADP	à
comme	SCONJ	comme
et	CCONJ	et
du	ADP	de
fixe	ADJ	fixe
-on	PRON	on
La	DET	le
le	DET	le
:	PUNCT	:
de	ADP	de
de	ADP	de
la	DET	le
,	PUNCT	,
seule	ADJ	seul
vaut	VERB	valoir
respira	VERB	respirer
apercevoir	VERB	apercevoir
place	NOUN	place
d'	ADP	de
rappelait	VERB	rappeler
à	ADP	à
hoche	VERB	hoche
as	NOUN	as
poussa	VERB	pousser
bien	ADV	bien
Il	PRON	il
consommateurs	NOUN	consommateur
.	PUNCT	.
.	PUNCT	.
—	PUNCT	—
la	DET	le
d'	ADP	de
!	PUNCT	!
bouteille	NOUN	bouteille
était	AUX	être
refermer	VERB	refermer
accord	NOUN	accord
précautionneusement	VERB	précautionneusemer
moi	PRON	moi
fenêtre	NOUN	fenêtre
sous	ADP	sous
elle	PRON	lui
d'	ADP	de
roulantes	ADJ	roulante
seule	ADJ	seul
-	PROPN	-
rencontre	NOUN	rencontre
que	SCONJ	que
ne	ADV	ne
Passos	PROPN	Passos
.	PUNCT	.
évasion	NOUN	évasion
coucher	VERB	coucher
haut	ADJ	haut
problème	NOUN	problème
diagramme	NOUN	diagramme
à	ADP	à
contre-jour	NOUN	contre-jour
,	PUNCT	,
outre	ADP	outre
faire	VERB	faire
la	DET	le
fonctionne	VERB	fonctionne
Vous	PRON	vous
fallait	VERB	falloir
,	PUNCT	,
paquet	NOUN	paquet
un	DET	un
de	ADP	de
et	CCONJ	et
,	PUNCT	,
-	NOUN	-
éperons	NOUN	éperon
se	PRON	se
pas	ADV	pas
cirque	NOUN	cirque
pris	VERB	prendre
un	PRON	un
la	DET	le
ce	DET	ce
il	PRON	il
jalousement	ADV	jalousement
regrettable	ADJ	regrettable
penses	NOUN	pense
-	NOUN	-
,	PUNCT	,
plaisir	NOUN	plaisir
lui	PRON	lui
j'	PRON	je
fois	NOUN	fois
Dans	ADP	dans
frais	NOUN	frais
Les	DET	le
.	PUNCT	.
que	SCONJ	que
son	DET	son
comparés	VERB	comparer
côté	NOUN	côté
y	PRON	y
sauvage	NOUN	sauvage
Tu	ADJ	taire
la	DET	le
malgré	ADP	malgré
eau	NOUN	eau
avec	ADP	avec
les	DET	le
époque	NOUN	époque
,	PUNCT	,
procès	NOUN	procès
la	DET	le
pour	ADP	pour
a	VERB	avoir
,	PUNCT	,
(	PUNCT	(
peine	NOUN	peine
rentrés	VERB	rentrer
correspondant	NOUN	correspondant
à	ADP	à
.	PUNCT	.
avez	AUX	avoir
ouvrit	VERB	ouvrir
y	PRON	y
n'	ADV	n'
,	PUNCT	,
y	PRON	y
Grand	ADJ	grand
-	PROPN	-
enfant	NOUN	enfant
font	VERB	faire
—	PUNCT	—
prendre	VERB	prendre
Eg	PROPN	Eg
de	ADP	de
y	PRON	y
assassin	VERB	assassin
pas	ADV	pas
Très	ADV	très
