à	ADP	à
est	AUX	être
je	PRON	je
le	DET	le
uniformes	ADJ	uniforme
et	CCONJ	et
Il	PRON	il
sur	ADP	sur
ai	AUX	avoir
moi	PRON	moi
coups	NOUN	coup
un	DET	un
d'	ADP	de
route	NOUN	route
qu'	SCONJ	que
de	ADP	de
asseoir	VERB	asseoir
et	CCONJ	et
,	PUNCT	,
folles	ADJ	fou
elle	PRON	lui
gars	NOUN	gars
épouvantable	ADJ	épouvantable
d'	ADP	de
ardent	ADJ	ardent
dissimulait	VERB	dissimuler
avec	ADP	avec
le	DET	le
,	PUNCT	,
La	DET	le
pas	ADV	pas
c'	PRON	ce
avait	AUX	avoir
de	ADP	de
Soudain	ADV	soudain
où	PRON	où
cigarette	NOUN	cigarette
,	PUNCT	,
Brockmeier	PROPN	Brockmeier
n'	ADV	n'
danger	VERB	danger
tout	ADV	tout
C'	PRON	ce
Avec	ADP	avec
mon	DET	mon
quand	SCONJ	quand
.	PUNCT	.
exemple	NOUN	exemple
semblait	VERB	sembler
le	DET	le
Zedong	PROPN	Zedong
.	PUNCT	.
petite	ADJ	petit
,	PUNCT	,
injecteurs	NOUN	injecteur
le	DET	le
pas	ADV	pas
suis	AUX	être
,	PUNCT	,
je	PRON	je
elle	PRON	lui
—	PUNCT	—
coucha	NOUN	coucha
défense	NOUN	défense
ici	ADV	ici
Peter	PROPN	Peter
bras	NOUN	bras
que	SCONJ	que
.	PUNCT	.
une	DET	un
J'	PRON	je
est	AUX	être
,	PUNCT	,
l'	DET	le
soldat	NOUN	soldat
Raoul	PROPN	Raoul
,	PUNCT	,
que	SCONJ	que
j'	PRON	je
comme	ADP	comme
est	AUX	être
ça	PRON	cela
croisant	VERB	croiser
Sa	DET	son
-il	PRON	il
la	DET	le
.	PUNCT	.
regarde	VERB	regarde
considérations	NOUN	considération
l'	DET	le
tendu	VERB	tendre
dit	VERB	dire
de	ADP	de
du	ADP	de
sa	DET	son
.	PUNCT	.
avait	AUX	avoir
cette	DET	ce
s'	SCONJ	s'
dans	ADP	dans
regard	NOUN	regard
les	DET	le
qui	PRON	qui
compris	VERB	comprendre
prestige	NOUN	prestige
«	NOUN	«
Vous	PRON	vous
la	DET	le
peuvent	VERB	pouvoir
ramollissement	NOUN	ramollissement
têtes	NOUN	tête
jambes	NOUN	jambe
très	ADV	très
dans	ADP	dans
écrasé	VERB	écraser
fatigué	ADJ	fatigué
Scott	PROPN	Scott
,	PUNCT	,
...	PUNCT	...
son	DET	son
toutes	DET	tout
au	ADP	au
étaient	AUX	être
Diaboliquement	NOUN	diaboliquement
se	PRON	se
Vous	PRON	vous
n'	ADV	n'
,	PUNCT	,
de	ADP	de
empêchait	VERB	empêcher
on	PRON	on
Des	DET	un
jouait	VERB	jouer
elle	PRON	lui
.	PUNCT	.
Si	SCONJ	si
et	CCONJ	et
le	DET	le
Toù	NOUN	toù
même	ADJ	même
pas	ADV	pas
trou	NOUN	trou
il	PRON	il
droite	NOUN	droite
et	CCONJ	et
s'	PRON	se
qui	PRON	qui
profiter	VERB	profiter
vos	DET	votre
.	PUNCT	.
sur	ADP	sur
,	PUNCT	,
Foutus	NOUN	foutu
pas	ADV	pas
.	PUNCT	.
l'	DET	le
pause	NOUN	pause
sierra	NOUN	sierra
ça	PRON	cela
saurai	VERB	savoir
le	DET	le
était	AUX	être
aussitôt	ADV	aussitôt
.	PUNCT	.
parlé	VERB	parler
qu'	PRON	qu'
que	SCONJ	que
littéral	ADJ	littéral
donnaient	VERB	donner
sont	AUX	être
—	PUNCT	—
très	ADV	très
Le	DET	le
à	ADP	à
On	PRON	on
Inutile	NOUN	inutile
la	DET	le
aux	ADP	à
se	PRON	se
avec	ADP	avec
ce	PRON	ce
plus	ADV	plus
servait	VERB	servir
vraiment	ADV	vraiment
là	ADV	là
de	ADP	de
de	ADP	de
un	DET	un
qui	PRON	qui
faire	VERB	faire
loin	ADV	loin
ici	ADV	ici
de	ADP	de
dit	VERB	dire
lui	PRON	lui
souffle	NOUN	souffle
de	ADP	de
lieu	NOUN	lieu
-là	PRON	-là
été	AUX	être
?	PUNCT	?
devait	VERB	devoir
sollicitait	VERB	solliciter
travail	NOUN	travail
délicats	NOUN	délicat
.	PUNCT	.
,	PUNCT	,
est	AUX	être
que	SCONJ	que
est	AUX	être
son	DET	son
un	DET	un
tout	ADV	tout
fer	NOUN	fer
son	DET	son
le	DET	le
de	ADP	de
pouvait	VERB	pouvoir
évident	ADJ	évident
source	NOUN	source
incognito	NOUN	incognito
éternuement	ADV	éternuement
là	ADV	là
modifier	VERB	modifier
,	PUNCT	,
en	ADP	en
seul	ADJ	seul
nouée	VERB	nouer
,	PUNCT	,
est	AUX	être
le	PRON	le
ce	DET	ce
femme	NOUN	femme
nest	VERB	nest
je	PRON	je
faveur	NOUN	faveur
qui	PRON	qui
pas	ADV	pas
.	PUNCT	.
Mort	NOUN	mort
,	PUNCT	,
qu'	SCONJ	que
plissa	VERB	plisser
mon	DET	mon
plaisir	NOUN	plaisir
vous	PRON	vous
te	ADP	te
tête	NOUN	tête
joue	VERB	joue
?	PUNCT	?
révoltée	VERB	révolter
.	PUNCT	.
ma	DET	mon
jungle	PROPN	jungle
rentrer	VERB	rentrer
tour	NOUN	tour
.	PUNCT	.
commençait	VERB	commencer
administration	NOUN	administration
le	DET	le
le	DET	le
fois	NOUN	fois
petits	ADJ	petit
Ils	PRON	il
,	PUNCT	,
rien	PRON	rien
flamme	NOUN	flamme
les	DET	le
marmonnait	VERB	marmonner
m'	PRON	me
habitués	VERB	habituer
détenons	VERB	détenir
de	ADP	de
une	DET	un
ai	AUX	avoir
une	DET	un
partie	NOUN	partie
la	DET	le
vous	PRON	vous
et	CCONJ	et
lumineux	ADJ	lumineux
et	CCONJ	et
sentais	ADV	sentais
boutique	NOUN	boutique
.	PUNCT	.
qui	PRON	qui
quelque	DET	quelque
Se	PRON	se
question	NOUN	question
les	DET	le
,	PUNCT	,
seul	ADJ	seul
une	DET	un
avocat	NOUN	avocat
être	AUX	être
Et	CCONJ	et
police	NOUN	police
.	PUNCT	.
l'	DET	le
,	PUNCT	,
ont	AUX	avoir
entendit	VERB	entendre
sa	DET	son
sans	ADP	sans
fils	NOUN	fils
s'	PRON	se
.	PUNCT	.
avec	ADP	avec
Yssel	PROPN	Yssel
font	VERB	faire
en	ADP	en
simplement	ADV	simplement
se	PRON	se
courut	NOUN	courut
enfuira	VERB	enfuir
ton	NOUN	ton
31	NUM	31
Elle	PRON	lui
disent	VERB	dire
:	PUNCT	:
que	SCONJ	que
C'	PRON	ce
,	PUNCT	,
un	DET	un
dans	ADP	dans
toit	NOUN	toit
la	DET	le
finit	VERB	finir
grande	ADJ	grand
cheveux	ADJ	cheveux
mon	DET	mon
tout	ADV	tout
ses	DET	son
-	PUNCT	-
veste	NOUN	veste
devant	ADP	devant
celui	PRON	celui
Oum	PROPN	Oum
de	ADP	de
peu	ADV	peu
Et	CCONJ	et
de	ADP	de
froid	NOUN	froid
Et	CCONJ	et
Grâce	NOUN	grâce
Un	DET	un
Robert	PROPN	Robert
n'	ADV	n'
forme	NOUN	forme
ne	ADV	ne
mains	NOUN	main
se	PRON	se
leur	DET	leur
mais	CCONJ	mais
avait	VERB	avoir
reignures	NOUN	reignure
éprouvait	VERB	éprouver
parler	VERB	parler
avec	ADP	avec
aiguisée	VERB	aiguiser
se	PRON	se
vous	PRON	vous
sembla	NOUN	sembla
Todd	ADV	todd
mot	NOUN	mot
n'	ADV	n'
minutes	NOUN	minute
pour	ADP	pour
que	SCONJ	que
États-Unis	PROPN	États-Unis
irruption	NOUN	irruption
la	DET	le
sexe	NOUN	sexe
.	PUNCT	.
pas	ADV	pas
.	PUNCT	.
d'	ADP	de
...	PUNCT	...
étiez	VERB	être
mon	DET	mon
,	PUNCT	,
regard	NOUN	regard
soupçons	NOUN	soupçon
monstrueux	ADJ	monstrueux
chose	NOUN	chose
Mark	PROPN	Mark
D'	ADP	de
avait	AUX	avoir
devait	VERB	devoir
surprise	NOUN	surprise
vous	PRON	vous
,	PUNCT	,
de	ADP	de
gitane	ADJ	gitan
bribes	NOUN	bribe
.	PUNCT	.
,	PUNCT	,
contrecoup	NOUN	contrecoup
,	PUNCT	,
ailleurs	ADV	ailleurs
chère	ADJ	cher
se	PRON	se
avait	AUX	avoir
souviendras	NOUN	souviendra
et	CCONJ	et
m'	PRON	me
,	PUNCT	,
gourmande	ADJ	gourmand
tendait	VERB	tendre
fort	ADV	fort
me	PRON	me
,	PUNCT	,
.	PUNCT	.
trop	ADV	trop
chez	ADP	chez
conscience	NOUN	conscience
esthéticiennes	NOUN	esthéticien
des	DET	un
une	DET	un
instant	NOUN	instant
était	AUX	être
dernier	ADJ	dernier
Il	PRON	il
vous	PRON	vous
passe	VERB	passer
se	PRON	se
d'	ADP	de
Le	DET	le
bien	ADV	bien
pas	ADV	pas
-là	PRON	-là
,	PUNCT	,
avançaient	VERB	avancer
.	PUNCT	.
adressa	VERB	adresser
renoncer	VERB	renoncer
peau	NOUN	peau
Cobb	PROPN	Cobb
Hattie	NOUN	hattie
une	DET	un
obéir	VERB	obéir
vécu	VERB	vivre
le	DET	le
avait	AUX	avoir
plus	ADV	plus
air	NOUN	air
faut	VERB	falloir
était	AUX	être
qui	PRON	qui
comme	ADP	comme
été	AUX	être
ça	PRON	cela
tremblote	NOUN	tremblote
Dans	ADP	dans
chair	NOUN	chair
comme	ADP	comme
l'	PRON	l'
même	ADV	même
aspira	VERB	aspirer
ami	NOUN	ami
Puis	ADV	puis
.	PUNCT	.
de	ADP	de
les	DET	le
en	PRON	en
m'	PRON	me
mutisme	NOUN	mutisme
temps	NOUN	temps
look	NOUN	look
.	PUNCT	.
semaine	NOUN	semaine
City	PROPN	City
?	PUNCT	?
cible	NOUN	cible
sache	VERB	savoir
complices	NOUN	complice
indifférence	NOUN	indifférence
de	ADP	de
chacun	PRON	chacun
.	PUNCT	.
l'	DET	le
Roland	PROPN	Roland
Facile	PROPN	Facile
,	PUNCT	,
tout	ADV	tout
bouillonner	VERB	bouillonner
plia	VERB	plier
boulevard	ADV	boulevard
diplômes	NOUN	diplôme
sourire	ADJ	sourir
pins	ADJ	pin
pouvons	NOUN	pouvon
dégoûtants	ADJ	dégoûtant
d'	ADP	de
.	PUNCT	.
guette	VERB	guette
sourire	NOUN	sourire
ce	PRON	ce
microvid	NOUN	microvid
qui	PRON	qui
fausses	ADJ	faux
Admettez	VERB	admettre
sous	ADP	sous
allonger	VERB	allonger
me	PRON	me
pour	ADP	pour
attelage	NOUN	attelage
de	ADP	de
démocratie	NOUN	démocratie
casser	VERB	casser
Au	ADP	au
les	DET	le
Expliquez	ADP	expliquez
une	DET	un
repartons	VERB	repartir
d'	ADP	de
est	AUX	être
Si	SCONJ	si
dépense	NOUN	dépense
au	ADP	au
piqué	VERB	piquer
gentiment	NOUN	gentiment
submergée	VERB	submerger
J'	PRON	je
les	DET	le
.	PUNCT	.
ironie	NOUN	ironie
tu	ADP	tu
une	DET	un
d'	ADP	de
Je	PRON	je
aurait	AUX	avoir
«	NOUN	«
.	PUNCT	.
.	PUNCT	.
passées	ADJ	passer
d'	DET	d'
espace	NOUN	espace
paraissait	VERB	paraître
vous	PRON	vous
,	PUNCT	,
bêtes	NOUN	bête
il	PRON	il
dans	ADP	dans
il	PRON	il
,	PUNCT	,
tu	ADP	tu
-	PUNCT	-
.	PUNCT	.
.	PUNCT	.
un	DET	un
,	PUNCT	,
collective	ADJ	collectif
capitaine	NOUN	capitaine
n'	ADV	n'
arrivaient	VERB	arriver
arbres	NOUN	arbre
la	DET	le
une	DET	un
pourpre	ADJ	pourpre
et	CCONJ	et
,	PUNCT	,
:	PUNCT	:
à	ADP	à
de	ADP	de
avait	AUX	avoir
-il	PRON	il
celui	PRON	celui
ses	DET	son
matin	NOUN	matin
et	CCONJ	et
,	PUNCT	,
y	PRON	y
,	PUNCT	,
illusions	NOUN	illusion
propos	NOUN	propos
.	PUNCT	.
et	CCONJ	et
?	PUNCT	?
sautait	VERB	sauter
à	ADP	à
-il	PRON	il
.	PUNCT	.
enfants	NOUN	enfant
votre	DET	votre
tout	ADJ	tout
.	PUNCT	.
endroit	NOUN	endroit
coton	NOUN	coton
sur	ADP	sur
,	PUNCT	,
besogneux	ADJ	besogneux
événement	NOUN	événement
et	CCONJ	et
l'	DET	le
lui	PRON	lui
concerne	VERB	concerne
Pourquoi	ADV	pourquoi
comme	ADP	comme
dans	ADP	dans
pour	ADP	pour
Venez	PROPN	Venez
à	ADP	à
!	PUNCT	!
d'	ADP	de
qui	PRON	qui
ne	ADV	ne
est	AUX	être
—	PUNCT	—
.	PUNCT	.
la	DET	le
,	PUNCT	,
pour	ADP	pour
morale	ADJ	moral
elle	PRON	lui
spina	NOUN	spina
ventée	ADJ	venté
Sud	PROPN	Sud
.	PUNCT	.
autre	PRON	autre
francs	NOUN	franc
confiance	NOUN	confiance
répondis	ADJ	répondi
cantine	NOUN	cantine
coulées	NOUN	coulée
.	PUNCT	.
s'	PRON	se
sales	ADJ	sale
était	AUX	être
écouter	VERB	écouter
qu'	SCONJ	que
sur	ADP	sur
Elle	PRON	lui
et	CCONJ	et
—	PUNCT	—
possession	NOUN	possession
l'	DET	le
qu'	SCONJ	que
le	DET	le
docteur	NOUN	docteur
la	DET	le
dos	NOUN	dos
terriblement	NOUN	terriblement
n'	ADV	n'
Bobbie	NOUN	bobbie
J'	PRON	je
Il	PRON	il
et	CCONJ	et
Zia	PROPN	Zia
.	PUNCT	.
temps	NOUN	temps
coma	NOUN	coma
instructions	NOUN	instruction
endroits	NOUN	endroit
été	AUX	être
ne	ADV	ne
frustration	NOUN	frustration
amusaient	VERB	amuser
soit	VERB	être
,	PUNCT	,
cet	DET	ce
leur	DET	leur
par	ADP	par
choses	NOUN	chose
des	ADP	de
.	PUNCT	.
lut	PRON	lut
police	NOUN	police
Sans	ADP	sans
...	PUNCT	...
la	DET	le
:	PUNCT	:
cadet	NOUN	cadet
mais	CCONJ	mais
police	NOUN	police
On	PRON	on
méchants	NOUN	méchant
,	PUNCT	,
atmosphère	NOUN	atmosphère
à	ADP	à
extase	NOUN	extase
déclaré	VERB	déclarer
,	PUNCT	,
place	NOUN	place
guérir	VERB	guérir
:	PUNCT	:
une	DET	un
de	ADP	de
vacances	NOUN	vacance
cavité	NOUN	cavité
,	PUNCT	,
et	CCONJ	et
cette	DET	ce
serai	VERB	être
principe	NOUN	principe
du	ADP	de
rafales	NOUN	rafale
bouche	NOUN	bouche
pas	ADV	pas
d'	ADP	de
pas	ADV	pas
.	PUNCT	.
sais	VERB	savoir
:	PUNCT	:
faire	VERB	faire
la	DET	le
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
pénétrèrent	VERB	pénétrer
.	PUNCT	.
Je	PRON	je
la	DET	le
a	AUX	avoir
fait	VERB	faire
Et	CCONJ	et
Il	PRON	il
Arophat	PROPN	Arophat
toi	NOUN	toi
jet	NOUN	jet
risque	NOUN	risque
trébucha	VERB	trébucher
Très	ADV	très
avions	NOUN	avion
ce	DET	ce
pire	NOUN	pire
avant	ADP	avant
,	PUNCT	,
en	ADP	en
,	PUNCT	,
dit	VERB	dire
pas	NOUN	pas
cheveux	ADJ	cheveux
gluante	ADJ	gluant
Mais	CCONJ	mais
espéré	VERB	espérer
Temple	NOUN	temple
d'	ADP	de
sûre	VERB	sûre
toujours	ADV	toujours
.	PUNCT	.
-	NOUN	-
Du	ADP	de
des	ADP	de
approcha	NOUN	approcha
impressionna	VERB	impressionner
ou	CCONJ	ou
:	PUNCT	:
argent	NOUN	argent
à	ADP	à
.	PUNCT	.
mouvements	NOUN	mouvement
!	PUNCT	!
et	CCONJ	et
d'	ADP	de
répondit	NOUN	répondit
vous	PRON	vous
sommes	AUX	être
partageant	VERB	partager
le	DET	le
la	DET	le
parliez	VERB	parler
ce	PRON	ce
connaissait	VERB	connaître
arrive	VERB	arrive
or	NOUN	or
.	PUNCT	.
dans	ADP	dans
élémentaire	ADJ	élémentaire
la	DET	le
vers	ADP	vers
stratagème	NOUN	stratagème
repris	VERB	reprendre
affirmer	VERB	affirmer
est	AUX	être
est	AUX	être
avais	VERB	avoir
,	PUNCT	,
lorsque	SCONJ	lorsque
bien	ADV	bien
.	PUNCT	.
ses	DET	son
et	CCONJ	et
.	PUNCT	.
meilleur	ADJ	meilleur
ainsi	ADV	ainsi
Dès	ADP	dès
,	PUNCT	,
tordue	ADJ	tordre
en	ADP	en
avantage	ADJ	avantag
atténuer	VERB	atténuer
ne	ADV	ne
doucement	ADV	doucement
méandres	NOUN	méandre
aile	NOUN	aile
.	PUNCT	.
banderole	NOUN	banderole
craquer	VERB	craquer
comme	SCONJ	comme
surpris	VERB	surprendre
plancher	VERB	plancher
vérité	NOUN	vérité
pas	ADV	pas
que	SCONJ	que
volumes	NOUN	volume
une	DET	un
Nino	NOUN	nino
immunité	NOUN	immunité
revendeurs	NOUN	revendeur
C'	PRON	ce
:)	PUNCT	:)
pour	ADP	pour
un	DET	un
est	AUX	être
bien	ADV	bien
vouliez	VERB	vouloir
...	PUNCT	...
Amelia	PROPN	Amelia
empourpré	CCONJ	empourpré
blague	ADJ	blagu
animal	NOUN	animal
.	PUNCT	.
très	ADV	très
,	PUNCT	,
être	AUX	être
signe	NOUN	signe
indisposé	VERB	indisposer
amusa	VERB	amuser
conne	ADJ	con
les	DET	le
porte	NOUN	porte
pour	ADP	pour
ne	ADV	ne
air	NOUN	air
des	ADP	de
enfants	NOUN	enfant
Elle	PRON	lui
consistait	VERB	consister
-il	PRON	il
est	AUX	être
,	PUNCT	,
dégrader	VERB	dégrader
avec	ADP	avec
et	CCONJ	et
pour	ADP	pour
tant	ADV	tant
par	ADP	par
fait	VERB	faire
mots	NOUN	mot
faire	VERB	faire
au	ADP	au
je	PRON	je
avec	ADP	avec
de	ADP	de
vous	PRON	vous
«	NOUN	«
recréer	VERB	recréer
étaient	AUX	être
.	PUNCT	.
se	PRON	se
Avec	ADP	avec
voix	NOUN	voix
de	ADP	de
»	PUNCT	»
tuera	VERB	tuer
reprocher	VERB	reprocher
m'	PRON	me
l'	PRON	l'
tête	NOUN	tête
de	ADP	de
cœur	NOUN	cœur
pour	ADP	pour
mère	NOUN	mère
autres	ADJ	autre
Graben	PROPN	Graben
jardin	VERB	jardin
par	ADP	par
Moscou	PROPN	Moscou
si	SCONJ	si
.	PUNCT	.
dans	ADP	dans
pis	NOUN	pis
des	ADP	de
commencé	VERB	commencer
son	DET	son
la	DET	le
Il	PRON	il
et	CCONJ	et
me	PRON	me
de	ADP	de
serviteurs	NOUN	serviteur
?	PUNCT	?
sûre	VERB	sûre
.	PUNCT	.
la	DET	le
fond	NOUN	fond
pas	ADV	pas
m'	PRON	me
que	SCONJ	que
le	DET	le
,	PUNCT	,
se	PRON	se
s'	PRON	se
plus	ADV	plus
à	ADP	à
pour	ADP	pour
plan	NOUN	plan
De	ADP	de
molle	ADJ	mou
-elle	PRON	lui
par	ADP	par
,	PUNCT	,
il	PRON	il
Pour	ADP	pour
du	ADP	de
ils	PRON	il
ainsi	ADV	ainsi
sauvage	NOUN	sauvage
longtemps	ADV	longtemps
sacs	NOUN	sac
entre	ADP	entre
nuage	ADJ	nuag
Je	PRON	je
de	ADP	de
,	PUNCT	,
l'	DET	le
feuille	NOUN	feuille
sur	ADP	sur
les	PRON	le
et	CCONJ	et
.	PUNCT	.
seraient	AUX	être
le	DET	le
passe	VERB	passer
que	SCONJ	que
de	ADP	de
j'	PRON	je
fort	ADV	fort
Il	PRON	il
violer	VERB	violer
conduisit	NOUN	conduisit
bras	NOUN	bras
pas	ADV	pas
monter	VERB	monter
.	PUNCT	.
est	AUX	être
.	PUNCT	.
:	PUNCT	:
doigts	NOUN	doigt
heures	NOUN	heure
Mougins	PROPN	Mougins
!	PUNCT	!
petits	ADJ	petit
compétition	NOUN	compétition
Marbella	PROPN	Marbella
d'	ADP	de
ceux	PRON	celui
de	ADP	de
eut	AUX	avoir
dames	NOUN	dame
sans	ADP	sans
fantastique	PROPN	fantastique
volonté	NOUN	volonté
distribue	VERB	distribue
,	PUNCT	,
Paris	PROPN	Paris
,	PUNCT	,
de	ADP	de
oued	NOUN	oued
dragon	NOUN	dragon
Ses	DET	son
a	AUX	avoir
push	X	push
on	PRON	on
main	NOUN	main
venez	VERB	venir
Toi	PROPN	Toi
sa	DET	son
elle	PRON	lui
du	ADP	de
.	PUNCT	.
mes	DET	mon
tout	ADV	tout
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
Rubecque	PROPN	Rubecque
Monsieur	NOUN	Monsieur
!	PUNCT	!
résoudre	VERB	résoudre
de	ADP	de
d'	ADP	de
rester	VERB	rester
toute	DET	tout
laisser	VERB	laisser
jeune	ADJ	jeune
passé	VERB	passer
qui	PRON	qui
oui	NOUN	oui
et	CCONJ	et
en	ADP	en
tout	ADV	tout
n'	ADV	n'
demanda	ADJ	demanda
avec	ADP	avec
,	PUNCT	,
(	PUNCT	(
rien	PRON	rien
dispose	VERB	dispose
et	CCONJ	et
alentours	NOUN	alentours
à	ADP	à
ma	DET	mon
.	PUNCT	.
,	PUNCT	,
Ils	PRON	il
entre	ADP	entre
Je	PRON	je
un	DET	un
,	PUNCT	,
et	CCONJ	et
briller	VERB	briller
de	ADP	de
Mr	PROPN	Mr
attention	NOUN	attention
chaussée	NOUN	chaussée
de	ADP	de
--	PUNCT	--
par	ADP	par
d'	ADP	de
qui	PRON	qui
Quand	SCONJ	quand
tous	DET	tout
en	PRON	en
vous	PRON	vous
Inzax	PROPN	Inzax
s'	PRON	se
temps	NOUN	temps
avait	AUX	avoir
de	ADP	de
à	ADP	à
il	PRON	il
à	ADP	à
.	PUNCT	.
ses	DET	son
est	AUX	être
je	PRON	je
...	PUNCT	...
ce	PRON	ce
en	ADP	en
place	NOUN	place
yeux	NOUN	oeil
garçonnière	NOUN	garçonnière
mes	DET	mon
ne	ADV	ne
le	DET	le
de	ADP	de
?	PUNCT	?
Soudain	ADV	soudain
sommes	AUX	être
m'	PRON	me
cornet	NOUN	cornet
Pas	ADV	pas
qu'	PRON	qu'
ait	AUX	avoir
lequel	PRON	lequel
pour	ADP	pour
aurez	VERB	avoir
»	PUNCT	»
Les	DET	le
décida	VERB	décider
moi	PRON	moi
aucun	DET	aucun
dans	ADP	dans
.	PUNCT	.
venin	NOUN	venin
,	PUNCT	,
que	SCONJ	que
j'	PRON	je
terrain	NOUN	terrain
vie	NOUN	vie
retrousse	VERB	retrousse
pas	ADV	pas
O'	SCONJ	o'
,	PUNCT	,
avance	NOUN	avance
autre	PRON	autre
faire	AUX	faire
mastique	NOUN	mastique
étrangement	ADV	étrangement
On	PRON	on
avant	ADP	avant
bout	NOUN	bout
était	AUX	être
à	ADP	à
me	PRON	me
?	PUNCT	?
c'	ADV	c'
tout	DET	tout
invente	ADJ	invent
pas	ADV	pas
l'	DET	le
jusqu'	ADP	jusque
rappeler	VERB	rappeler
,	PUNCT	,
clés	NOUN	clé
sa	DET	son
à	ADP	à
voyait	VERB	voir
flot	NOUN	flot
,	PUNCT	,
façade	NOUN	façade
où	PRON	où
par	ADP	par
suis	AUX	être
à	ADP	à
déjà	ADV	déjà
étagères	ADJ	étagère
il	PRON	il
ses	DET	son
nuage	NOUN	nuage
très	ADV	très
.	PUNCT	.
de	ADP	de
à	ADP	à
était	AUX	être
appelé	VERB	appeler
—	PUNCT	—
dîner	NOUN	dîner
adresse	NOUN	adresse
,	PUNCT	,
briquet	NOUN	briquet
un	DET	un
et	CCONJ	et
en	ADP	en
vieux	ADJ	vieux
à	ADP	à
peu	ADV	peu
.	PUNCT	.
centaines	NOUN	centaine
toi	NOUN	toi
combinaison	NOUN	combinaison
une	DET	un
musique	NOUN	musique
,	PUNCT	,
de	ADP	de
frappé	VERB	frapper
joies	NOUN	joie
pour	ADP	pour
existait	VERB	exister
posé	VERB	poser
une	DET	un
:	PUNCT	:
le	DET	le
Dick	PROPN	Dick
borné	ADJ	borné
filet	NOUN	filet
de	ADP	de
parole	NOUN	parole
.	PUNCT	.
institutrice	NOUN	instituteur
.	PUNCT	.
vers	ADP	vers
,	PUNCT	,
suffisamment	ADV	suffisamment
maintenant	ADV	maintenant
,	PUNCT	,
,	PUNCT	,
Prokop	PROPN	Prokop
des	ADP	de
…	NOUN	…
d'	ADP	de
-t	PART	-t
retour	NOUN	retour
,	PUNCT	,
Je	PRON	je
soupçonnais	VERB	soupçonner
cadavre	NOUN	cadavre
meurtre	NOUN	meurtre
dans	ADP	dans
au	ADP	au
rehaussé	VERB	rehausser
de	ADP	de
.	PUNCT	.
convaincue	VERB	convaincre
arrêtait	VERB	arrêter
est	AUX	être
.	PUNCT	.
rouge	ADJ	rouge
réflexion	NOUN	réflexion
ne	ADV	ne
écrit	VERB	écrire
y	PRON	y
flatteuses	ADJ	flatteur
!	PUNCT	!
moment	NOUN	moment
est	VERB	être
...	PUNCT	...
le	DET	le
la	PRON	le
