Parmi	ADP	parmi
,	PUNCT	,
demandai	NOUN	demandai
observer	VERB	observer
piscine	NOUN	piscine
frôlaient	VERB	frôler
qu'	SCONJ	que
son	DET	son
punir	VERB	punir
coup	NOUN	coup
si	SCONJ	si
.	PUNCT	.
.	PUNCT	.
d'	ADP	de
Cela	PRON	cela
des	DET	un
Lorsqu'	SCONJ	lorsque
?	PUNCT	?
y	PRON	y
permit	VERB	permettre
les	DET	le
Lonsback	PROPN	Lonsback
»	PUNCT	»
mutilées	VERB	mutiler
était	AUX	être
avec	ADP	avec
guy	VERB	guy
,	PUNCT	,
protocolairement	ADJ	protocolairement
seule	ADJ	seul
moi	ADJ	moi
l'	DET	le
suite	NOUN	suite
fois	NOUN	fois
et	CCONJ	et
par	ADP	par
Elle	PRON	lui
sont	AUX	être
ne	ADV	ne
de	ADP	de
or	NOUN	or
serrure	NOUN	serrure
cherchais	VERB	chercher
,	PUNCT	,
que	SCONJ	que
.	PUNCT	.
amitié	NOUN	amitié
loup	VERB	loup
écho	NOUN	écho
dis	ADP	dis
quitté	VERB	quitter
elle	PRON	lui
.	PUNCT	.
désert	VERB	désert
,	PUNCT	,
ce	PRON	ce
1958	NUM	1958
,	PUNCT	,
3	NUM	3
raison	NOUN	raison
.	PUNCT	.
Chicago	PROPN	Chicago
yeux	NOUN	oeil
Saint-Gilles	PROPN	Saint-Gilles
lèvres	NOUN	lèvre
de	ADP	de
dans	ADP	dans
dans	ADP	dans
de	ADP	de
infidélité	NOUN	infidélité
l'	DET	le
moisie	ADJ	moisi
,	PUNCT	,
le	DET	le
y	PRON	y
tiers	NOUN	tiers
toute	DET	tout
du	ADP	de
de	ADP	de
qu'	PRON	qu'
criaient	VERB	crier
C'	PRON	ce
campait	VERB	camper
de	ADP	de
»	PUNCT	»
son	DET	son
ont	AUX	avoir
l'	DET	le
Courant	NOUN	courant
-vous	PRON	vous
un	PRON	un
,	PUNCT	,
aggravait	VERB	aggraver
accès	NOUN	accès
Un	DET	un
Pourtant	ADV	pourtant
ton	NOUN	ton
chose	NOUN	chose
...	PUNCT	...
jambe	NOUN	jambe
,	PUNCT	,
militaires	ADJ	militaire
montrer	VERB	montrer
nous	PRON	nous
et	CCONJ	et
corsage	NOUN	corsage
vos	DET	votre
Vito	PROPN	Vito
se	PRON	se
robot	NOUN	robot
ou	CCONJ	ou
les	DET	le
elle	PRON	lui
trompais	NOUN	trompai
bijou	ADJ	bijou
ville	NOUN	ville
peu	ADV	peu
de	ADP	de
ont	AUX	avoir
avait	AUX	avoir
renfermait	VERB	renfermer
les	DET	le
poitrine	NOUN	poitrine
était	AUX	être
pour	ADP	pour
homme	NOUN	homme
Madame	NOUN	Monsieur
n'	ADV	n'
Rabi	PROPN	Rabi
villa	NOUN	villa
et	CCONJ	et
Samantha	PROPN	Samantha
camping	NOUN	camping
Je	PRON	je
Sondez	ADP	sondez
,	PUNCT	,
.	PUNCT	.
moi	PRON	moi
en	ADP	en
»	PUNCT	»
police	NOUN	police
les	DET	le
-elle	X	-elle
chose	NOUN	chose
put	PRON	put
.	PUNCT	.
se	PRON	se
quoi	PRON	quoi
portée	NOUN	portée
.	PUNCT	.
l'	DET	le
était	AUX	être
volonstérile	ADJ	volonstéril
Cela	PRON	cela
surplombe	VERB	surplombe
sont	AUX	être
sous	ADP	sous
de	ADP	de
faire	VERB	faire
assené	VERB	assener
ce	DET	ce
coups	NOUN	coup
reconnais	VERB	reconnaître
Du	ADP	de
cœur	NOUN	cœur
enfant	VERB	enfer
exposait	VERB	exposer
hypothèses	NOUN	hypothèse
est	AUX	être
-ce	PRON	-ce
de	ADP	de
voitures	NOUN	voiture
,	PUNCT	,
ferez	VERB	faire
suivions	VERB	suivre
certaines	DET	certain
le	DET	le
coup	NOUN	coup
que	SCONJ	que
aventurer	VERB	aventurer
un	DET	un
mon	DET	mon
stressé	ADJ	stresser
telle	ADJ	tel
passé	VERB	passer
interprète	NOUN	interprète
semblait	VERB	sembler
!	PUNCT	!
appareil	NOUN	appareil
vont	VERB	aller
,	PUNCT	,
le	DET	le
des	ADP	de
—	PUNCT	—
,	PUNCT	,
a	AUX	avoir
,	PUNCT	,
transitent	VERB	transiter
de	ADP	de
le	DET	le
être	AUX	être
tu	NOUN	tu
-	NOUN	-
aurait	AUX	avoir
voulais	VERB	vouloir
l'	DET	le
et	CCONJ	et
fleuriste	NOUN	fleuriste
.	PUNCT	.
efforts	NOUN	effort
au	ADP	au
vendredis	NOUN	vendredi
une	DET	un
ravisa	VERB	raviser
marche	VERB	marche
qu'	SCONJ	que
et	CCONJ	et
maîtriser	VERB	maîtriser
des	DET	un
il	PRON	il
entre	ADP	entre
de	ADP	de
couches	NOUN	couche
Cheyenne	NOUN	cheyenne
sa	DET	son
tueurs	NOUN	tueur
considérer	VERB	considérer
à	ADP	à
douces	NOUN	douce
—	PUNCT	—
plus	ADV	plus
heure	NOUN	heure
plus	ADV	plus
défaite	NOUN	défaite
de	ADP	de
la	DET	le
poursuivit	NOUN	poursuivit
lui	PRON	lui
qu'	SCONJ	que
,	PUNCT	,
voir	VERB	voir
heures	NOUN	heure
un	DET	un
les	DET	le
que	SCONJ	que
prétendue	ADJ	prétendre
au	ADP	au
.	PUNCT	.
-vous	PRON	vous
guise	VERB	guise
heureux	ADJ	heureux
,	PUNCT	,
Des	DET	un
jaillir	VERB	jaillir
suis	AUX	être
avait	AUX	avoir
No	PROPN	No
.	PUNCT	.
les	DET	le
charge	NOUN	charge
lentement	ADV	lentement
incroyable	NOUN	incroyable
trop	ADV	trop
vers	ADP	vers
des	DET	un
aube	NOUN	aube
jour	NOUN	jour
il	PRON	il
voulait	VERB	vouloir
t'	DET	t'
et	CCONJ	et
d'	ADP	de
Un	DET	un
spécialement	ADV	spécialement
des	ADP	de
avant	ADP	avant
sont	AUX	être
autre	PRON	autre
En	ADP	en
est	AUX	être
voilà	VERB	voilà
délit	NOUN	délit
La	DET	le
la	DET	le
:	PUNCT	:
soleil	NOUN	soleil
très	ADV	très
!	PUNCT	!
voiture	NOUN	voiture
à	ADP	à
l'	DET	le
de	ADP	de
Ils	PRON	il
voler	VERB	voler
veut	VERB	vouloir
devenu	VERB	devenir
-il	PRON	il
peau	NOUN	peau
n'	ADV	n'
gouvernement	NOUN	gouvernement
au	ADP	au
qui	PRON	qui
certain	ADJ	certain
appareil	NOUN	appareil
corrigez	ADV	corrigez
et	CCONJ	et
,	PUNCT	,
au	ADP	au
les	DET	le
ignorait	VERB	ignorer
touché	VERB	toucher
—	PUNCT	—
Quels	ADJ	quel
qu'	SCONJ	que
Mon	DET	mon
le	DET	le
de	ADP	de
bois	NOUN	bois
,	PUNCT	,
tête	NOUN	tête
soyeux	ADJ	soyeux
par	ADP	par
surtout	ADV	surtout
,	PUNCT	,
jeta	NOUN	jeta
sur	ADP	sur
heures	NOUN	heure
.	PUNCT	.
qu'	SCONJ	que
première	ADJ	premier
notre	DET	notre
frénétiquement	ADV	frénétiquement
le	DET	le
en	ADP	en
eût	PRON	eût
sa	DET	son
.	PUNCT	.
creuser	VERB	creuser
-elle	PRON	lui
un	DET	un
vie	NOUN	vie
ne	ADV	ne
disait	VERB	dire
aura	AUX	avoir
ce	PRON	ce
dirigée	VERB	diriger
mieux	ADV	mieux
:	PUNCT	:
ça	PRON	cela
mains	NOUN	main
semaine	NOUN	semaine
.	PUNCT	.
choquée	VERB	choquer
est	AUX	être
il	PRON	il
vous	PRON	vous
sentiments	NOUN	sentiment
eût	PRON	eût
avec	ADP	avec
retour	NOUN	retour
démaquillait	NOUN	démaquillait
Je	PRON	je
n'	ADV	n'
me	PRON	me
et	CCONJ	et
a	AUX	avoir
se	PRON	se
fille	NOUN	fille
qu'	SCONJ	que
.	PUNCT	.
terre	NOUN	terre
.	PUNCT	.
âge	NOUN	âge
était	AUX	être
avait	VERB	avoir
(	PUNCT	(
pense	VERB	pense
si	SCONJ	si
c'	PRON	ce
Malgré	ADP	malgré
connaissance	NOUN	connaissance
de	ADP	de
commissaire	NOUN	commissaire
vers	ADP	vers
sir	DET	sir
du	ADP	de
offrir	VERB	offrir
entasser	VERB	entasser
l'	DET	le
concordat	NOUN	concordat
positivement	VERB	positivemer
dans	ADP	dans
,	PUNCT	,
saurait	VERB	savoir
que	SCONJ	que
l'	DET	le
,	PUNCT	,
plusieurs	DET	plusieurs
la	DET	le
ces	DET	ce
besoin	NOUN	besoin
votre	DET	votre
quand	SCONJ	quand
lui	PRON	lui
soirée	NOUN	soirée
,	PUNCT	,
ses	DET	son
elle	PRON	lui
mon	DET	mon
.	PUNCT	.
dans	ADP	dans
appartement	NOUN	appartement
.	PUNCT	.
bassin	NOUN	bassin
à	ADP	à
association	NOUN	association
être	AUX	être
il	PRON	il
et	CCONJ	et
en	PRON	en
hocha	VERB	hocher
ai	VERB	avoir
,	PUNCT	,
ne	ADV	ne
tourbillonne	VERB	tourbillonne
ne	ADV	ne
dérapant	VERB	déraper
quinze	NUM	quinze
talons	NOUN	talon
parler	VERB	parler
père	NOUN	père
avec?sa	VERB	avec?ser
des	ADP	de
fini	VERB	finir
Dita	PROPN	Dita
étaient	AUX	être
compte	NOUN	compte
dégouline	ADJ	dégoulin
.	PUNCT	.
en	ADP	en
est	AUX	être
Dirty	PROPN	Dirty
déjà	ADV	déjà
les	DET	le
-	PUNCT	-
nécessité	NOUN	nécessité
mec	NOUN	mec
perçoivent	VERB	percevoir
je	PRON	je
sait	VERB	savoir
Il	PRON	il
pas	ADV	pas
avait	VERB	avoir
paroles	NOUN	parole
Samuel	PROPN	Samuel
qui	PRON	qui
.	PUNCT	.
.	PUNCT	.
descolada	NOUN	descolada
fondais	VERB	fondre
,	PUNCT	,
homme	NOUN	homme
-	PUNCT	-
qualifier	VERB	qualifier
un	DET	un
.	PUNCT	.
que	SCONJ	que
.	PUNCT	.
visage	NOUN	visage
planton	NOUN	planton
un	DET	un
l'	PRON	l'
avez	VERB	avoir
à	ADP	à
jeune	ADJ	jeune
mal	NOUN	mal
la	DET	le
gobais	ADJ	gobai
ou	CCONJ	ou
moi	PRON	moi
,	PUNCT	,
a	AUX	avoir
même	ADV	même
elle	PRON	lui
aube	NOUN	aube
avec	ADP	avec
insurmontable	ADJ	insurmontable
.	PUNCT	.
l'	DET	le
leva	VERB	lever
compagnon	NOUN	compagnon
cauchemars	NOUN	cauchemar
,	PUNCT	,
femme	NOUN	femme
.	PUNCT	.
,	PUNCT	,
cueille	PROPN	cueille
bruits	NOUN	bruit
exercer	VERB	exercer
.	PUNCT	.
la	DET	le
vive	ADJ	vif
de	ADP	de
...	PUNCT	...
La	DET	le
la	DET	le
empli	NOUN	empli
la	DET	le
tard	ADV	tard
-sinistre	PRON	-sinistre
se	PRON	se
,	PUNCT	,
rage	NOUN	rage
arme	NOUN	arme
se	PRON	se
joli	NOUN	joli
le	DET	le
de	ADP	de
de	ADP	de
tu	SCONJ	tu
,	PUNCT	,
,	PUNCT	,
m'	PRON	me
Jess	PROPN	Jess
pensant	VERB	penser
jours	NOUN	jour
à	ADP	à
,	PUNCT	,
-elle	PRON	lui
.	PUNCT	.
Abri	PROPN	Abri
la	DET	le
plantées	NOUN	plantée
de	ADP	de
une	DET	un
l'	DET	le
VExtase	NOUN	vextase
à	ADP	à
?	PUNCT	?
Lucas	PROPN	Lucas
ils	PRON	il
ne	ADV	ne
mes	DET	mon
situations	NOUN	situation
avait	AUX	avoir
,	PUNCT	,
les	DET	le
à	ADP	à
cas	NOUN	cas
.	PUNCT	.
Et	CCONJ	et
Mer	PROPN	Mer
il	PRON	il
donna	VERB	donner
l'	DET	le
Allez	VERB	aller
Ecris	PROPN	Ecris
s'	PRON	se
chasser	VERB	chasser
où	PRON	où
Sur	ADP	sur
.	PUNCT	.
crois	VERB	croire
dans	ADP	dans
dans	ADP	dans
,	PUNCT	,
En	ADP	en
Turcs	NOUN	turc
l'	PRON	l'
pas	ADV	pas
était	AUX	être
Je	PRON	je
cédée	VERB	céder
des	ADP	de
—	PUNCT	—
par	ADP	par
s'	PRON	se
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
mains	NOUN	main
.	PUNCT	.
catéchisme	NOUN	catéchisme
-elle	PRON	lui
les	DET	le
garçon	NOUN	garçon
correctement	ADV	correctement
—	PUNCT	—
je	PRON	je
de	ADP	de
rencontrez	VERB	rencontrer
compagnie	NOUN	compagnie
j'	PRON	je
passe	VERB	passer
rencontrés	VERB	rencontrer
de	DET	de
.	PUNCT	.
le	DET	le
un	DET	un
?	PUNCT	?
volontairement	ADV	volontairement
que	SCONJ	que
Curl	ADJ	curl
client	ADV	client
chose	NOUN	chose
qu'	SCONJ	que
.	PUNCT	.
sa	DET	son
.	PUNCT	.
leva	VERB	lever
sur	ADP	sur
temps	NOUN	temps
votre	DET	votre
grand-chose	ADV	grand-chose
n'	ADV	n'
réveillé	ADJ	réveiller
je	PRON	je
est	AUX	être
se	PRON	se
-il	PRON	il
l'	DET	le
dérivé	VERB	dériver
et	CCONJ	et
la	DET	le
intéresse	VERB	intéresse
Ï1	NOUN	ï1
elle	PRON	lui
en	ADP	en
maintenant	ADV	maintenant
se	PRON	se
!	PUNCT	!
du	ADP	de
Le	DET	le
d'	ADP	de
le	DET	le
rien	PRON	rien
ce	DET	ce
.	PUNCT	.
n'	ADV	n'
forêt	NOUN	forêt
peut	VERB	pouvoir
suis	AUX	être
devinât	VERB	deviner
équivalent	NOUN	équivalent
l'	DET	le
des	ADP	de
détendit	VERB	détendre
tendue	VERB	tendre
-	PUNCT	-
gîte	NOUN	gîte
a	VERB	avoir
qui	PRON	qui
.	PUNCT	.
chez	ADP	chez
première	ADJ	premier
ne	ADV	ne
celui	PRON	celui
,	PUNCT	,
dans	ADP	dans
immédiatement	ADV	immédiatement
je	PRON	je
leur	DET	leur
la	PRON	le
un	DET	un
!	PUNCT	!
pas	ADV	pas
main	NOUN	main
de	ADP	de
chambre	NOUN	chambre
vois	VERB	voir
les	DET	le
—	PUNCT	—
.	PUNCT	.
chapeau	NOUN	chapeau
y	PRON	y
GBANGBA	PROPN	GBANGBA
indignation	NOUN	indignation
pourrais	VERB	pouvoir
.	PUNCT	.
bref	ADV	bref
en	ADP	en
Ludvik	PROPN	Ludvik
les	DET	le
,	PUNCT	,
bleus	NOUN	bleu
sa	DET	son
,	PUNCT	,
jusqu'	ADP	jusque
où	PRON	où
.	PUNCT	.
voiture	NOUN	voiture
,	PUNCT	,
impossible	ADJ	impossible
lui	PRON	lui
sera	AUX	être
la	DET	le
le	PRON	le
-	PUNCT	-
.	PUNCT	.
en	ADP	en
vraie	NOUN	vraie
rampe	NOUN	rampe
Maison	NOUN	maison
Comment	ADV	comment
Gabriel	PROPN	Gabriel
pour	ADP	pour
.	PUNCT	.
marteau	NOUN	marteau
coups	NOUN	coup
Son	DET	son
portière	NOUN	portière
-il	PRON	il
inclinée	NOUN	inclinée
Gier	PROPN	Gier
de	ADP	de
maniaque	ADJ	maniaque
déblayé	VERB	déblayer
de	ADP	de
Dr	NOUN	dr
--	PUNCT	--
pour	ADP	pour
aussitôt	ADV	aussitôt
Je	PRON	je
stupéfait	VERB	stupéfaire
cela	PRON	cela
boîtier	NOUN	boîtier
le	DET	le
rencontré	VERB	rencontrer
bien	ADV	bien
siens	NOUN	sien
.	PUNCT	.
bien	ADV	bien
Quatre	NUM	Quatre
.	PUNCT	.
totalement	ADV	totalement
passer	VERB	passer
,	PUNCT	,
.	PUNCT	.
il	PRON	il
dernier	ADJ	dernier
simplicité	NOUN	simplicité
que	SCONJ	que
dans	ADP	dans
et	CCONJ	et
qui	PRON	qui
surdité	NOUN	surdité
on	PRON	on
pas	ADV	pas
Certainement	NOUN	certainement
continue	VERB	continue
que	SCONJ	que
Ce	DET	ce
d'	ADP	de
,	PUNCT	,
sifflante	ADJ	sifflant
vaut	VERB	valoir
sans	ADP	sans
je	PRON	je
Alvin	PROPN	Alvin
brève	ADJ	bref
besoin	NOUN	besoin
...	PUNCT	...
cet	DET	ce
sur	ADP	sur
un	DET	un
.	PUNCT	.
il	PRON	il
art	NOUN	art
.	PUNCT	.
,	PUNCT	,
un	DET	un
autre	ADJ	autre
n'	ADV	n'
dans	ADP	dans
millénaristes	NOUN	millénariste
,	PUNCT	,
encadrait	VERB	encadrer
,	PUNCT	,
filait	VERB	filer
,	PUNCT	,
leva	VERB	lever
d'	ADP	de
son	DET	son
La	DET	le
,	PUNCT	,
si	SCONJ	si
,	PUNCT	,
les	DET	le
les	DET	le
deux	NUM	deux
merveilleuse	ADJ	merveilleux
?	PUNCT	?
consent	VERB	consentir
mari	NOUN	mari
-il	PRON	il
ait	AUX	avoir
l'	DET	le
.	PUNCT	.
c'	PRON	ce
je	PRON	je
puisque	SCONJ	puisque
doléances	NOUN	doléance
précieuses	ADJ	précieux
pas	ADV	pas
Ployés	PROPN	Ployés
:	PUNCT	:
avec	ADP	avec
Le	DET	le
trop	ADV	trop
nouaient	NOUN	nouaient
brosses	NOUN	brosse
,	PUNCT	,
deux	NUM	deux
!	PUNCT	!
armes	NOUN	arme
.	PUNCT	.
3	DET	3
muet	ADJ	muet
,	PUNCT	,
a	AUX	avoir
faire	VERB	faire
murs	NOUN	mur
.	PUNCT	.
dans	ADP	dans
était	AUX	être
admirer	VERB	admirer
larmes	NOUN	larme
Ordre	NOUN	ordre
dépassaient	VERB	dépasser
scène	NOUN	scène
serrée	ADJ	serrer
vous	PRON	vous
avant	ADP	avant
,	PUNCT	,
.	PUNCT	.
de	ADP	de
à	ADP	à
,	PUNCT	,
sens	NOUN	sens
pour	ADP	pour
Rebecca	PROPN	Rebecca
vide	ADJ	vide
étudia	VERB	étudier
les	DET	le
merci	NOUN	merci
l'	DET	le
n'	ADV	n'
océan	NOUN	océan
minutes	NOUN	minute
,	PUNCT	,
les	DET	le
vinasse	NOUN	vinasse
à	ADP	à
petit	ADJ	petit
du	ADP	de
en	PRON	en
avais	VERB	avoir
autour	ADV	autour
répéter	VERB	répéter
de	ADP	de
casse	VERB	casser
où	PRON	où
examina	VERB	examiner
dormais	VERB	dormir
en	ADP	en
ces	DET	ce
carrefours	NOUN	carrefour
»	PUNCT	»
,	PUNCT	,
si	SCONJ	si
pas	ADV	pas
bélier	NOUN	bélier
.	PUNCT	.
dites	VERB	dire
.	PUNCT	.
sales	ADJ	sale
.	PUNCT	.
et	CCONJ	et
position	NOUN	position
est	AUX	être
l'	DET	le
brève	ADJ	bref
...	PUNCT	...
sortir	VERB	sortir
que	SCONJ	que
de	ADP	de
saurait	VERB	savoir
que	SCONJ	que
vie	NOUN	vie
relève	NOUN	relève
cher	ADJ	cher
le	DET	le
est	AUX	être
Oui	PROPN	Oui
douce	VERB	douce
spectacle	NOUN	spectacle
ses	DET	son
fils	NOUN	fils
une	DET	un
des	DET	un
ne	ADV	ne
pourquoi	ADV	pourquoi
un	DET	un
mon	DET	mon
,	PUNCT	,
,	PUNCT	,
sa	DET	son
arrêter	VERB	arrêter
aspect	NOUN	aspect
rends	VERB	rendre
l'	DET	le
le	DET	le
quand	ADV	quand
admirative	ADJ	admiratif
mission	NOUN	mission
,	PUNCT	,
.	PUNCT	.
Éthel	PROPN	Éthel
tombée	VERB	tomber
Palace	PROPN	Palace
Que	PRON	que
.	PUNCT	.
Il	PRON	il
gardien	ADJ	gardien
bien	ADV	bien
sa	DET	son
-il	PRON	il
faire	AUX	faire
trouvai	VERB	trouver
.	PUNCT	.
les	DET	le
mais	CCONJ	mais
et	CCONJ	et
d'	ADP	de
-	PUNCT	-
cadavre	NOUN	cadavre
estime	NOUN	estime
de	ADP	de
et	CCONJ	et
aimé	VERB	aimer
alliez	VERB	allier
rapportait	VERB	rapporter
de	ADP	de
Elles	PRON	lui
a	AUX	avoir
tu	PRON	tu
?	PUNCT	?
de	ADP	de
quelque	DET	quelque
.	PUNCT	.
tard	ADV	tard
19	NUM	19
commettre	VERB	commettre
sursauter	VERB	sursauter
de	ADP	de
n'	ADV	n'
du	ADP	de
,	PUNCT	,
.	PUNCT	.
tiroir	NOUN	tiroir
intérieure	NOUN	intérieure
de	ADP	de
Sylvin	PROPN	Sylvin
toujours	ADV	toujours
autre	ADJ	autre
tu	PUNCT	tu
je	PRON	je
lorsque	SCONJ	lorsque
aussi	ADV	aussi
.	PUNCT	.
Louisa	NOUN	louisa
aux	ADP	à
Elle	PRON	lui
pavillons	NOUN	pavillon
ont	AUX	avoir
vaisseaux	NOUN	vaisseau
à	ADP	à
Très	ADV	très
serait	AUX	être
vérifié	VERB	vérifier
pas	ADV	pas
comparaison	NOUN	comparaison
,	PUNCT	,
pageot	NOUN	pageot
Tabora	PROPN	Tabora
en	PRON	en
au	ADP	au
-	PUNCT	-
replis	NOUN	repli
avant	ADP	avant
l'	DET	le
,	PUNCT	,
«	NOUN	«
de	ADP	de
faillibilité	NOUN	faillibilité
centenaires	ADJ	centenaire
ai	AUX	avoir
même	ADV	même
tellement	ADV	tellement
regorgeait	PRON	regorgeait
La	DET	le
hécatombe	NOUN	hécatombe
petit	ADJ	petit
qui	PRON	qui
du	ADP	de
en	ADP	en
,	PUNCT	,
se	PRON	se
que	SCONJ	que
de	ADP	de
.	PUNCT	.
Le	DET	le
que	SCONJ	que
Laissez	PROPN	Laissez
du	ADP	de
.	PUNCT	.
amplifier	VERB	amplifier
d'	ADP	de
cacher	VERB	cacher
avait	VERB	avoir
.	PUNCT	.
,	PUNCT	,
crachat	NOUN	crachat
du	ADP	de
fille	NOUN	fille
conseillé	VERB	conseiller
parcours	NOUN	parcours
-ce	PRON	-ce
très	ADV	très
non	ADV	non
,	PUNCT	,
,	PUNCT	,
soupçons	NOUN	soupçon
oreille	NOUN	oreille
jusqu'	ADP	jusque
vers	ADP	vers
en	ADP	en
intention	NOUN	intention
frémis	VERB	frémir
draguait	VERB	draguer
Je	PRON	je
Nous	PRON	nous
rien	PRON	rien
:	PUNCT	:
lépreux	ADJ	lépreux
n'	ADV	n'
charme	NOUN	charme
sac	NOUN	sac
se	PRON	se
Emmeline	PROPN	Emmeline
qualifier	ADJ	qualifier
aucun	DET	aucun
Si	SCONJ	si
Sammy	PROPN	Sammy
?	PUNCT	?
.	PUNCT	.
pencha	VERB	pencher
ne	ADV	ne
deux	NUM	deux
voulaient	VERB	vouloir
pouce	NOUN	pouce
tout	ADV	tout
déjà	ADV	déjà
si	SCONJ	si
,	PUNCT	,
ne	ADV	ne
possède	VERB	posséder
regard	NOUN	regard
du	ADP	de
marécageux	ADJ	marécageux
et	CCONJ	et
du	ADP	de
apaiser	VERB	apaiser
une	DET	un
s'	PRON	se
fissures	NOUN	fissure
contre	ADP	contre
ville	NOUN	ville
la	DET	le
ville	NOUN	ville
Il	PRON	il
sur	ADP	sur
vous	PRON	vous
était	AUX	être
-	PUNCT	-
faudra	VERB	falloir
ai	AUX	avoir
si	SCONJ	si
s'	PRON	se
pourras	NOUN	pourra
êtes	AUX	être
viens	NOUN	vien
rassurait	VERB	rassurer
?	PUNCT	?
tout	ADV	tout
Je	PRON	je
l'	PRON	l'
à	ADP	à
était	AUX	être
œil	NOUN	œil
comme	ADP	comme
un	DET	un
causer	VERB	causer
jour	NOUN	jour
l'	DET	le
Mais	CCONJ	mais
parce	SCONJ	parce
j'	PRON	je
River	PROPN	River
les	DET	le
?	PUNCT	?
sur	ADP	sur
qui	PRON	qui
pas	ADV	pas
réveiller	VERB	réveiller
,	PUNCT	,
incomparable	ADJ	incomparable
achèteront	PRON	achèteront
gras	ADJ	gras
c'	PRON	ce
est	AUX	être
mise	VERB	mettre
.	PUNCT	.
avez	AUX	avoir
aussi	ADV	aussi
me	PRON	me
avec	ADP	avec
comme	ADP	comme
pied	NOUN	pied
légère	ADJ	léger
,	PUNCT	,
importance	NOUN	importance
,	PUNCT	,
de	ADP	de
