demande	VERB	demande
ce	PRON	ce
le	DET	le
dans	ADP	dans
son	DET	son
dire	VERB	dire
rencontrer	VERB	rencontrer
tous	ADJ	tout
qu'	SCONJ	que
griffait	VERB	griffer
Je	PRON	je
un	DET	un
le	DET	le
.	PUNCT	.
l'	DET	le
mac	NOUN	mac
un	DET	un
contre	ADP	contre
...	PUNCT	...
.	PUNCT	.
mille	NOUN	mille
anormal	ADJ	anormal
cour	NOUN	cour
le	DET	le
je	PRON	je
,	PUNCT	,
approcher	VERB	approcher
,	PUNCT	,
aller	VERB	aller
maintenant	ADV	maintenant
semblait	VERB	sembler
:	PUNCT	:
un	DET	un
donne	VERB	donne
papier	NOUN	papier
ça	PRON	cela
vidées	VERB	vider
à	ADP	à
monsieur	NOUN	Monsieur
opportunité	NOUN	opportunité
Je	PRON	je
qui	PRON	qui
Moi	PROPN	Moi
filles	NOUN	fille
désespoir	VERB	désespoir
Ce	PRON	ce
est	AUX	être
décliné	VERB	décliner
qui	PRON	qui
Non	ADV	non
à	ADP	à
elle	PRON	lui
demandait	VERB	demander
Il	PRON	il
.	PUNCT	.
—	PUNCT	—
...	PUNCT	...
et	CCONJ	et
silence	NOUN	silence
franchirent	VERB	franchir
,	PUNCT	,
très	ADV	très
avec	ADP	avec
enfermer	VERB	enfermer
vous	PRON	vous
avec	ADP	avec
.	PUNCT	.
un	DET	un
peine	NOUN	peine
côté	NOUN	côté
à	ADP	à
,	PUNCT	,
amour	NOUN	amour
où	PRON	où
d'	ADP	de
de	ADP	de
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
il	PRON	il
commande	ADJ	command
même	ADV	même
s'	PRON	se
ni	CCONJ	ni
ton	NOUN	ton
,	PUNCT	,
neige	NOUN	neige
Laird	PROPN	Laird
cheveux	ADJ	cheveux
petit	ADJ	petit
Il	PRON	il
,	PUNCT	,
plouc	NOUN	plouc
idées	NOUN	idée
vu	VERB	voir
Venez	PROPN	Venez
:	PUNCT	:
Veux	NOUN	veu
de	ADP	de
grappes	NOUN	grappe
la	DET	le
toi	NOUN	toi
rentabilité	NOUN	rentabilité
Marseille	PROPN	Marseille
dû	VERB	devoir
tout	ADJ	tout
?	PUNCT	?
lyre	NOUN	lyre
équilibre	NOUN	équilibre
ai	AUX	avoir
Ils	PRON	il
mon	DET	mon
réclamer	VERB	réclamer
.	PUNCT	.
une	DET	un
le	DET	le
mec	ADP	mec
bizarre	ADJ	bizarre
peut	VERB	pouvoir
noires	ADJ	noir
immensément	ADV	immensément
fut	AUX	être
Pieds	PROPN	Pieds
séparait	VERB	séparer
.	PUNCT	.
—	PUNCT	—
marbre	NOUN	marbre
l'	DET	le
suffisamment	ADV	suffisamment
Une	DET	un
.	PUNCT	.
Est	NOUN	est
le	PRON	le
peu	ADV	peu
de	ADP	de
fini	VERB	finir
très	ADV	très
entendu	VERB	entendre
murmurez	VERB	murmurer
n'	ADV	n'
rire	NOUN	rire
t'	PRON	te
regarder	VERB	regarder
avait	AUX	avoir
bruyante	ADJ	bruyant
parler	VERB	parler
Lui	NOUN	lui
Ange	NOUN	ange
débit	NOUN	débit
La	DET	le
heure	NOUN	heure
;	PUNCT	;
seul	ADJ	seul
pensiez	VERB	penser
ne	ADV	ne
écouter	VERB	écouter
,	PUNCT	,
,	PUNCT	,
fou	ADJ	fou
capable	ADJ	capable
à	ADP	à
remit	VERB	remettre
comparerais	VERB	comparer
il	PRON	il
ombre	NOUN	ombre
battements	NOUN	battement
littéraires	ADJ	littéraire
le	DET	le
je	PRON	je
journée	NOUN	journée
ces	DET	ce
qui	PRON	qui
chaque	DET	chaque
étoiles	NOUN	étoile
,	PUNCT	,
cercles	NOUN	cercle
l'	DET	le
kangourou	NOUN	kangourou
toujours	ADV	toujours
le	DET	le
effort	NOUN	effort
un	DET	un
45	NUM	45
du	ADP	de
Botanique	PROPN	Botanique
Il	PRON	il
il	PRON	il
sensation	NOUN	sensation
ce	PRON	ce
vie	NOUN	vie
en	ADP	en
a	VERB	avoir
Bach	PROPN	Bach
sur	ADP	sur
agissait	VERB	agir
,	PUNCT	,
il	PRON	il
européen	ADJ	européen
adversaires	NOUN	adversaire
aime	VERB	aime
,	PUNCT	,
excès	NOUN	excès
Il	PRON	il
pas	ADV	pas
annihilation	NOUN	annihilation
là	ADV	là
Chandler	VERB	chandler
et	CCONJ	et
commissaire	NOUN	commissaire
un	DET	un
de	ADP	de
...	PUNCT	...
à	ADP	à
si	SCONJ	si
.	PUNCT	.
de	ADP	de
l'	DET	le
que	SCONJ	que
resservir	VERB	resservir
de	ADP	de
-elle	PRON	lui
commissaire	NOUN	commissaire
décidé	VERB	décider
Angers	PROPN	Angers
sans-foi	NOUN	sans-foi
arriver	VERB	arriver
pour	ADP	pour
comme	SCONJ	comme
la	DET	le
l'	DET	le
Ils	PRON	il
autre	ADJ	autre
séparés	ADJ	séparer
rien	PRON	rien
j'	PRON	je
à	ADP	à
que	PRON	que
à	ADP	à
canal	NOUN	canal
guide	VERB	guide
briller	VERB	briller
cache	VERB	cache
Oui	PROPN	Oui
vers	ADP	vers
calcul	NOUN	calcul
Tu	DET	tu
revenu	VERB	revenir
doigts	NOUN	doigt
Hedlam	PROPN	Hedlam
,	PUNCT	,
«	NOUN	«
les	DET	le
m'	PRON	me
»	PUNCT	»
sort	VERB	sortir
chaque	DET	chaque
tenait	VERB	tenir
elle	PRON	lui
.	PUNCT	.
basse	ADJ	bas
réchauffé	VERB	réchauffer
il	PRON	il
.	PUNCT	.
José	PROPN	José
ne	ADV	ne
,	PUNCT	,
êtes	AUX	être
tout	ADV	tout
postillonne	ADJ	postillonn
portait	VERB	porter
je	PRON	je
excité	NOUN	excité
.	PUNCT	.
en	ADP	en
oublia	VERB	oublier
-	PUNCT	-
Célina	PROPN	Célina
air	NOUN	air
sur	ADP	sur
Tastevin	PROPN	Tastevin
et	CCONJ	et
Je	PRON	je
eau	NOUN	eau
,	PUNCT	,
tout	ADV	tout
Renard	PROPN	Renard
un	DET	un
elle	PRON	lui
vente	NOUN	vente
ce	DET	ce
-	PUNCT	-
des	ADP	de
première	ADJ	premier
Que	SCONJ	que
peine	NOUN	peine
stade	NOUN	stade
monde	NOUN	monde
emportant	VERB	emporter
autres	ADJ	autre
politique	NOUN	politique
.	PUNCT	.
pourquoi	ADV	pourquoi
reconnaître	NOUN	reconnaître
N'	ADV	n'
de	ADP	de
pareil	ADJ	pareil
en	ADP	en
en	ADP	en
d'	ADP	de
un	DET	un
a	AUX	avoir
seul	ADJ	seul
papier	NOUN	papier
aussi	ADV	aussi
soporifique	ADJ	soporifique
une	DET	un
remonter	VERB	remonter
toi	NOUN	toi
—	PUNCT	—
l'	DET	le
—	PUNCT	—
en	ADP	en
eus	VERB	avoir
mille	NUM	mille
porte	NOUN	porte
d'	ADP	de
et	CCONJ	et
Aram	PROPN	Aram
étape	NOUN	étape
tout	PRON	tout
hôpitaux	NOUN	hôpital
antérieures	ADJ	antérieur
Saint-Martin	PROPN	Saint-Martin
faisait	VERB	faire
qu'	PRON	qu'
étaient	VERB	être
un	DET	un
regard	NOUN	regard
il	PRON	il
général	ADJ	général
petit	ADJ	petit
agit	VERB	agir
—	PUNCT	—
Vous	PRON	vous
disque	NOUN	disque
dispositions	NOUN	disposition
Mais	CCONJ	mais
suis	AUX	être
le	DET	le
Je	PRON	je
en	ADP	en
le	DET	le
--	PUNCT	--
,	PUNCT	,
Elle	PRON	lui
eau	NOUN	eau
d'	ADP	de
celui-ci	PRON	celui-ci
manœuvres	ADJ	manœuvre
subissait	VERB	subir
et	CCONJ	et
mes	DET	mon
des	ADP	de
différentes	ADJ	différent
qui	PRON	qui
questions	NOUN	question
,	PUNCT	,
tu	PRON	tu
du	ADP	de
ne	ADV	ne
pouvait	VERB	pouvoir
main	NOUN	main
de	ADP	de
pour	ADP	pour
décharnés	ADJ	décharner
le	DET	le
partie	NOUN	partie
s'	PRON	se
réticent	VERB	réticer
.	PUNCT	.
prononçaient	VERB	prononcer
.	PUNCT	.
l'	DET	le
?	PUNCT	?
le	DET	le
prend	VERB	prendre
le	DET	le
la	DET	le
par	ADP	par
autre	PRON	autre
le	DET	le
train	NOUN	train
elle	PRON	lui
quatre	NUM	quatre
maison	NOUN	maison
agita	VERB	agiter
désormais	ADV	désormais
,	PUNCT	,
idée	NOUN	idée
qu'	SCONJ	que
devant	ADP	devant
du	ADP	de
En	ADP	en
servit	VERB	servir
puis	CCONJ	puis
dans	ADP	dans
une	DET	un
?	PUNCT	?
elle	PRON	lui
-t	PART	-t
pendant	ADP	pendant
En	ADP	en
