irruption	NOUN	irruption
Là	ADV	là
rocher	NOUN	rocher
indécent	ADV	indécent
,	PUNCT	,
une	DET	un
l'	DET	le
autre	PRON	autre
et	CCONJ	et
ferai	VERB	faire
laissa	VERB	laisser
pas	ADV	pas
-t	PART	-t
le	DET	le
circonstances	NOUN	circonstance
On	PRON	on
que	SCONJ	que
tenait	VERB	tenir
terriens	ADJ	terrien
de	ADP	de
sale	NOUN	sale
du	ADP	de
jeune	ADJ	jeune
Les	DET	le
.	PUNCT	.
tient	VERB	tenir
cela	PRON	cela
ne	ADV	ne
durant	ADP	durant
ces	DET	ce
,	PUNCT	,
t'	PRON	te
bien	ADV	bien
image	NOUN	image
Elle	PRON	lui
aussi	ADV	aussi
tu	ADP	tu
attendent	VERB	attendre
,	PUNCT	,
mort	NOUN	mort
frère	NOUN	frère
Au	ADP	au
mécanismes	NOUN	mécanisme
impressions	NOUN	impression
son	DET	son
se	PRON	se
-t	PART	-t
cet	DET	ce
méthode	NOUN	méthode
on	PRON	on
plus	ADV	plus
crise	NOUN	crise
station	NOUN	station
de	ADP	de
ce	PRON	ce
.	PUNCT	.
cou	NOUN	cou
de	ADP	de
police	NOUN	police
bien	ADV	bien
une	DET	un
bon	ADJ	bon
m'	PRON	me
n'	ADV	n'
avait	AUX	avoir
était	AUX	être
.	PUNCT	.
chatouillait	NOUN	chatouillait
...	PUNCT	...
,	PUNCT	,
dans	ADP	dans
-elle	PRON	lui
me	PRON	me
Je	PRON	je
On	PRON	on
un	DET	un
le	DET	le
et	CCONJ	et
esclaves	NOUN	esclave
sur	ADP	sur
dû	VERB	devoir
traitaient	VERB	traiter
que	SCONJ	que
n'	ADV	n'
les	DET	le
,	PUNCT	,
prétend	VERB	prétendre
,	PUNCT	,
sangles	NOUN	sangle
.	PUNCT	.
en	ADP	en
flacon	NOUN	flacon
les	DET	le
jeta	VERB	jeter
de	ADP	de
,	PUNCT	,
un	DET	un
dit	VERB	dire
revenu	VERB	revenir
que	SCONJ	que
exceptionnel	ADJ	exceptionnel
il	PRON	il
disparut	ADJ	disparut
—	PUNCT	—
pas	ADV	pas
l'	DET	le
son	DET	son
d'	ADP	de
Yvonne	PROPN	Yvonne
aigus	ADJ	aigu
entre	ADP	entre
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
a	AUX	avoir
.	PUNCT	.
un	DET	un
battant	ADJ	battant
serait	VERB	être
secondaires	ADJ	secondaire
peur	NOUN	peur
envahissait	VERB	envahir
de	ADP	de
pas	ADV	pas
par	ADP	par
laissée	VERB	laisser
,	PUNCT	,
vous	PRON	vous
accoster	VERB	accoster
Oakes	PROPN	Oakes
après	ADP	après
du	ADP	de
—	PUNCT	—
De	ADP	de
habiller	VERB	habiller
devant	ADP	devant
a	AUX	avoir
elle	PRON	lui
d'	ADP	de
yeux	NOUN	oeil
)	PUNCT	)
étaient	AUX	être
ils	PRON	il
Pour	ADP	pour
étions	VERB	être
empêché	VERB	empêcher
assigner	VERB	assigner
que	SCONJ	que
droit	NOUN	droit
Mensonge	PROPN	Mensonge
pantin	NOUN	pantin
non	ADV	non
révéla	VERB	révéler
je	PRON	je
esprit	NOUN	esprit
rasé	VERB	raser
il	PRON	il
se	PRON	se
en	ADP	en
appuyer	VERB	appuyer
la	DET	le
me	PRON	me
le	DET	le
pendant	ADP	pendant
les	DET	le
Polton	ADJ	polton
qu'	SCONJ	que
me	PRON	me
et	CCONJ	et
tromper	VERB	tromper
dignité	NOUN	dignité
pas	ADV	pas
Pourquoi	ADV	pourquoi
semblait	VERB	sembler
mal	NOUN	mal
il	PRON	il
Je	PRON	je
leurs	DET	leur
Sauvegrain	PROPN	Sauvegrain
une	DET	un
ce	DET	ce
,	PUNCT	,
que	SCONJ	que
)	PUNCT	)
s'	PRON	se
,	PUNCT	,
à	ADP	à
ce	DET	ce
la	DET	le
-	PUNCT	-
papillonna	VERB	papillonner
haut	ADJ	haut
et	CCONJ	et
.	PUNCT	.
ses	DET	son
soit	AUX	être
mouvement	NOUN	mouvement
.	PUNCT	.
organisé	VERB	organiser
une	DET	un
tus	VERB	taire
sans	ADP	sans
,	PUNCT	,
de	ADP	de
je	PRON	je
soigneusement	ADV	soigneusement
vraie	NOUN	vraie
,	PUNCT	,
rêvé	NOUN	rêvé
dans	ADP	dans
que	SCONJ	que
-t	PART	-t
à	ADP	à
voulez	VERB	vouloir
instants	ADJ	instant
Noël	PROPN	Noël
si	SCONJ	si
ainsi	ADV	ainsi
absurde	NOUN	absurde
que	SCONJ	que
jeep	NOUN	jeep
et	CCONJ	et
dérangez	VERB	déranger
quand	ADV	quand
.	PUNCT	.
on	PRON	on
qu'	PRON	qu'
sur	ADP	sur
exécuté	VERB	exécuter
Scrabble	NOUN	scrabble
,	PUNCT	,
pas	ADV	pas
la	DET	le
continues	ADJ	continu
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
mur	NOUN	mur
au	ADP	au
années	NOUN	année
en	ADP	en
.	PUNCT	.
dis	VERB	dire
Il	PRON	il
un	DET	un
que	SCONJ	que
née	VERB	naître
de	ADP	de
avait	AUX	avoir
apaisement	NOUN	apaisement
été	AUX	être
vous	PRON	vous
en	ADP	en
perdre	VERB	perdre
tâche	NOUN	tâche
toujours	ADV	toujours
donné	VERB	donner
depuis	ADP	depuis
vue	NOUN	vue
faisant	AUX	faire
entre	ADP	entre
Et	CCONJ	et
et	CCONJ	et
pas	ADV	pas
tout	ADJ	tout
des	ADP	de
Il	PRON	il
la	DET	le
brandit	VERB	brandir
feu	NOUN	feu
si	SCONJ	si
mon	DET	mon
chacun	PRON	chacun
être	AUX	être
train	NOUN	train
avoir	AUX	avoir
remplir	VERB	remplir
gingembre	NOUN	gingembre
-	ADV	-
comprit	VERB	comprendre
avait	AUX	avoir
à	ADP	à
toujours	ADV	toujours
de	ADP	de
avait	AUX	avoir
je	PRON	je
de	ADP	de
cachent	VERB	cacher
qui	PRON	qui
crasseux	ADJ	crasseux
étaient	AUX	être
:	PUNCT	:
l'	DET	le
riche	NOUN	riche
voix	NOUN	voix
commencé	VERB	commencer
On	PRON	on
la	DET	le
Herriott	PROPN	Herriott
depuis	ADP	depuis
Cédric	PROPN	Cédric
:	PUNCT	:
brun	ADJ	brun
approcha	NOUN	approcha
,	PUNCT	,
ne	ADV	ne
plus	ADV	plus
est	AUX	être
avait	VERB	avoir
mais	CCONJ	mais
probablement	ADV	probablement
savoir	VERB	savoir
éclata	NOUN	éclata
le	DET	le
par	ADP	par
avoir	AUX	avoir
dans	ADP	dans
exemple	NOUN	exemple
sur	ADP	sur
semble	VERB	semble
sur	ADP	sur
laissa	VERB	laisser
Nous	PRON	nous
articles	NOUN	article
Il	PRON	il
sous-estimer	VERB	sous-estimer
tu	NOUN	tu
O.K.	NOUN	o.k.
une	DET	un
trucs	ADJ	truc
s'	PRON	se
sa	DET	son
de	ADP	de
loin	ADV	loin
faire	AUX	faire
ils	PRON	il
,	PUNCT	,
stimuler	VERB	stimuler
prévus	VERB	prévoir
des	DET	un
,	PUNCT	,
symbolise	NOUN	symbolise
braconnage	PROPN	braconnage
le	DET	le
ce	DET	ce
leur	DET	leur
ensemble	ADJ	ensembl
!	PUNCT	!
elle	PRON	lui
spectrale	ADJ	spectral
confiée	VERB	confier
que	SCONJ	que
parvenait	VERB	parvenir
son	DET	son
.	PUNCT	.
alors	ADV	alors
tandis	ADV	tandis
pas	ADV	pas
autre	ADJ	autre
.	PUNCT	.
instant	NOUN	instant
de	ADP	de
;	PUNCT	;
de	ADP	de
était	AUX	être
un	DET	un
la	DET	le
semblait	VERB	sembler
toujours	ADV	toujours
violer	VERB	violer
pas	ADV	pas
de	ADP	de
ses	DET	son
après	ADP	après
marqua	VERB	marquer
Plus	ADV	plus
,	PUNCT	,
les	DET	le
maigres	NOUN	maigre
coupée	VERB	couper
illégitime	ADJ	illégitime
les	DET	le
l'	DET	le
,	PUNCT	,
étais	AUX	être
laissaient	ADV	laissaient
Elsieet	PROPN	Elsieet
pour	ADP	pour
puissant	NOUN	puissant
mesure	NOUN	mesure
année	NOUN	année
encore	ADV	encore
trou	NOUN	trou
parce	SCONJ	parce
Antoine	PROPN	Antoine
employés	NOUN	employé
-	PUNCT	-
mi-hauteur	NOUN	mi-hauteur
soie	NOUN	soie
voix	NOUN	voix
-t	PART	-t
était	AUX	être
une	DET	un
baron	NOUN	baron
non	ADV	non
ton	ADJ	ton
citer	VERB	citer
bâtiment	NOUN	bâtiment
et	CCONJ	et
maison	NOUN	maison
Calmement	NOUN	calmement
pourtant	ADV	pourtant
se	PRON	se
tout	ADV	tout
profondeur	NOUN	profondeur
.	PUNCT	.
tout	ADV	tout
a	AUX	avoir
les	DET	le
une	DET	un
une	DET	un
Je	PRON	je
d'	ADP	de
La	DET	le
Kelly	PROPN	Kelly
être	AUX	être
dans	ADP	dans
,	PUNCT	,
que	SCONJ	que
.	PUNCT	.
)	PUNCT	)
ma	DET	mon
Technic	PROPN	Technic
savez	VERB	savoir
pendant	ADP	pendant
première	ADJ	premier
,	PUNCT	,
la	DET	le
à	ADP	à
granges	NOUN	grange
où	PRON	où
,	PUNCT	,
peux	VERB	pouvoir
de	ADP	de
bonne	ADJ	bon
seuls	ADJ	seul
fortement	ADV	fortement
.	PUNCT	.
prendre	VERB	prendre
du	ADP	de
proches	ADJ	proche
ai	AUX	avoir
dans	ADP	dans
assit	VERB	asseoir
le	DET	le
intéressait	NOUN	intéressait
aurait	AUX	avoir
un	DET	un
France	PROPN	France
qu'	SCONJ	que
projet	NOUN	projet
ce	PRON	ce
le	DET	le
-ils	PRON	il
défilaient	VERB	défiler
y	PRON	y
Glory	PROPN	Glory
put	PRON	put
bravant	VERB	braver
me	PRON	me
moment	NOUN	moment
je	PRON	je
pourrait	VERB	pouvoir
de	ADP	de
«	NOUN	«
,	PUNCT	,
ne	ADV	ne
Je	PRON	je
—	PUNCT	—
coup	NOUN	coup
,	PUNCT	,
interlocuteur	NOUN	interlocuteur
le	DET	le
sud-africains	NOUN	sud-africain
qui	PRON	qui
de	ADP	de
—	PUNCT	—
de	ADP	de
truites	NOUN	truite
En	ADP	en
était	AUX	être
Vingt	NUM	Vingt
ou	CCONJ	ou
n'	ADV	n'
.	PUNCT	.
Patricia	PROPN	Patricia
quelques	DET	quelque
l'	DET	le
ce	PRON	ce
contrebandiers	NOUN	contrebandier
et	CCONJ	et
quitté	VERB	quitter
Dans	ADP	dans
sourde	ADJ	sourd
partir	VERB	partir
silhouette	NOUN	silhouette
au	ADP	au
Ne	ADV	ne
toute	ADJ	tout
descendit	VERB	descendre
quoi	PRON	quoi
était	AUX	être
avant	ADP	avant
de	ADP	de
s'	PRON	se
1945	NUM	1945
la	DET	le
,	PUNCT	,
de	ADP	de
de	ADP	de
tandis	ADV	tandis
l'	DET	le
entier	ADJ	entier
est	VERB	être
du	ADP	de
inhabituelle	ADJ	inhabituel
vie	NOUN	vie
coït	NOUN	coït
tenant	VERB	tenir
-	PUNCT	-
me	PRON	me
cherchèrent	VERB	chercher
mètres	NOUN	mètre
venait	VERB	venir
.	PUNCT	.
observant	VERB	observer
mais	CCONJ	mais
d'	ADP	de
attribuée	VERB	attribuer
péniblement	ADJ	péniblement
soudain	ADV	soudain
bas	NOUN	bas
obligeance	NOUN	obligeance
un	DET	un
il	PRON	il
si	SCONJ	si
—	PRON	—
Au	ADP	au
conquêtes	NOUN	conquête
à	ADP	à
contre	ADP	contre
des	DET	un
mon	DET	mon
,	PUNCT	,
,	PUNCT	,
ces	DET	ce
,	PUNCT	,
aux	ADP	à
?	PUNCT	?
la	DET	le
disait	VERB	dire
,	PUNCT	,
Je	PRON	je
des	DET	un
s'	PRON	se
veux	ADJ	veux
manigançaient	NOUN	manigançaient
as	PRON	as
chambre	NOUN	chambre
n'	ADV	n'
merveilleux	ADJ	merveilleux
Dr	NOUN	dr
ne	ADV	ne
trait	NOUN	trait
de	ADP	de
,	PUNCT	,
disparition	NOUN	disparition
en	ADP	en
Je	PRON	je
jeune	ADJ	jeune
laid	ADJ	laid
oreiller	NOUN	oreiller
,	PUNCT	,
heures	NOUN	heure
sûr	ADJ	sûr
ces	DET	ce
haut	ADJ	haut
carrière	NOUN	carrière
c'	PRON	ce
psychanalyste	NOUN	psychanalyste
retentirent	VERB	retentir
cybercâblé	VERB	cybercâbler
nommé	VERB	nommer
.	PUNCT	.
à	ADP	à
,	PUNCT	,
,	PUNCT	,
-	PUNCT	-
Je	PRON	je
coup	NOUN	coup
son	DET	son
Personne	PRON	personne
elle	PRON	lui
en	ADP	en
stable	ADJ	stable
»	PUNCT	»
mais	CCONJ	mais
.	PUNCT	.
de	ADP	de
avant	ADP	avant
pourtant	ADV	pourtant
.	PUNCT	.
porte	VERB	porte
nouveau	ADJ	nouveau
La	DET	le
que	SCONJ	que
a	VERB	avoir
,	PUNCT	,
fausse	ADJ	faux
petit	ADJ	petit
cultivé	NOUN	cultivé
paisibles	ADJ	paisible
son	DET	son
est	AUX	être
elle	PRON	lui
parmi	ADP	parmi
mais	CCONJ	mais
?	PUNCT	?
la	DET	le
enveloppé	VERB	envelopper
à	ADP	à
rôde	VERB	rôde
en	ADP	en
raison	NOUN	raison
caresse	VERB	caresse
clarté	NOUN	clarté
pas	ADV	pas
ne	ADV	ne
des	ADP	de
famille	NOUN	famille
le	DET	le
automatisme	VERB	automatisme
des	DET	un
depuis	ADP	depuis
le	DET	le
trouva	NOUN	trouva
métro	NOUN	métro
tradition	NOUN	tradition
,	PUNCT	,
simple	ADJ	simple
gentillesse	NOUN	gentillesse
deux	NUM	deux
J'	PRON	je
elle	PRON	lui
dîner	VERB	dîner
parler	VERB	parler
Jeanne	PROPN	Jeanne
.	PUNCT	.
--	PUNCT	--
pensivement	ADV	pensivement
inutile	ADJ	inutile
,	PUNCT	,
prit	VERB	prendre
Cassie	PROPN	Cassie
—	PUNCT	—
j'	PRON	je
à	ADP	à
.	PUNCT	.
dans	ADP	dans
demande	VERB	demande
panier	NOUN	panier
un	DET	un
rêvait	VERB	rêver
,	PUNCT	,
degrés	NOUN	degré
pas	ADV	pas
oisif	NOUN	oisif
peine	NOUN	peine
progressé	VERB	progresser
cessé	VERB	cesser
Lisman	PROPN	Lisman
ordonna	VERB	ordonner
picotement	NOUN	picotement
lui	PRON	lui
avait	AUX	avoir
de	ADP	de
ne	ADV	ne
pavot	NOUN	pavot
n'	ADV	n'
Beaujeu	PROPN	Beaujeu
et	CCONJ	et
multiples	ADJ	multiple
d'	ADP	de
de	ADP	de
de	ADP	de
personne	NOUN	personne
.	PUNCT	.
?	PUNCT	?
il	PRON	il
le	DET	le
pleuraient	ADV	pleuraient
pied	NOUN	pied
démontrée	VERB	démontrer
mon	DET	mon
La	DET	le
il	PRON	il
,	PUNCT	,
,	PUNCT	,
adressant	VERB	adresser
cinq	NUM	cinq
,	PUNCT	,
soudaine	NOUN	soudaine
que	SCONJ	que
acides	ADJ	acide
la	DET	le
plus	ADV	plus
de	ADP	de
Je	PRON	je
,	PUNCT	,
trop	ADV	trop
les	DET	le
calmer	VERB	calmer
.	PUNCT	.
pour	ADP	pour
un	DET	un
pas	ADV	pas
World	PROPN	World
qui	PRON	qui
retrouva	VERB	retrouver
elle	PRON	lui
,	PUNCT	,
Moira	VERB	moirer
semblables	NOUN	semblable
essayant	ADJ	essayant
-	PUNCT	-
ourla	NOUN	ourla
l'	DET	le
les	DET	le
elle	PRON	lui
—	PUNCT	—
Elle	PRON	lui
comme	ADP	comme
pas	ADV	pas
quelques	DET	quelque
l'	DET	le
machine	VERB	machine
qui	PRON	qui
tout	ADJ	tout
D'	ADP	de
certaines	DET	certain
Vous	PRON	vous
doigts	NOUN	doigt
juste	ADV	juste
devant	ADP	devant
,	PUNCT	,
élancer	VERB	élancer
l'	PRON	l'
dit	VERB	dire
ils	PRON	il
Je	PRON	je
,	PUNCT	,
il	PRON	il
stupide	ADJ	stupide
hommes	NOUN	homme
vivait	VERB	vivre
amant	NOUN	amant
changions	VERB	changer
couché	VERB	coucher
Norwalk	NOUN	norwalk
est	VERB	être
qu'	SCONJ	que
appuya	VERB	appuyer
ses	DET	son
mais	CCONJ	mais
cette	DET	ce
moins	ADV	moins
lui	PRON	lui
de	ADP	de
muscles	NOUN	muscle
veulent	VERB	vouloir
être	AUX	être
!	PUNCT	!
de	ADP	de
de	ADP	de
son	DET	son
question	NOUN	question
n'	ADV	n'
carnassier	VERB	carnassier
enfilait	VERB	enfiler
silencieux	ADJ	silencieux
jamais	ADV	jamais
Commerceferme	PROPN	Commerceferme
trop	ADV	trop
des	DET	un
,	PUNCT	,
exaspérer	VERB	exaspérer
.	PUNCT	.
.	PUNCT	.
Tu	DET	tu
la	PRON	le
et	CCONJ	et
s'	PRON	se
habiller	VERB	habiller
vite	ADV	vite
pas	ADV	pas
.	PUNCT	.
,	PUNCT	,
chemise	NOUN	chemise
craindre	VERB	craindre
placé	VERB	placer
il	PRON	il
d'	ADP	de
assassinat	NOUN	assassinat
ce	PRON	ce
regard	NOUN	regard
une	DET	un
,	PUNCT	,
le	PROPN	le
que	SCONJ	que
Longtemps	ADV	longtemps
l'	DET	le
Il	PRON	il
aviateur	NOUN	aviateur
la	DET	le
comme	ADP	comme
tonnerre	NOUN	tonnerre
à	ADP	à
accéléra	NOUN	accéléra
dont	PRON	dont
Et	CCONJ	et
moins	ADV	moins
de	ADP	de
est	AUX	être
pourrait	VERB	pouvoir
choses	NOUN	chose
par	ADP	par
un	DET	un
signifie	VERB	signifier
là	ADV	là
il	PRON	il
—	PUNCT	—
ils	PRON	il
de	ADP	de
autre	PRON	autre
nette	ADJ	net
partie	NOUN	partie
frangine	NOUN	frangin
cœur	NOUN	cœur
La	DET	le
Faux	PROPN	Faux
,	PUNCT	,
malicieux	ADJ	malicieux
en	PRON	en
mon	DET	mon
dans	ADP	dans
allusion	NOUN	allusion
envoyais	VERB	envoyer
toutdit	VERB	toutdit
une	DET	un
rues	NOUN	rue
Quand	SCONJ	quand
londonien	ADJ	londonien
,	PUNCT	,
Ce	PRON	ce
trace	NOUN	trace
à	ADP	à
de	ADP	de
vous	PRON	vous
C'	PRON	ce
.	PUNCT	.
premier	ADJ	premier
femmes	NOUN	femme
mangeait	NOUN	mangeait
la	DET	le
-	NOUN	-
passage	NOUN	passage
.	PUNCT	.
fois	NOUN	fois
contacter	VERB	contacter
n'	ADV	n'
je	PRON	je
clairs	PRON	clairs
les	DET	le
,	PUNCT	,
Doug	NOUN	doug
Tuer	VERB	tuer
une	DET	un
autre	ADJ	autre
entendu	VERB	entendre
mais	CCONJ	mais
»	PUNCT	»
opportun	ADJ	opportun
inscrites	VERB	inscrire
un	DET	un
surveiller	VERB	surveiller
son	DET	son
restait	VERB	rester
...	PUNCT	...
tassa	VERB	tasser
blanc	ADJ	blanc
et	CCONJ	et
flammes	NOUN	flamme
toutes	ADJ	tout
d'	ADP	de
qui	PRON	qui
par	ADP	par
,	PUNCT	,
Rien	NOUN	rien
Cela	PRON	cela
mots	NOUN	mot
de	ADP	de
voulait	VERB	vouloir
avez	VERB	avoir
de	ADP	de
!	PUNCT	!
le	DET	le
les	DET	le
votre	DET	votre
dédale	NOUN	dédale
lui	PRON	lui
premier	ADJ	premier
une	DET	un
de	ADP	de
Ailleurs	NOUN	ailleurs
Jordan	PROPN	Jordan
de	ADP	de
frémirent	ADV	frémirent
,	PUNCT	,
Le	DET	le
mon	DET	mon
,	PUNCT	,
m'	PRON	me
est	AUX	être
hourras	NOUN	hourra
à	ADP	à
l'	PRON	l'
qui	PRON	qui
principe	NOUN	principe
même	ADV	même
comme	ADP	comme
étant	AUX	être
ici	ADV	ici
aimer	VERB	aimer
journée	NOUN	journée
à	ADP	à
police	NOUN	police
à	ADP	à
-	PUNCT	-
Je	PRON	je
?	PUNCT	?
serais	AUX	être
.	PUNCT	.
,	PUNCT	,
n'	ADV	n'
livres	NOUN	livre
espèces	NOUN	espèce
.	PUNCT	.
hors	ADP	hors
épouse	NOUN	épouse
,	PUNCT	,
«	ADJ	«
bien	ADV	bien
s'	PRON	se
qu'	SCONJ	que
un	DET	un
grosse	ADJ	gros
Retancourt	PROPN	Retancourt
ombre	NOUN	ombre
ne	ADV	ne
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
piège	NOUN	piège
ordre	NOUN	ordre
C'	PRON	ce
Mrs	PROPN	Mrs
.	PUNCT	.
Bode	PROPN	Bode
Je	PRON	je
avec	ADP	avec
appuyer	VERB	appuyer
la	DET	le
partagés	VERB	partager
et	CCONJ	et
voir	VERB	voir
on	PRON	on
et	CCONJ	et
retourne	VERB	retourne
il	PRON	il
Il	PRON	il
répondit	NOUN	répondit
surprise	NOUN	surprise
autre	PRON	autre
te	VERB	te
Oh	PROPN	Oh
nous	PRON	nous
à	ADP	à
,	PUNCT	,
de	ADP	de
,	PUNCT	,
.	PUNCT	.
On	PRON	on
de	ADP	de
cru	VERB	croire
Il	PRON	il
,	PUNCT	,
—	PUNCT	—
Il	PRON	il
tu	ADP	tu
dans	ADP	dans
Flaminia	PROPN	Flaminia
dire	VERB	dire
gangue	NOUN	gangue
Sa	DET	son
et	CCONJ	et
retirer	VERB	retirer
étreignait	NOUN	étreignait
;	PUNCT	;
mal	NOUN	mal
et	CCONJ	et
disparaîtrai	VERB	disparaître
de	ADP	de
l'	DET	le
lui	PRON	lui
hôtesse	NOUN	hôtesse
gaffe	ADJ	gaff
Descendez	VERB	descendre
appelait	VERB	appeler
loin	ADV	loin
à	ADP	à
elle	PRON	lui
rejetée	VERB	rejeter
seule	ADJ	seul
tu	SCONJ	tu
-elle	PRON	lui
il	PRON	il
de	ADP	de
qui	PRON	qui
sur	ADP	sur
l'	DET	le
Je	PRON	je
cou	NOUN	cou
qui	PRON	qui
enfant	NOUN	enfant
était	AUX	être
cul	NOUN	cul
escalier	NOUN	escalier
il	PRON	il
grognements	NOUN	grognement
pour	ADP	pour
de	ADP	de
un	DET	un
et	CCONJ	et
que	SCONJ	que
quand	SCONJ	quand
basse	ADJ	bas
autorisée	VERB	autoriser
,	PUNCT	,
de	ADP	de
de	ADP	de
digérant	VERB	digérer
nos	DET	notre
mais	CCONJ	mais
de	ADP	de
petit	ADJ	petit
de	ADP	de
,	PUNCT	,
de	ADP	de
demain	ADV	demain
seul	ADJ	seul
J'	PRON	je
du	ADP	de
qui	PRON	qui
rien	PRON	rien
sans	ADP	sans
vif	NOUN	vif
Surtout	ADV	surtout
,	PUNCT	,
doit	VERB	devoir
retomber	VERB	retomber
bras	NOUN	bras
gel	NOUN	gel
?	PUNCT	?
Sa	DET	son
en	ADP	en
art	ADV	art
-vous	PRON	vous
une	DET	un
suis	AUX	être
mon	DET	mon
«	PUNCT	«
le	DET	le
,	PUNCT	,
air	NOUN	air
«	PUNCT	«
sandwich	NOUN	sandwich
OU	CCONJ	ou
début	NOUN	début
restait	VERB	rester
le	DET	le
avec	ADP	avec
sortit	NOUN	sortit
je	PRON	je
coûtera	VERB	coûter
!	PUNCT	!
explorés	VERB	explorer
mille	NUM	mille
de	ADP	de
ce	DET	ce
Kitty	PROPN	Kitty
force	NOUN	force
l'	DET	le
payer	VERB	payer
devenait	VERB	devenir
.	PUNCT	.
l'	PRON	l'
écrit	NOUN	écrit
des	DET	un
et	CCONJ	et
existence	NOUN	existence
ou	CCONJ	ou
ne	ADV	ne
sur	ADP	sur
,	PUNCT	,
la	DET	le
un	DET	un
pour	ADP	pour
le	DET	le
image	NOUN	image
Star	PROPN	Star
C'	PRON	ce
-je	PRON	je
fois	NOUN	fois
a	AUX	avoir
de	ADP	de
de	ADP	de
irritable	ADJ	irritable
vint	VERB	venir
songé	VERB	songer
ne	ADV	ne
était	AUX	être
de	ADP	de
oiseaux	NOUN	oiseau
ne	ADV	ne
registre	NOUN	registre
à	ADP	à
,	PUNCT	,
les	DET	le
absorba	NOUN	absorba
Usez	PROPN	Usez
,	PUNCT	,
regard	NOUN	regard
dans	ADP	dans
paraissaient	ADJ	paraissaient
doux	NOUN	dou
nous	PRON	nous
étais	VERB	être
habitude	NOUN	habitude
l'	DET	le
coussins	NOUN	coussin
improviste	NOUN	improviste
Il	PRON	il
.	PUNCT	.
.	PUNCT	.
vouliez	VERB	vouloir
éponge	NOUN	éponge
