arrêtez	VERB	arrêter
Merci	NOUN	merci
à	ADP	à
tête	NOUN	tête
comme	ADP	comme
avait	VERB	avoir
lui	PRON	lui
tout	ADV	tout
«	PUNCT	«
,	PUNCT	,
bien	ADV	bien
Il	PRON	il
cadavre	NOUN	cadavre
elle	PRON	lui
,	PUNCT	,
C'	PRON	ce
comme	ADP	comme
est	AUX	être
on	PRON	on
papier	NOUN	papier
d'	ADP	de
elle	PRON	lui
sur	ADP	sur
poursuivre	VERB	poursuivre
ce	PRON	ce
leur	DET	leur
Mais	CCONJ	mais
—	PUNCT	—
pas	ADV	pas
de	ADP	de
Une	DET	un
son	DET	son
semblait	VERB	sembler
la	DET	le
Elle	PRON	lui
?	PUNCT	?
tourna	VERB	tourner
-	PUNCT	-
hôtel	NOUN	hôtel
Elle	PRON	lui
qu'	SCONJ	que
un	DET	un
qu'	SCONJ	que
Lui	NOUN	lui
(	PUNCT	(
de	ADP	de
le	DET	le
y	PRON	y
hypnotiser	VERB	hypnotiser
chien	NOUN	chien
avec	ADP	avec
avec	ADP	avec
/	ADP	sur
et	CCONJ	et
tu	DET	tu
à	ADP	à
gare	ADJ	gar
le	DET	le
et	CCONJ	et
Kevin	PROPN	Kevin
,	PUNCT	,
attendit	VERB	attendre
ne	ADV	ne
tombé	ADJ	tomber
de	ADP	de
infini	NOUN	infini
de	ADP	de
.	PUNCT	.
toute	DET	tout
Il	PRON	il
salade	NOUN	salade
-elle	PRON	lui
et	CCONJ	et
faisait	VERB	faire
nous	PRON	nous
avant	ADP	avant
,	PUNCT	,
Galactique	PROPN	Galactique
le	PRON	le
sait	VERB	savoir
tendue	ADJ	tendre
«	NOUN	«
janvier	NOUN	janvier
de	ADP	de
silencieux	ADJ	silencieux
de	ADP	de
un	DET	un
œil	NOUN	œil
le	DET	le
,	PUNCT	,
sa	DET	son
le	DET	le
côté	NOUN	côté
irruption	NOUN	irruption
,	PUNCT	,
figé	NOUN	figé
pluie	NOUN	pluie
d'	ADP	de
son	DET	son
bien	ADV	bien
croient	ADV	croient
les	DET	le
dans	ADP	dans
peu	ADV	peu
et	CCONJ	et
Le	DET	le
Corallien	NOUN	corallien
non	ADV	non
j'	PRON	je
proche	ADJ	proche
son	DET	son
son	DET	son
pas	ADV	pas
—	PUNCT	—
lui	PRON	lui
à	ADP	à
tires	ADJ	tire
main	NOUN	main
blanc	ADJ	blanc
et	CCONJ	et
à	ADP	à
Road	ADJ	road
sourire	NOUN	sourire
personne	NOUN	personne
suis	AUX	être
vivre	VERB	vivre
n'	ADV	n'
je	PRON	je
nécessaire	ADJ	nécessaire
connais	VERB	connaître
Quel	DET	quel
Jess	PROPN	Jess
verre	NOUN	verre
le	DET	le
vestibule	NOUN	vestibule
des	ADP	de
Soho	PROPN	Soho
.	PUNCT	.
des	DET	un
sans	ADP	sans
l'	DET	le
dit	VERB	dire
étaient	AUX	être
entre	ADP	entre
me	PRON	me
les	DET	le
parmi	ADP	parmi
.	PUNCT	.
qu'	SCONJ	que
semblaient	VERB	sembler
...	PUNCT	...
d'	ADP	de
une	DET	un
,	PUNCT	,
.	PUNCT	.
bouche	NOUN	bouche
,	PUNCT	,
sphère	NOUN	sphère
des	DET	un
et	CCONJ	et
dieux	ADJ	dieux
journal	NOUN	journal
toucher	VERB	toucher
.	PUNCT	.
sur	ADP	sur
chaque	DET	chaque
.	PUNCT	.
au-dessus	ADV	au-dessus
la	DET	le
sur	ADP	sur
de	ADP	de
amis	NOUN	ami
.	PUNCT	.
pus	PRON	pus
d'	ADP	de
honoré	ADJ	honoré
ai	VERB	avoir
«	NOUN	«
asseoir	VERB	asseoir
jury	NOUN	jury
sentions	VERB	sentir
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
!	PUNCT	!
...	PUNCT	...
visages	NOUN	visage
et	CCONJ	et
pas	ADV	pas
personne	NOUN	personne
jours	NOUN	jour
-	PUNCT	-
qui	PRON	qui
admis	VERB	admettre
machine	NOUN	machine
,	PUNCT	,
conclut	VERB	conclure
la	DET	le
a	VERB	avoir
Il	PRON	il
bas	NOUN	bas
s'	PRON	se
ville	NOUN	ville
à	ADP	à
-	PUNCT	-
,	PUNCT	,
et	CCONJ	et
cheval	NOUN	cheval
étiez	VERB	être
avec	ADP	avec
long	ADV	long
de	ADP	de
-	PUNCT	-
devant	NOUN	devant
de	ADP	de
Je	PRON	je
Et	CCONJ	et
des	DET	un
le	DET	le
»	PUNCT	»
.	PUNCT	.
la	DET	le
pas	ADV	pas
choisi	VERB	choisir
air	NOUN	air
yeux	NOUN	oeil
,	PUNCT	,
incrustée	VERB	incruster
Porte	PROPN	Porte
Aboulafia	PROPN	Aboulafia
marchands	NOUN	marchand
...	PUNCT	...
soit	AUX	être
,	PUNCT	,
de	ADP	de
doigts	NOUN	doigt
des	ADP	de
échauffe	NOUN	échauffe
de	ADP	de
nouveau	ADJ	nouveau
l'	PRON	l'
impro	NOUN	impro
homme	NOUN	homme
Descendez	PROPN	Descendez
Bascombe	PROPN	Bascombe
,	PUNCT	,
avez	AUX	avoir
effondreraient	ADV	effondreraient
.	PUNCT	.
La	DET	le
cru	NOUN	cru
d'	ADP	de
de	ADP	de
écrasa	VERB	écraser
un	DET	un
Et	CCONJ	et
vides	NOUN	vide
éviter	VERB	éviter
eu	VERB	avoir
méprisants	NOUN	méprisant
-	PUNCT	-
imaginer	VERB	imaginer
bras	NOUN	bras
faites	NOUN	faite
,	PUNCT	,
moment	NOUN	moment
fonction	NOUN	fonction
pierre	NOUN	pierre
contes	NOUN	conte
,	PUNCT	,
cape	NOUN	cape
sur	ADP	sur
,	PUNCT	,
clair	ADJ	clair
précis	ADJ	précis
chaise	NOUN	chaise
.	PUNCT	.
peu	ADV	peu
enfin	ADV	enfin
l'	PRON	l'
,	PUNCT	,
.	PUNCT	.
aller	VERB	aller
te	CCONJ	te
lui	PRON	lui
mêmes	PRON	même
,	PUNCT	,
de	ADP	de
que	SCONJ	que
ce	PRON	ce
sa	DET	son
,	PUNCT	,
jugé	VERB	juger
écrit	VERB	écrire
l'	DET	le
prise	VERB	prendre
?	PUNCT	?
de	ADP	de
moi	PRON	moi
mine	NOUN	mine
,	PUNCT	,
difficulté	NOUN	difficulté
de	ADP	de
sa	DET	son
autre	ADJ	autre
et	CCONJ	et
,	PUNCT	,
je	PRON	je
venait	VERB	venir
.	PUNCT	.
retrouvent	VERB	retrouver
de	ADP	de
rage	NOUN	rage
Celui	PROPN	Celui
tu	NOUN	tu
Bon	ADJ	bon
enfermé	VERB	enfermer
avait	VERB	avoir
ensuite	ADV	ensuite
Chœur	PROPN	Chœur
trou	NOUN	trou
à	ADP	à
vendredis	NOUN	vendredi
le	DET	le
de	ADP	de
n'	ADV	n'
était	AUX	être
...	PUNCT	...
la	DET	le
pas	ADV	pas
point	NOUN	point
corps	NOUN	corps
les	PRON	le
elle	PRON	lui
imagination	NOUN	imagination
le	DET	le
:	PUNCT	:
l'	DET	le
cette	DET	ce
il	PRON	il
Si	SCONJ	si
de	ADP	de
de	ADP	de
palmier	ADJ	palmier
,	PUNCT	,
la	DET	le
nuit	NOUN	nuit
la	DET	le
véritable	ADJ	véritable
.	PUNCT	.
,	PUNCT	,
cérébrales	ADJ	cérébral
une	DET	un
De	ADP	de
avoir	VERB	avoir
!	PUNCT	!
,	PUNCT	,
paysan	NOUN	paysan
l'	DET	le
employé	VERB	employer
Vent	NOUN	vent
Allen	PROPN	Allen
ne	ADV	ne
humaine	ADJ	humain
nature	NOUN	nature
un	DET	un
que	SCONJ	que
D'	ADP	de
Je	PRON	je
frange	NOUN	frange
envoyer	VERB	envoyer
différents	DET	différents
argent	NOUN	argent
se	PRON	se
Mais	CCONJ	mais
parlent	VERB	parler
lieu	NOUN	lieu
.	PUNCT	.
la	DET	le
bataillon	NOUN	bataillon
ne	ADV	ne
à	ADP	à
menaces	NOUN	menace
—	PUNCT	—
de	ADP	de
années	NOUN	année
tu	SCONJ	tu
le	DET	le
Helvin	PROPN	Helvin
--	PUNCT	--
ton	NOUN	ton
,	PUNCT	,
n'	ADV	n'
,	PUNCT	,
plus	ADV	plus
,	PUNCT	,
pouvoir	NOUN	pouvoir
ce	PRON	ce
se	PRON	se
-	NOUN	-
se	PRON	se
l'	DET	le
ça	PRON	cela
Stojil	PROPN	Stojil
son	DET	son
-	PUNCT	-
a	AUX	avoir
l'	PRON	l'
très	ADV	très
avait	AUX	avoir
yeux	NOUN	oeil
nuit	NOUN	nuit
heureux	ADJ	heureux
autres	ADJ	autre
.	PUNCT	.
s'	PRON	se
chuchotèrent	NOUN	chuchotèrent
s'	PRON	se
que	SCONJ	que
soulignait	VERB	souligner
je	PRON	je
Lit	PROPN	Lit
Coromandel	PROPN	Coromandel
suivant	ADJ	suivant
—	VERB	—
faites	ADJ	fait
lui	PRON	lui
vous	PRON	vous
que	SCONJ	que
pas	ADV	pas
.	PUNCT	.
les	DET	le
s'	PRON	se
ils	PRON	il
gingembre	NOUN	gingembre
treillis	NOUN	treillis
paquet	NOUN	paquet
fond	NOUN	fond
le	DET	le
,	PUNCT	,
tout	ADV	tout
discuter	VERB	discuter
ou	CCONJ	ou
sa	DET	son
doigts	NOUN	doigt
elle	PRON	lui
obéit	ADJ	obéit
faire	VERB	faire
nez	NOUN	nez
sûr	ADJ	sûr
tu	NOUN	tu
à	ADP	à
ou	CCONJ	ou
lambda	ADJ	lambda
Taormine	NOUN	taormine
temps	NOUN	temps
paroles	NOUN	parole
puisse	VERB	pouvoir
me	PRON	me
pression	NOUN	pression
me	PRON	me
Alf	PROPN	Alf
Pas	ADV	pas
la	DET	le
cachait	VERB	cacher
du	ADP	de
contraint	VERB	contraindre
faim	NOUN	faim
eusse	VERB	avoir
quel	DET	quel
destinée	NOUN	destinée
,	PUNCT	,
Notre	DET	notre
même	ADJ	même
,	PUNCT	,
zac	NOUN	zac
projetait	VERB	projeter
rapidement	ADV	rapidement
s'	PRON	se
Puis	ADV	puis
que	SCONJ	que
indicible	ADJ	indicible
meurent	NOUN	meurent
elle	PRON	lui
chef	NOUN	chef
au	ADP	au
?	PUNCT	?
précieuse	NOUN	précieuse
,	PUNCT	,
Je	PRON	je
s'	PRON	se
sans	ADP	sans
.	PUNCT	.
.	PUNCT	.
Sourire	VERB	sourire
.	PUNCT	.
ce	PRON	ce
distinguer	VERB	distinguer
Les	DET	le
.	PUNCT	.
ne	ADV	ne
la	DET	le
monter	VERB	monter
mes	DET	mon
sans	ADP	sans
qu'	SCONJ	que
enfants	NOUN	enfant
entre	ADP	entre
ton	NOUN	ton
idée	NOUN	idée
haussai	VERB	hausser
privée	VERB	priver
vieilles	ADJ	vieux
le	DET	le
digne	ADJ	digne
sud	NOUN	sud
avoir	AUX	avoir
Bailor	PROPN	Bailor
parti	VERB	partir
suis	AUX	être
.	PUNCT	.
voyant	VERB	voir
poste	NOUN	poste
de	ADP	de
pouvoir	NOUN	pouvoir
malheureux	ADJ	malheureux
nous	PRON	nous
y	PRON	y
un	DET	un
apporter	VERB	apporter
venais	VERB	venir
plan	NOUN	plan
à	ADP	à
grimaça	ADJ	grimaça
avec	ADP	avec
métamorphose	NOUN	métamorphose
dit	VERB	dire
retombe	VERB	retombe
que	SCONJ	que
tour	NOUN	tour
.	PUNCT	.
Paul	PROPN	Paul
Quand	SCONJ	quand
jambes	NOUN	jambe
sur	ADP	sur
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
cousine	NOUN	cousin
Graspin	PROPN	Graspin
et	CCONJ	et
déjà	ADV	déjà
était	AUX	être
Mon	DET	mon
sentir	VERB	sentir
sympathique	ADJ	sympathique
prendre	VERB	prendre
découvert	VERB	découvrir
et	CCONJ	et
l'	DET	le
ma	DET	mon
bronze	NOUN	bronze
—	PUNCT	—
vous	PRON	vous
vivre	NOUN	vivre
connard	NOUN	connard
?	PUNCT	?
magiques	NOUN	magique
veut	VERB	vouloir
...	PUNCT	...
.	PUNCT	.
opposition	NOUN	opposition
—	PUNCT	—
réparateur	NOUN	réparateur
à	ADP	à
-vous	PRON	vous
curieux	NOUN	curieux
parole	NOUN	parole
attendre	VERB	attendre
.	PUNCT	.
dit	VERB	dire
.	PUNCT	.
l'	DET	le
la	DET	le
.	PUNCT	.
,	PUNCT	,
passer	VERB	passer
en	ADP	en
figurait	VERB	figurer
,	PUNCT	,
gâcher	VERB	gâcher
le	DET	le
leurs	DET	leur
,	PUNCT	,
tournait	VERB	tourner
,	PUNCT	,
trop	ADV	trop
caresser	VERB	caresser
confier	VERB	confier
.	PUNCT	.
sommes	AUX	être
l'	DET	le
persuadée	VERB	persuader
tite	NOUN	tite
.	PUNCT	.
de	ADP	de
pièces	NOUN	pièce
des	ADP	de
—	PUNCT	—
.	PUNCT	.
-	PUNCT	-
comme	ADP	comme
dont	PRON	dont
VII	ADJ	vii
vint	VERB	venir
hein	NOUN	hein
appelez	VERB	appeler
se	PRON	se
cœur	NOUN	cœur
et	CCONJ	et
Dans	ADP	dans
mentir	VERB	mentir
Deux	NUM	Deux
Vous	PRON	vous
était	AUX	être
vingt	NUM	vingt
ordre	NOUN	ordre
n'	ADV	n'
sachet	NOUN	sachet
pour	ADP	pour
L'	DET	le
reconnaissant	VERB	reconnaître
Peut	PROPN	Peut
de	ADP	de
qu'	PRON	qu'
chute	NOUN	chute
matinée	NOUN	matinée
cru	NOUN	cru
—	PUNCT	—
et	CCONJ	et
,	PUNCT	,
qu'	SCONJ	que
utilisés	VERB	utiliser
de	ADP	de
envoyé	VERB	envoyer
bord	NOUN	bord
,	PUNCT	,
Je	PRON	je
peu	ADV	peu
,	PUNCT	,
de	ADP	de
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
mission	NOUN	mission
je	PRON	je
Vous	PRON	vous
.	PUNCT	.
le	DET	le
disposer	VERB	disposer
,	PUNCT	,
hautes	NOUN	haute
-t	PART	-t
ce	PRON	ce
avait	AUX	avoir
de	ADP	de
des	ADP	de
pas	ADV	pas
se	PRON	se
pas	ADV	pas
de	ADP	de
,	PUNCT	,
bien	ADV	bien
lui	PRON	lui
.	PUNCT	.
soixante-quinze	NUM	soixante-quinze
bravo	PROPN	bravo
alla	VERB	aller
principale	ADJ	principal
la	DET	le
votre	DET	votre
de	ADP	de
irait	VERB	aller
trois	NUM	trois
acquise	VERB	acquérir
!	PUNCT	!
hélicoptère	NOUN	hélicoptère
j'	PRON	je
,	PUNCT	,
à	ADP	à
?	PUNCT	?
!	PUNCT	!
la	DET	le
là	ADV	là
que	SCONJ	que
de	ADP	de
tu	PRON	tu
qui	PRON	qui
-elle	PROPN	-elle
.	PUNCT	.
le	DET	le
,	PUNCT	,
le	DET	le
pour	ADP	pour
coup	NOUN	coup
—	PUNCT	—
sa	DET	son
.	PUNCT	.
vinrent	VERB	venir
dizaine	NOUN	dizaine
songes	NOUN	songe
mots	NOUN	mot
-ce	PRON	-ce
s'	SCONJ	s'
cheveux	ADJ	cheveux
Mais	CCONJ	mais
vous	PRON	vous
a	AUX	avoir
escagole	NOUN	escagole
prétendu	VERB	prétendre
rte	VERB	rte
en	PRON	en
relation	NOUN	relation
terre	NOUN	terre
Nous	PRON	nous
vise	VERB	vise
une	DET	un
Votre	DET	votre
sa	DET	son
façon	NOUN	façon
«	NOUN	«
cabine	NOUN	cabine
propres	ADJ	propre
,	PUNCT	,
une	DET	un
de	ADP	de
recours	NOUN	recours
.	PUNCT	.
.	PUNCT	.
Il	PRON	il
il	PRON	il
vous	PRON	vous
Remplie	PROPN	Remplie
sens	NOUN	sens
un	DET	un
un	DET	un
.	PUNCT	.
vous	PRON	vous
et	CCONJ	et
à	ADP	à
Il	PRON	il
je	PRON	je
