,	PUNCT	,
Edmondsson	PROPN	Edmondsson
et	CCONJ	et
yeux	NOUN	oeil
la	DET	le
leur	DET	leur
zèle	NOUN	zèle
,	PUNCT	,
pour	ADP	pour
aller	VERB	aller
Je	PRON	je
parents	NOUN	parent
.	PUNCT	.
—	PUNCT	—
chair	NOUN	chair
en	ADP	en
votre	DET	votre
les	DET	le
tu	SCONJ	tu
.	PUNCT	.
Le	DET	le
une	DET	un
sève	NOUN	sève
—	PUNCT	—
garçon	NOUN	garçon
de	ADP	de
chose	NOUN	chose
.	PUNCT	.
des	DET	un
-t	PART	-t
,	PUNCT	,
pas	ADV	pas
Alcatraz	PROPN	Alcatraz
.	PUNCT	.
ne	ADV	ne
a	AUX	avoir
une	DET	un
trois	NUM	trois
hautement	ADV	hautement
affaire	NOUN	affaire
Ça	PRON	cela
brièvement	VERB	brièvemer
—	PUNCT	—
à	ADP	à
,	PUNCT	,
il	PRON	il
-	PUNCT	-
idée	NOUN	idée
à	ADP	à
mais	CCONJ	mais
se	PRON	se
à	ADP	à
similitudes	NOUN	similitude
le	DET	le
,	PUNCT	,
toutes	ADJ	tout
malade	ADJ	malade
Juvénal	PROPN	Juvénal
meilleurs	NOUN	meilleur
inachevé	VERB	inachever
au	ADP	au
tigre	NOUN	tigre
sonnée	NOUN	sonnée
de	DET	de
remplacé	VERB	remplacer
Qu'	PRON	qu'
coutume	NOUN	coutume
le	DET	le
endroit	NOUN	endroit
Note	VERB	note
!	PUNCT	!
pas	ADV	pas
qu'	SCONJ	que
avait	AUX	avoir
qui	PRON	qui
ses	DET	son
,	PUNCT	,
maman	NOUN	maman
avons	VERB	avoir
Je	PRON	je
heure	NOUN	heure
jour	NOUN	jour
de	ADP	de
,	PUNCT	,
Le	DET	le
intrus	NOUN	intrus
se	PRON	se
Un	DET	un
d'	ADP	de
plus	ADV	plus
pas	ADV	pas
électrique	ADJ	électrique
réveillé	VERB	réveiller
que	PRON	que
eu	VERB	avoir
à	ADP	à
de	ADP	de
il	PRON	il
Terrifiée	NOUN	terrifiée
dis	ADV	dis
mais	CCONJ	mais
Nous	PRON	nous
l'	DET	le
la	DET	le
entier	ADJ	entier
absentai	NOUN	absentai
de	ADP	de
selon	ADP	selon
,	PUNCT	,
certitude	NOUN	certitude
qu'	SCONJ	que
-	PUNCT	-
de	ADP	de
.	PUNCT	.
société	NOUN	société
étrangères	ADJ	étranger
.	PUNCT	.
qui	PRON	qui
à	ADP	à
est	AUX	être
autres	ADJ	autre
toi	NOUN	toi
.	PUNCT	.
tous	ADJ	tout
ses	DET	son
quel	DET	quel
corps	NOUN	corps
on	PRON	on
lui	PRON	lui
regard	NOUN	regard
ne	ADV	ne
.	PUNCT	.
Ils	PRON	il
la	DET	le
.	PUNCT	.
était	AUX	être
la	DET	le
apparût	VERB	apparaître
gantée	VERB	ganter
Il	PRON	il
on	PRON	on
C'	PRON	ce
(	PUNCT	(
des	DET	un
va	VERB	aller
meilleur	ADJ	meilleur
monter	VERB	monter
elle	PRON	lui
femme	NOUN	femme
Ils	PRON	il
à	ADP	à
en	ADP	en
Mona	X	Mona
remua	VERB	remuer
réception	NOUN	réception
voilà	VERB	voilà
envers	NOUN	envers
du	ADP	de
tout	DET	tout
en	ADP	en
.	PUNCT	.
tête	NOUN	tête
singulièrement	VERB	singulièremer
est	AUX	être
assurait	VERB	assurer
veille	NOUN	veille
fer	NOUN	fer
à	ADP	à
Toujours	ADV	toujours
pétrole	NOUN	pétrole
elle	PRON	lui
le	DET	le
!	PUNCT	!
essayer	VERB	essayer
est	AUX	être
la	DET	le
plus	ADV	plus
était	AUX	être
-	PUNCT	-
ses	DET	son
le	DET	le
sans	ADP	sans
comme	ADP	comme
peine	NOUN	peine
ici	ADV	ici
aurait	AUX	avoir
mieux	ADV	mieux
que	ADV	que
Les	DET	le
si	SCONJ	si
pas	ADV	pas
de	ADP	de
affaire	NOUN	affaire
en	ADP	en
Grant	PROPN	Grant
.	PUNCT	.
sentit	ADJ	sentit
,	PUNCT	,
des	DET	un
elle	PRON	lui
Eût	PRON	eût
Quelques	DET	quelque
un	DET	un
si	SCONJ	si
-t	PART	-t
de	ADP	de
très	ADV	très
,	PUNCT	,
telles	ADJ	tel
niveau	NOUN	niveau
bougeant	VERB	bouger
argent	NOUN	argent
tapis	NOUN	tapis
temps	NOUN	temps
le	DET	le
était	AUX	être
encore	ADV	encore
un	DET	un
,	PUNCT	,
.	PUNCT	.
que	SCONJ	que
être	AUX	être
,	PUNCT	,
moindre	ADJ	moindre
afin	ADV	afin
,	PUNCT	,
et	CCONJ	et
voulait	VERB	vouloir
quart	NOUN	quart
de	ADP	de
préservée	NOUN	préservée
est	AUX	être
de	ADP	de
.	PUNCT	.
eux	PRON	lui
sienne	VERB	sienne
deux	NUM	deux
lui	PRON	lui
,	PUNCT	,
homme	NOUN	homme
aussi	ADV	aussi
lueur	NOUN	lueur
grimace	ADJ	grimac
,	PUNCT	,
,	PUNCT	,
émotions	NOUN	émotion
ça	PRON	cela
,	PUNCT	,
à	ADP	à
restait	VERB	rester
,	PUNCT	,
,	PUNCT	,
revenez	VERB	revenir
de	ADP	de
des	DET	un
soude	NOUN	soude
ordures	NOUN	ordure
Je	PRON	je
)	PUNCT	)
n'	ADV	n'
A	NOUN	a
dire	VERB	dire
gauche	ADJ	gauche
n'	ADV	n'
au	ADP	au
dit	VERB	dire
dans	ADP	dans
aurais	ADJ	aurai
cette	DET	ce
,	PUNCT	,
les	DET	le
(	PUNCT	(
Gabriel	PROPN	Gabriel
fit	VERB	faire
à	ADP	à
encore	ADV	encore
incroyable	ADJ	incroyable
inspirez	VERB	inspirer
de	ADP	de
par	ADP	par
cet	DET	ce
-	PUNCT	-
qui	PRON	qui
descendit	VERB	descendre
comptoir	NOUN	comptoir
non	ADV	non
plus	ADV	plus
préparent	ADV	préparent
Douce	PROPN	Douce
venger	VERB	venger
.	PUNCT	.
...	PUNCT	...
est	AUX	être
de	ADP	de
qui	PRON	qui
juste	ADV	juste
ne	ADV	ne
,	PUNCT	,
,	PUNCT	,
Mari	PROPN	Mari
bretelles	NOUN	bretelle
faire	VERB	faire
Oh	PROPN	Oh
médecin	NOUN	médecin
pas	ADV	pas
des	ADP	de
—	PUNCT	—
ont	VERB	avoir
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
droit	NOUN	droit
l'	PRON	l'
coup	NOUN	coup
dans	ADP	dans
policier	ADJ	policier
plaisantant	VERB	plaisanter
à	ADP	à
fondateur	NOUN	fondateur
songé	VERB	songer
réserver	VERB	réserver
.	PUNCT	.
prononcé	VERB	prononcer
la	DET	le
les	DET	le
serait	AUX	être
en	ADP	en
Hard	PROPN	Hard
à	ADP	à
une	DET	un
Egoroff	PROPN	Egoroff
avis	NOUN	avis
fauve	ADJ	fauve
avant	ADP	avant
mouvements	NOUN	mouvement
toit	NOUN	toit
l'	DET	le
impériale	ADJ	impérial
en	PRON	en
lui	PRON	lui
est	AUX	être
nuit	NOUN	nuit
principale	ADJ	principal
paroles	NOUN	parole
le	DET	le
déjeuner	VERB	déjeuner
vu	VERB	voir
de	ADP	de
patience	NOUN	patience
Ils	PRON	il
-il	PRON	il
morsures	NOUN	morsure
plusieurs	DET	plusieurs
émerger	VERB	émerger
leur	DET	leur
Roger	PROPN	Roger
par	ADP	par
,	PUNCT	,
de	ADP	de
et	CCONJ	et
souvenirs	NOUN	souvenir
bredouilla	NOUN	bredouilla
et	CCONJ	et
t'	DET	t'
ses	DET	son
çà	NOUN	çà
Jamais	ADV	jamais
complications	NOUN	complication
soigneusement	ADV	soigneusement
faites	ADJ	fait
.n'	PUNCT	.n'
tout	DET	tout
,	PUNCT	,
C'	PRON	ce
suite	NOUN	suite
près	ADV	près
faisions	NOUN	faision
j'	PRON	je
supportez	VERB	supporter
,	PUNCT	,
femme	NOUN	femme
à	ADP	à
dans	ADP	dans
un	DET	un
autre	ADJ	autre
disait	VERB	dire
autre	PRON	autre
seul	ADJ	seul
rapports	NOUN	rapport
raison	NOUN	raison
de	ADP	de
,	PUNCT	,
pencha	VERB	pencher
car	CCONJ	car
de	ADP	de
,	PUNCT	,
Je	PRON	je
un	DET	un
ce	PRON	ce
grimace	NOUN	grimace
du	ADP	de
parler	VERB	parler
très	ADV	très
il	PRON	il
,	PUNCT	,
baraque	NOUN	baraque
rencontre	NOUN	rencontre
clair-obscur	NOUN	clair-obscur
bien	ADV	bien
de	ADP	de
balte	ADJ	balte
juste	ADV	juste
plus	ADV	plus
.	PUNCT	.
-moi	PRON	moi
.	PUNCT	.
de	ADP	de
fui	VERB	fuir
heureux	ADJ	heureux
dont	PRON	dont
sous	ADP	sous
.	PUNCT	.
tout	ADV	tout
ou	CCONJ	ou
?	PUNCT	?
gagné	VERB	gagner
les	DET	le
pantalon	NOUN	pantalon
42	NUM	42
en	ADP	en
est	AUX	être
si	SCONJ	si
fillette	NOUN	fillette
s'	PRON	se
lui	PRON	lui
qui	PRON	qui
couple	NOUN	couple
ne	ADV	ne
était	AUX	être
par	ADP	par
»	PUNCT	»
adossa	NOUN	adossa
contre	ADP	contre
vie	NOUN	vie
poitrine	NOUN	poitrine
De	ADP	de
au	ADP	au
,	PUNCT	,
,	PUNCT	,
ne	ADV	ne
se	PRON	se
connais	VERB	connaître
de	ADP	de
.	PUNCT	.
un	DET	un
C'	PRON	ce
la	DET	le
!	PUNCT	!
dit	VERB	dire
«	NOUN	«
renseigner	VERB	renseigner
alentour	NOUN	alentour
est	VERB	être
et	CCONJ	et
.	PUNCT	.
n'	ADV	n'
les	DET	le
chef	NOUN	chef
il	PRON	il
,	PUNCT	,
immeuble	NOUN	immeuble
secouant	VERB	secouer
sombre	ADJ	sombre
Agence	NOUN	agence
d'	ADP	de
taulier	NOUN	taulier
elle	PRON	lui
Ja	PROPN	Ja
Viêt	PROPN	Viêt
en	ADP	en
et	CCONJ	et
-	PUNCT	-
Elle	PRON	lui
et	CCONJ	et
,	PUNCT	,
le	DET	le
tôt	ADV	tôt
a	VERB	avoir
tourna	VERB	tourner
voix	NOUN	voix
à	ADP	à
lui	PRON	lui
vous	PRON	vous
ascension	NOUN	ascension
les	DET	le
brandissant	VERB	brandir
William	PROPN	William
de	ADP	de
ses	DET	son
du	ADP	de
.	PUNCT	.
de	ADP	de
aux	ADP	à
dizaines	NOUN	dizaine
avait	VERB	avoir
dont	PRON	dont
rouge	NOUN	rouge
nombril	NOUN	nombril
qu'	SCONJ	que
Londres	PROPN	Londres
Estaque	PROPN	Estaque
Prindle	PROPN	Prindle
,	PUNCT	,
Est	NOUN	est
dont	PRON	dont
.	PUNCT	.
obéissant	VERB	obéir
ailleurs	ADV	ailleurs
,	PUNCT	,
secoua	VERB	secouer
col	NOUN	col
redresse	VERB	redresse
Joseph	PROPN	Joseph
lui	PRON	lui
quelques	DET	quelque
qu'	SCONJ	que
-là	PROPN	-là
,	PUNCT	,
mieux	NOUN	mieux
pas	ADV	pas
interrompre	VERB	interrompre
me	PRON	me
tous	ADJ	tout
ce	PRON	ce
tunnels	NOUN	tunnel
lui	PRON	lui
.	PUNCT	.
est	AUX	être
petite	ADJ	petit
ans	ADJ	an
aussi	ADV	aussi
faire	VERB	faire
?	PUNCT	?
boulevard	NOUN	boulevard
le	DET	le
m'	PRON	me
C'	PRON	ce
ignora	ADJ	ignora
d'	DET	d'
des	ADP	de
ses	DET	son
au	ADP	au
.	PUNCT	.
pendu	VERB	pendre
vie	NOUN	vie
Machinalement	ADV	machinalement
veux	VERB	vouloir
cherchant	VERB	chercher
d'	ADP	de
jusqu'	ADP	jusque
emparer	VERB	emparer
là	ADV	là
subir	VERB	subir
-il	PRON	il
en	ADP	en
toutes	ADJ	tout
je	PRON	je
partout	ADV	partout
couvertures	NOUN	couverture
.	PUNCT	.
regardèrent	ADV	regardèrent
les	DET	le
l'	DET	le
quelques	DET	quelque
resterait	VERB	rester
.	PUNCT	.
Où	ADV	où
suite	NOUN	suite
as	VERB	avoir
C'	PRON	ce
ai	VERB	avoir
idiot	VERB	idiot
des	ADP	de
les	DET	le
les	DET	le
dans	ADP	dans
l'	DET	le
très	ADV	très
la	PRON	le
tomber	VERB	tomber
eux	PRON	lui
coup	NOUN	coup
un	DET	un
chagrin	NOUN	chagrin
dire	VERB	dire
par	ADP	par
modèle	NOUN	modèle
plat	ADJ	plat
de	DET	de
et	CCONJ	et
à	ADP	à
Oui	PROPN	Oui
demeure	NOUN	demeure
sous	ADP	sous
force	NOUN	force
alibis	NOUN	alibi
qui	PRON	qui
panique	NOUN	panique
sur	ADP	sur
les	DET	le
méprenez	VERB	méprendre
inspection	NOUN	inspection
se	PRON	se
en	PRON	en
qui	PRON	qui
«	NOUN	«
se	PRON	se
ce	PRON	ce
.	PUNCT	.
et	CCONJ	et
d'	ADP	de
attentifs	ADJ	attentif
ne	ADV	ne
jamais	ADV	jamais
-ce	PRON	-ce
eu	VERB	avoir
regard	NOUN	regard
appartement	NOUN	appartement
laissa	VERB	laisser
,	PUNCT	,
de	ADP	de
maire	NOUN	maire
tempête	NOUN	tempête
froid	ADJ	froid
lui	PRON	lui
Blair	PROPN	Blair
avait	AUX	avoir
les	DET	le
coups	NOUN	coup
jusqu'	ADP	jusque
intervint	ADJ	intervint
DÉBUT	NOUN	début
une	DET	un
ordonné	VERB	ordonner
la	DET	le
coin	NOUN	coin
plantés	VERB	planter
autres	ADJ	autre
.	PUNCT	.
A	NOUN	a
.	PUNCT	.
ces	DET	ce
,	PUNCT	,
idée	NOUN	idée
été	AUX	être
.	PUNCT	.
est	AUX	être
le	DET	le
pu	VERB	pouvoir
en	ADP	en
marron	ADJ	marron
peut-être	ADV	peut-être
,	PUNCT	,
Des	DET	un
avait	AUX	avoir
Matisse	PROPN	Matisse
deux	NUM	deux
apaisants	ADJ	apaisant
lampe	ADJ	lamp
qu'	SCONJ	que
abri	NOUN	abri
pût	VERB	pouvoir
paysage	NOUN	paysage
:	PUNCT	:
se	PRON	se
j'	PRON	je
étincelaient	VERB	étinceler
il	PRON	il
Tia	PRON	tia
quelques	DET	quelque
tissu	NOUN	tissu
se	PRON	se
l'	DET	le
,	PUNCT	,
à	ADP	à
persona	NOUN	persona
?	PUNCT	?
il	PRON	il
de	ADP	de
vélo	NOUN	vélo
-je	PRON	je
La	DET	le
puissance	ADJ	puissanc
son	DET	son
suivi	VERB	suivre
-	PUNCT	-
en	ADP	en
ils	PRON	il
conséquent	NOUN	conséquent
grises	ADJ	gris
papier	NOUN	papier
sa	DET	son
pour	ADP	pour
marchait	VERB	marcher
à	ADP	à
à	ADP	à
tout	DET	tout
:	PUNCT	:
son	DET	son
se	PRON	se
et	CCONJ	et
--	PUNCT	--
,	PUNCT	,
sous	ADP	sous
que	PRON	que
nous	PRON	nous
vous	PRON	vous
s'	PRON	se
-je	PRON	je
retrouve	VERB	retrouve
perle	NOUN	perle
quartiers	ADV	quartiers
tout	ADV	tout
sur	ADP	sur
,	PUNCT	,
mots	NOUN	mot
a	VERB	avoir
Je	PRON	je
de	ADP	de
nous	PRON	nous
idée	NOUN	idée
moins	ADV	moins
de	ADP	de
8	NUM	8
le	DET	le
Lissa	PROPN	Lissa
aide	NOUN	aide
les	DET	le
d'	ADP	de
vous	PRON	vous
.	PUNCT	.
antenne	NOUN	antenne
Tu	SCONJ	tu
est	AUX	être
quand	SCONJ	quand
pincer	VERB	pincer
et	CCONJ	et
plages	NOUN	plage
,	PUNCT	,
Recroquevillée	VERB	recroqueviller
avait	VERB	avoir
creux	PRON	creux
il	PRON	il
,	PUNCT	,
de	ADP	de
air	NOUN	air
eût	PRON	eût
centuries	NOUN	centurie
un	DET	un
émotion	NOUN	émotion
soin	NOUN	soin
permis	VERB	permettre
dans	ADP	dans
pas	ADV	pas
Entre	ADP	entre
son	DET	son
si	SCONJ	si
les	DET	le
même	ADV	même
pose	VERB	pose
dernière	ADJ	dernier
quelque	DET	quelque
Sylvaine	NOUN	sylvaine
il	PRON	il
sergent	NOUN	sergent
profondément	ADV	profondément
munitions	NOUN	munition
puis	CCONJ	puis
Alexia	PROPN	Alexia
dire	VERB	dire
pas	ADV	pas
vers	ADP	vers
ses	DET	son
en	ADP	en
C'	PRON	ce
:	PUNCT	:
c'	PRON	ce
seul	ADJ	seul
de	ADP	de
nous	PRON	nous
l'	DET	le
de	ADP	de
,	PUNCT	,
le	DET	le
mégarde	NOUN	mégarde
montait	VERB	monter
-t	PART	-t
dit	VERB	dire
.	PUNCT	.
sans	ADP	sans
apostrophe	NOUN	apostrophe
hameau	NOUN	hameau
,	PUNCT	,
en	ADP	en
avantage	NOUN	avantage
mélancolie	NOUN	mélancolie
,	PUNCT	,
publicités	NOUN	publicité
un	DET	un
que	PRON	que
ne	ADV	ne
comme	ADP	comme
refuser	VERB	refuser
sais	VERB	savoir
a	VERB	avoir
femme	NOUN	femme
final	ADJ	final
rendue	VERB	rendre
moins	ADV	moins
.	PUNCT	.
sur	ADP	sur
je	PRON	je
englobant	VERB	englober
meutrière	NOUN	meutrière
de	ADP	de
ou	CCONJ	ou
faux	ADJ	faux
misérable	ADJ	misérable
continuait	VERB	continuer
!	PUNCT	!
travers	NOUN	travers
je	PRON	je
pris	VERB	prendre
Filles-du-Calvaire	PROPN	Filles-du-Calvaire
.	PUNCT	.
les	DET	le
plus	ADV	plus
par	ADP	par
finira	VERB	finir
dans	ADP	dans
.	PUNCT	.
éloigner	VERB	éloigner
servis	ADJ	servir
pas	ADV	pas
à	ADP	à
le	DET	le
et	CCONJ	et
Il	PRON	il
même	ADV	même
d'	ADP	de
.	PUNCT	.
Le	DET	le
bien	ADV	bien
si	SCONJ	si
-je	PRON	je
,	PUNCT	,
d'	ADP	de
?	PUNCT	?
ce	PRON	ce
rendre	VERB	rendre
davantage	ADV	davantage
comme	ADP	comme
mitraillette	NOUN	mitraillette
n'	ADV	n'
)	PUNCT	)
solution	NOUN	solution
entra	VERB	entrer
le	DET	le
dois	VERB	devoir
est	AUX	être
est	AUX	être
voir	VERB	voir
Simon	PROPN	Simon
.	PUNCT	.
en	ADP	en
révérence	NOUN	révérence
,	PUNCT	,
à	ADP	à
se	PRON	se
de	ADP	de
la	DET	le
cette	DET	ce
sont	AUX	être
où	PRON	où
Co-op	PROPN	Co-op
au	ADP	au
qui	PRON	qui
les	DET	le
Cécile	NOUN	cécile
semblait	VERB	sembler
Mme	NOUN	mme
dont	PRON	dont
Il	PRON	il
sec	ADJ	sec
précipitées	VERB	précipiter
l'	DET	le
devait	VERB	devoir
,	PUNCT	,
à	ADP	à
nord-ouest	NOUN	nord-ouest
Sammy	NOUN	sammy
et	CCONJ	et
adversaire	NOUN	adversaire
,	PUNCT	,
espères	NOUN	espère
ont	AUX	avoir
ne	ADV	ne
sorti	VERB	sortir
qui	PRON	qui
murmure	NOUN	murmure
écoulés	VERB	écouler
la	DET	le
matin	NOUN	matin
avec	ADP	avec
encore	ADV	encore
un	DET	un
noms	NOUN	nom
j'	PRON	je
il	PRON	il
romantisme	NOUN	romantisme
n'	ADV	n'
,	PUNCT	,
être	AUX	être
gris	VERB	gris
de	ADP	de
affaire	NOUN	affaire
,	PUNCT	,
sans	ADP	sans
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
sont	AUX	être
moins	ADV	moins
à	ADP	à
,	PUNCT	,
part	NOUN	part
inconnue	NOUN	inconnue
dit	VERB	dire
celle	PRON	celui
tellement	ADV	tellement
dans	ADP	dans
son	DET	son
la	DET	le
des	DET	un
se	PRON	se
pas	ADV	pas
je	PRON	je
en	ADP	en
répulsion	NOUN	répulsion
dormitif	ADJ	dormitif
-	PROPN	-
—	PUNCT	—
entières	ADJ	entier
Si	SCONJ	si
,	PUNCT	,
il	PRON	il
l'	DET	le
cinq	NUM	cinq
assurés	VERB	assurer
de	ADP	de
si	SCONJ	si
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
Me	NOUN	me
réservée	VERB	réserver
Et	CCONJ	et
le	DET	le
crois	NOUN	croi
alerter	VERB	alerter
,	PUNCT	,
contrôle	NOUN	contrôle
de	ADP	de
amoureuse	ADJ	amoureux
masse	NOUN	masse
Quatre	NUM	Quatre
enfants	NOUN	enfant
la	DET	le
sa	DET	son
,	PUNCT	,
pied	NOUN	pied
vanter	VERB	vanter
de	DET	de
de	ADP	de
sur	ADP	sur
une	DET	un
sur	ADP	sur
qui	PRON	qui
«	NOUN	«
Louis	PROPN	Louis
étendra	VERB	étendre
contexte	NOUN	contexte
esprits	NOUN	esprit
signifier	VERB	signifier
et	CCONJ	et
,	PUNCT	,
ligne	NOUN	ligne
réfléchi	VERB	réfléchir
.	PUNCT	.
?	PUNCT	?
S.	PROPN	S.
Etats-Unis	PROPN	Etats-Unis
.	PUNCT	.
affaire	NOUN	affaire
d'	ADP	de
chercher	VERB	chercher
»	PUNCT	»
laiton	NOUN	laiton
,	PUNCT	,
gros	ADJ	gros
mec	NOUN	mec
.	PUNCT	.
que	SCONJ	que
peu	ADV	peu
Pourquoi	ADV	pourquoi
Assez	ADV	assez
,	PUNCT	,
plus	ADV	plus
là	ADV	là
lui	PRON	lui
trois	NUM	trois
morphine	NOUN	morphine
glissa	VERB	glisser
avaient	AUX	avoir
de	ADP	de
aller	VERB	aller
paillettes	NOUN	paillette
une	DET	un
Nous	PRON	nous
cœur	NOUN	cœur
tout	ADJ	tout
Incapable	NOUN	incapable
pour	ADP	pour
jeune	ADJ	jeune
réserves	NOUN	réserve
par	ADP	par
