étudiant	ADP	étudiant
entre	ADP	entre
venait	VERB	venir
—	PUNCT	—
seule	ADJ	seul
articles	ADJ	article
ci	PRON	ci
inquiet	NOUN	inquiet
Plusieurs	DET	plusieurs
stratagème	NOUN	stratagème
la	PRON	le
déplacée	VERB	déplacer
jouer	VERB	jouer
Il	PRON	il
»	PUNCT	»
temps	NOUN	temps
puis	CCONJ	puis
A	ADP	à
de	ADP	de
fut	AUX	être
certainement	ADV	certainement
lumière	NOUN	lumière
Abassa	PROPN	Abassa
vérités	NOUN	vérité
Rue	NOUN	rue
constituait	VERB	constituer
encore	ADV	encore
.	PUNCT	.
histoire	NOUN	histoire
t'	PRON	te
n'	ADV	n'
dans	ADP	dans
l'	DET	le
l'	DET	le
un	DET	un
sur	ADP	sur
un	DET	un
à	ADP	à
à	ADP	à
Washington	PROPN	Washington
«	NOUN	«
qui	PRON	qui
Le	DET	le
,	PUNCT	,
à	ADP	à
morts	NOUN	mort
!	PUNCT	!
anciens	ADJ	ancien
Un	DET	un
vagabond	NOUN	vagabond
de	ADP	de
comme	ADP	comme
à	ADP	à
comme	ADP	comme
demande	VERB	demande
arrivé	VERB	arriver
,	PUNCT	,
justement	ADV	justement
en	PRON	en
terminé	VERB	terminer
doute	NOUN	doute
.	PUNCT	.
était	AUX	être
introduire	ADJ	introduir
et	CCONJ	et
,	PUNCT	,
un	DET	un
heureuse	VERB	heureuse
les	PRON	le
la	DET	le
trop	ADV	trop
folle	ADJ	fou
humain	NOUN	humain
avoir	VERB	avoir
Je	PRON	je
d'	ADP	de
marins	NOUN	marin
les	DET	le
morts	NOUN	mort
dans	ADP	dans
œil	NOUN	œil
des	DET	un
serait	AUX	être
leva	VERB	lever
,	PUNCT	,
avez	AUX	avoir
jour	NOUN	jour
avec	ADP	avec
à	ADP	à
récupéra	VERB	récupérer
pas	ADV	pas
à	ADP	à
que	SCONJ	que
leurs	DET	leur
de	ADP	de
mais	CCONJ	mais
écrire	ADJ	écrir
pour	ADP	pour
qui	PRON	qui
adressa	VERB	adresser
bouteille	NOUN	bouteille
privée	VERB	priver
ce	DET	ce
vos	DET	votre
Elisabeth	PROPN	Elisabeth
de	ADP	de
à	ADP	à
»	PUNCT	»
ne	ADV	ne
peut-être	ADV	peut-être
,	PUNCT	,
—	PUNCT	—
-	PUNCT	-
et	CCONJ	et
terre	NOUN	terre
sera	AUX	être
la	DET	le
toi	NOUN	toi
Squee	PROPN	Squee
ne	ADV	ne
là	ADV	là
.	PUNCT	.
-il	PRON	il
a	AUX	avoir
Le	DET	le
devait	VERB	devoir
destin	NOUN	destin
un	DET	un
pas	ADV	pas
,	PUNCT	,
s'	PRON	se
une	DET	un
À	ADP	à
l'	PRON	l'
C.V.	PROPN	C.V.
le	DET	le
,	PUNCT	,
interdits	VERB	interdire
cascade	NOUN	cascade
,	PUNCT	,
Sacré	PRON	sacré
l'	DET	le
ces	DET	ce
autant	ADV	autant
par	ADP	par
le	DET	le
.	PUNCT	.
je	PRON	je
alliance	NOUN	alliance
un	DET	un
est	AUX	être
du	ADP	de
interrompit	NOUN	interrompit
lorsqu'	SCONJ	lorsque
X+z	ADJ	x+z
entendis	VERB	entendre
familiariser	VERB	familiariser
?	PUNCT	?
art	ADV	art
ai	AUX	avoir
sécurité	NOUN	sécurité
extrêmement	ADV	extrêmement
demanda	ADJ	demanda
Cadin	PROPN	Cadin
n'	ADV	n'
.	PUNCT	.
offerts	ADJ	offrir
Une	DET	un
quitter	VERB	quitter
(	PUNCT	(
lorsque	SCONJ	lorsque
même	ADV	même
était	AUX	être
de	ADP	de
exposerais	VERB	exposer
police	NOUN	police
heure	NOUN	heure
perdre	VERB	perdre
de	ADP	de
Il	PRON	il
leçons	NOUN	leçon
ou	CCONJ	ou
-	PUNCT	-
sa	DET	son
correspondait	VERB	correspondre
de	ADP	de
-t	PART	-t
autre	ADJ	autre
.	PUNCT	.
ville	NOUN	ville
,	PUNCT	,
un	DET	un
une	PRON	un
avait	AUX	avoir
le	DET	le
ne	ADV	ne
Cornut	PROPN	Cornut
vous	PRON	vous
doute	NOUN	doute
pas	ADV	pas
enquit	VERB	enquérir
plus	ADV	plus
des	ADP	de
grimacé	VERB	grimacer
de	ADP	de
ouvrit	NOUN	ouvrit
elle	PRON	lui
de	ADP	de
dans	ADP	dans
mordit	VERB	mordre
les	DET	le
je	PRON	je
Lassés	VERB	lasser
dans	ADP	dans
.	PUNCT	.
si	SCONJ	si
sur	ADP	sur
Et	CCONJ	et
Vito	PROPN	Vito
l'	DET	le
_	ADJ	_
la	DET	le
de	ADP	de
jusqu'	ADP	jusque
;	PUNCT	;
.	PUNCT	.
feuilleté	NOUN	feuilleté
a	VERB	avoir
à	ADP	à
la	DET	le
.	PUNCT	.
n'	ADV	n'
année	NOUN	année
,	PUNCT	,
entamèrent	VERB	entamer
de	ADP	de
ouvrit	VERB	ouvrir
.	PUNCT	.
relevé	VERB	relever
Alice	PROPN	Alice
n'	ADV	n'
pénurie	NOUN	pénurie
regarde	VERB	regarde
,	PUNCT	,
confirme	VERB	confirme
se	PRON	se
Bonjour	PROPN	Bonjour
!	PUNCT	!
a	AUX	avoir
En	ADP	en
là	ADV	là
brunes	ADJ	brun
Peut	PROPN	Peut
L'	DET	le
responsable	NOUN	responsable
durcit	VERB	durcir
les	DET	le
,	PUNCT	,
que	PRON	que
Je	PRON	je
heurté	ADJ	heurter
Mais	CCONJ	mais
Churchwarden	PROPN	Churchwarden
afin	ADV	afin
Ses	DET	son
vantait	VERB	vanter
un	DET	un
n'	ADV	n'
on	PRON	on
façon	NOUN	façon
glacial	ADJ	glacial
si	SCONJ	si
Naturellement	ADV	naturellement
pas	ADV	pas
au-dessus	ADV	au-dessus
Hé	NOUN	hé
son	DET	son
un	DET	un
trouver	VERB	trouver
et	CCONJ	et
-il	PRON	il
.	PUNCT	.
le	DET	le
mit	VERB	mettre
soit	AUX	être
ai	AUX	avoir
avait	AUX	avoir
fait	VERB	faire
fête	NOUN	fête
,	PUNCT	,
à	ADP	à
sont	AUX	être
elle	PRON	lui
mais	CCONJ	mais
Don	NOUN	don
le	DET	le
elle	PRON	lui
de	ADP	de
Savez	VERB	savoir
donner	VERB	donner
le	DET	le
Zo	PUNCT	zo
obligé	ADJ	obliger
arrive	VERB	arrive
de	ADP	de
un	DET	un
et	CCONJ	et
Roll	PROPN	Roll
voulez	VERB	vouloir
il	PRON	il
,	PUNCT	,
vaste	ADJ	vaste
est	AUX	être
assez	ADV	assez
rendez-vous	NOUN	rendez-vous
emplacement	NOUN	emplacement
surface	NOUN	surface
qui	PRON	qui
vraie	NOUN	vraie
a	AUX	avoir
à	ADP	à
pris	VERB	prendre
point	NOUN	point
à	ADP	à
peux	NOUN	peu
tout	ADV	tout
tiroirs	NOUN	tiroir
de	ADP	de
n'	ADV	n'
...	PUNCT	...
du	ADP	de
à	ADP	à
En	ADP	en
mes	DET	mon
Quand	SCONJ	quand
moussue	ADJ	moussu
.	PUNCT	.
,	PUNCT	,
de	ADP	de
avec	ADP	avec
temps	NOUN	temps
reste	VERB	reste
.	PUNCT	.
son	DET	son
d'	ADP	de
le	DET	le
autres	ADJ	autre
Jarid	PROPN	Jarid
au	ADP	au
C'	PRON	ce
répondit	NOUN	répondit
jeu	NOUN	jeu
-t	PART	-t
,	PUNCT	,
Il	PRON	il
allures	NOUN	allure
de	ADP	de
était	AUX	être
par	ADP	par
neigeuse	ADJ	neigeux
-	PUNCT	-
-elle	PRON	lui
avait	AUX	avoir
et	CCONJ	et
Il	PRON	il
euh	ADP	euh
des	DET	un
dans	ADP	dans
matière	NOUN	matière
pensa	NOUN	pensa
duchesse	NOUN	duchesse
besoin	NOUN	besoin
!	PUNCT	!
,	PUNCT	,
,	PUNCT	,
biche	NOUN	biche
.	PUNCT	.
atteignais	VERB	atteindre
prendre	VERB	prendre
installé	VERB	installer
sa	DET	son
du	ADP	de
avec	ADP	avec
j'	PRON	je
?	PUNCT	?
de	ADP	de
les	DET	le
.	PUNCT	.
voyez	VERB	voir
gauche	ADJ	gauche
aussi	ADV	aussi
Le	DET	le
Anne	NOUN	anne
,	PUNCT	,
sur	ADP	sur
!	PUNCT	!
échappaient	VERB	échapper
lui	PRON	lui
,	PUNCT	,
faire	AUX	faire
parler	VERB	parler
.	PUNCT	.
-elle	PRON	lui
de	ADP	de
vers	ADP	vers
en	ADP	en
Des	DET	un
te	VERB	te
.	PUNCT	.
de	DET	de
une	DET	un
conviction	NOUN	conviction
toutes	ADJ	tout
avait	AUX	avoir
sommeil	NOUN	sommeil
envie	VERB	envier
rations	NOUN	ration
dans	ADP	dans
pour	ADP	pour
de	ADP	de
ne	ADV	ne
malingre	ADJ	malingre
tout	DET	tout
survie	NOUN	survie
.	PUNCT	.
malgré	ADP	malgré
pas	ADV	pas
la	DET	le
Malheureusement	ADV	malheureusement
un	DET	un
—	PRON	—
Steinhardt	NOUN	steinhardt
chaise	NOUN	chaise
mes	DET	mon
souffre	NOUN	souffre
--	PUNCT	--
à	ADP	à
pastel	VERB	pastel
,	PUNCT	,
pour	ADP	pour
trapèzes	NOUN	trapèze
ne	ADV	ne
venu	VERB	venir
main	NOUN	main
apparue	VERB	apparaître
dentelle	NOUN	dentelle
se	PRON	se
ce	PRON	ce
moments	NOUN	moment
même	ADV	même
taches	NOUN	tache
referme	VERB	referme
que	SCONJ	que
comédien	NOUN	comédien
de	ADP	de
Elle	PRON	lui
la	DET	le
mais	CCONJ	mais
cellule	NOUN	cellule
saurai	ADJ	saurai
à	ADP	à
sur	ADP	sur
Et	CCONJ	et
—	PUNCT	—
!	PUNCT	!
ton	NOUN	ton
Mais	CCONJ	mais
le	DET	le
qui	PRON	qui
y	PRON	y
qu'	SCONJ	que
des	ADP	de
aux	ADP	à
non	ADV	non
.	PUNCT	.
suis	AUX	être
la	DET	le
c'	PRON	ce
de	ADP	de
pourquoi	ADV	pourquoi
,	PUNCT	,
en	ADP	en
de	ADP	de
ton	NOUN	ton
à	ADP	à
-ce	PRON	-ce
commandos	ADJ	commando
.	PUNCT	.
dernier	ADJ	dernier
meurtrière	NOUN	meurtrière
était	AUX	être
collées	VERB	coller
et	CCONJ	et
même	ADV	même
du	ADP	de
vin	NOUN	vin
?	PUNCT	?
sont	AUX	être
.	PUNCT	.
capacité	NOUN	capacité
,	PUNCT	,
de	ADP	de
à	ADP	à
précédait	VERB	précéder
.	PUNCT	.
un	DET	un
de	ADP	de
-Vousjouez	PUNCT	-vousjouez
quand	SCONJ	quand
suis	AUX	être
du	ADP	de
inemployés	VERB	inemployer
,	PUNCT	,
s'	PRON	se
,	PUNCT	,
l'	DET	le
,	PUNCT	,
le	DET	le
les	DET	le
que	SCONJ	que
distance	NOUN	distance
.	PUNCT	.
un	DET	un
.	PUNCT	.
.	PUNCT	.
durant	ADP	durant
ce	DET	ce
»	PUNCT	»
les	DET	le
en	ADP	en
.	PUNCT	.
.	PUNCT	.
Vingt-cinq	DET	vingt-cinq
Secundo	PROPN	Secundo
vrai	NOUN	vrai
colis	NOUN	colis
avec	ADP	avec
un	DET	un
Est	NOUN	est
chariot	ADJ	chariot
entouré	VERB	entourer
dans	ADP	dans
seuil	NOUN	seuil
karma	NOUN	karma
femme	NOUN	femme
partais	VERB	partir
pour	ADP	pour
retomber	NOUN	retomber
dis	ADP	dis
,	PUNCT	,
.	PUNCT	.
?	PUNCT	?
qu'	PRON	qu'
existe	VERB	existe
,	PUNCT	,
seuil	NOUN	seuil
que	SCONJ	que
priori	VERB	priori
Je	PRON	je
.	PUNCT	.
serviette	NOUN	serviette
se	PRON	se
«	NOUN	«
ce	PRON	ce
,	PUNCT	,
a	AUX	avoir
chez	ADP	chez
avec	ADP	avec
rendit	VERB	rendre
garçon	NOUN	garçon
Les	DET	le
Vous	PRON	vous
l'	DET	le
l'	DET	le
maintien	ADJ	maintien
j'	PRON	je
,	PUNCT	,
rassemblement	NOUN	rassemblement
Vous	PRON	vous
,	PUNCT	,
Ses	DET	son
espaces	NOUN	espace
établi	VERB	établir
le	DET	le
un	DET	un
forme	NOUN	forme
,	PUNCT	,
chanteurs	NOUN	chanteur
souvenait	VERB	souvenir
cette	DET	ce
d'	ADP	de
Je	PRON	je
petits	ADJ	petit
jao	AUX	jao
on	PRON	on
surhumaine	ADJ	surhumain
disparition	NOUN	disparition
deux	NUM	deux
...	PUNCT	...
sim	NOUN	sim
je	PRON	je
le	DET	le
ou	CCONJ	ou
divorce	NOUN	divorce
où	PRON	où
les	DET	le
et	CCONJ	et
pas	ADV	pas
être	NOUN	être
second	ADJ	second
Nouth	PROPN	Nouth
exsude	VERB	exsude
ce	PRON	ce
genre	NOUN	genre
tu	SCONJ	tu
tenait	NOUN	tenait
passer	VERB	passer
:	PUNCT	:
à	ADP	à
pense	VERB	pense
chevaux	NOUN	cheval
le	DET	le
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
électriques	ADJ	électrique
.	PUNCT	.
,	PUNCT	,
par	ADP	par
...	PUNCT	...
ne	ADV	ne
.	PUNCT	.
voleuses	NOUN	voleur
bouche	NOUN	bouche
.	PUNCT	.
faire	VERB	faire
la	DET	le
partie	NOUN	partie
véhicule	NOUN	véhicule
étaient	AUX	être
bouger	VERB	bouger
chez	ADP	chez
continuerai	ADJ	continuerai
parole	NOUN	parole
son	DET	son
d'	ADP	de
écrivain	PRON	écrivain
voiture	NOUN	voiture
quand	SCONJ	quand
s'	PRON	se
il	PRON	il
demain	ADV	demain
paupières	NOUN	paupière
ces	DET	ce
aimablement	ADV	aimablement
la	DET	le
coup	NOUN	coup
souvenirs	NOUN	souvenir
fait	VERB	faire
,	PUNCT	,
vous	PRON	vous
pète	VERB	péter
dérogeait	VERB	déroger
brutales	ADJ	brutal
ce	PRON	ce
translucide	ADJ	translucide
—	PUNCT	—
la	DET	le
.	PUNCT	.
étaient	AUX	être
très	ADV	très
posant	VERB	poser
--	PUNCT	--
une	DET	un
moustache	ADJ	moustach
fatigué	VERB	fatiguer
torse	NOUN	torse
d'	ADP	de
.	PUNCT	.
et	CCONJ	et
-ce	PRON	-ce
«	NOUN	«
Regardons	NOUN	regardon
profiter	VERB	profiter
de	ADP	de
la	DET	le
dans	ADP	dans
offert	VERB	offrir
traversé	VERB	traverser
doucement	ADV	doucement
son	DET	son
!	PUNCT	!
Ses	DET	son
.	PUNCT	.
C'	PRON	ce
,	PUNCT	,
une	DET	un
de	ADP	de
.	PUNCT	.
là	ADV	là
componction	NOUN	componction
je	PRON	je
dormant	NOUN	dormant
billet	NOUN	billet
coller	VERB	coller
Oui	ADV	oui
a	AUX	avoir
voix	NOUN	voix
ville	NOUN	ville
brusques	NOUN	brusque
et	CCONJ	et
mal	ADV	mal
l'	DET	le
.	PUNCT	.
S'	SCONJ	s'
lui	PRON	lui
Je	PRON	je
avait	AUX	avoir
,	PUNCT	,
plus	ADV	plus
oui	NOUN	oui
-	PUNCT	-
Quels	ADJ	quel
existe	VERB	existe
sœur	NOUN	sœur
l'	DET	le
que	SCONJ	que
,	PUNCT	,
venu	NOUN	venu
,	PUNCT	,
d'	ADP	de
cheveux	ADJ	cheveux
me	PRON	me
...	PUNCT	...
était	AUX	être
.	PUNCT	.
parce	SCONJ	parce
commence	NOUN	commence
si	SCONJ	si
savent	VERB	savoir
pendant	ADP	pendant
On	PRON	on
Clapp	NOUN	clapp
moment	NOUN	moment
.	PUNCT	.
avec	ADP	avec
étais	VERB	être
...	PUNCT	...
dû	VERB	devoir
ses	DET	son
monstre	NOUN	monstre
partiesdans	NOUN	partiesdan
maison	NOUN	maison
?	PUNCT	?
l'	DET	le
s'	PRON	se
deux	NUM	deux
masse	NOUN	masse
.	PUNCT	.
elle	PRON	lui
rester	VERB	rester
--	PROPN	--
ta	DET	ton
Comme	SCONJ	comme
craignaient	ADV	craignaient
-	ADV	-
à	ADP	à
que	SCONJ	que
d'	ADP	de
en	ADP	en
ami	NOUN	ami
idée	NOUN	idée
,	PUNCT	,
derrière	ADP	derrière
avait	AUX	avoir
s'	PRON	se
.	PUNCT	.
Son	DET	son
de	ADP	de
le	DET	le
sans	ADP	sans
question	NOUN	question
fixé	VERB	fixer
Alan	PROPN	Alan
groupe	NOUN	groupe
mamy	NOUN	mamy
la	DET	le
ensevelissement	NOUN	ensevelissement
chapeau	NOUN	chapeau
alors	ADV	alors
tapis	NOUN	tapis
de	ADP	de
simplement	ADV	simplement
estomac	NOUN	estomac
ci	NOUN	ci
femmes	NOUN	femme
je	PRON	je
elle	PRON	lui
On	PRON	on
esprit	NOUN	esprit
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
omettre	NOUN	omettre
,	PUNCT	,
son	DET	son
façons	NOUN	façon
titres	NOUN	titre
y	PRON	y
lavés	VERB	laver
ronde	NOUN	ronde
de	ADP	de
galoche	NOUN	galoche
vitesse	NOUN	vitesse
ferais	PRON	ferais
à	ADP	à
.	PUNCT	.
.	PUNCT	.
déclarant	NOUN	déclarant
son	DET	son
protéger	VERB	protéger
sa	DET	son
.	PUNCT	.
insista	ADJ	insista
une	DET	un
terrestre	VERB	terrestre
aussi	ADV	aussi
mais	CCONJ	mais
autre	ADJ	autre
,	PUNCT	,
Bon	PROPN	Bon
à	ADP	à
Dieu	PROPN	Dieu
plus	ADV	plus
,	PUNCT	,
,	PUNCT	,
Des	DET	un
...	PUNCT	...
est	AUX	être
Ça	PRON	cela
romans	NOUN	roman
en	ADP	en
fronçant	VERB	froncer
aller	VERB	aller
mis	VERB	mettre
nier	NOUN	nier
voir	VERB	voir
quittait	VERB	quitter
en	PRON	en
Kenneth	PROPN	Kenneth
»	PUNCT	»
—	PUNCT	—
.	PUNCT	.
,	PUNCT	,
genre	NOUN	genre
,	PUNCT	,
elle	PRON	lui
les	DET	le
décrire	VERB	décrire
mon	DET	mon
époque	NOUN	époque
?	PUNCT	?
Zach	PROPN	Zach
juste	ADV	juste
pont	NOUN	pont
merveilleux	NOUN	merveilleux
,	PUNCT	,
salir	VERB	salir
idée	NOUN	idée
avança	VERB	avancer
ne	ADV	ne
c'	PRON	ce
—	VERB	—
Rien	ADV	rien
son	DET	son
.	PUNCT	.
posa	VERB	poser
d'	ADP	de
jusqu'	ADP	jusque
.	PUNCT	.
n'	ADV	n'
on	PRON	on
en	ADP	en
être	AUX	être
posa	VERB	poser
»	PUNCT	»
le	DET	le
l'	DET	le
officiels	NOUN	officiel
de	ADP	de
et	CCONJ	et
donné	VERB	donner
.	PUNCT	.
.	PUNCT	.
-	PUNCT	-
lèvres	NOUN	lèvre
Qing	PROPN	Qing
était	AUX	être
me	PRON	me
aussi	ADV	aussi
et	CCONJ	et
avait	VERB	avoir
les	DET	le
mais	CCONJ	mais
jeux	NOUN	jeu
,	PUNCT	,
ton	NOUN	ton
elle	PRON	lui
.	PUNCT	.
soupe	NOUN	soupe
persuadée	VERB	persuader
eux	PRON	lui
étions	VERB	être
laissèrent	NOUN	laissèrent
,	PUNCT	,
pensionnaire	NOUN	pensionnaire
il	PRON	il
de	ADP	de
femmes	NOUN	femme
vouloir	VERB	vouloir
de	ADP	de
grandes	ADJ	grand
—	PUNCT	—
établissement	NOUN	établissement
était	AUX	être
par	ADP	par
,	PUNCT	,
de	ADP	de
le	DET	le
il	PRON	il
mi-distance	NOUN	mi-distance
cet	DET	ce
route	NOUN	route
gorge	NOUN	gorge
vie	NOUN	vie
cependant	ADV	cependant
.	PUNCT	.
gas	NOUN	ga
sa	DET	son
langes	NOUN	lange
Tu	PROPN	Tu
-	NOUN	-
franchit	NOUN	franchit
construction	NOUN	construction
dans	ADP	dans
front	VERB	front
,	PUNCT	,
et	CCONJ	et
souvenez	VERB	souvenir
pas	ADV	pas
peu	ADV	peu
s'	SCONJ	s'
qu'	PRON	qu'
est	AUX	être
ai	AUX	avoir
des	ADP	de
colère	NOUN	colère
assez	ADV	assez
Cette	DET	ce
.	PUNCT	.
tentative	NOUN	tentative
les	DET	le
de	ADP	de
le	DET	le
,	PUNCT	,
—	PUNCT	—
avais	VERB	avoir
parlaient	ADV	parlaient
s'	PRON	se
retombant	VERB	retomber
tôt	ADV	tôt
—	NOUN	—
quo	SCONJ	quo
Max	PROPN	Max
à	ADP	à
poitrine	NOUN	poitrine
à	ADP	à
à	ADP	à
armée	NOUN	armée
23	NUM	23
,	PUNCT	,
je	PRON	je
été	AUX	être
,	PUNCT	,
éloignait	VERB	éloigner
.	PUNCT	.
intérêts	NOUN	intérêt
La	DET	le
!	PUNCT	!
se	PRON	se
êtes	AUX	être
,	PUNCT	,
y	PRON	y
Son	DET	son
lui	PRON	lui
une	PRON	un
soir	NOUN	soir
.	PUNCT	.
ses	DET	son
lui	PRON	lui
appeler	VERB	appeler
les	PRON	le
forces	NOUN	force
édifier	VERB	édifier
proposé	VERB	proposer
,	PUNCT	,
son	DET	son
aussitôt	ADV	aussitôt
s'	PRON	se
gonfler	VERB	gonfler
il	PRON	il
l'	DET	le
?	PUNCT	?
.	PUNCT	.
Saga	PROPN	Saga
boucle	NOUN	boucle
soupçon	NOUN	soupçon
fauteuil	NOUN	fauteuil
et	CCONJ	et
exactement	ADV	exactement
n'	ADV	n'
ceux	PRON	celui
ai	AUX	avoir
Tu	SCONJ	tu
vers	ADP	vers
?	PUNCT	?
le	PRON	le
balle	NOUN	balle
…	NOUN	…
,	PUNCT	,
que	SCONJ	que
sont	AUX	être
une	DET	un
pas	ADV	pas
...	PUNCT	...
des	ADP	de
que	SCONJ	que
,	PUNCT	,
humaine	ADJ	humain
tutoyaient	NOUN	tutoyaient
sont	AUX	être
A	ADP	à
?	PUNCT	?
Ilyou	PROPN	Ilyou
Elle	PRON	lui
,	PUNCT	,
Santoliquido	NOUN	santoliquido
?	PUNCT	?
sentence	NOUN	sentence
Et	CCONJ	et
adaptation	NOUN	adaptation
.	PUNCT	.
