principales	ADJ	principal
mon	DET	mon
.	PUNCT	.
et	CCONJ	et
regain	ADJ	regain
—	ADJ	—
elle	PRON	lui
.	PUNCT	.
:	PUNCT	:
,	PUNCT	,
la	DET	le
mauvais	ADJ	mauvais
ridicules	ADJ	ridicule
pour	ADP	pour
au	ADP	au
semaines	NOUN	semaine
...	PUNCT	...
de	ADP	de
pas	ADV	pas
Egoïste	PROPN	Egoïste
ne	ADV	ne
Agacée	PROPN	Agacée
des	ADP	de
pitoyable	ADJ	pitoyable
le	DET	le
entendu	VERB	entendre
pu	VERB	pouvoir
étage	NOUN	étage
:	PUNCT	:
.	PUNCT	.
Essayant	VERB	essayer
.	PUNCT	.
,	PUNCT	,
:	PUNCT	:
descendre	VERB	descendre
,	PUNCT	,
en	ADP	en
le	PRON	le
,	PUNCT	,
à	ADP	à
arbre	NOUN	arbre
,	PUNCT	,
a	VERB	avoir
sol	NOUN	sol
impression	NOUN	impression
Mais	CCONJ	mais
combat	NOUN	combat
avait	AUX	avoir
universelle	ADJ	universel
ans	NOUN	an
Vous	PRON	vous
mille	NUM	mille
chignon	NOUN	chignon
pressenti	VERB	pressentir
,	PUNCT	,
je	PRON	je
vieux	ADJ	vieux
satisfait	ADJ	satisfait
.	PUNCT	.
,	PUNCT	,
Il	PRON	il
ils	PRON	il
filles	NOUN	fille
de	ADP	de
Val	PROPN	Val
précipités	VERB	précipiter
on	PRON	on
le	DET	le
avec	ADP	avec
et	CCONJ	et
Hard	PROPN	Hard
sur	ADP	sur
démarra	ADJ	démarra
la	DET	le
C'	PRON	ce
—	PUNCT	—
lui	PRON	lui
(	PUNCT	(
ensemble	NOUN	ensemble
la	DET	le
je	PRON	je
un	DET	un
sera	AUX	être
les	DET	le
de	ADP	de
que	SCONJ	que
pas	ADV	pas
serviettes	ADJ	serviette
son	DET	son
mettre	VERB	mettre
que	SCONJ	que
veut	VERB	vouloir
,	PUNCT	,
une	DET	un
hôtel	NOUN	hôtel
Un	DET	un
—	PUNCT	—
les	DET	le
,	PUNCT	,
impression	NOUN	impression
de	ADP	de
précédé	VERB	précéder
vous	PRON	vous
abord	ADV	abord
qu'	SCONJ	que
le	PRON	le
«	PUNCT	«
tout	ADV	tout
lui	PRON	lui
y	PRON	y
qu'	SCONJ	que
aussitôt	ADV	aussitôt
comme	ADP	comme
dans	ADP	dans
...	PUNCT	...
après	ADP	après
Parlez	VERB	parler
en	PRON	en
d'	ADP	de
le	DET	le
la	DET	le
en	ADP	en
que	SCONJ	que
,	PUNCT	,
...	PUNCT	...
la	DET	le
le	DET	le
dénuement	NOUN	dénuement
réfugiés	NOUN	réfugié
vie	NOUN	vie
vivement	ADV	vivement
que	SCONJ	que
;	PUNCT	;
même	ADJ	même
en	ADP	en
il	PRON	il
ses	DET	son
dont	PRON	dont
,	PUNCT	,
?	PUNCT	?
on	PRON	on
coup	NOUN	coup
666	NUM	666
que	SCONJ	que
était	AUX	être
cachant	VERB	cacher
que	PRON	que
suggestions	NOUN	suggestion
coup	NOUN	coup
un	DET	un
a	AUX	avoir
bon	ADJ	bon
moins	ADV	moins
de	DET	de
Robert	PROPN	Robert
raboteuses	VERB	raboteuser
se	PRON	se
ni	CCONJ	ni
rompre	VERB	rompre
,	PUNCT	,
des	DET	un
,	PUNCT	,
apprennent	VERB	apprendre
attitude	NOUN	attitude
oublié	VERB	oublier
fera	VERB	faire
que	SCONJ	que
de	ADP	de
Une	DET	un
que	SCONJ	que
modestement	ADV	modestement
objet	NOUN	objet
différente	ADJ	différent
a	VERB	avoir
.	PUNCT	.
régenter	VERB	régenter
gouverneur	NOUN	gouverneur
allongé	VERB	allonger
un	DET	un
de	ADP	de
s'	PRON	se
sous	ADP	sous
avait	AUX	avoir
connaissais	VERB	connaître
la	DET	le
jaunes	ADJ	jaune
d'	ADP	de
voiture	NOUN	voiture
pessimisme	NOUN	pessimisme
bois	NOUN	bois
de	ADP	de
été	AUX	être
la	DET	le
et	CCONJ	et
comme	ADP	comme
Là	ADV	là
d'	ADP	de
ne	ADV	ne
je	PRON	je
Tombaugh	NOUN	tombaugh
Pas	ADV	pas
,	PUNCT	,
!	PUNCT	!
torts	NOUN	tort
rasseoir	VERB	rasseoir
ordinaire	ADJ	ordinaire
,	PUNCT	,
,	PUNCT	,
en	ADP	en
en	ADP	en
à	ADP	à
.	PUNCT	.
et	CCONJ	et
de	ADP	de
chiens	NOUN	chien
pas	ADV	pas
qui	PRON	qui
,	PUNCT	,
tomber	VERB	tomber
vois	VERB	voir
,	PUNCT	,
temps	NOUN	temps
restés	VERB	rester
ficeler	VERB	ficeler
A	AUX	avoir
dortoir	VERB	dortoir
.	PUNCT	.
importe	ADJ	import
;	PUNCT	;
Les	DET	le
Alton	PROPN	Alton
Ainsi	ADV	ainsi
son	DET	son
Il	PRON	il
sûr	ADJ	sûr
M.	NOUN	m.
?	PUNCT	?
c'	PRON	ce
en	ADP	en
du	ADP	de
,	PUNCT	,
.	PUNCT	.
eux	PRON	lui
Je	PRON	je
!	PUNCT	!
instantané	VERB	instantaner
pas	ADV	pas
je	PRON	je
,	PUNCT	,
ne	ADV	ne
autres	ADJ	autre
parabolique	ADJ	parabolique
parlait	VERB	parler
trop	ADV	trop
penser	VERB	penser
reconnu	VERB	reconnaître
sauvages	ADJ	sauvage
air	NOUN	air
commenciez	VERB	commencer
faire	VERB	faire
.	PUNCT	.
?	PUNCT	?
banales	ADJ	banal
le	DET	le
dans	ADP	dans
rue	NOUN	rue
bougeoir	NOUN	bougeoir
le	DET	le
avait	AUX	avoir
sa	DET	son
patron	NOUN	patron
...	PUNCT	...
...	PUNCT	...
mieux	ADV	mieux
un	DET	un
le	DET	le
Résistances	PROPN	Résistances
travail	NOUN	travail
l'	DET	le
C'	PRON	ce
côté	NOUN	côté
les	DET	le
diable	NOUN	diable
pour	ADP	pour
,	PUNCT	,
,	PUNCT	,
retenait	VERB	retenir
le	DET	le
comme	ADP	comme
?	PUNCT	?
,	PUNCT	,
sont	AUX	être
inquiétants	ADJ	inquiétant
température	NOUN	température
continuer	VERB	continuer
monument	NOUN	monument
voix	NOUN	voix
les	DET	le
je	PRON	je
à	ADP	à
dont	PRON	dont
passé	NOUN	passé
trouver	VERB	trouver
préférence	NOUN	préférence
à	ADP	à
sans	ADP	sans
Simplement	ADV	simplement
dans	ADP	dans
savons	VERB	savoir
:	PUNCT	:
quitte	VERB	quitte
.	PUNCT	.
mari	NOUN	mari
curiosité	NOUN	curiosité
Douze	NOUN	douze
gorgées	NOUN	gorgée
pas	ADV	pas
2	NUM	2
sa	DET	son
en	ADP	en
,	PUNCT	,
elle	PRON	lui
avec	ADP	avec
crayeux	ADJ	crayeux
plus	ADV	plus
Les	DET	le
mari	NOUN	mari
seule	ADJ	seul
m'	PRON	me
Je	PRON	je
liberté	NOUN	liberté
bouclier	NOUN	bouclier
mon	DET	mon
à	ADP	à
l'	DET	le
d'	ADP	de
de	ADP	de
les	DET	le
visages	NOUN	visage
Vous	PRON	vous
métamorphoser	VERB	métamorphoser
mais	CCONJ	mais
séance	NOUN	séance
tic	NOUN	tic
sa	DET	son
volute	NOUN	volute
font	VERB	faire
dans	ADP	dans
son	DET	son
Quelle	ADJ	quell
tête	NOUN	tête
forcer	VERB	forcer
et	CCONJ	et
retrouvai	VERB	retrouver
vous	PRON	vous
Ses	DET	son
des	DET	un
qui	PRON	qui
de	ADP	de
elle	PRON	lui
particulier	ADJ	particulier
ombre	NOUN	ombre
?	PUNCT	?
dans	ADP	dans
tête	NOUN	tête
de	ADP	de
la	DET	le
,	PUNCT	,
-	ADJ	-
petite	ADJ	petit
pu	VERB	pouvoir
Lexia	PROPN	Lexia
que	SCONJ	que
,	PUNCT	,
sur	ADP	sur
ai	AUX	avoir
!	PUNCT	!
régionale	ADJ	régional
à	ADP	à
Petit	ADJ	petit
ou	CCONJ	ou
et	CCONJ	et
la	DET	le
idée	NOUN	idée
de	ADP	de
à	ADP	à
.	PUNCT	.
a	VERB	avoir
.	PUNCT	.
en	ADP	en
son	DET	son
s'	PRON	se
sur	ADP	sur
au	ADP	au
Les	DET	le
ménage	NOUN	ménage
entier	ADJ	entier
un	DET	un
as	NOUN	as
lui	PRON	lui
l'	DET	le
qu'	PRON	qu'
mais	CCONJ	mais
-elle	PRON	lui
paisible	ADJ	paisible
ombre	NOUN	ombre
passer	VERB	passer
était	AUX	être
jeune	ADJ	jeune
chemin	NOUN	chemin
St.	NOUN	st.
femme	NOUN	femme
s'	PRON	se
.	PUNCT	.
en	ADP	en
Sous	ADP	sous
la	DET	le
—	PUNCT	—
,	PUNCT	,
pas	ADV	pas
.	PUNCT	.
batterie	NOUN	batterie
quand	SCONJ	quand
On	PRON	on
Dan	PROPN	Dan
silence	NOUN	silence
ébranlait	VERB	ébranler
pissotière	ADJ	pissotièr
à	ADP	à
savait	VERB	savoir
suis	AUX	être
n'	ADV	n'
El	DET	el
de	ADP	de
Californie	PROPN	Californie
Tu	ADP	tu
,	PUNCT	,
côté	NOUN	côté
pour	ADP	pour
elle	PRON	lui
l'	PRON	l'
qu'	SCONJ	que
l'	DET	le
elles	PRON	lui
sa	DET	son
hommes	NOUN	homme
galop	NOUN	galop
spécialement	ADV	spécialement
tours	NOUN	tour
a	AUX	avoir
une	DET	un
les	DET	le
sucre	NOUN	sucre
perdue	VERB	perdre
Je	PRON	je
—	PUNCT	—
un	DET	un
Tiens	PROPN	Tiens
maintenant	ADV	maintenant
direction	NOUN	direction
Cependant	ADV	cependant
une	DET	un
propres	ADJ	propre
une	DET	un
fort	ADV	fort
en	ADP	en
intérieur	NOUN	intérieur
sortir	VERB	sortir
parut	VERB	paraître
la	DET	le
n'	ADV	n'
diable	VERB	diable
Ensuite	ADV	ensuite
téléphone	VERB	téléphone
pas	ADV	pas
quand	SCONJ	quand
vêtu	VERB	vêtir
sorte	NOUN	sorte
mais	CCONJ	mais
fassent	VERB	faire
fut	AUX	être
l'	DET	le
?	PUNCT	?
,	PUNCT	,
que	SCONJ	que
le	DET	le
Lorsqu'	SCONJ	lorsque
plus	ADV	plus
retrouvé	VERB	retrouver
pas	ADV	pas
désapprouvé	VERB	désapprouver
magasin	NOUN	magasin
et	CCONJ	et
faire	VERB	faire
Vous	PRON	vous
par	ADP	par
débarrasser	VERB	débarrasser
respira	VERB	respirer
me	PRON	me
Vous	PRON	vous
en	ADP	en
de	ADP	de
pour	ADP	pour
repartir	VERB	repartir
de	ADP	de
toute	ADJ	tout
Horbiger	PROPN	Horbiger
aux	ADP	à
,	PUNCT	,
,	PUNCT	,
...	PUNCT	...
n'	ADV	n'
,	PUNCT	,
une	DET	un
de	ADP	de
d'	ADP	de
Il	PRON	il
.	PUNCT	.
Angelika	PROPN	Angelika
adoptées	VERB	adopter
une	DET	un
loin	ADV	loin
quelques	DET	quelque
gralichen	NOUN	gralichen
?	PUNCT	?
chacun	PRON	chacun
derniers	ADJ	dernier
pierre	NOUN	pierre
toutefois	ADV	toutefois
vous	PRON	vous
crevait	VERB	crever
.	PUNCT	.
sur	ADP	sur
exigez	VERB	exiger
Cécile	PROPN	Cécile
Comment	ADV	comment
il	PRON	il
.	PUNCT	.
des	DET	un
.	PUNCT	.
la	DET	le
vous	PRON	vous
s'	PRON	se
la	DET	le
de	ADP	de
allongea	VERB	allonger
,	PUNCT	,
nous	PRON	nous
La	DET	le
amoureuse	ADJ	amoureux
parle	VERB	parle
?	PUNCT	?
l'	DET	le
de	ADP	de
,	PUNCT	,
à	ADP	à
mémoire	NOUN	mémoire
restaient	NOUN	restaient
ainsi	ADV	ainsi
la	DET	le
.	PUNCT	.
vers	ADP	vers
La	DET	le
où	PRON	où
une	DET	un
contenu	NOUN	contenu
sorti	VERB	sortir
pourrie	NOUN	pourri
bateau	NOUN	bateau
,	PUNCT	,
,	PUNCT	,
glissa	VERB	glisser
cent	NUM	cent
.	PUNCT	.
les	PRON	le
faudrait	VERB	falloir
un	DET	un
chevilles	NOUN	cheville
besoin	NOUN	besoin
200	PRON	200
couche	NOUN	couche
d'	ADP	de
l'	DET	le
,	PUNCT	,
m'	PRON	me
Pour	ADP	pour
assassinats	NOUN	assassinat
Veux	PROPN	Veux
la	DET	le
elle	PRON	lui
était	AUX	être
de	ADP	de
à	ADP	à
bien	ADV	bien
Dix-neuf	ADV	dix-neuf
seulement	ADV	seulement
stupidité	NOUN	stupidité
vous	PRON	vous
compagnons	NOUN	compagnon
Richard	PROPN	Richard
faire	VERB	faire
Elle	PRON	lui
tenaient	VERB	tenir
amèrement	ADV	amèrement
femme	NOUN	femme
sont	AUX	être
la	DET	le
jour	NOUN	jour
l'	DET	le
,	PUNCT	,
tout	ADV	tout
,	PUNCT	,
porte	ADJ	porte
détacha	VERB	détacher
de	ADP	de
il	PRON	il
tous	ADJ	tout
que	SCONJ	que
.	PUNCT	.
pour	ADP	pour
devient	VERB	devenir
abord	NOUN	abord
répond	VERB	répondre
marche	NOUN	marche
se	PRON	se
ce	PRON	ce
de	ADP	de
à	ADP	à
Mais	CCONJ	mais
puisse	VERB	pouvoir
raconter	VERB	raconter
du	ADP	de
qu'	ADV	qu'
nation	NOUN	nation
souriante	ADJ	souriant
.	PUNCT	.
deux	PRON	deux
rhizomes	NOUN	rhizome
Tricia	NOUN	tricia
qui	PRON	qui
-	PUNCT	-
un	DET	un
que	SCONJ	que
la	DET	le
maître	NOUN	maître
un	DET	un
qu'	SCONJ	que
lettre	DET	lettre
Miro	PROPN	Miro
touchaient	VERB	toucher
à	ADP	à
décroisaient	VERB	décroiser
,	PUNCT	,
»	PUNCT	»
plusieurs	DET	plusieurs
plus	ADV	plus
perpétuer	VERB	perpétuer
bâton	NOUN	bâton
...	PUNCT	...
avant	ADP	avant
le	DET	le
Qui	PRON	qui
salle	NOUN	salle
Et	CCONJ	et
comme	ADP	comme
la	PRON	le
,	PUNCT	,
va	VERB	aller
noire	ADJ	noir
donc	ADV	donc
attaqua	VERB	attaquer
la	DET	le
doute	NOUN	doute
en	ADP	en
en	ADP	en
multiplication	NOUN	multiplication
sais	VERB	savoir
de	ADP	de
Plus	ADV	plus
enroula	NOUN	enroula
si	ADV	si
un	PRON	un
de	ADP	de
.	PUNCT	.
lui	PRON	lui
qu'	SCONJ	que
malencontreusement	ADV	malencontreusement
trois	NUM	trois
Elle	PRON	lui
,	PUNCT	,
La	DET	le
ai	VERB	avoir
heureux	ADJ	heureux
quand	SCONJ	quand
sur	ADP	sur
)	PUNCT	)
roc	NOUN	roc
soirée	NOUN	soirée
mais	CCONJ	mais
situation	NOUN	situation
sortit	NOUN	sortit
pour	ADP	pour
«	NOUN	«
ce	DET	ce
rkâ	NOUN	rkâ
,	PUNCT	,
aurait	AUX	avoir
!	PUNCT	!
êtes	AUX	être
Léonore	PROPN	Léonore
doté	VERB	doter
aurait	AUX	avoir
épaule	NOUN	épaule
une	DET	un
.	PUNCT	.
sans	ADP	sans
La	DET	le
relation	NOUN	relation
croiser	VERB	croiser
dès	ADP	dès
irai	VERB	aller
de	ADP	de
.	PUNCT	.
clé	NOUN	clé
Chacun	PRON	chacun
forçait	VERB	forcer
muté	VERB	muter
Voici	VERB	voici
.	PUNCT	.
étaient	AUX	être
dit	VERB	dire
les	DET	le
chambre	NOUN	chambre
.	PUNCT	.
.	PUNCT	.
la	DET	le
.	PUNCT	.
:	PUNCT	:
ainsi	ADV	ainsi
des	DET	un
noir	ADJ	noir
luisaient	ADV	luisaient
frère	NOUN	frère
l'	DET	le
S'	SCONJ	s'
pense	VERB	pense
son	DET	son
s'	PRON	se
qui	PRON	qui
moi	PRON	moi
glisser	VERB	glisser
a	AUX	avoir
L'	DET	le
ne	ADV	ne
ne	ADV	ne
quelqu'	ADP	quelqu'
Ya	DET	ya
entrevoyait	VERB	entrevoir
,	PUNCT	,
sincèrement	VERB	sincèremer
.	PUNCT	.
n'	ADV	n'
véhicules	NOUN	véhicule
pu	VERB	pouvoir
fumait	VERB	fumer
la	DET	le
poussa	VERB	pousser
soufflait	VERB	souffler
sous	ADP	sous
Z'	ADP	z'
avais	VERB	avoir
sereine	NOUN	sereine
Oh	CCONJ	oh
Angèle	PROPN	Angèle
-CE	PRON	-ce
à	ADP	à
autrefois	ADJ	autrefoi
descendit	ADJ	descendit
recherche	NOUN	recherche
l'	DET	le
les	DET	le
totalement	ADV	totalement
.	PUNCT	.
mur	NOUN	mur
après	ADP	après
.	PUNCT	.
Zhènrè	PROPN	Zhènrè
bien	NOUN	bien
il	PRON	il
pour	ADP	pour
pas	ADV	pas
brûlant	VERB	brûler
rire	VERB	rire
y	PRON	y
féminine	NOUN	féminine
obtenir	VERB	obtenir
.	PUNCT	.
dit	VERB	dire
de	ADP	de
mettre	VERB	mettre
les	PRON	le
qu'	SCONJ	que
Est	VERB	être
ses	DET	son
Orlando	PROPN	Orlando
et	CCONJ	et
haut	ADJ	haut
vous	PRON	vous
Ferrari	PROPN	Ferrari
,	PUNCT	,
couchant	VERB	coucher
et	CCONJ	et
seul	ADJ	seul
l'	DET	le
elle	PRON	lui
Le	DET	le
prononcés	VERB	prononcer
Un	DET	un
en	ADP	en
.	PUNCT	.
de	ADP	de
retrouver	VERB	retrouver
moi	PRON	moi
.	PUNCT	.
changement	NOUN	changement
sais	VERB	savoir
Seul	ADJ	seul
que	SCONJ	que
Vous	PRON	vous
Bonjour	PROPN	Bonjour
avec	ADP	avec
Si	SCONJ	si
Il	PRON	il
!	PUNCT	!
Barillet	PROPN	Barillet
d'	ADP	de
puissions	VERB	pouvoir
-moi	PRON	moi
vous	PRON	vous
de	ADP	de
m'	PRON	me
était	AUX	être
»	PUNCT	»
l'	DET	le
Vous	PRON	vous
que	SCONJ	que
la	DET	le
Nous	PRON	nous
,	PUNCT	,
un	DET	un
ce	PRON	ce
la	DET	le
tard	ADV	tard
jour	NOUN	jour
à	ADP	à
d'	ADP	de
Moi	PROPN	Moi
pourquoi	ADV	pourquoi
Programmation	NOUN	programmation
le	DET	le
gluants	NOUN	gluant
ils	PRON	il
mit	VERB	mettre
,	PUNCT	,
be	PROPN	be
lui	PRON	lui
pas	ADV	pas
y	PRON	y
était	AUX	être
peu	ADV	peu
bois	NOUN	bois
Bien	ADV	bien
nouveau	ADJ	nouveau
tante	NOUN	tante
table	NOUN	table
.	PUNCT	.
.	PUNCT	.
même	ADV	même
Ce	PRON	ce
A	ADP	à
auquel	ADJ	auquel
.	PUNCT	.
d'	ADP	de
autres	ADJ	autre
l'	DET	le
.	PUNCT	.
Avant	ADP	avant
.	PUNCT	.
les	DET	le
.	PUNCT	.
indiqua	NOUN	indiqua
elle	PRON	lui
à	ADP	à
femme	NOUN	femme
femmes	NOUN	femme
?	PUNCT	?
du	ADP	de
ma	DET	mon
en	ADP	en
pour	ADP	pour
ses	DET	son
le	DET	le
soldats	NOUN	soldat
sur	ADP	sur
ailes	ADJ	aile
les	DET	le
-	PUNCT	-
dents	NOUN	dent
--	PUNCT	--
mon	DET	mon
nous	PRON	nous
si	SCONJ	si
s'	PRON	se
.	PUNCT	.
Plus	ADV	plus
de	ADP	de
les	DET	le
galères	NOUN	galère
intentionnellement	ADJ	intentionnellement
devriez	VERB	devoir
dirigé	VERB	diriger
contre	ADP	contre
en	PRON	en
est	AUX	être
accrut	ADJ	accrut
bureau	NOUN	bureau
poids	NOUN	poids
toujours	ADV	toujours
vous	PRON	vous
encore	ADV	encore
Torkiz	PROPN	Torkiz
m'	PRON	me
sphère	NOUN	sphère
découvert	VERB	découvrir
,	PUNCT	,
Mais	CCONJ	mais
puis	CCONJ	puis
Et	CCONJ	et
ont	AUX	avoir
à	ADP	à
maîtrisa	VERB	maîtriser
de	ADP	de
avait	AUX	avoir
dire	VERB	dire
partir	VERB	partir
n'	ADV	n'
.	PUNCT	.
dirigeant	NOUN	dirigeant
,	PUNCT	,
-ce	PRON	-ce
en	ADP	en
?	PUNCT	?
les	DET	le
(	PUNCT	(
sensations	NOUN	sensation
!	PUNCT	!
plusieurs	DET	plusieurs
à	ADP	à
l'	DET	le
bien	ADV	bien
impression	NOUN	impression
carabine	NOUN	carabine
petit	ADJ	petit
monde	NOUN	monde
Mais	CCONJ	mais
noire	NOUN	noire
s'	PRON	se
.	PUNCT	.
torse	VERB	torse
aperçoive	VERB	apercevoir
ou	CCONJ	ou
charivari	NOUN	charivari
femme	NOUN	femme
et	CCONJ	et
ce	DET	ce
du	ADP	de
Mais	CCONJ	mais
-je	PRON	je
à	ADP	à
de	ADP	de
à	ADP	à
se	PRON	se
mélange	NOUN	mélange
retirée	VERB	retirer
,	PUNCT	,
coffre	NOUN	coffre
ce	PRON	ce
protégeant	VERB	protéger
Alan	PROPN	Alan
déposé	VERB	déposer
partout	ADV	partout
le	DET	le
vous	PRON	vous
J'	PRON	je
surtout	ADV	surtout
à	ADP	à
bleuâtre	ADJ	bleuâtre
efforts	NOUN	effort
?	PUNCT	?
torchaient	NOUN	torchaient
.	PUNCT	.
