ai	AUX	avoir
Et	CCONJ	et
dos	NOUN	dos
que	PRON	que
point	NOUN	point
te	PRON	te
et	CCONJ	et
effet	NOUN	effet
cas	NOUN	cas
beaucoup	ADV	beaucoup
l'	DET	le
l'	DET	le
un	DET	un
,	PUNCT	,
j'	PRON	je
comme	ADP	comme
un	DET	un
-	PUNCT	-
peine	NOUN	peine
du	ADP	de
pas	ADV	pas
Votre	DET	votre
m'	PRON	me
lui	PRON	lui
ceux	PRON	celui
fillette	NOUN	fillette
mon	DET	mon
protesta	NOUN	protesta
me	PRON	me
la	DET	le
a	AUX	avoir
,	PUNCT	,
préparer	VERB	préparer
lien	NOUN	lien
fond	NOUN	fond
les	DET	le
.	PUNCT	.
et	CCONJ	et
dire	VERB	dire
,	PUNCT	,
les	DET	le
colère	NOUN	colère
mains	NOUN	main
aurais	ADV	aurais
que	SCONJ	que
n'	ADV	n'
en	ADP	en
tous	ADJ	tout
cendre	NOUN	cendre
est	AUX	être
ça	PRON	cela
!	PUNCT	!
pouvez	VERB	pouvoir
,	PUNCT	,
être	NOUN	être
Donald	NOUN	donald
protégeant	VERB	protéger
:	PUNCT	:
une	DET	un
que	PRON	que
ne	ADV	ne
désignent	ADV	désignent
léthargie	NOUN	léthargie
,	PUNCT	,
de	ADP	de
,	PUNCT	,
,	PUNCT	,
me	PRON	me
qui	PRON	qui
et	CCONJ	et
:	PUNCT	:
réagir	VERB	réagir
vous	PRON	vous
contrat	NOUN	contrat
à	ADP	à
de	ADP	de
.	PUNCT	.
Laisse	PROPN	Laisse
Que	SCONJ	que
liberté	NOUN	liberté
du	ADP	de
moment	NOUN	moment
soupçonné	VERB	soupçonner
,	PUNCT	,
un	DET	un
est	AUX	être
des	DET	un
était	AUX	être
dans	ADP	dans
s'	PRON	se
cinquantaine	NOUN	cinquantaine
Victoria	PROPN	Victoria
son	DET	son
à	ADV	à
,	PUNCT	,
participer	VERB	participer
la	DET	le
éminences	NOUN	éminence
tôt	ADV	tôt
intervienne	VERB	intervenir
grise	VERB	grise
boule	ADJ	boul
au	ADP	au
toutes	ADJ	tout
de	ADP	de
les	DET	le
Il	PRON	il
en	ADP	en
donneraient	VERB	donner
vite	ADV	vite
-il	PRON	il
Ce	PRON	ce
ce	DET	ce
le	DET	le
.	PUNCT	.
trou	NOUN	trou
de	DET	de
dans	ADP	dans
Seulement	ADV	seulement
si	SCONJ	si
Hubert	PROPN	Hubert
véritable	ADJ	véritable
,	PUNCT	,
.	PUNCT	.
ce	PRON	ce
ville	NOUN	ville
nous	PRON	nous
faut	VERB	falloir
,	PUNCT	,
haïr	NOUN	haïr
été	AUX	être
trois	NUM	trois
les	DET	le
la	DET	le
ne	ADV	ne
,	PUNCT	,
est	AUX	être
autrement	ADV	autrement
Alors	ADV	alors
la	DET	le
la	DET	le
moins	ADV	moins
de	ADP	de
Il	PRON	il
au	ADP	au
carrelé	VERB	carreler
à	ADP	à
ignoreraient	ADV	ignoreraient
l'	DET	le
aucune	DET	aucun
—	PUNCT	—
ni	CCONJ	ni
.	PUNCT	.
.	PUNCT	.
conjugale	ADJ	conjugal
était	AUX	être
les	DET	le
et	CCONJ	et
qui	PRON	qui
Une	DET	un
un	DET	un
l'	PRON	l'
ami	NOUN	ami
.	PUNCT	.
crois	VERB	croire
Daumesnil	PROPN	Daumesnil
jeune	ADJ	jeune
avais	VERB	avoir
la	DET	le
Tu	NOUN	tu
visage	NOUN	visage
,	PUNCT	,
,	PUNCT	,
as	PRON	as
La	DET	le
,	PUNCT	,
occupant	VERB	occuper
Cité	PROPN	Cité
ne	ADV	ne
veulent	VERB	vouloir
ans	NOUN	an
moment	ADJ	moment
gaspiller	VERB	gaspiller
est	AUX	être
Dawn	PRON	dawn
regard	NOUN	regard
Ils	PRON	il
Angèle	PROPN	Angèle
immense	NOUN	immense
c'	PRON	ce
.	PUNCT	.
est	VERB	être
et	CCONJ	et
zéro	ADJ	zéro
.	PUNCT	.
,	PUNCT	,
qui	PRON	qui
Cela	PRON	cela
cessais	VERB	cesser
sa	DET	son
sa	DET	son
un	PRON	un
était	AUX	être
même	ADV	même
Lauren	PROPN	Lauren
à	ADP	à
ne	ADV	ne
inventeur	NOUN	inventeur
ne	ADV	ne
ainsi	ADV	ainsi
j'	PRON	je
pour	ADP	pour
Terribleest	PROPN	Terribleest
vrai	ADJ	vrai
autocar	NOUN	autocar
,	PUNCT	,
et	CCONJ	et
et	CCONJ	et
C'	PRON	ce
les	DET	le
.	PUNCT	.
.	PUNCT	.
te	ADV	te
entende	NOUN	entende
...	PUNCT	...
mon	DET	mon
.	PUNCT	.
votre	DET	votre
le	DET	le
urgence	NOUN	urgence
de	ADP	de
pas	ADV	pas
personnel	NOUN	personnel
seule	ADJ	seul
.	PUNCT	.
sévérité	NOUN	sévérité
—	PUNCT	—
suite	NOUN	suite
nouveau	ADJ	nouveau
nous	PRON	nous
Elle	PRON	lui
.	PUNCT	.
un	DET	un
panneaux	NOUN	panneau
?	PUNCT	?
,	PUNCT	,
avec	ADP	avec
grognement	NOUN	grognement
façon	NOUN	façon
les	DET	le
,	PUNCT	,
un	DET	un
semblait	VERB	sembler
Ecoute	PROPN	Ecoute
Alan	PROPN	Alan
est	AUX	être
.	PUNCT	.
croire	VERB	croire
qu'	SCONJ	que
au	ADP	au
salle	NOUN	salle
campus	NOUN	campus
.	PUNCT	.
à	ADP	à
,	PUNCT	,
êtes	AUX	être
savais	VERB	savoir
on	PRON	on
était	AUX	être
enjamba	VERB	enjamber
Un	DET	un
.	PUNCT	.
logeait	VERB	loger
moins	ADV	moins
avec	ADP	avec
envoyé	VERB	envoyer
puis	CCONJ	puis
ils	PRON	il
à	ADP	à
enfin	ADV	enfin
s'	PRON	se
lèvres	NOUN	lèvre
La	DET	le
—	PUNCT	—
pour	ADP	pour
ans	NOUN	an
est	AUX	être
et	CCONJ	et
un	DET	un
pas	ADV	pas
faire	AUX	faire
forces	NOUN	force
de	DET	de
la	DET	le
lumière	NOUN	lumière
Tarchinini	PROPN	Tarchinini
le	DET	le
fois	NOUN	fois
la	DET	le
le	DET	le
que	SCONJ	que
Toi	PROPN	Toi
-elle	PRON	lui
fin	NOUN	fin
.	PUNCT	.
championne	NOUN	champion
mes	DET	mon
,	PUNCT	,
Vous	PRON	vous
ses	DET	son
spécimen	NOUN	spécimen
parcourait	NOUN	parcourait
cachot	NOUN	cachot
Memphis	PROPN	Memphis
Je	PRON	je
M.	NOUN	m.
.	PUNCT	.
pour	ADP	pour
la	PRON	le
en	ADP	en
quoi	PRON	quoi
mourrai	VERB	mourir
contre	ADP	contre
tunique	ADJ	tuniqu
maître	NOUN	maître
»	PUNCT	»
explosait	VERB	exploser
pour	ADP	pour
comporter	VERB	comporter
au	ADP	au
aucune	DET	aucun
pencha	VERB	pencher
et	CCONJ	et
.	PUNCT	.
chantèrent	VERB	chanter
bien	ADV	bien
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
en	ADP	en
persiste	ADJ	persist
,	PUNCT	,
on	PRON	on
d'	ADP	de
cloches	NOUN	cloche
le	DET	le
un	DET	un
fois	NOUN	fois
une	DET	un
fête	NOUN	fête
défilent	VERB	défiler
n'	ADV	n'
D'	DET	d'
que	SCONJ	que
Plusieurs	DET	plusieurs
ses	DET	son
Elles	PRON	lui
-t	PART	-t
a	AUX	avoir
,	PUNCT	,
Elle	PRON	lui
son	DET	son
écoute	NOUN	écoute
dénudée	NOUN	dénudée
les	DET	le
l'	PRON	l'
de	ADP	de
épouse	VERB	épouse
avoir	AUX	avoir
long	ADJ	long
école	NOUN	école
équipe	NOUN	équipe
l'	DET	le
prenais	ADJ	prenai
montai	VERB	monter
!	PUNCT	!
Comment	ADV	comment
mouvements	NOUN	mouvement
dans	ADP	dans
n'	ADV	n'
inconsciente	ADJ	inconscient
bien	ADV	bien
gonflait	VERB	gonfler
le	DET	le
.	PUNCT	.
d'	ADP	de
était	AUX	être
rigole	VERB	rigole
apprendre	VERB	apprendre
!	PUNCT	!
?	PUNCT	?
s'	PRON	se
fusillant	NOUN	fusillant
soit	ADV	soit
femme	NOUN	femme
sur	ADP	sur
peine	NOUN	peine
Le	DET	le
Barthélemy	PROPN	Barthélemy
Quade	NOUN	quade
étudier	VERB	étudier
d'	ADP	de
que	SCONJ	que
empêcha	NOUN	empêcha
sur	ADP	sur
il	PRON	il
encore	ADV	encore
Strasbourg	PROPN	Strasbourg
.	PUNCT	.
En	ADP	en
la	DET	le
,	PUNCT	,
birds	ADJ	bird
est	AUX	être
clients	NOUN	client
un	DET	un
courut	ADJ	courut
D'	ADP	de
.	PUNCT	.
un	DET	un
ne	ADV	ne
qu'	SCONJ	que
mère	NOUN	mère
parce	SCONJ	parce
,	PUNCT	,
du	ADP	de
,	PUNCT	,
—	NOUN	—
,	PUNCT	,
moutons	NOUN	mouton
commandai	VERB	commander
Pol	ADV	pol
Emma	PRON	emma
.	PUNCT	.
.	PUNCT	.
la	DET	le
ici	ADV	ici
non	ADV	non
chiens	NOUN	chien
il	PRON	il
dans	ADP	dans
avait	VERB	avoir
Hôtel	NOUN	hôtel
la	DET	le
et	CCONJ	et
le	DET	le
victoire	NOUN	victoire
-elle	PRON	lui
un	DET	un
ne	ADV	ne
abandonner	VERB	abandonner
alsacien	ADJ	alsacien
aider	VERB	aider
ne	ADV	ne
à	ADP	à
si	SCONJ	si
l'	DET	le
d'	ADP	de
,	PUNCT	,
voyais	VERB	voir
ira	VERB	aller
sens	NOUN	sens
sa	DET	son
Haversham	PROPN	Haversham
impressionnante	NOUN	impressionnante
sur	ADP	sur
si	ADV	si
!	PUNCT	!
effroyable	ADJ	effroyable
et	CCONJ	et
.	PUNCT	.
la	DET	le
être	AUX	être
aucun	DET	aucun
la	DET	le
la	DET	le
.	PUNCT	.
la	PRON	le
en	ADP	en
—	PUNCT	—
de	ADP	de
tiendrait	VERB	tenir
?	PUNCT	?
qu'	SCONJ	que
En	ADP	en
lui	PRON	lui
.	PUNCT	.
.	PUNCT	.
toi	ADV	toi
--	PUNCT	--
ni	CCONJ	ni
.	PUNCT	.
à	ADP	à
.	PUNCT	.
pas	ADV	pas
délivrance	NOUN	délivrance
ni	CCONJ	ni
de	ADP	de
Tu	PROPN	Tu
au	ADP	au
de	ADP	de
ai	AUX	avoir
dit	VERB	dire
victime	NOUN	victime
—	PUNCT	—
icebergs	NOUN	iceberg
mort	NOUN	mort
ne	ADV	ne
où	PRON	où
comité	NOUN	comité
basse	ADJ	bas
Elle	PRON	lui
Quand	SCONJ	quand
lune	NOUN	lune
crut	NOUN	crut
que	SCONJ	que
son	DET	son
risque	NOUN	risque
prête	ADJ	prêt
Leola	PROPN	Leola
leurs	DET	leur
côté	NOUN	côté
Sa	DET	son
à	ADP	à
,	PUNCT	,
je	PRON	je
main	NOUN	main
l'	DET	le
acuité	NOUN	acuité
.	PUNCT	.
par	ADP	par
n'	ADV	n'
,	PUNCT	,
forcément	ADV	forcément
les	DET	le
quelque	ADV	quelque
.	PUNCT	.
le	DET	le
lambeaux	NOUN	lambeau
si	SCONJ	si
.	PUNCT	.
coupure	NOUN	coupure
s'	PRON	se
est	VERB	être
Beaucoup	PRON	beaucoup
assise	VERB	asseoir
les	DET	le
.	PUNCT	.
vous	PRON	vous
Edmond	PROPN	Edmond
Non	ADV	non
,	PUNCT	,
,	PUNCT	,
période	NOUN	période
source	NOUN	source
me	PRON	me
.	PUNCT	.
francs	NOUN	franc
sans	ADP	sans
en	PRON	en
pour	ADP	pour
La	DET	le
,	PUNCT	,
pas	ADV	pas
Badge	PROPN	Badge
avais	PRON	avais
contentaient	VERB	contenter
m'	PRON	me
cette	DET	ce
.	PUNCT	.
Sans	ADP	sans
J'	PRON	je
je	PRON	je
nouveau	ADJ	nouveau
Simon	PROPN	Simon
,	PUNCT	,
que	SCONJ	que
face	NOUN	face
convaincu	VERB	convaincre
Monk	PROPN	Monk
de	ADP	de
-	PUNCT	-
-là	PRON	-là
années	NOUN	année
d'	ADP	de
fourra	VERB	fourrer
trois	NUM	trois
se	PRON	se
.	PUNCT	.
les	DET	le
reconnut	VERB	reconnaître
resta	VERB	rester
être	AUX	être
gouttes	NOUN	goutte
apporta	VERB	apporter
ai	AUX	avoir
mes	DET	mon
.	PUNCT	.
,	PUNCT	,
Elle	PRON	lui
?	PUNCT	?
.	PUNCT	.
dit	VERB	dire
ton	NOUN	ton
tout	PRON	tout
rôle	NOUN	rôle
momie	NOUN	momie
replia	VERB	replier
ne	ADV	ne
me	PRON	me
paix	NOUN	paix
missionnaires	NOUN	missionnaire
du	ADP	de
plusieurs	DET	plusieurs
mes	DET	mon
.	PUNCT	.
agent	ADV	agent
là	NOUN	là
,	PUNCT	,
mains	NOUN	main
?	PUNCT	?
autre	ADJ	autre
tu	VERB	taire
d'	ADP	de
de	ADP	de
,	PUNCT	,
»	PUNCT	»
davantage	ADV	davantage
le	DET	le
la	DET	le
Non	ADV	non
vers	ADP	vers
ne	ADV	ne
lac	NOUN	lac
,	PUNCT	,
-	PUNCT	-
Surtout	ADV	surtout
chianti	NOUN	chianti
mes	DET	mon
Seulement	ADV	seulement
Fort	PROPN	Fort
La	DET	le
camion	NOUN	camion
On	PRON	on
si	ADV	si
Costume	PROPN	Costume
mégarde	NOUN	mégarde
plongea	VERB	plonger
qui	PRON	qui
de	ADP	de
n'	ADV	n'
,	PUNCT	,
louve	NOUN	louve
trouvé	VERB	trouver
de	ADP	de
agissait	VERB	agir
du	ADP	de
d'	ADP	de
reconstituait	VERB	reconstituer
.	PUNCT	.
mieux	ADV	mieux
ouvrait	VERB	ouvrir
aux	ADP	à
ma	DET	mon
un	DET	un
entrave	NOUN	entrave
pas	ADV	pas
-ce	PRON	-ce
l'	DET	le
la	DET	le
de	ADP	de
Sur	ADP	sur
Un	DET	un
la	DET	le
de	ADP	de
toute	ADJ	tout
bientôt	ADV	bientôt
événement	NOUN	événement
—	PUNCT	—
ne	ADV	ne
de	ADP	de
sans	ADP	sans
mur	NOUN	mur
-ce	PRON	-ce
larmes	NOUN	larme
.	PUNCT	.
,	PUNCT	,
remontez	VERB	remonter
chemin	NOUN	chemin
avait	VERB	avoir
quel	DET	quel
lors	ADV	lors
jamais	ADV	jamais
boue	NOUN	boue
imagines	NOUN	imagine
vous	PRON	vous
avec	ADP	avec
.	PUNCT	.
qu'	SCONJ	que
ses	DET	son
manchette	NOUN	manchette
entretien	NOUN	entretien
-	NOUN	-
...	PUNCT	...
,	PUNCT	,
Ce	PRON	ce
,	PUNCT	,
.	PUNCT	.
tout	DET	tout
on	PRON	on
réalité	NOUN	réalité
s'	PRON	se
pas	ADV	pas
est	AUX	être
poignard	NOUN	poignard
fierté	VERB	fierter
propre	ADJ	propre
Oui	PROPN	Oui
contraire	NOUN	contraire
-	PUNCT	-
projets	NOUN	projet
de	ADP	de
en	ADP	en
à	ADP	à
ce	DET	ce
présente	ADJ	présent
mâles	NOUN	mâle
.	PUNCT	.
a	VERB	avoir
me	PRON	me
appris	VERB	apprendre
oublié	VERB	oublier
mais	CCONJ	mais
nos	DET	notre
aux	ADP	à
pas	ADV	pas
est	AUX	être
que	SCONJ	que
aussi	ADV	aussi
.	PUNCT	.
,	PUNCT	,
semblait	VERB	sembler
pire	NOUN	pire
s'	PRON	se
as	PRON	as
suis	AUX	être
.	PUNCT	.
d'	ADP	de
!	PUNCT	!
,	PUNCT	,
enfance	NOUN	enfance
le	DET	le
camp	NOUN	camp
se	PRON	se
même	ADV	même
temps	NOUN	temps
sucre	NOUN	sucre
il	PRON	il
endroit	NOUN	endroit
la	DET	le
il	PRON	il
-	PUNCT	-
mois	NOUN	mois
Seixas	PROPN	Seixas
de	ADP	de
ici	ADV	ici
homme	NOUN	homme
d'	ADP	de
affection	NOUN	affection
en	ADP	en
En	ADP	en
main	NOUN	main
sur	ADP	sur
quelques	DET	quelque
ses	DET	son
connaissance	NOUN	connaissance
la	DET	le
cents	NOUN	cent
coupe	VERB	coupe
enfant	NOUN	enfant
pas	ADV	pas
.	PUNCT	.
Matthews	PROPN	Matthews
elle	PRON	lui
là	ADV	là
polie	VERB	polir
contact	NOUN	contact
.	PUNCT	.
laisser	VERB	laisser
moitié	VERB	moitier
filles	NOUN	fille
je	PRON	je
,	PUNCT	,
ces	DET	ce
à	ADP	à
le	PRON	le
disquettes	NOUN	disquette
il	PRON	il
la	DET	le
de	ADP	de
de	ADP	de
des	DET	un
s'	PRON	se
provisoirement	NOUN	provisoirement
remettre	VERB	remettre
du	ADP	de
ce	PRON	ce
deux	NUM	deux
la	DET	le
à	ADP	à
,	PUNCT	,
dès	ADP	dès
que	SCONJ	que
dans	ADP	dans
?	PUNCT	?
,	PUNCT	,
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
à	ADP	à
semaines	NOUN	semaine
la	DET	le
y	PRON	y
,	PUNCT	,
pas	ADV	pas
Ciudad	PROPN	Ciudad
les	DET	le
«	PUNCT	«
.	PUNCT	.
cabalistiques	ADJ	cabalistique
idée	NOUN	idée
succès	NOUN	succès
immédiatement	ADV	immédiatement
département	NOUN	département
bientôt	ADV	bientôt
secondes	NOUN	seconde
parfois	ADV	parfois
.	PUNCT	.
vais	VERB	aller
pourtant	ADV	pourtant
vraiment	ADV	vraiment
nez	NOUN	nez
Comment	ADV	comment
Quatre	NUM	Quatre
Gabrielle	PROPN	Gabrielle
ne	ADV	ne
.	PUNCT	.
l'	DET	le
avec	ADP	avec
en	PRON	en
une	DET	un
asphyxié	NOUN	asphyxié
cœur	NOUN	cœur
;	PUNCT	;
cassé	ADJ	cassé
l'	DET	le
est	AUX	être
fonctionnent	VERB	fonctionner
faisaient	VERB	faire
n'	ADV	n'
dernière	ADJ	dernier
coulée	NOUN	coulée
.	PUNCT	.
Il	PRON	il
grand-mère	NOUN	grand-mère
des	DET	un
...	PUNCT	...
la	DET	le
monstre	NOUN	monstre
serons	VERB	être
qu'	SCONJ	que
je	PRON	je
.	PUNCT	.
il	PRON	il
où	PRON	où
...	PUNCT	...
passer	VERB	passer
empoigna	NOUN	empoigna
voyage	NOUN	voyage
vertical	ADJ	vertical
ample	ADJ	ample
Mais	CCONJ	mais
ton	NOUN	ton
à	ADP	à
avides	ADJ	avide
pour	ADP	pour
salle	NOUN	salle
le	DET	le
leurs	DET	leur
la	DET	le
bleus	NOUN	bleu
en	PRON	en
quand	ADP	quand
que	SCONJ	que
de	ADP	de
radoucissait	VERB	radoucir
,	PUNCT	,
vers	ADP	vers
bas	NOUN	bas
par	ADP	par
besoin	NOUN	besoin
pu	VERB	pouvoir
je	PRON	je
l'	DET	le
la	DET	le
et	CCONJ	et
lui	PRON	lui
qui	PRON	qui
pas	ADV	pas
que	SCONJ	que
dessus	VERB	dessus
l'	DET	le
menton	NOUN	menton
Qu'	PRON	qu'
la	DET	le
-	PUNCT	-
extraordinairement	VERB	extraordinairemer
qu'	SCONJ	que
Les	DET	le
cacher	VERB	cacher
clichés	NOUN	cliché
un	DET	un
Mon	DET	mon
Il	PRON	il
se	PRON	se
ils	PRON	il
aussi	ADV	aussi
ne	ADV	ne
vous	PRON	vous
arriver	VERB	arriver
comment	ADV	comment
s'	PRON	se
autre	ADJ	autre
le	DET	le
La	DET	le
.	PUNCT	.
Anne	PROPN	Anne
contraint	NOUN	contraint
pas	ADV	pas
pas	ADV	pas
place	NOUN	place
?	PUNCT	?
le	DET	le
drakkar	NOUN	drakkar
se	PRON	se
tu	PRON	tu
trouver	VERB	trouver
trucage	NOUN	trucage
timbres	NOUN	timbre
du	ADP	de
choses	NOUN	chose
spectacle	NOUN	spectacle
Baldwin	PROPN	Baldwin
?	PUNCT	?
la	DET	le
et	CCONJ	et
Loussa	PROPN	Loussa
,	PUNCT	,
nouvelle	ADJ	nouveau
un	DET	un
le	DET	le
table	NOUN	table
!	PUNCT	!
par	ADP	par
mes	DET	mon
des	DET	un
.	PUNCT	.
de	ADP	de
,	PUNCT	,
place	NOUN	place
il	PRON	il
.	PUNCT	.
Il	PRON	il
Attentif	PROPN	Attentif
cela	PRON	cela
voix	NOUN	voix
Michael	PROPN	Michael
Quel	ADJ	quel
s'	PRON	se
à	ADP	à
vers	ADP	vers
.	PUNCT	.
t'	DET	t'
inclusions	NOUN	inclusion
était	AUX	être
qu'	PRON	qu'
.	PUNCT	.
de	ADP	de
on	PRON	on
ne	ADV	ne
feinte	ADJ	feindre
surtout	ADV	surtout
Il	PRON	il
Inde	PROPN	Inde
tous	ADJ	tout
savoir	VERB	savoir
gênée	VERB	gêner
...	PUNCT	...
cela	PRON	cela
dans	ADP	dans
pas	ADV	pas
preuves	NOUN	preuve
d'	ADP	de
la	DET	le
Bourg	PROPN	Bourg
place	NOUN	place
choses	NOUN	chose
des	ADP	de
Amanda	PROPN	Amanda
ne	ADV	ne
«	PUNCT	«
elle	PRON	lui
exposa	VERB	exposer
Je	PRON	je
.	PUNCT	.
Le	DET	le
hurla	NOUN	hurla
qu'	SCONJ	que
maintenant	ADV	maintenant
ce	PRON	ce
la	DET	le
long	ADJ	long
par	ADP	par
odeurs	NOUN	odeur
facilité	NOUN	facilité
sa	DET	son
elle	PRON	lui
l'	DET	le
bon	ADJ	bon
pour	ADP	pour
doigts	NOUN	doigt
La	DET	le
aux	ADP	à
-il	PRON	il
déclara	PROPN	déclarer
-moi	PRON	moi
n'	ADV	n'
le	DET	le
sourire	ADJ	sourir
était	AUX	être
Terre	NOUN	terre
