Elle	PRON	lui
.	PUNCT	.
the	X	the
au	ADP	au
de	ADP	de
de	ADP	de
ce	DET	ce
membres	NOUN	membre
si	SCONJ	si
,	PUNCT	,
avait	AUX	avoir
.	PUNCT	.
lui	PRON	lui
Comme	ADP	comme
Le	DET	le
des	DET	un
de	ADP	de
ta	DET	ton
de	ADP	de
pas	ADV	pas
avec	ADP	avec
au	ADP	au
donc	ADV	donc
...	PUNCT	...
inspecteur	NOUN	inspecteur
amour	NOUN	amour
de	DET	de
paraissant	VERB	paraître
Sloga	PROPN	Sloga
village	NOUN	village
cet	DET	ce
MacFloyd	NOUN	macfloyd
chaque	DET	chaque
y	PRON	y
—	PUNCT	—
avoir	AUX	avoir
en	ADP	en
de	ADP	de
-je	PRON	je
a	AUX	avoir
plus	ADV	plus
rouler	VERB	rouler
m'	PRON	me
fonctionne	VERB	fonctionne
qui	PRON	qui
«	PUNCT	«
Quant-	VERB	quant-
je	PRON	je
était	AUX	être
erreur	NOUN	erreur
un	DET	un
sa	DET	son
questions	NOUN	question
...	PUNCT	...
comme	SCONJ	comme
n'	ADV	n'
lui	PRON	lui
,	PUNCT	,
mon	DET	mon
fois	NOUN	fois
sorte	NOUN	sorte
langage	NOUN	langage
ascension	NOUN	ascension
son	DET	son
les	PRON	le
,	PUNCT	,
jeune	ADJ	jeune
-il	PRON	il
—	PUNCT	—
il	PRON	il
son	DET	son
impossible	ADJ	impossible
concubine	NOUN	concubin
.	PUNCT	.
avec	ADP	avec
un	DET	un
cette	DET	ce
les	PRON	le
on	PRON	on
pas	ADV	pas
de	ADP	de
,	PUNCT	,
un	DET	un
dit	VERB	dire
sur	ADP	sur
.	PUNCT	.
Mac	PROPN	Mac
plus	ADV	plus
entra	VERB	entrer
assurée	VERB	assurer
lui	PRON	lui
ne	ADV	ne
lorsque	PRON	lorsque
devant	ADP	devant
Le	DET	le
,	PUNCT	,
«	NOUN	«
comme	ADP	comme
aucune	DET	aucun
magazine	NOUN	magazine
monsieur	NOUN	Monsieur
-vous	PRON	vous
a	AUX	avoir
toujours	ADV	toujours
Sa	DET	son
brûlait	VERB	brûler
tendit	NOUN	tendit
chez	ADP	chez
de	ADP	de
attaquer	VERB	attaquer
É	NUM	É
creuser	VERB	creuser
pour	ADP	pour
la	DET	le
pour	ADP	pour
la	DET	le
.	PUNCT	.
d'	ADP	de
poursuivre	VERB	poursuivre
Et	CCONJ	et
rien	PRON	rien
s'	PRON	se
Castoriadis	VERB	castoriadis
étaient	AUX	être
organismes	NOUN	organisme
est	AUX	être
ne	ADV	ne
la	DET	le
qu'	PRON	qu'
le	PRON	le
à	ADP	à
à	ADP	à
bord	NOUN	bord
me	PRON	me
déformée	ADJ	déformer
Je	PRON	je
nom	NOUN	nom
vous	PRON	vous
Tu	PRON	tu
renvoi	NOUN	renvoi
Il	PRON	il
LE	DET	le
raccrocha	NOUN	raccrocha
à	ADP	à
souffle	NOUN	souffle
de	ADP	de
par	ADP	par
Bon	PROPN	Bon
avec	ADP	avec
pataterie	NOUN	pataterie
faire	VERB	faire
,	PUNCT	,
loupés	ADJ	louper
,	PUNCT	,
héritier	NOUN	héritier
leurs	DET	leur
un	DET	un
esquinté	VERB	esquinter
et	CCONJ	et
apprêta	VERB	apprêter
,	PUNCT	,
fis	VERB	faire
où	PRON	où
-	NOUN	-
de	ADP	de
me	PRON	me
retenant	VERB	retenir
les	DET	le
sont	AUX	être
mon	DET	mon
s'	PRON	se
tournée	VERB	tourner
et	CCONJ	et
série	NOUN	série
Une	DET	un
vers	ADP	vers
qu'	PRON	qu'
une	DET	un
maison	NOUN	maison
mêla	VERB	mêler
Méditerranée	PROPN	Méditerranée
,	PUNCT	,
Seconde	ADJ	second
d'	ADP	de
engagée	VERB	engager
sont	AUX	être
le	PRON	le
.	PUNCT	.
pensionnaires	NOUN	pensionnaire
vieux	ADJ	vieux
se	PRON	se
Je	PRON	je
l'	DET	le
fut	AUX	être
leva	VERB	lever
pas	ADV	pas
je	PRON	je
et	CCONJ	et
ses	DET	son
de	ADP	de
étais	VERB	être
était	AUX	être
mon	DET	mon
elle	PRON	lui
l'	DET	le
ça	PRON	cela
mais	CCONJ	mais
venir	VERB	venir
relégué	VERB	reléguer
tentant	VERB	tenter
donc	ADV	donc
à	ADP	à
te	PRON	te
projetant	VERB	projeter
se	PRON	se
à	ADP	à
journal	NOUN	journal
contre	ADP	contre
était	AUX	être
-	PUNCT	-
dit	VERB	dire
tremblant	VERB	trembler
musique	NOUN	musique
vue	NOUN	vue
Nous	PRON	nous
les	DET	le
.	PUNCT	.
que	SCONJ	que
soulève	VERB	soulever
ensemble	ADJ	ensembl
.	PUNCT	.
rechercher	VERB	rechercher
.	PUNCT	.
de	ADP	de
dû	VERB	devoir
L'	DET	le
sur	ADP	sur
...	PUNCT	...
yeux	NOUN	oeil
Steinhardt	PROPN	Steinhardt
les	DET	le
le	DET	le
qu'	SCONJ	que
-	PUNCT	-
filet	NOUN	filet
,	PUNCT	,
Sammel	PROPN	Sammel
à	ADP	à
diable	NOUN	diable
de	ADP	de
avec	ADP	avec
est	AUX	être
de	ADP	de
le	DET	le
dit	VERB	dire
un	DET	un
timidement	ADV	timidement
permettre	VERB	permettre
sel	NOUN	sel
traitement	NOUN	traitement
qui	PRON	qui
dit	VERB	dire
vous	PRON	vous
»	PUNCT	»
conflit	NOUN	conflit
ne	ADV	ne
absolument	ADV	absolument
suis	AUX	être
—	PUNCT	—
.	PUNCT	.
était	AUX	être
et	CCONJ	et
grimaçant	NOUN	grimaçant
feuille	NOUN	feuille
adulte	VERB	adulte
de	ADP	de
Entreprenez	ADJ	entreprenez
discerner	VERB	discerner
mesure	NOUN	mesure
passer	VERB	passer
dont	PRON	dont
une	DET	un
et	CCONJ	et
et	CCONJ	et
à	ADP	à
hélas	INTJ	héler
ne	ADV	ne
pour	ADP	pour
un	DET	un
étais	VERB	être
l'	DET	le
dans	ADP	dans
dans	ADP	dans
pris	VERB	prendre
mari	NOUN	mari
de	ADP	de
fentes	NOUN	fente
comme	ADP	comme
je	PRON	je
grossièrement	ADV	grossièrement
bénéficiaire	NOUN	bénéficiaire
celles	PRON	celui
veux	ADJ	veux
enveloppé	VERB	envelopper
parce	SCONJ	parce
remparts	NOUN	rempart
,	PUNCT	,
ne	ADV	ne
J'	PRON	je
—	PUNCT	—
fort	ADV	fort
se	PRON	se
Nos	DET	notre
où	PRON	où
porte	NOUN	porte
certains	PRON	certains
Il	PRON	il
où	PRON	où
-il	PRON	il
que	SCONJ	que
son	DET	son
sol	NOUN	sol
c'	PRON	ce
déchaînée	VERB	déchaîner
la	DET	le
que	SCONJ	que
pour	ADP	pour
C'	PRON	ce
Y'	VERB	y'
—	PUNCT	—
tue	NOUN	tue
type	NOUN	type
avait	AUX	avoir
fausses	ADJ	faux
prétends	ADJ	prétend
passer	VERB	passer
!	PUNCT	!
et	CCONJ	et
reprendre	VERB	reprendre
n'	ADV	n'
paquets	NOUN	paquet
,	PUNCT	,
vie	NOUN	vie
retour	NOUN	retour
toutes	ADJ	tout
pu	VERB	pouvoir
très	ADV	très
.	PUNCT	.
.	PUNCT	.
remodelage	NOUN	remodelage
pas	ADV	pas
l'	DET	le
la	DET	le
rayures	NOUN	rayure
jours	NOUN	jour
les	DET	le
le	DET	le
être	AUX	être
dominante	NOUN	dominante
croyait	VERB	croire
voulu	VERB	vouloir
Souk	PROPN	Souk
passionnée	NOUN	passionné
Je	PRON	je
.	PUNCT	.
les	DET	le
pourquoi	ADV	pourquoi
Tu	INTJ	Tu
»	AUX	»
suis	AUX	être
mets	VERB	mettre
pièce	NOUN	pièce
droit	ADJ	droit
agir	VERB	agir
avec	ADP	avec
cette	DET	ce
que	SCONJ	que
lumière	NOUN	lumière
du	ADP	de
temps	NOUN	temps
oser	VERB	oser
.	PUNCT	.
vous	PRON	vous
Quand	SCONJ	quand
vous	PRON	vous
la	DET	le
un	DET	un
dans	ADP	dans
est	VERB	être
était	AUX	être
.	PUNCT	.
devenait	VERB	devenir
.	PUNCT	.
Le	DET	le
ils	PRON	il
Un	DET	un
Autant	ADV	autant
leurs	DET	leur
à	ADP	à
par	ADP	par
des	ADP	de
Au	ADP	au
es	ADP	es
Kendall	PROPN	Kendall
,	PUNCT	,
Les	DET	le
ont	AUX	avoir
de	ADP	de
un	DET	un
.	PUNCT	.
qu'	PRON	qu'
ne	ADV	ne
Rigaud	PROPN	Rigaud
de	ADP	de
rois	NOUN	roi
le	DET	le
et	CCONJ	et
l'	DET	le
et	CCONJ	et
chose	NOUN	chose
de	ADP	de
sais	VERB	savoir
un	DET	un
film	NOUN	film
vent	NOUN	vent
faire	VERB	faire
,	PUNCT	,
par	ADP	par
le	PRON	le
.	PUNCT	.
.	PUNCT	.
pour	ADP	pour
avais	VERB	avoir
»	PUNCT	»
lorsqu'	SCONJ	lorsque
et	CCONJ	et
de	ADP	de
un	DET	un
appendicite	NOUN	appendicite
l'	DET	le
pont	NOUN	pont
—	PUNCT	—
la	DET	le
en	PRON	en
avait	AUX	avoir
plus	ADV	plus
la	DET	le
vu	VERB	voir
dormir	VERB	dormir
.	PUNCT	.
qu'	SCONJ	que
pour	ADP	pour
un	DET	un
Comme	SCONJ	comme
en	ADP	en
ne	ADV	ne
et	CCONJ	et
si	SCONJ	si
,	PUNCT	,
,	PUNCT	,
me	PRON	me
ne	ADV	ne
de	ADP	de
.	PUNCT	.
mais	CCONJ	mais
à	ADP	à
,	PUNCT	,
avait	VERB	avoir
était	AUX	être
du	ADP	de
.	PUNCT	.
désordre	VERB	désordre
bureau	NOUN	bureau
que	SCONJ	que
et	CCONJ	et
.	PUNCT	.
lampes	NOUN	lampe
encore	ADV	encore
de	ADP	de
été	AUX	être
,	PUNCT	,
qu'	SCONJ	que
les	DET	le
et	CCONJ	et
corps	NOUN	corps
-	PUNCT	-
pour	ADP	pour
air	NOUN	air
il	PRON	il
,	PUNCT	,
cela	PRON	cela
y	PRON	y
en	ADP	en
ses	DET	son
.	PUNCT	.
et	CCONJ	et
avait	AUX	avoir
.	PUNCT	.
pas	ADV	pas
Puis	ADV	puis
mémoire	NOUN	mémoire
plus	ADV	plus
La	DET	le
de	ADP	de
—	PUNCT	—
Ou	CCONJ	ou
à	ADP	à
mit	VERB	mettre
cœur	NOUN	cœur
d'	ADP	de
rade	NOUN	rade
avec	ADP	avec
c'	PRON	ce
.	PUNCT	.
lorsque	SCONJ	lorsque
échos	NOUN	écho
qu'	SCONJ	que
de	ADP	de
être	AUX	être
,	PUNCT	,
rappelle	VERB	rappeler
avez	VERB	avoir
pomme	NOUN	pomme
n'	ADV	n'
Quand	SCONJ	quand
besoin	NOUN	besoin
,	PUNCT	,
se	PRON	se
violence	NOUN	violence
raison	NOUN	raison
prenant	VERB	prendre
les	DET	le
leur	DET	leur
une	DET	un
.	PUNCT	.
n'	ADV	n'
duquel	PRON	duquel
étendre	VERB	étendre
Les	DET	le
revanche	NOUN	revanche
les	DET	le
descendait	VERB	descendre
Pendant	ADP	pendant
ton	NOUN	ton
le	PRON	le
Après	ADP	après
montra	VERB	montrer
—	PUNCT	—
—	PUNCT	—
de	ADP	de
métallique	ADJ	métallique
avance	VERB	avancer
machinisme	NOUN	machinisme
Allons	NOUN	allon
brèche	NOUN	brèche
Etant	PROPN	Etant
--	PUNCT	--
et	CCONJ	et
fut	AUX	être
l'	DET	le
se	PRON	se
eut	VERB	avoir
bleu	NOUN	bleu
affaires	NOUN	affaire
police	NOUN	police
s'	PRON	se
ai	AUX	avoir
,	PUNCT	,
tout	ADJ	tout
la	DET	le
ai	VERB	avoir
un	DET	un
non	ADV	non
place	NOUN	place
Terre	NOUN	terre
repensa	VERB	repenser
me	PRON	me
mètres	NOUN	mètre
et	CCONJ	et
évitant	VERB	éviter
était	AUX	être
.	PUNCT	.
dater	VERB	dater
retentit	VERB	retentir
la	DET	le
ces	DET	ce
rien	PRON	rien
,	PUNCT	,
vie	NOUN	vie
intuition	NOUN	intuition
a	AUX	avoir
hrh	NOUN	hrh
visant	VERB	viser
voulu	VERB	vouloir
son	DET	son
la	DET	le
foutre	VERB	foutre
relever	VERB	relever
ses	DET	son
avait	AUX	avoir
qui	PRON	qui
longue	ADJ	long
lointaine	ADJ	lointain
de	ADP	de
vie	NOUN	vie
ils	PRON	il
puis	CCONJ	puis
au	ADP	au
au	ADP	au
était	AUX	être
lança	VERB	lancer
de	ADP	de
soit	CCONJ	soit
,	PUNCT	,
-t	PART	-t
un	DET	un
le	DET	le
faut	VERB	falloir
la	DET	le
était	AUX	être
fiente	NOUN	fiente
une	DET	un
vous	PRON	vous
-il	PRON	il
.	PUNCT	.
adressa	VERB	adresser
bleu	NOUN	bleu
bon	ADJ	bon
à	ADP	à
-	PUNCT	-
?	PUNCT	?
ouest	NOUN	ouest
»	PUNCT	»
qu'	SCONJ	que
la	DET	le
découvert	VERB	découvrir
fantôme	NOUN	fantôme
la	DET	le
davantage	ADP	davantage
bu	PRON	bu
gravé	ADJ	graver
lériode	NOUN	lériode
,	PUNCT	,
silence	NOUN	silence
apercevant	VERB	apercevoir
sa	DET	son
les	DET	le
de	ADP	de
y	PRON	y
de	ADP	de
que	SCONJ	que
polémiquer	VERB	polémiquer
ses	DET	son
marchand	NOUN	marchand
était	AUX	être
de	ADP	de
comme	ADP	comme
Son	DET	son
trop	ADV	trop
de	ADP	de
la	DET	le
du	ADP	de
whisky	NOUN	whisky
excédé	NOUN	excédé
émotion	NOUN	émotion
t'	PRON	te
chacun	PRON	chacun
ce	PRON	ce
Louise	PROPN	Louise
ce	DET	ce
parut	PROPN	paraître
?	PUNCT	?
onomatopées	NOUN	onomatopée
sur	ADP	sur
Avec	ADP	avec
à	ADP	à
au	ADP	au
du	ADP	de
raison	NOUN	raison
-	PUNCT	-
!	PUNCT	!
bord	NOUN	bord
.	PUNCT	.
son	DET	son
séductrices	NOUN	séducteur
terminé	VERB	terminer
flanc	NOUN	flanc
chefs	NOUN	chef
Jusqu'	ADP	jusque
jeunesses	NOUN	jeunesse
pourtant	ADV	pourtant
.	PUNCT	.
un	DET	un
animales	ADJ	animal
de	ADP	de
ce	PRON	ce
des	ADP	de
feu	NOUN	feu
fléchés	VERB	flécher
à	ADP	à
traînait	VERB	traîner
de	ADP	de
le	DET	le
.	PUNCT	.
chez	ADP	chez
un	DET	un
pas	ADV	pas
noirceur	NOUN	noirceur
de	ADP	de
,	PUNCT	,
travaille	VERB	travaille
chère	NOUN	chère
tourna	VERB	tourner
sa	DET	son
--	PUNCT	--
,	PUNCT	,
le	DET	le
privilège	NOUN	privilège
même	ADV	même
trop	ADV	trop
-ce	PRON	-ce
le	DET	le
venait	VERB	venir
.	PUNCT	.
.	PUNCT	.
--	PUNCT	--
et	CCONJ	et
testament	NOUN	testament
trop	ADV	trop
de	ADP	de
pénètrent	VERB	pénétrer
presque	VERB	presque
inculper	VERB	inculper
de	ADP	de
dit	VERB	dire
son	DET	son
brutalisé	VERB	brutaliser
...	PUNCT	...
y	PRON	y
d'	ADP	de
étais	VERB	être
de	ADP	de
dit	VERB	dire
avenir	NOUN	avenir
tout	DET	tout
contre	ADP	contre
d'	ADP	de
avait	AUX	avoir
tout	DET	tout
il	PRON	il
on	PRON	on
être	AUX	être
Ils	PRON	il
ordre	NOUN	ordre
de	ADP	de
moisir	ADJ	moisir
un	DET	un
les	DET	le
espoir	NOUN	espoir
en	ADP	en
veux	ADJ	veux
qui	PRON	qui
Je	PRON	je
n'	ADV	n'
habitations	NOUN	habitation
ne	ADV	ne
vivement	ADV	vivement
un	DET	un
par	ADP	par
prélassais	VERB	prélasser
Vous	PRON	vous
Le	DET	le
juste	NOUN	juste
les	DET	le
poing	NOUN	poing
Le	DET	le
oralement	ADV	oralement
à	ADP	à
angoisses	NOUN	angoisse
Luger	PROPN	Luger
Comme	SCONJ	comme
degrés	NOUN	degré
nom	NOUN	nom
,	PUNCT	,
la	DET	le
encore	ADV	encore
il	PRON	il
à	ADP	à
Seberg	NOUN	seberg
aux	ADP	à
faim	NOUN	faim
dans	ADP	dans
peintres	NOUN	peintre
:	PUNCT	:
les	DET	le
fila	ADV	fila
recouvrant	NOUN	recouvrant
étais	VERB	être
chaise	NOUN	chaise
étaient	VERB	être
rectangle	NOUN	rectangle
Mais	CCONJ	mais
tu	SCONJ	tu
,	PUNCT	,
n'	ADV	n'
bord	NOUN	bord
.	PUNCT	.
traversa	VERB	traverser
,	PUNCT	,
et	CCONJ	et
notre	DET	notre
envoyé	VERB	envoyer
.	PUNCT	.
plus	ADV	plus
,	PUNCT	,
dans	ADP	dans
terrain	NOUN	terrain
,	PUNCT	,
installation	NOUN	installation
un	DET	un
s'	PRON	se
brindilles	NOUN	brindille
.	PUNCT	.
mangerai	VERB	manger
poursuivie	VERB	poursuivre
Barry	PROPN	Barry
opérateur	NOUN	opérateur
.	PUNCT	.
brusquement	ADV	brusquement
ses	DET	son
croire	VERB	croire
première	ADJ	premier
plutôt	ADV	plutôt
soit	AUX	être
lied	NOUN	lied
Entre	ADP	entre
son	DET	son
ne	ADV	ne
les	DET	le
Maïa	PROPN	Maïa
laissât	VERB	laisser
le	DET	le
incarnait	VERB	incarner
Si	SCONJ	si
sourcils	NOUN	sourcil
bleu	NOUN	bleu
où	PRON	où
fin	NOUN	fin
apparence	NOUN	apparence
pleure	VERB	pleure
bouleversait	VERB	bouleverser
octroyé	VERB	octroyer
accents	NOUN	accent
.	PUNCT	.
nous	PRON	nous
Qu'	PRON	qu'
d'	ADP	de
supplie	NOUN	supplie
.	PUNCT	.
regarde	NOUN	regarde
Écoutez	VERB	écouter
civile	ADJ	civil
une	DET	un
.	PUNCT	.
campions	VERB	camper
un	DET	un
l'	DET	le
à	ADP	à
rivière	NOUN	rivière
,	PUNCT	,
Ecoute	NOUN	ecoute
pas	ADV	pas
aise	NOUN	aise
Puis	CCONJ	puis
Comment	ADV	comment
,	PUNCT	,
,	PUNCT	,
sur	ADP	sur
encore	ADV	encore
approchait	VERB	approcher
exactement	ADV	exactement
des	DET	un
je	PRON	je
Grande	ADJ	grand
de	ADP	de
cette	DET	ce
intolérables	ADJ	intolérable
à	ADP	à
N'	ADV	n'
l'	DET	le
chose	NOUN	chose
sais	VERB	savoir
reste	VERB	reste
le	DET	le
qu'	SCONJ	que
montagne	NOUN	montagne
le	DET	le
condamnés	VERB	condamner
senti	VERB	sentir
servit	VERB	servir
Paoli	PROPN	Paoli
du	ADP	de
.	PUNCT	.
femme	NOUN	femme
que	SCONJ	que
sonore	ADJ	sonore
plus	ADV	plus
défendre	VERB	défendre
le	DET	le
étalée	VERB	étaler
après-midi	NOUN	après-midi
beau	NOUN	beau
devant	ADP	devant
il	PRON	il
d'	ADP	de
appris	VERB	apprendre
seulement	ADV	seulement
encore	ADV	encore
flics	ADJ	flic
des	DET	un
qu'	SCONJ	que
cas	NOUN	cas
sobres	ADJ	sobre
d'	ADP	de
a	AUX	avoir
plus	ADV	plus
--	PUNCT	--
vue	VERB	voir
jamais	ADV	jamais
Je	PRON	je
Ses	DET	son
ne	ADV	ne
très	ADV	très
.	PUNCT	.
avec	ADP	avec
;	PUNCT	;
Saisie	VERB	saisir
.	PUNCT	.
ces	DET	ce
âge	NOUN	âge
plus	ADV	plus
mourir	VERB	mourir
chasseur	NOUN	chasseur
et	CCONJ	et
Écoutez	VERB	écouter
bout	NOUN	bout
sans	ADP	sans
ne	ADV	ne
de	ADP	de
murmuraient	ADJ	murmuraient
quitter	VERB	quitter
ne	ADV	ne
arrêtai	VERB	arrêter
est	AUX	être
sanglots	NOUN	sanglot
l'	PRON	l'
-	PUNCT	-
pour	ADP	pour
-elle	PRON	lui
sœur	VERB	sœur
aurons	VERB	avoir
le	DET	le
nudité	NOUN	nudité
qui	PRON	qui
.	PUNCT	.
un	DET	un
le	PRON	le
en	ADP	en
Ils	PRON	il
avait	VERB	avoir
en	ADP	en
!	PUNCT	!
réflexion	NOUN	réflexion
son	DET	son
pour	ADP	pour
en	ADP	en
-il	PRON	il
qu'	PRON	qu'
loisir	NOUN	loisir
où	PRON	où
du	ADP	de
trouvait	VERB	trouver
pour	ADP	pour
doute	NOUN	doute
s'	PRON	se
s'	PRON	se
Tout	ADV	tout
.	PUNCT	.
obéissaient	VERB	obéir
.	PUNCT	.
ces	DET	ce
des	ADP	de
,	PUNCT	,
pas	ADV	pas
,	PUNCT	,
la	DET	le
prévisibles	ADJ	prévisible
80	NUM	80
et	CCONJ	et
d'	ADP	de
-	PUNCT	-
c'	PRON	ce
t'	PRON	te
A	ADP	à
faire	VERB	faire
quelque	DET	quelque
la	DET	le
une	DET	un
préoccupé	VERB	préoccuper
à	ADP	à
Les	DET	le
,	PUNCT	,
aurait	AUX	avoir
ton	NOUN	ton
prit	VERB	prendre
Omar	NOUN	omar
,	PUNCT	,
de	ADP	de
.	PUNCT	.
air	NOUN	air
séance	NOUN	séance
des	ADP	de
et	CCONJ	et
.	PUNCT	.
les	DET	le
Mais	CCONJ	mais
-là	PRON	-là
partir	VERB	partir
,	PUNCT	,
un	DET	un
abattant	VERB	abattre
en	ADP	en
depuis	ADP	depuis
sur	ADP	sur
silence	NOUN	silence
un	DET	un
vérité	NOUN	vérité
lui	PRON	lui
de	ADP	de
une	DET	un
-je	PRON	je
Par	ADP	par
le	DET	le
sur	ADP	sur
nullement	ADV	nullement
,	PUNCT	,
elle	PRON	lui
.	PUNCT	.
qui	PRON	qui
dans	ADP	dans
,	PUNCT	,
raffolait	VERB	raffoler
Code	NOUN	code
de	ADP	de
compte	NOUN	compte
crier	VERB	crier
actuellement	ADV	actuellement
trop	ADV	trop
visage	NOUN	visage
grosse	ADJ	gros
vent	NOUN	vent
par	ADP	par
bras	NOUN	bras
à	ADP	à
vos	DET	votre
le	DET	le
des	DET	un
cheveux	PRON	cheveux
tour	NOUN	tour
y	PRON	y
avec	ADP	avec
pied	NOUN	pied
elle	PRON	lui
la	DET	le
Rond	PROPN	Rond
philosophie	NOUN	philosophie
au	ADP	au
vous	PRON	vous
,	PUNCT	,
là	ADV	là
serrent	ADV	serrent
clavier	NOUN	clavier
,	PUNCT	,
réponses	NOUN	réponse
Les	DET	le
qu'	PRON	qu'
cartes	NOUN	carte
La	DET	le
somme	NOUN	somme
on	PRON	on
l'	DET	le
stupides	ADJ	stupide
.	PUNCT	.
entre	ADP	entre
ayons	VERB	avoir
sexe	ADJ	sex
juste	ADV	juste
pouvoir	NOUN	pouvoir
le	DET	le
à	ADP	à
arrêtent	VERB	arrêter
?	PUNCT	?
,	PUNCT	,
remplie	VERB	remplir
pas	ADV	pas
judicieusement	ADV	judicieusement
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
sa	DET	son
Les	DET	le
,	PUNCT	,
géostationnaires	ADJ	géostationnaire
saches	NOUN	sache
un	DET	un
sans	ADP	sans
escalier	NOUN	escalier
cérébraux	ADJ	cérébral
Où	ADV	où
à	ADP	à
qu'	SCONJ	que
—	PUNCT	—
trouvait	VERB	trouver
,	PUNCT	,
?	PUNCT	?
s'	PRON	se
un	DET	un
où	PRON	où
que	SCONJ	que
est	AUX	être
dégénérés	NOUN	dégénéré
embête	NOUN	embête
était	AUX	être
il	PRON	il
larguer	VERB	larguer
Kyle	NOUN	kyle
jeter	VERB	jeter
craignait	VERB	craindre
Trader	VERB	trader
de	ADP	de
Pourtant	ADV	pourtant
forêt	NOUN	forêt
y	PRON	y
.	PUNCT	.
s'	SCONJ	s'
fille	NOUN	fille
Je	PRON	je
harcelait	NOUN	harcelait
irait	VERB	aller
piqué	VERB	piquer
un	PRON	un
un	DET	un
encombrer	VERB	encombrer
,	PUNCT	,
Le	DET	le
Humain	PROPN	Humain
qu'	PRON	qu'
Parce	SCONJ	parce
il	PRON	il
-je	PRON	je
Je	PRON	je
Il	PRON	il
le	DET	le
accompagna	NOUN	accompagna
douter	VERB	douter
avait	AUX	avoir
herbes	NOUN	herbe
lunettes	ADJ	lunette
Elle	PRON	lui
?	PUNCT	?
ne	ADV	ne
à	ADP	à
Marie-Ange	PROPN	Marie-Ange
n'	ADV	n'
son	DET	son
;	PUNCT	;
Alors	ADV	alors
On	PRON	on
et	CCONJ	et
-	ADJ	-
que	PRON	que
.	PUNCT	.
Gouvernement	NOUN	gouvernement
lit	NOUN	lit
revoir	VERB	revoir
en	ADP	en
fermée	ADJ	fermé
la	DET	le
ou	CCONJ	ou
Il	PRON	il
il	PRON	il
examinant	VERB	examiner
le	DET	le
le	DET	le
parie	VERB	parier
right	NOUN	right
identifier	NOUN	identifier
conclut	VERB	conclure
de	ADP	de
je	PRON	je
envie	NOUN	envie
fleur	NOUN	fleur
querelle	NOUN	querelle
aimait	VERB	aimer
tromperie	NOUN	tromperie
.	PUNCT	.
Se	PRON	se
de	ADP	de
