aura	VERB	avoir
la	DET	le
tout	DET	tout
filles	ADJ	fille
d'	ADP	de
l'	DET	le
approche	NOUN	approche
,	PUNCT	,
dit	VERB	dire
,	PUNCT	,
nous	PRON	nous
Je	PRON	je
,	PUNCT	,
.	PUNCT	.
paroles	NOUN	parole
débrouillera	VERB	débrouiller
la	DET	le
l'	PRON	l'
télégramme	NOUN	télégramme
glissent	VERB	glisser
cadavre	NOUN	cadavre
escalier	NOUN	escalier
.	PUNCT	.
;	PUNCT	;
.	PUNCT	.
ouverte	VERB	ouvrir
Archim	PROPN	Archim
-je	PRON	je
elle	PRON	lui
demeurait	VERB	demeurer
lui	PRON	lui
de	ADP	de
beaucoup	ADV	beaucoup
de	ADP	de
transmettra	VERB	transmettre
ce	PRON	ce
les	DET	le
sordide	ADJ	sordide
Pour	ADP	pour
phrases	NOUN	phrase
économie	NOUN	économie
laisser	VERB	laisser
tu	SCONJ	tu
les	DET	le
pistolet	NOUN	pistolet
essentiel	ADJ	essentiel
comme	ADP	comme
un	DET	un
à	ADP	à
Londres	PROPN	Londres
assis	ADJ	assis
.	PUNCT	.
soucies	NOUN	soucie
Je	PRON	je
,	PUNCT	,
veiller	VERB	veiller
fait	NOUN	fait
.	PUNCT	.
de	ADP	de
se	PRON	se
minijupe	NOUN	minijupe
froid	ADJ	froid
,	PUNCT	,
service	NOUN	service
pratique	NOUN	pratique
années	NOUN	année
trop	ADV	trop
,	PUNCT	,
son	DET	son
à	ADP	à
voiture	NOUN	voiture
mec	NOUN	mec
écoutes	NOUN	écoute
les	DET	le
en	ADP	en
d'	ADP	de
peine	NOUN	peine
Ils	PRON	il
.	PUNCT	.
Berthe	PROPN	Berthe
voyons	NOUN	voyon
vue	NOUN	vue
Expéditeur	NOUN	expéditeur
femmeset	NOUN	femmeset
l'	DET	le
il	PRON	il
s'	PRON	se
fort	ADV	fort
les	PRON	le
La	DET	le
Des	DET	un
.	PUNCT	.
,	PUNCT	,
entraîner	VERB	entraîner
Mon	DET	mon
la	DET	le
ou	CCONJ	ou
Hilary	PROPN	Hilary
,	PUNCT	,
—	PUNCT	—
:	PUNCT	:
le	DET	le
—	PUNCT	—
.	PUNCT	.
le	DET	le
qui	PRON	qui
se	PRON	se
lui	PRON	lui
,	PUNCT	,
ta	DET	ton
vivres	NOUN	vivre
vers	ADP	vers
de	ADP	de
Paris	PROPN	Paris
diriger	VERB	diriger
accrochait	VERB	accrocher
vous	PRON	vous
furent	AUX	être
je	PRON	je
avait	VERB	avoir
similaire	ADJ	similaire
de	ADP	de
à	ADP	à
«	ADJ	«
-	PUNCT	-
qui	PRON	qui
cette	DET	ce
Sans	ADP	sans
interminables	NOUN	interminable
:	PUNCT	:
plus	ADV	plus
sur	ADP	sur
.	PUNCT	.
,	PUNCT	,
approchai	VERB	approcher
d'	ADP	de
avec	ADP	avec
C'	PRON	ce
.	PUNCT	.
jours	NOUN	jour
précieuse	ADJ	précieux
tant	ADV	tant
vacances	NOUN	vacance
carré	ADJ	carré
se	PRON	se
avait	VERB	avoir
ont	AUX	avoir
avait	AUX	avoir
.	PUNCT	.
,	PUNCT	,
déesse	NOUN	déesse
Un	DET	un
chaussures	NOUN	chaussure
pauvre	NOUN	pauvre
On	PRON	on
un	DET	un
apporte	VERB	apporte
la	DET	le
et	CCONJ	et
dans	ADP	dans
tôle	NOUN	tôle
shérif	NOUN	shérif
reliés	VERB	relier
L'	DET	le
Puis	CCONJ	puis
donné	VERB	donner
d'	ADP	de
.	PUNCT	.
--	PUNCT	--
poste	NOUN	poste
.	PUNCT	.
dernier	ADJ	dernier
régnait	VERB	régner
-	NOUN	-
est	AUX	être
son	DET	son
.	PUNCT	.
petite	ADJ	petit
son	DET	son
Il	PRON	il
Le	DET	le
à	ADP	à
venait	VERB	venir
la	DET	le
Croyez	NOUN	croyez
il	PRON	il
esquiver	VERB	esquiver
est	AUX	être
qui	PRON	qui
soir	NOUN	soir
,	PUNCT	,
partout	NOUN	partout
racheter	VERB	racheter
Elle	PRON	lui
bien	ADV	bien
ni	CCONJ	ni
-	PUNCT	-
deux	PRON	deux
genoux	NOUN	genou
symboles	NOUN	symbole
Alors	ADV	alors
ouvris	VERB	ouvrir
tapota	NOUN	tapota
debout	ADV	debout
.	PUNCT	.
entendait	VERB	entendre
Il	PRON	il
.	PUNCT	.
.	PUNCT	.
assassinée	VERB	assassiner
,	PUNCT	,
plus	ADV	plus
Après	ADP	après
silence	NOUN	silence
Sur	ADP	sur
de	ADP	de
au-dessus	ADV	au-dessus
?	PUNCT	?
J'	PRON	je
l'	DET	le
leur	DET	leur
-t	PART	-t
a	VERB	avoir
contrôlée	VERB	contrôler
part	NOUN	part
ou	CCONJ	ou
idées	NOUN	idée
nos	DET	notre
.	PUNCT	.
,	PUNCT	,
Amy	NOUN	amy
lui	PRON	lui
pas	ADV	pas
à	ADP	à
des	ADP	de
de	ADP	de
enquête	NOUN	enquête
ne	ADV	ne
moi	PRON	moi
;	PUNCT	;
mèche	NOUN	mèche
.	PUNCT	.
brisées	NOUN	brisée
cellules	NOUN	cellule
Epuisé	VERB	epuiser
de	ADP	de
-	PUNCT	-
à	ADP	à
importe	VERB	importe
confectionne	VERB	confectionne
cet	DET	ce
cancaner	VERB	cancaner
«	NOUN	«
Allez	VERB	aller
de	ADP	de
.	PUNCT	.
peut	VERB	pouvoir
au	ADP	au
,	PUNCT	,
dit	VERB	dire
tout	ADV	tout
métèques	ADJ	métèque
a	VERB	avoir
j'	PRON	je
poutres	NOUN	poutre
Dieu	PROPN	Dieu
,	PUNCT	,
jetant	VERB	jeter
—	PUNCT	—
,	PUNCT	,
vivace	ADJ	vivace
!	PUNCT	!
le	DET	le
tapi	VERB	tapir
boyau	NOUN	boyau
lui	PRON	lui
moyen	NOUN	moyen
avec	ADP	avec
apprécie	VERB	apprécier
était	AUX	être
,	PUNCT	,
il	PRON	il
bouche	NOUN	bouche
on	PRON	on
couleur	NOUN	couleur
pressé	VERB	presser
non	ADV	non
.	PUNCT	.
pupille	NOUN	pupille
voir	VERB	voir
fournis	VERB	fournir
,	PUNCT	,
épaule	NOUN	épaule
fortement	ADV	fortement
tour	NOUN	tour
elle	PRON	lui
lui	PRON	lui
tube	NOUN	tube
la	DET	le
de	ADP	de
couva	VERB	couver
indices	NOUN	indice
la	DET	le
-moi	PRON	moi
*	ADJ	*
occuper	VERB	occuper
ravies	NOUN	ravie
.	PUNCT	.
parlaient	ADV	parlaient
premier	ADJ	premier
où	PRON	où
impression	NOUN	impression
mieux	ADV	mieux
aurait	AUX	avoir
choc	NOUN	choc
de	ADP	de
la	DET	le
son	DET	son
voire	CCONJ	voire
touristique	ADJ	touristique
se	PRON	se
très	ADV	très
notre	DET	notre
minuscules	NOUN	minuscule
?	PUNCT	?
la	DET	le
l'	PRON	l'
périlleuse	ADJ	périlleux
met	VERB	mettre
récipiendaire	NOUN	récipiendaire
parce	SCONJ	parce
voyage	NOUN	voyage
moi	PRON	moi
amour	NOUN	amour
,	PUNCT	,
à	ADP	à
on	PRON	on
de	ADP	de
Du	ADP	de
contact	NOUN	contact
—	PUNCT	—
se	PRON	se
ma	DET	mon
Varenne	PROPN	Varenne
quatre	NUM	quatre
Centaure	NOUN	centaure
(	PUNCT	(
prit	VERB	prendre
.	PUNCT	.
.	PUNCT	.
!	PUNCT	!
Apparut	PROPN	Apparut
un	DET	un
presque	ADV	presque
Floride	NOUN	floride
l'	DET	le
que	SCONJ	que
par	ADP	par
tout	ADV	tout
Manni	PROPN	Manni
?	PUNCT	?
job	NOUN	job
n'	ADV	n'
l'	DET	le
plus	ADV	plus
tu	NOUN	tu
un	DET	un
du	ADP	de
porte	NOUN	porte
...	PUNCT	...
était	AUX	être
si	SCONJ	si
en	ADP	en
vienne	VERB	venir
batteries	NOUN	batterie
Cette	DET	ce
dirigea	VERB	diriger
impossible	ADJ	impossible
hommes	NOUN	homme
—	PUNCT	—
,	PUNCT	,
éclairées	VERB	éclairer
sais	NOUN	sai
,	PUNCT	,
On	PRON	on
)	PUNCT	)
prie	VERB	prier
les	DET	le
lui	PRON	lui
lieu	NOUN	lieu
,	PUNCT	,
l'	DET	le
le	DET	le
il	PRON	il
,	PUNCT	,
redoutait	VERB	redouter
l'	DET	le
,	PUNCT	,
d'	ADP	de
?	PUNCT	?
?	PUNCT	?
frêle	ADJ	frêle
Si	SCONJ	si
de	ADP	de
au	ADP	au
mission	NOUN	mission
ce	PRON	ce
fortement	ADV	fortement
!	PUNCT	!
Constance	NOUN	constance
le	DET	le
se	PRON	se
toute	DET	tout
de	ADP	de
le	DET	le
,	PUNCT	,
a	VERB	avoir
avoir	VERB	avoir
à	ADP	à
groupe	NOUN	groupe
c'	PRON	ce
en	ADP	en
crois	VERB	croire
.	PUNCT	.
Effrayée	PROPN	Effrayée
.	PUNCT	.
qu'	SCONJ	que
grandes	ADJ	grand
tente	NOUN	tente
Il	PRON	il
,	PUNCT	,
ce	PRON	ce
,	PUNCT	,
perdre	VERB	perdre
de	ADP	de
Allez	VERB	aller
en	ADP	en
Rivière	PROPN	Rivière
Il	PRON	il
.	PUNCT	.
Seulement	ADV	seulement
,	PUNCT	,
syllabes	NOUN	syllabe
très	ADV	très
chaud	ADJ	chaud
comme	ADP	comme
moi	PRON	moi
.	PUNCT	.
joie	NOUN	joie
le	DET	le
portée	NOUN	portée
faire	AUX	faire
un	DET	un
Mais	CCONJ	mais
commencé	VERB	commencer
qui	PRON	qui
il	PRON	il
vitraux	NOUN	vitrail
avec	ADP	avec
,	PUNCT	,
.	PUNCT	.
nos	DET	notre
Marguerite	PROPN	Marguerite
!	PUNCT	!
...	PUNCT	...
qu'	SCONJ	que
dans	ADP	dans
m'	PRON	me
Monsieur	NOUN	Monsieur
Vorneen	PROPN	Vorneen
il	PRON	il
fois	NOUN	fois
sur	ADP	sur
des	ADP	de
enfant	NOUN	enfant
la	DET	le
de	ADP	de
bon	ADJ	bon
épreuve	NOUN	épreuve
Liesl	PROPN	Liesl
Cette	DET	ce
bée	VERB	béer
,	PUNCT	,
adoucir	VERB	adoucir
en	ADP	en
Istanbul	PROPN	Istanbul
y	PRON	y
prenait	VERB	prendre
embarcation	NOUN	embarcation
vît	VERB	voir
laisser	VERB	laisser
:	PUNCT	:
Bien	ADV	bien
table	NOUN	table
se	PRON	se
.	PUNCT	.
elle	PRON	lui
forger	VERB	forger
coup	NOUN	coup
fillette	NOUN	fillette
.	PUNCT	.
le	DET	le
est	AUX	être
depuis	ADP	depuis
.	PUNCT	.
.	PUNCT	.
tenancière	NOUN	tenancier
Pozzo	PROPN	Pozzo
allait	VERB	aller
ces	DET	ce
mais	CCONJ	mais
l'	DET	le
retrouver	VERB	retrouver
qu'	PRON	qu'
main	NOUN	main
en	ADP	en
de	ADP	de
Qui	PRON	qui
,	PUNCT	,
la	DET	le
êtres	NOUN	être
-	NOUN	-
fortune	NOUN	fortune
à	ADP	à
un	DET	un
dans	ADP	dans
jetée	NOUN	jetée
arrêtai	VERB	arrêter
qu'	SCONJ	que
se	PRON	se
côté	NOUN	côté
vrai	ADJ	vrai
,	PUNCT	,
,	PUNCT	,
pas	ADV	pas
sa	DET	son
»	PUNCT	»
sont	AUX	être
,	PUNCT	,
être	AUX	être
Un	DET	un
la	DET	le
,	PUNCT	,
fouet	NOUN	fouet
une	DET	un
fut	AUX	être
irrégulière	NOUN	irrégulier
Gurde	PROPN	Gurde
peu	ADV	peu
matin	NOUN	matin
tendit	VERB	tendre
Ta	DET	ton
sur	ADP	sur
genre	NOUN	genre
pellicule	NOUN	pellicule
Robert	PROPN	Robert
creux	PRON	creux
toujours	ADV	toujours
voyant	ADV	voyant
de	ADP	de
avait	VERB	avoir
ainsi	ADV	ainsi
d'	ADP	de
.	PUNCT	.
homme	NOUN	homme
qu'	PRON	qu'
,	PUNCT	,
faut	VERB	falloir
lui	PRON	lui
blessée	VERB	blesser
me	PRON	me
était	AUX	être
sur	ADP	sur
à	ADP	à
des	DET	un
La	DET	le
et	CCONJ	et
-	PUNCT	-
désolé	VERB	désoler
un	DET	un
-	PUNCT	-
!	PUNCT	!
n'	ADV	n'
dentelle	NOUN	dentelle
la	DET	le
ses	DET	son
plus	ADV	plus
bien	ADV	bien
élan	NOUN	élan
naturellement	ADV	naturellement
vous	PRON	vous
disciplinaires	ADJ	disciplinaire
Quel	DET	quel
l'	DET	le
se	PRON	se
téléphone	NOUN	téléphone
fois	NOUN	fois
poche	NOUN	poche
froid	ADJ	froid
les	PRON	le
ses	DET	son
était	AUX	être
agit	VERB	agir
pour	ADP	pour
,	PUNCT	,
fit	VERB	faire
les	DET	le
invente	ADJ	invent
l'	PRON	l'
sur	ADP	sur
ses	DET	son
tête	NOUN	tête
fugue	NOUN	fugue
elle	PRON	lui
,	PUNCT	,
perte	NOUN	perte
de	ADP	de
et	CCONJ	et
—	NOUN	—
en	ADP	en
-elle	PRON	lui
J'	PRON	je
boyau	NOUN	boyau
donc	ADV	donc
,	PUNCT	,
voiture	NOUN	voiture
totalité	NOUN	totalité
se	PRON	se
au	ADP	au
nulles	ADJ	nul
.	PUNCT	.
la	DET	le
,	PUNCT	,
être	AUX	être
étaient	AUX	être
Je	PRON	je
de	ADP	de
ans	NOUN	an
Encore	ADV	encore
.	PUNCT	.
sombre	NOUN	sombre
Elles	PRON	lui
oreilles	NOUN	oreille
retins	VERB	retenir
une	DET	un
de	ADP	de
c'	PRON	ce
le	DET	le
sur	ADP	sur
être	AUX	être
l'	DET	le
vos	DET	votre
ratatinées	VERB	ratatiner
d'	ADP	de
de	ADP	de
.	PUNCT	.
et	CCONJ	et
enfermé	VERB	enfermer
,	PUNCT	,
,	PUNCT	,
du	ADP	de
près	ADV	près
secrètement	ADV	secrètement
m'	PRON	me
aucune	DET	aucun
et	CCONJ	et
Simone	NOUN	simone
chimiste	NOUN	chimiste
,	PUNCT	,
ne	ADV	ne
.	PUNCT	.
,	PUNCT	,
là	ADV	là
en	PRON	en
ces	DET	ce
devenues	VERB	devenir
nécessaires	ADJ	nécessaire
dehors	ADP	dehors
compris	VERB	comprendre
:	PUNCT	:
de	ADP	de
reprit	VERB	reprendre
traité	NOUN	traité
les	DET	le
milieu	NOUN	milieu
champ	NOUN	champ
aida	VERB	aider
sur	ADP	sur
copain	NOUN	copain
fait	VERB	faire
suis	AUX	être
.	PUNCT	.
notre	DET	notre
également	ADV	également
avait	AUX	avoir
vulnérabilité	NOUN	vulnérabilité
Sûrement	PROPN	Sûrement
la	DET	le
lecture	NOUN	lecture
califourchon	NOUN	califourchon
,	PUNCT	,
là	ADV	là
sauf	ADP	sauf
,	PUNCT	,
s'	PRON	se
avait	AUX	avoir
.	PUNCT	.
à	ADP	à
,	PUNCT	,
garde	NOUN	garde
expression	NOUN	expression
,	PUNCT	,
.	PUNCT	.
Elle	PRON	lui
signe	NOUN	signe
fait	NOUN	fait
impression	NOUN	impression
ne	ADV	ne
sœur	NOUN	sœur
,	PUNCT	,
sujet	NOUN	sujet
de	ADP	de
A	ADP	à
préférable	ADJ	préférable
Comme	ADP	comme
-	NOUN	-
mes	DET	mon
me	PRON	me
stupide	ADJ	stupide
Jenny	PROPN	Jenny
commandé	VERB	commander
-moi	PRON	moi
de	ADP	de
!	PUNCT	!
,	PUNCT	,
les	DET	le
,	PUNCT	,
plomb	NOUN	plomb
une	DET	un
donnez	VERB	donner
personnalités	NOUN	personnalité
situation	NOUN	situation
-elle	PRON	lui
la	DET	le
robe	NOUN	robe
?	PUNCT	?
Ét	NOUN	ét
.	PUNCT	.
souvint	VERB	souvenir
l'	DET	le
somme	NOUN	somme
arrêta	VERB	arrêter
main	NOUN	main
ai	AUX	avoir
s'	PRON	se
Pareille	PRON	pareille
On	PRON	on
chez	ADP	chez
se	PRON	se
puissant	ADJ	puissant
des	DET	un
a	AUX	avoir
.	PUNCT	.
un	DET	un
.	PUNCT	.
en	PRON	en
aille	ADJ	aill
la	DET	le
s'	PRON	se
où	PRON	où
de	ADP	de
ricana	DET	ricana
se	PRON	se
machines	NOUN	machine
de	ADP	de
m'	PRON	me
se	PRON	se
,	PUNCT	,
S'	SCONJ	s'
chevet	NOUN	chevet
je	PRON	je
piège	NOUN	piège
Pendant	ADP	pendant
de	ADP	de
l'	DET	le
à	ADP	à
!	PUNCT	!
confirmerait	VERB	confirmer
sa	DET	son
Je	PRON	je
je	PRON	je
!	PUNCT	!
d'	ADP	de
à	ADP	à
faucons	NOUN	faucon
leur	DET	leur
sa	DET	son
notre	DET	notre
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
)	PUNCT	)
réalité	NOUN	réalité
de	ADP	de
sourit	VERB	sourire
de	ADP	de
-t	PART	-t
vivants	NOUN	vivant
il	PRON	il
avait	VERB	avoir
Et	CCONJ	et
la	DET	le
tirant	VERB	tirer
Une	DET	un
,	PUNCT	,
puis	CCONJ	puis
langue	NOUN	langue
sa	DET	son
Sullivan	PROPN	Sullivan
remis	VERB	remettre
Euh	ADJ	euh
électricité	NOUN	électricité
le	DET	le
de	ADP	de
rétablit	VERB	rétablir
le	PRON	le
courant	NOUN	courant
pute	VERB	pute
fut	AUX	être
choses	NOUN	chose
vampire	NOUN	vampire
.	PUNCT	.
qu'	SCONJ	que
champagne	ADJ	champagne
appeller	VERB	appeller
le	PRON	le
te	ADV	te
index	NOUN	index
,	PUNCT	,
était	AUX	être
ceux	PRON	celui
-	PRON	-
sincèrement	NOUN	sincèrement
sort	NOUN	sort
de	ADP	de
préfère	VERB	préférer
,	PUNCT	,
plaisanterie	NOUN	plaisanterie
.	PUNCT	.
,	PUNCT	,
rayonnant	ADJ	rayonnant
asseyait	VERB	asseoir
pas	ADV	pas
noire	ADJ	noir
se	PRON	se
vrai	ADJ	vrai
il	PRON	il
,	PUNCT	,
Mais	CCONJ	mais
Ce	PRON	ce
des	ADP	de
chances	NOUN	chance
.	PUNCT	.
demanda	VERB	demander
à	ADP	à
deux	NUM	deux
!	PUNCT	!
banalités	NOUN	banalité
.	PUNCT	.
a	VERB	avoir
.	PUNCT	.
fermé	VERB	fermer
il	PRON	il
et	CCONJ	et
vu	VERB	voir
de	ADP	de
près	ADV	près
Alex	ADV	alex
ressemble	VERB	ressemble
.	PUNCT	.
accusé	VERB	accuser
porte	NOUN	porte
elle	PRON	lui
Tout	ADV	tout
poésies	NOUN	poésie
,	PUNCT	,
et	CCONJ	et
point	NOUN	point
manquait	VERB	manquer
oscille	NOUN	oscille
,	PUNCT	,
sais	VERB	savoir
ne	ADV	ne
promenant	VERB	promener
je	PRON	je
sans	ADP	sans
sur	ADP	sur
efforçait	VERB	efforcer
indiqua	NOUN	indiqua
pas	ADV	pas
mes	DET	mon
.	PUNCT	.
qu'	PRON	qu'
,	PUNCT	,
?	PUNCT	?
.	PUNCT	.
été	AUX	être
d'	ADP	de
déborde	NOUN	déborde
de	ADP	de
amoureux	ADJ	amoureux
pommiers	NOUN	pommier
dans	ADP	dans
'	PUNCT	'
les	DET	le
fillette	NOUN	fillette
le	DET	le
,	PUNCT	,
.	PUNCT	.
nuque	NOUN	nuque
et	CCONJ	et
embarquer	VERB	embarquer
les	DET	le
extérieur	ADJ	extérieur
un	DET	un
celui	VERB	celui
Parisien	PROPN	Parisien
de	ADP	de
douche	NOUN	douche
sa	DET	son
taille	NOUN	taille
son	DET	son
l'	DET	le
—	PUNCT	—
elle	PRON	lui
et	CCONJ	et
homme	NOUN	homme
En	ADP	en
,	PUNCT	,
beauté	NOUN	beauté
5	NUM	5
sans	ADP	sans
toujours	ADV	toujours
laisser	VERB	laisser
la	DET	le
,	PUNCT	,
mais	CCONJ	mais
père	NOUN	père
,	PUNCT	,
Continuez	NOUN	continuez
.	PUNCT	.
s'	PRON	se
tout	ADV	tout
écoutait	VERB	écouter
pour	ADP	pour
êtres	NOUN	être
Hein	PROPN	Hein
arrêta	VERB	arrêter
dépression	NOUN	dépression
temps	NOUN	temps
le	DET	le
instant	NOUN	instant
en	ADP	en
bijoux	NOUN	bijou
suivant	NOUN	suivant
sa	DET	son
finesse	NOUN	finesse
,	PUNCT	,
la	DET	le
et	CCONJ	et
Deux	NUM	Deux
des	DET	un
,	PUNCT	,
,	PUNCT	,
pas	ADV	pas
essayer	VERB	essayer
a	AUX	avoir
peu	ADV	peu
aplomb	NOUN	aplomb
clair	NOUN	clair
--	PUNCT	--
Draoma	PROPN	Draoma
coutures	NOUN	couture
verser	VERB	verser
dans	ADP	dans
est	AUX	être
contrariété	NOUN	contrariété
comble	NOUN	comble
de	ADP	de
endeuillé	VERB	endeuiller
font	VERB	faire
cette	DET	ce
Vous	PRON	vous
à	ADP	à
l'	DET	le
aimait	VERB	aimer
un	DET	un
des	ADP	de
moutard	NOUN	moutard
pareille	NOUN	pareille
à	ADP	à
mouvants	ADJ	mouvant
hommes	NOUN	homme
moi	PRON	moi
membres	NOUN	membre
me	PRON	me
cité	NOUN	cité
les	DET	le
seul	ADJ	seul
de	ADP	de
va	VERB	aller
rire	NOUN	rire
,	PUNCT	,
.	PUNCT	.
Danglard	PROPN	Danglard
bus	NOUN	bus
voulait	VERB	vouloir
.	PUNCT	.
mois	NOUN	mois
Entendre	VERB	entendre
coup	NOUN	coup
la	DET	le
je	PRON	je
préoccupez	VERB	préoccuper
auraient	AUX	avoir
des	DET	un
la	DET	le
et	CCONJ	et
-	PROPN	-
de	ADP	de
s'	PRON	se
donnai	VERB	donner
-je	PRON	je
Elle	PRON	lui
Europe	PROPN	Europe
»	PUNCT	»
essayé	VERB	essayer
une	DET	un
-	PROPN	-
-	PUNCT	-
le	DET	le
Kelly	PROPN	Kelly
lui-même	PRON	lui-même
de	ADP	de
évolue	VERB	évolue
la	DET	le
comédienne	NOUN	comédien
soutenir	VERB	soutenir
Puis	CCONJ	puis
premier	ADJ	premier
immeuble	NOUN	immeuble
faudrait	VERB	falloir
Vialles	PROPN	Vialles
,	PUNCT	,
fête	NOUN	fête
milieu	NOUN	milieu
,	PUNCT	,
toutes	ADJ	tout
l'	DET	le
,	PUNCT	,
songer	VERB	songer
adressait	VERB	adresser
chambre	NOUN	chambre
Nous	PRON	nous
D'	ADP	de
les	DET	le
de	ADP	de
.	PUNCT	.
n'	ADV	n'
il	PRON	il
pas	ADV	pas
,	PUNCT	,
adosse	VERB	adosse
il	PRON	il
l'	PRON	l'
,	PUNCT	,
noter	VERB	noter
dis	ADP	dis
pas	ADV	pas
le	DET	le
,	PUNCT	,
Comment	ADV	comment
-	PUNCT	-
Alex	PROPN	Alex
ils	PRON	il
.	PUNCT	.
demande	VERB	demande
étaient	AUX	être
concurrent	NOUN	concurrent
c'	PRON	ce
gêne	NOUN	gêne
et	CCONJ	et
nef	PRON	nef
du	ADP	de
,	PUNCT	,
tandis	ADV	tandis
la	DET	le
Varvara	PROPN	Varvara
de	ADP	de
Dallas	PROPN	Dallas
seuls	ADJ	seul
,	PUNCT	,
chambre	NOUN	chambre
sortit	NOUN	sortit
,	PUNCT	,
nous	PRON	nous
,	PUNCT	,
—	PUNCT	—
comme	ADP	comme
on	PRON	on
fait	VERB	faire
pu	VERB	pouvoir
grand	ADJ	grand
tous	DET	tout
,	PUNCT	,
nez	NOUN	nez
ne	ADV	ne
homme	NOUN	homme
disparaître	NOUN	disparaître
sera	NOUN	sera
il	PRON	il
que	SCONJ	que
une	DET	un
.	PUNCT	.
d'	ADP	de
tu	SCONJ	tu
que	SCONJ	que
Mon	DET	mon
.	PUNCT	.
se	PRON	se
Nos	DET	notre
ta	DET	ton
.	PUNCT	.
Le	DET	le
,	PUNCT	,
la	DET	le
mettait	VERB	mettre
tenait	VERB	tenir
!	PUNCT	!
des	DET	un
étrangère	ADJ	étranger
il	PRON	il
de	ADP	de
bouche	NOUN	bouche
avec	ADP	avec
La	DET	le
!	PUNCT	!
Quant	ADV	quant
pris	VERB	prendre
dans	ADP	dans
Ils	PRON	il
.	PUNCT	.
Il	PRON	il
L'	DET	le
qui	PRON	qui
de	ADP	de
que	SCONJ	que
,	PUNCT	,
mes	DET	mon
s'	PRON	se
--	PUNCT	--
apercevait	VERB	apercevoir
TROUVÉ	VERB	trouver
eau	NOUN	eau
rires	NOUN	rire
et	CCONJ	et
les	DET	le
pas	ADV	pas
boulevard	NOUN	boulevard
.	PUNCT	.
à	ADP	à
revint	VERB	revenir
et	CCONJ	et
