pratiquer	VERB	pratiquer
près	ADV	près
bras	NOUN	bras
mais	CCONJ	mais
Dana	PROPN	Dana
et	CCONJ	et
sois	AUX	être
je	PRON	je
ils	PRON	il
—	PUNCT	—
scintillement	ADV	scintillement
ou	CCONJ	ou
.	PUNCT	.
église	NOUN	église
Heureusement	ADV	heureusement
présent	NOUN	présent
parfois	ADV	parfois
que	SCONJ	que
élança	VERB	élancer
Seidon	PROPN	Seidon
que	SCONJ	que
,	PUNCT	,
moment	NOUN	moment
Littoral	PROPN	Littoral
roi	NOUN	roi
Dieu	PROPN	Dieu
reprit	ADJ	reprit
leva	VERB	lever
gagne	VERB	gagne
,	PUNCT	,
au	ADP	au
enveloppe	NOUN	enveloppe
stupide	ADJ	stupide
que	SCONJ	que
délicat	NOUN	délicat
plus	ADV	plus
enregistrées	VERB	enregistrer
bordure	NOUN	bordure
au	ADP	au
sa	DET	son
,	PUNCT	,
,	PUNCT	,
semblait	VERB	sembler
,	PUNCT	,
remmène	VERB	remmener
me	PRON	me
aurait	AUX	avoir
en	ADP	en
Le	DET	le
tour	NOUN	tour
Donna	VERB	donner
ce	PRON	ce
volontaire	ADJ	volontaire
plus	ADV	plus
employé	VERB	employer
tient	VERB	tenir
définitive	NOUN	définitive
.	PUNCT	.
ouvraient	VERB	ouvrir
elle	PRON	lui
Tempête	NOUN	tempête
puis	CCONJ	puis
de	ADP	de
à	ADP	à
Julie	PROPN	Julie
de	ADP	de
qu'	SCONJ	que
!	PUNCT	!
end	NOUN	end
démarrait	VERB	démarrer
standard	NOUN	standard
vraie	NOUN	vraie
Moonbird	PROPN	Moonbird
une	DET	un
explosion	NOUN	explosion
crois	VERB	croire
Une	DET	un
comme	ADP	comme
ressourcer	VERB	ressourcer
ai	AUX	avoir
l'	DET	le
par	ADP	par
tache	NOUN	tache
avait	AUX	avoir
une	DET	un
demi-tour	NOUN	demi-tour
d'	ADP	de
,	PUNCT	,
avais	ADJ	avai
chauffe-eau	NOUN	chauffe-eau
-je	PRON	je
ravageante	ADJ	ravageant
je	PRON	je
Très	ADV	très
s'	PRON	se
musique	NOUN	musique
taquin	NOUN	taquin
brusquement	ADV	brusquement
Il	PRON	il
.	PUNCT	.
de	ADP	de
,	PUNCT	,
,	PUNCT	,
place	NOUN	place
terre	NOUN	terre
comme	ADP	comme
laissé	VERB	laisser
forte	ADJ	fort
.	PUNCT	.
montants	NOUN	montant
comme	ADP	comme
,	PUNCT	,
même	ADJ	même
reçu	VERB	recevoir
du	ADP	de
(	PUNCT	(
-	PUNCT	-
sa	DET	son
C'	PRON	ce
son	DET	son
et	CCONJ	et
.	PUNCT	.
feuille	NOUN	feuille
:	PUNCT	:
murs	NOUN	mur
parce	SCONJ	parce
le	DET	le
ses	DET	son
un	DET	un
élan	NOUN	élan
disait	VERB	dire
est	AUX	être
ciel	NOUN	ciel
cheval	NOUN	cheval
effectue	VERB	effectue
,	PUNCT	,
cadeau	NOUN	cadeau
une	DET	un
ébranle	VERB	ébranle
me	PRON	me
vous	PRON	vous
précédente	NOUN	précédente
parler	VERB	parler
docteur	NOUN	docteur
s'	PRON	se
autre	ADJ	autre
des	ADP	de
,	PUNCT	,
bien	ADV	bien
travaux	NOUN	travail
directement	ADV	directement
Olivier	PROPN	Olivier
cette	DET	ce
À	ADP	à
Si	SCONJ	si
.	PUNCT	.
malgré	ADP	malgré
qui	PRON	qui
la	DET	le
,	PUNCT	,
,	PUNCT	,
vacances	NOUN	vacance
ne	ADV	ne
emmené	VERB	emmener
prit	NOUN	prit
Il	PRON	il
souhaitait	VERB	souhaiter
situation	NOUN	situation
peux	VERB	pouvoir
avec	ADP	avec
vie	NOUN	vie
espace	NOUN	espace
j'	PRON	je
le	DET	le
Juste	ADV	juste
grandes	ADJ	grand
?	PUNCT	?
apporté	ADJ	apporter
que	SCONJ	que
dont	PRON	dont
aveuglé	VERB	aveugler
.	PUNCT	.
de	ADP	de
fait	AUX	faire
il	PRON	il
d'	ADP	de
de	ADP	de
,	PUNCT	,
deux	NUM	deux
s'	PRON	se
ne	ADV	ne
pas	ADV	pas
des	ADP	de
hors	ADP	hors
l'	DET	le
serait	AUX	être
ne	ADV	ne
à	ADP	à
la	DET	le
ai	AUX	avoir
jeune	ADJ	jeune
l'	PRON	l'
ajouté	ADJ	ajouter
en	ADP	en
la	DET	le
Quand	SCONJ	quand
tête	NOUN	tête
les	DET	le
passé	NOUN	passé
Doc	PROPN	Doc
jure	NOUN	jure
et	CCONJ	et
toute	ADJ	tout
lieu	NOUN	lieu
malheurs	NOUN	malheur
les	DET	le
avait	AUX	avoir
la	DET	le
dans	ADP	dans
ouvrit	NOUN	ouvrit
;	PUNCT	;
jeune	ADJ	jeune
pendant	ADP	pendant
ne	ADV	ne
se	PRON	se
Fanfan	NOUN	fanfan
et	CCONJ	et
,	PUNCT	,
Si	SCONJ	si
pu	VERB	pouvoir
chemin	NOUN	chemin
Car	CCONJ	car
--	PUNCT	--
qui	PRON	qui
plus	ADV	plus
,	PUNCT	,
KOPULONS	NOUN	kopulon
comme	ADP	comme
m'	PRON	me
était	AUX	être
celui-ci	PRON	celui-ci
Sainte-Hermine	PROPN	Sainte-Hermine
.	PUNCT	.
pouvez	VERB	pouvoir
mis	VERB	mettre
perché	VERB	percher
était	AUX	être
-il	PRON	il
,	PUNCT	,
se	PRON	se
de	ADP	de
.	PUNCT	.
ce	DET	ce
débarqué	VERB	débarquer
en	ADP	en
d'	ADP	de
peu	ADV	peu
les	DET	le
deux	NUM	deux
plus	ADV	plus
est	AUX	être
un	DET	un
,	PUNCT	,
la	DET	le
vous	PRON	vous
était	AUX	être
Donskoï	NOUN	donskoï
tiré	VERB	tirer
athlétique	ADJ	athlétique
un	DET	un
emmener	VERB	emmener
pas	ADV	pas
Ce	PRON	ce
tous	ADJ	tout
bref	NOUN	bref
Talhael	PROPN	Talhael
ça	PRON	cela
Texas	PROPN	Texas
cela	PRON	cela
Ses	DET	son
le	DET	le
un	DET	un
.	PUNCT	.
de	ADP	de
il	PRON	il
un	DET	un
fait	AUX	faire
j'	PRON	je
à	ADP	à
légumes	NOUN	légume
je	PRON	je
sur	ADP	sur
sa	DET	son
en	ADP	en
donc	ADV	donc
alliés	NOUN	allié
l'	DET	le
être	AUX	être
fonçait	VERB	foncer
également	ADV	également
cette	DET	ce
permanence	NOUN	permanence
parisienne	ADJ	parisien
petite	ADJ	petit
.	PUNCT	.
revenant	VERB	revenir
Le	DET	le
pesait	VERB	peser
,	PUNCT	,
le	PRON	le
le	DET	le
Bugatti	PROPN	Bugatti
réaction	NOUN	réaction
le	DET	le
ce	PRON	ce
.	PUNCT	.
?	PUNCT	?
air	NOUN	air
de	ADP	de
vague	NOUN	vague
la	DET	le
de	ADP	de
Il	PRON	il
Des	DET	un
.	PUNCT	.
eut	VERB	avoir
trouvé	VERB	trouver
elle	PRON	lui
Il	PRON	il
sang	NOUN	sang
,	PUNCT	,
mère	NOUN	mère
s'	PRON	se
boomerang	NOUN	boomerang
.	PUNCT	.
aux	ADP	à
où	PRON	où
beaucoup	ADV	beaucoup
d'	ADP	de
démarra	ADJ	démarra
s'	PRON	se
sans	ADP	sans
masse	NOUN	masse
Que	SCONJ	que
autorité	NOUN	autorité
tracé	VERB	tracer
se	PRON	se
réellement	ADV	réellement
soubresauts	PROPN	soubresaut
colle	NOUN	colle
sa	DET	son
avec	ADP	avec
veux	VERB	vouloir
foule	NOUN	foule
,	PUNCT	,
Tu	ADP	tu
demanda	ADJ	demanda
,	PUNCT	,
aux	ADP	à
sur	ADP	sur
qu'	PRON	qu'
dû	VERB	devoir
le	DET	le
,	PUNCT	,
Julien	PROPN	Julien
je	PRON	je
une	DET	un
.	PUNCT	.
-	PUNCT	-
dans	ADP	dans
d'	ADP	de
je	PRON	je
.	PUNCT	.
avouer	VERB	avouer
de	ADP	de
l'	DET	le
dans	ADP	dans
impulsion	NOUN	impulsion
la	DET	le
.	PUNCT	.
aux	ADP	à
flanquer	VERB	flanquer
d'	ADP	de
pièce	NOUN	pièce
mais	CCONJ	mais
des	ADP	de
casques	NOUN	casque
ils	PRON	il
qu'	PRON	qu'
,	PUNCT	,
vos	DET	votre
rester	VERB	rester
faisait	VERB	faire
m'	PRON	me
à	ADP	à
friandise	NOUN	friandise
amour	NOUN	amour
poignée	ADJ	poigné
du	ADP	de
se	PRON	se
blouse	ADJ	blous
miroirs	NOUN	miroir
non	ADV	non
se	PRON	se
lui	PRON	lui
intentions	NOUN	intention
avait	VERB	avoir
donnait	VERB	donner
Ils	PRON	il
est	AUX	être
un	DET	un
à	ADP	à
hors	ADP	hors
Lou	PROPN	Lou
Feth	NOUN	feth
Cette	DET	ce
ne	ADV	ne
que	SCONJ	que
Son	DET	son
l'	PRON	l'
donne	VERB	donne
chercher	VERB	chercher
et	CCONJ	et
s'	PRON	se
qu'	SCONJ	que
et	CCONJ	et
.	PUNCT	.
Il	PRON	il
—	PUNCT	—
me	PRON	me
-je	PRON	je
-là	PROPN	-là
de	ADP	de
de	ADP	de
au	ADP	au
y	PRON	y
.	PUNCT	.
à	ADP	à
comme	ADP	comme
de	ADP	de
fusil	NOUN	fusil
où	PRON	où
prendre	VERB	prendre
Simone	NOUN	simone
-	PUNCT	-
séance	NOUN	séance
sur	ADP	sur
-	NOUN	-
a	VERB	avoir
.	PUNCT	.
en	ADP	en
moque	VERB	moque
Ils	PRON	il
et	CCONJ	et
est	VERB	être
chambre	NOUN	chambre
des	DET	un
de	ADP	de
.	PUNCT	.
,	PUNCT	,
plus	ADV	plus
en	ADP	en
J'	PRON	je
comprends	NOUN	comprend
la	DET	le
Violette	PROPN	Violette
se	PRON	se
,	PUNCT	,
Jetez	NOUN	jetez
un	DET	un
un	DET	un
Mais	CCONJ	mais
Il	PRON	il
cadeau	NOUN	cadeau
à	ADP	à
air	NOUN	air
d'	ADP	de
premières	ADJ	premier
.	PUNCT	.
les	DET	le
éclate	VERB	éclate
clients	NOUN	client
Pendant	ADP	pendant
,	PUNCT	,
se	PRON	se
:	PUNCT	:
vois	VERB	voir
ordonner	VERB	ordonner
que	SCONJ	que
lui	PRON	lui
petits	ADJ	petit
la	DET	le
l'	DET	le
écouter	VERB	écouter
,	PUNCT	,
elle	PRON	lui
.	PUNCT	.
,	PUNCT	,
...	PUNCT	...
lit	NOUN	lit
ombrageaient	VERB	ombrager
en	PRON	en
il	PRON	il
bonne	ADJ	bon
.	PUNCT	.
est	AUX	être
et	CCONJ	et
.	PUNCT	.
dont	PRON	dont
veine	NOUN	veine
me	PRON	me
?	PUNCT	?
,	PUNCT	,
—	PUNCT	—
de	ADP	de
est	AUX	être
.	PUNCT	.
terrain	NOUN	terrain
le	DET	le
d'	ADP	de
Jean-Luc	PROPN	Jean-Luc
aussi	ADV	aussi
lui	PRON	lui
Madame	NOUN	Monsieur
oublie	VERB	oublier
un	DET	un
de	ADP	de
épousait	NOUN	épousait
VIB	NOUN	vib
Toutefois	ADV	toutefois
par	ADP	par
le	DET	le
demanda	ADJ	demanda
je	PRON	je
une	DET	un
savait	VERB	savoir
,	PUNCT	,
font	VERB	faire
.	PUNCT	.
de	ADP	de
,	PUNCT	,
devenant	VERB	devenir
en	ADP	en
it	NOUN	it
d'	ADP	de
tout	ADV	tout
pelisse	NOUN	pelisse
pudeur	NOUN	pudeur
camion	NOUN	camion
son	DET	son
effets	NOUN	effet
dirai	VERB	dire
été	AUX	être
elle	PRON	lui
un	DET	un
sur	ADP	sur
s'	PRON	se
s'	PRON	se
sales	ADJ	sale
pas	ADV	pas
'	PUNCT	'
—	PUNCT	—
fait	NOUN	fait
vieille	ADJ	vieux
la	DET	le
le	DET	le
observation	NOUN	observation
deux	NUM	deux
à	ADP	à
de	ADP	de
pêcherai	VERB	pêcher
.	PUNCT	.
.	PUNCT	.
avait	VERB	avoir
le	DET	le
de	ADP	de
.	PUNCT	.
de	ADP	de
Il	PRON	il
voir	VERB	voir
marmaille	ADJ	marmaill
lui	PRON	lui
pourra	VERB	pouvoir
milieu	NOUN	milieu
discours	NOUN	discours
l'	DET	le
,	PUNCT	,
pour	ADP	pour
,	PUNCT	,
consultait	VERB	consulter
lui	PRON	lui
des	ADP	de
ils	PRON	il
!	PUNCT	!
murmures	NOUN	murmure
dalle	ADJ	dall
en	NOUN	en
vent	NOUN	vent
il	PRON	il
,	PUNCT	,
Madelin	PROPN	Madelin
,	PUNCT	,
les	DET	le
ventre	NOUN	ventre
l'	DET	le
,	PUNCT	,
égorgeur	NOUN	égorgeur
la	DET	le
,	PUNCT	,
Parce	SCONJ	parce
le	DET	le
levé	VERB	lever
le	DET	le
tricoter	VERB	tricoter
sa	DET	son
médiocrité	NOUN	médiocrité
mois	NOUN	mois
ne	ADV	ne
leur	DET	leur
sur	ADP	sur
frémissement	NOUN	frémissement
,	PUNCT	,
temps	NOUN	temps
dans	ADP	dans
Au	ADP	au
avec	ADP	avec
pourquoi	ADV	pourquoi
-	ADV	-
cité	NOUN	cité
l'	DET	le
,	PUNCT	,
rester	VERB	rester
je	PRON	je
à	ADP	à
me	PRON	me
.	PUNCT	.
est	AUX	être
chocolat	NOUN	chocolat
Nabokov	PROPN	Nabokov
faire	VERB	faire
-t	PART	-t
vérifié	VERB	vérifier
faire	VERB	faire
,	PUNCT	,
derrière	ADP	derrière
piloter	VERB	piloter
,	PUNCT	,
ai	AUX	avoir
à	ADP	à
aguichante	VERB	aguicher
est	AUX	être
cible	ADJ	cibl
poursuivit	VERB	poursuivre
...	PUNCT	...
Lui	NOUN	lui
moi	PRON	moi
coloré	ADJ	coloré
Noël	PROPN	Noël
tête	NOUN	tête
,	PUNCT	,
intimité	NOUN	intimité
postait	VERB	poster
pour	ADP	pour
toi	NOUN	toi
...	PUNCT	...
une	DET	un
et	CCONJ	et
:	PUNCT	:
maître	NOUN	maître
gros	ADJ	gros
un	DET	un
sur	ADP	sur
que	SCONJ	que
jeta	VERB	jeter
Si	SCONJ	si
.	PUNCT	.
homme	NOUN	homme
depuis	ADP	depuis
ses	DET	son
!	PUNCT	!
donc	ADV	donc
!	PUNCT	!
sang	NOUN	sang
!	PUNCT	!
béante	NOUN	béante
établi	NOUN	établi
d'	ADP	de
dément	ADV	dément
C'	PRON	ce
heureuse	ADJ	heureux
Waterman	PROPN	Waterman
que	SCONJ	que
exemple	NOUN	exemple
Risa	PROPN	Risa
où	PRON	où
ne	ADV	ne
animal	NOUN	animal
celui	PRON	celui
la	DET	le
toucha	VERB	toucher
que	SCONJ	que
sont	AUX	être
seuls	ADJ	seul
la	DET	le
je	PRON	je
digne	ADJ	digne
prend	VERB	prendre
on	PRON	on
situation	NOUN	situation
installée	VERB	installer
de	ADP	de
du	ADP	de
pour	ADP	pour
et	CCONJ	et
Mananava	PROPN	Mananava
cambrioleurs	NOUN	cambrioleur
n'	ADV	n'
fois	NOUN	fois
.	PUNCT	.
«	PUNCT	«
et	CCONJ	et
,	PUNCT	,
mètres	NOUN	mètre
avait	AUX	avoir
chemise	NOUN	chemise
avec	ADP	avec
B.	PROPN	B.
ne	ADV	ne
téléphone	NOUN	téléphone
sa	DET	son
.	PUNCT	.
voulait	VERB	vouloir
,	PUNCT	,
plein	ADJ	plein
Harriet	PROPN	Harriet
en	ADP	en
et	CCONJ	et
Les	DET	le
réapparaître	VERB	réapparaître
en	ADP	en
doux	NOUN	dou
vint	VERB	venir
Que	SCONJ	que
se	PRON	se
.	PUNCT	.
elle	PRON	lui
,	PUNCT	,
obstacles	NOUN	obstacle
que	SCONJ	que
...	PUNCT	...
de	ADP	de
Mais	CCONJ	mais
leva	VERB	lever
humain	ADJ	humain
elles	PRON	lui
-	NOUN	-
des	DET	un
poussiéreuse	ADJ	poussiéreux
Orchid	PROPN	Orchid
à	ADP	à
ait	AUX	avoir
prit	NOUN	prit
en	ADP	en
bardeaux	NOUN	bardeau
,	PUNCT	,
peut-être	ADV	peut-être
des	ADP	de
et	CCONJ	et
pris	VERB	prendre
ses	DET	son
que	SCONJ	que
9	NUM	9
le	DET	le
vient	VERB	venir
pas	ADV	pas
des	ADP	de
ne	ADV	ne
cette	DET	ce
,	PUNCT	,
-	PUNCT	-
de	ADP	de
prenions	VERB	prendre
une	DET	un
.	PUNCT	.
peu	ADV	peu
passer	VERB	passer
je	PRON	je
porte	NOUN	porte
des	DET	un
toi	ADV	toi
instrument	NOUN	instrument
juste	ADV	juste
au	ADP	au
?	PUNCT	?
est	AUX	être
avait	VERB	avoir
moins	ADV	moins
un	DET	un
prit	VERB	prendre
prouver	VERB	prouver
la	DET	le
l'	DET	le
.	PUNCT	.
il	PRON	il
un	DET	un
l'	DET	le
un	DET	un
Vous	PRON	vous
alcool	NOUN	alcool
,	PUNCT	,
an	NOUN	an
par	ADP	par
air	NOUN	air
«	NOUN	«
Les	DET	le
pas	ADV	pas
reviendront	VERB	revenir
sais	NOUN	sai
enthousiasme	NOUN	enthousiasme
locataires	NOUN	locataire
Affaires	NOUN	affaire
morceaux	NOUN	morceau
dans	ADP	dans
étable	NOUN	étable
a	AUX	avoir
dès	ADP	dès
argent	NOUN	argent
est	AUX	être
cheveux	ADJ	cheveux
,	PUNCT	,
Elle	PRON	lui
sur	ADP	sur
glauque	ADJ	glauque
maison	NOUN	maison
ses	DET	son
V'	ADP	v'
.	PUNCT	.
les	DET	le
tout	PRON	tout
une	DET	un
inquiétude	NOUN	inquiétude
en	ADP	en
tambour	NOUN	tambour
Cassave	PROPN	Cassave
vissée	VERB	visser
lui	PRON	lui
à	ADP	à
en	PRON	en
haut	NOUN	haut
,	PUNCT	,
lui	PRON	lui
,	PUNCT	,
lèvres	NOUN	lèvre
aussi	ADV	aussi
s'	PRON	se
triple	NOUN	triple
,	PUNCT	,
de	ADP	de
ne	ADV	ne
au	ADP	au
rien	PRON	rien
son	DET	son
,	PUNCT	,
,	PUNCT	,
tout	ADJ	tout
.	PUNCT	.
longtemps	ADV	longtemps
faire	VERB	faire
sinon	ADV	sinon
au	ADP	au
donc	ADV	donc
Base	NOUN	base
la	DET	le
Ces	DET	ce
-ce	PRON	-ce
clients	NOUN	client
commodité	NOUN	commodité
était	AUX	être
rien	PRON	rien
personnages	NOUN	personnage
15	NUM	15
.	PUNCT	.
paradaient	VERB	parader
d'	ADP	de
au	ADP	au
sorte	NOUN	sorte
valise	PROPN	valise
Eh	INTJ	Eh
pour	ADP	pour
n'	ADV	n'
ombragea	VERB	ombrager
Temps	NOUN	temps
parfaitement	ADV	parfaitement
es	DET	es
lointain	ADJ	lointain
puis	CCONJ	puis
,	PUNCT	,
d'	ADP	de
.	PUNCT	.
si	SCONJ	si
été	AUX	être
oxygène	NOUN	oxygène
prise	VERB	prendre
tête	NOUN	tête
-	PUNCT	-
hôtesse	NOUN	hôtesse
commença	DET	commença
,	PUNCT	,
les	DET	le
Pour	ADP	pour
tu	SCONJ	tu
fille	NOUN	fille
respirait	VERB	respirer
bondis	NOUN	bondi
honorée	VERB	honorer
,	PUNCT	,
.	PUNCT	.
Il	PRON	il
Stephen	NOUN	stephen
!	PUNCT	!
elle	PRON	lui
précisa	VERB	préciser
;	PUNCT	;
votre	DET	votre
à	ADP	à
,	PUNCT	,
se	PRON	se
exhala	VERB	exhaler
n'	ADV	n'
et	CCONJ	et
vendu	VERB	vendre
avez	AUX	avoir
de	ADP	de
je	PRON	je
paraît	VERB	paraître
jours	NOUN	jour
il	PRON	il
Il	PRON	il
vu	VERB	voir
la	DET	le
du	ADP	de
jusqu'	ADP	jusque
a	AUX	avoir
accumule	ADJ	accumul
avait	VERB	avoir
.	PUNCT	.
était	AUX	être
la	DET	le
que	PRON	que
qu'	SCONJ	que
pleurer	VERB	pleurer
était	AUX	être
demanda	VERB	demander
sujets	NOUN	sujet
vers	ADP	vers
Dans	ADP	dans
.	PUNCT	.
Shimbashi	PROPN	Shimbashi
pas	ADV	pas
carrière	NOUN	carrière
Il	PRON	il
misérable	NOUN	misérable
.	PUNCT	.
.	PUNCT	.
terre	NOUN	terre
si	SCONJ	si
.	PUNCT	.
et	CCONJ	et
douze	NOUN	douze
-il	PRON	il
cet	DET	ce
Un	DET	un
!	PUNCT	!
de	ADP	de
avait	AUX	avoir
l'	DET	le
m'	PRON	me
durement	VERB	duremer
,	PUNCT	,
aucun	DET	aucun
elle	PRON	lui
très	ADV	très
avez	AUX	avoir
me	PRON	me
n'	ADV	n'
le	PRON	le
que	SCONJ	que
vais	VERB	aller
sur	ADP	sur
même	ADV	même
C'	PRON	ce
la	DET	le
.	PUNCT	.
il	PRON	il
appeler	VERB	appeler
aimé	NOUN	aimé
.	PUNCT	.
Où	ADV	où
chat	NOUN	chat
une	DET	un
expression	NOUN	expression
voiture	NOUN	voiture
-il	PRON	il
a	AUX	avoir
nous	PRON	nous
écouté	VERB	écouter
il	PRON	il
,	PUNCT	,
embauche	NOUN	embauche
lui	PRON	lui
.	PUNCT	.
connaissais	VERB	connaître
décider	VERB	décider
cours	NOUN	cours
habitude	NOUN	habitude
deux	PRON	deux
finaud	ADJ	finaud
visible	ADJ	visible
la	DET	le
que	SCONJ	que
se	PRON	se
son	DET	son
,	PUNCT	,
pipe	NOUN	pipe
bien	ADV	bien
un	DET	un
tous	ADJ	tout
empoigner	VERB	empoigner
Elle	PRON	lui
perdit	VERB	perdre
se	PRON	se
n'	ADV	n'
viendra	PRON	viendra
tout	ADV	tout
le	DET	le
le	DET	le
,	PUNCT	,
Beyle	PROPN	Beyle
par	ADP	par
un	DET	un
soir	NOUN	soir
à	ADP	à
:	PUNCT	:
au	ADP	au
Mme	NOUN	mme
dépôt	NOUN	dépôt
beaucoup	ADV	beaucoup
allait	VERB	aller
.	PUNCT	.
prise	NOUN	prise
a	AUX	avoir
enfin	ADV	enfin
je	PRON	je
tous	ADJ	tout
Il	PRON	il
faites	VERB	faire
les	DET	le
cymbales	NOUN	cymbale
porte	VERB	porte
entoura	VERB	entourer
,	PUNCT	,
pas	ADV	pas
.	PUNCT	.
?	PUNCT	?
regard	NOUN	regard
évacue	VERB	évacue
c'	PRON	ce
profonde	ADJ	profond
était	AUX	être
qu'	PRON	qu'
temps	NOUN	temps
lui	PRON	lui
-	NOUN	-
toutes	ADJ	tout
lentement	ADV	lentement
Mam	PROPN	Mam
Verrouillée	NOUN	verrouillée
y	PRON	y
la	DET	le
les	DET	le
C'	PRON	ce
un	DET	un
tous	PRON	tout
L'	DET	le
St	PROPN	St
main	NOUN	main
de	ADP	de
se	PRON	se
qu'	PRON	qu'
l'	PRON	l'
mais	CCONJ	mais
.	PUNCT	.
diluer	VERB	diluer
...	PUNCT	...
y	PRON	y
dont	PRON	dont
,	PUNCT	,
m'	PRON	me
mêler	VERB	mêler
suis	AUX	être
s'	PRON	se
jours	NOUN	jour
appétit	NOUN	appétit
.	PUNCT	.
parti	NOUN	parti
étais	VERB	être
vie	NOUN	vie
long	ADJ	long
Un	DET	un
attitude	NOUN	attitude
et	CCONJ	et
pas	ADV	pas
pas	ADV	pas
à	ADP	à
,	PUNCT	,
alors	ADV	alors
et	CCONJ	et
je	PRON	je
chats	NOUN	chat
meilleur	ADJ	meilleur
les	DET	le
allusion	NOUN	allusion
la	DET	le
.	PUNCT	.
porte	VERB	porte
voiture	NOUN	voiture
la	DET	le
.	PUNCT	.
-	PROPN	-
le	DET	le
pouvait	VERB	pouvoir
l'	DET	le
-	PUNCT	-
ses	DET	son
des	ADP	de
Tremence	PROPN	Tremence
bien	ADV	bien
et	CCONJ	et
avait	AUX	avoir
Glenn	PROPN	Glenn
tu	SCONJ	tu
était	AUX	être
pas	ADV	pas
.	PUNCT	.
partent	VERB	partir
.	PUNCT	.
croyait	VERB	croire
attendre	VERB	attendre
C'	PRON	ce
comme	ADP	comme
vue	NOUN	vue
s'	PRON	se
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
je	PRON	je
difficilement	VERB	difficilemer
ses	DET	son
Je	PRON	je
filles	NOUN	fille
Pour	ADP	pour
ont	VERB	avoir
humide	ADJ	humide
plus	ADV	plus
grands	ADJ	grand
marqua	VERB	marquer
,	PUNCT	,
dans	ADP	dans
pendant	ADP	pendant
étoiles	NOUN	étoile
pas	ADV	pas
assis	ADJ	assis
ne	ADV	ne
l'	DET	le
Il	PRON	il
soir	NOUN	soir
-	PUNCT	-
,	PUNCT	,
demander	VERB	demander
dit	VERB	dire
le	DET	le
se	PRON	se
charbon	NOUN	charbon
...	PUNCT	...
...	PUNCT	...
à	ADP	à
appareil	NOUN	appareil
.	PUNCT	.
Nila	PROPN	Nila
est	AUX	être
espéré	VERB	espérer
,	PUNCT	,
,	PUNCT	,
«	PUNCT	«
,	PUNCT	,
une	DET	un
mètres	NOUN	mètre
l'	DET	le
une	DET	un
l'	DET	le
amicale	ADJ	amical
celui-ci	PRON	celui-ci
de	ADP	de
le	DET	le
était	AUX	être
qu'	SCONJ	que
ton	NOUN	ton
au	ADP	au
de	ADP	de
j'	PRON	je
Club	PROPN	Club
atteignit	VERB	atteindre
le	DET	le
chasse	NOUN	chasse
Il	PRON	il
.	PUNCT	.
—	PUNCT	—
le	DET	le
en	ADP	en
moi	PRON	moi
:	PUNCT	:
soleil	NOUN	soleil
échapper	VERB	échapper
Avant	ADP	avant
elle	PRON	lui
qu'	SCONJ	que
elle	PRON	lui
garçon	NOUN	garçon
,	PUNCT	,
