je	PRON	je
,	PUNCT	,
attraction	NOUN	attraction
odorat	NOUN	odorat
puis	CCONJ	puis
.	PUNCT	.
la	DET	le
appris	VERB	apprendre
.	PUNCT	.
une	DET	un
second	NOUN	second
peut-être	ADV	peut-être
été	AUX	être
il	PRON	il
Et	CCONJ	et
Je	PRON	je
les	DET	le
réussirait	VERB	réussir
ton	NOUN	ton
un	DET	un
.	PUNCT	.
de	ADP	de
.	PUNCT	.
accepté	VERB	accepter
,	PUNCT	,
été	AUX	être
au-dessus	ADV	au-dessus
conclut	VERB	conclure
une	DET	un
dans	ADP	dans
jour	NOUN	jour
,	PUNCT	,
observa	NOUN	observa
D'	ADP	de
:	PUNCT	:
qu'	SCONJ	que
,	PUNCT	,
vit	VERB	voir
arraché	VERB	arracher
tête	NOUN	tête
informatique	ADJ	informatique
Comment	ADV	comment
bureau	NOUN	bureau
époque	NOUN	époque
d'	ADP	de
étant	AUX	être
billets	NOUN	billet
question	NOUN	question
«	NOUN	«
blouson	NOUN	blouson
emportait	NOUN	emportait
frère	NOUN	frère
à	ADP	à
,	PUNCT	,
tourne	NOUN	tourne
portière	NOUN	portière
nous	PRON	nous
eut	VERB	avoir
.	PUNCT	.
gauche	NOUN	gauche
sans	ADP	sans
il	PRON	il
plus	ADV	plus
de	ADP	de
,	PUNCT	,
pêche	NOUN	pêche
,	PUNCT	,
ses	DET	son
ils	PRON	il
les	DET	le
solde	NOUN	solde
en	ADP	en
printemps	NOUN	printemps
me	PRON	me
exclusion	NOUN	exclusion
énormément	ADV	énormément
commença	DET	commença
mèneront	ADJ	mèneront
partirent	VERB	partir
l'	DET	le
une	DET	un
je	PRON	je
ou	CCONJ	ou
gradins	NOUN	gradin
perdu	VERB	perdre
rousse	NOUN	rousse
pour	ADP	pour
.	PUNCT	.
et	CCONJ	et
quatre	NUM	quatre
homme	NOUN	homme
se	PRON	se
des	ADP	de
déposer	VERB	déposer
même	ADV	même
-	NUM	-
lit	PROPN	lit
.	PUNCT	.
barrière	NOUN	barrière
quelques	DET	quelque
il	PRON	il
!	PUNCT	!
,	PUNCT	,
méfiant	VERB	méfier
installait	VERB	installer
.	PUNCT	.
fils	NOUN	fils
points	NOUN	point
à	ADP	à
...	PUNCT	...
avait	AUX	avoir
Hellequin	PROPN	Hellequin
-je	PRON	je
courant	NOUN	courant
peu	ADV	peu
en	PRON	en
le	DET	le
.	PUNCT	.
.	PUNCT	.
ciseaux	NOUN	ciseau
Wang	PROPN	Wang
,	PUNCT	,
par	ADP	par
bien	ADV	bien
.	PUNCT	.
La	DET	le
coup	NOUN	coup
…	NOUN	…
-	PUNCT	-
le	DET	le
Nafa	PROPN	Nafa
C'	PRON	ce
être	AUX	être
M.	NOUN	m.
livres	NOUN	livre
seule	ADJ	seul
en	ADP	en
expulser	VERB	expulser
les	DET	le
en	ADP	en
coups	NOUN	coup
arrachait	VERB	arracher
Je	PRON	je
prenant	NOUN	prenant
vraiment	ADV	vraiment
davantage	ADV	davantage
Tout	ADV	tout
est	AUX	être
de	ADP	de
a	VERB	avoir
.	PUNCT	.
en	PRON	en
serait	AUX	être
peu	ADV	peu
mal	NOUN	mal
Cuttoli	PROPN	Cuttoli
sert	NOUN	sert
,	PUNCT	,
les	PRON	le
Quand	SCONJ	quand
se	PRON	se
du	ADP	de
pour	ADP	pour
fait	AUX	faire
lui	PRON	lui
.	PUNCT	.
,	PUNCT	,
la	DET	le
son	DET	son
la	DET	le
sur	ADP	sur
traduit	VERB	traduire
il	PRON	il
accompagnateurs	NOUN	accompagnateur
que	SCONJ	que
.	PUNCT	.
deux	NUM	deux
d'	ADP	de
franchement	ADV	franchement
plus	ADV	plus
les	DET	le
un	DET	un
la	DET	le
un	DET	un
il	PRON	il
La	DET	le
valeur	NOUN	valeur
de	ADP	de
petit	ADJ	petit
fois	NOUN	fois
de	ADP	de
bonnet	NOUN	bonnet
expliquer	VERB	expliquer
comme	ADP	comme
le	DET	le
buvaient	VERB	boire
de	ADP	de
avait	AUX	avoir
A	NOUN	a
la	DET	le
Mr	PROPN	Mr
Vous	PRON	vous
de	ADP	de
se	PRON	se
aux	ADP	à
,	PUNCT	,
à	ADP	à
»	PUNCT	»
,	PUNCT	,
tourne	VERB	tourne
dit	VERB	dire
!	PUNCT	!
.	PUNCT	.
entre	ADP	entre
le	DET	le
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
le	DET	le
la	DET	le
le	DET	le
mit	VERB	mettre
droit	ADJ	droit
,	PUNCT	,
nouvelle	ADJ	nouveau
aucun	DET	aucun
y	PRON	y
-	NOUN	-
de	ADP	de
probable	ADJ	probable
est	AUX	être
qu'	SCONJ	que
,	PUNCT	,
à	ADP	à
,	PUNCT	,
bois	NOUN	bois
la	DET	le
dollars	NOUN	dollar
il	PRON	il
dessus	ADJ	dessu
que	SCONJ	que
maîtrise	ADJ	maîtris
Bill	PROPN	Bill
souviens	VERB	souvenir
,	PUNCT	,
des	DET	un
voiles	NOUN	voile
C'	PRON	ce
,	PUNCT	,
de	ADP	de
de	ADP	de
est	AUX	être
à	ADP	à
approcha	NOUN	approcha
.	PUNCT	.
s'	PRON	se
planète	NOUN	planète
moitié	NOUN	moitié
premiers	ADJ	premier
les	DET	le
était	AUX	être
se	PRON	se
redressent	VERB	redresser
suite	NOUN	suite
des	DET	un
sur	ADP	sur
situation	NOUN	situation
Sur	ADP	sur
?	PUNCT	?
.	PUNCT	.
,	PUNCT	,
j'	PRON	je
là	ADV	là
Quant	ADV	quant
au	ADP	au
)	PUNCT	)
,	PUNCT	,
le	DET	le
il	PRON	il
.	PUNCT	.
.	PUNCT	.
d'	ADP	de
d'	ADP	de
tu	VERB	taire
a	AUX	avoir
absents	NOUN	absent
n'	ADV	n'
a	AUX	avoir
elle	PRON	lui
en	ADP	en
Elle	PRON	lui
comme	ADP	comme
,	PUNCT	,
cou	NOUN	cou
le	DET	le
gazelle	NOUN	gazelle
fleurs	NOUN	fleur
.	PUNCT	.
vit	VERB	voir
tant	ADV	tant
vous	PRON	vous
quelques	DET	quelque
occulter	VERB	occulter
—	PUNCT	—
la	DET	le
,	PUNCT	,
J'	PRON	je
une	DET	un
femmes	NOUN	femme
À	ADP	à
Ce	PRON	ce
voudrais	VERB	vouloir
tout	DET	tout
pas	ADV	pas
que	SCONJ	que
présentaient	VERB	présenter
.	PUNCT	.
fouilla	VERB	fouiller
,	PUNCT	,
il	PRON	il
il	PRON	il
résumait	VERB	résumer
de	ADP	de
de	ADP	de
.	PUNCT	.
du	ADP	de
sa	DET	son
de	ADP	de
palais	NOUN	palais
de	ADP	de
hommes	NOUN	homme
du	ADP	de
,	PUNCT	,
serra	VERB	serrer
apporta	VERB	apporter
mère	NOUN	mère
m'	PRON	me
un	PRON	un
bien	ADV	bien
attends	VERB	attendre
honteux	ADJ	honteux
s'	PRON	se
la	DET	le
même	ADV	même
cela	PRON	cela
imaginé	VERB	imaginer
Tu	PROPN	Tu
;	PUNCT	;
belle	ADJ	bel
,	PUNCT	,
effet	NOUN	effet
effort	NOUN	effort
une	DET	un
Amédée	PROPN	Amédée
gueule	NOUN	gueule
de	ADP	de
au	ADP	au
,	PUNCT	,
.	PUNCT	.
à	ADP	à
français	NOUN	français
conclusion	NOUN	conclusion
,	PUNCT	,
bascule	NOUN	bascule
toujours	ADV	toujours
ne	ADV	ne
baissa	VERB	baisser
.	PUNCT	.
que	SCONJ	que
semblait	VERB	sembler
(	PUNCT	(
,	PUNCT	,
pour	ADP	pour
se	PRON	se
en	PRON	en
permettait	VERB	permettre
C'	PRON	ce
réalité	NOUN	réalité
figurait	VERB	figurer
qu'	SCONJ	que
profité	VERB	profiter
silence	NOUN	silence
Anita	PROPN	Anita
ai	AUX	avoir
hocha	VERB	hocher
prononcer	VERB	prononcer
vous	PRON	vous
pas	ADV	pas
un	DET	un
.	PUNCT	.
.	PUNCT	.
brindilles	NOUN	brindille
—	PUNCT	—
momentanément	NOUN	momentanément
interlocuteur	NOUN	interlocuteur
,	PUNCT	,
que	SCONJ	que
et	CCONJ	et
chiffre	NOUN	chiffre
à	ADP	à
est	AUX	être
sur	ADP	sur
tu	NOUN	tu
,	PUNCT	,
que	SCONJ	que
battant	NOUN	battant
,	PUNCT	,
.	PUNCT	.
je	PRON	je
forçant	ADJ	forçant
il	PRON	il
ne	ADV	ne
ma	DET	mon
pendant	ADP	pendant
—	PUNCT	—
Mais	CCONJ	mais
mère	NOUN	mère
.	PUNCT	.
des	ADP	de
chevaux	NOUN	cheval
chevaux	NOUN	cheval
!	PUNCT	!
»	PUNCT	»
Sa	DET	son
s'	PRON	se
pièces	NOUN	pièce
plus	ADV	plus
école	NOUN	école
--	PUNCT	--
Toute	ADJ	tout
il	PRON	il
:	PUNCT	:
se	PRON	se
Bernard	PROPN	Bernard
d'	ADP	de
ces	DET	ce
Il	PRON	il
que	SCONJ	que
mois	NOUN	mois
la	DET	le
dit	VERB	dire
c'	PRON	ce
Hélène	NOUN	hélène
,	PUNCT	,
triste	ADJ	triste
Stupeur	PROPN	Stupeur
.	PUNCT	.
êtes	VERB	être
vous	PRON	vous
ses	DET	son
que	SCONJ	que
vous	PRON	vous
,	PUNCT	,
procuré	VERB	procurer
,	PUNCT	,
en	PRON	en
En	ADP	en
,	PUNCT	,
je	PRON	je
d'	ADP	de
est	AUX	être
en	ADP	en
Just	PROPN	Just
attendit	VERB	attendre
obscurité	NOUN	obscurité
entrer	VERB	entrer
un	DET	un
vrai	ADJ	vrai
de	ADP	de
fond	NOUN	fond
comprendre	VERB	comprendre
heures	NOUN	heure
pas	ADV	pas
Voyage	NOUN	voyage
d'	ADP	de
cinéma	NOUN	cinéma
alcôve	NOUN	alcôve
Blanc	PROPN	Blanc
certain	ADJ	certain
un	DET	un
je	PRON	je
décolla	VERB	décoller
-t	PART	-t
des	DET	un
pas	NOUN	pas
mu	NOUN	mu
allait	VERB	aller
les	DET	le
la	DET	le
se	PRON	se
un	DET	un
combatif	ADJ	combatif
s'	SCONJ	s'
titré	ADJ	titrer
—	PUNCT	—
la	DET	le
tel	ADJ	tel
Nous	PRON	nous
vous	PRON	vous
doigts	NOUN	doigt
être	AUX	être
blessé	VERB	blesser
pourrait	VERB	pouvoir
Alors	ADV	alors
injecter	VERB	injecter
Elle	PRON	lui
le	DET	le
Montluc	PROPN	Montluc
ennui	NOUN	ennui
étranglée	VERB	étrangler
au	ADP	au
l'	DET	le
de	ADP	de
comprends	VERB	comprendre
mots	NOUN	mot
lorsqu'	SCONJ	lorsque
s'	PRON	se
cette	DET	ce
simplement	ADV	simplement
quinze	NUM	quinze
-il	PRON	il
vous	PRON	vous
problème	NOUN	problème
exclure	NOUN	exclure
n'	ADV	n'
plongé	VERB	plonger
protester	VERB	protester
,	PUNCT	,
sentant	VERB	sentir
posé	VERB	poser
pour	ADP	pour
Hilary	PROPN	Hilary
Des	DET	un
une	DET	un
Et	CCONJ	et
On	PRON	on
,	PUNCT	,
prolongeant	VERB	prolonger
Grinch	PROPN	Grinch
un	DET	un
-il	PRON	il
résignée	VERB	résigner
presque	ADV	presque
rouges	ADJ	rouge
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
pas	ADV	pas
la	DET	le
quand	SCONJ	quand
la	DET	le
retrouvé	VERB	retrouver
son	DET	son
Terrier	ADJ	terrier
Et	CCONJ	et
souvenir	NOUN	souvenir
Solution	NOUN	solution
l'	DET	le
seul	ADJ	seul
à	ADP	à
Les	DET	le
elle-même	PRON	lui-même
Frank	PROPN	Frank
qui	PRON	qui
la	DET	le
entendu	VERB	entendre
que	SCONJ	que
enquête	NOUN	enquête
professeur	NOUN	professeur
le	PRON	le
mous	NOUN	mou
?	PUNCT	?
brillent	NOUN	brillent
Gabriel	PROPN	Gabriel
.	PUNCT	.
Marion	NOUN	marion
ressemblait	VERB	ressembler
là	ADV	là
attendant	NOUN	attendant
avais	VERB	avoir
d'	ADP	de
Grizquetr	PROPN	Grizquetr
et	CCONJ	et
était	AUX	être
à	ADP	à
!	PUNCT	!
membres	NOUN	membre
au	ADP	au
Vous	PRON	vous
que	SCONJ	que
ont	AUX	avoir
du	ADP	de
paysage	NOUN	paysage
un	DET	un
D'	ADP	de
«	NOUN	«
!	PUNCT	!
.	PUNCT	.
,	PUNCT	,
tu	SCONJ	tu
être	AUX	être
métro	NOUN	métro
un	DET	un
.	PUNCT	.
l'	PRON	l'
De	ADP	de
sursis	NOUN	sursis
un	DET	un
quelqu'	DET	quelque
Il	PRON	il
,	PUNCT	,
t'	PRON	te
sirènes	NOUN	sirène
argent	NOUN	argent
sur	ADP	sur
jeunes	ADJ	jeune
avec	ADP	avec
,	PUNCT	,
de	ADP	de
possédée	VERB	posséder
au	ADP	au
bouteilles	NOUN	bouteille
chuchoter	VERB	chuchoter
Il	PRON	il
Voulez	VERB	vouloir
avait	AUX	avoir
dans	ADP	dans
...	PUNCT	...
brisés	VERB	briser
que	SCONJ	que
prince	PROPN	prince
Je	PRON	je
posé	VERB	poser
souffler	VERB	souffler
senti	VERB	sentir
pas	ADV	pas
est	AUX	être
ça	PRON	cela
pas	ADV	pas
brillamment	ADV	brillamment
En	ADP	en
Mlle	NOUN	mlle
Pan	PROPN	Pan
:	PUNCT	:
je	PRON	je
ailleurs	ADV	ailleurs
minimum	NOUN	minimum
C'	PRON	ce
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
vit	VERB	voir
voir	VERB	voir
instances	NOUN	instance
à	ADP	à
de	ADP	de
de	ADP	de
bord	NOUN	bord
cette	DET	ce
-il	PRON	il
sa	DET	son
la	DET	le
que	SCONJ	que
sexe	NOUN	sexe
,	PUNCT	,
un	DET	un
sur	ADP	sur
hein	NOUN	hein
parole	NOUN	parole
de	ADP	de
crépuscule	NOUN	crépuscule
forcés	ADJ	forcer
L'	DET	le
vos	DET	votre
ne	ADV	ne
une	DET	un
.	PUNCT	.
,	PUNCT	,
quelques	DET	quelque
raison	NOUN	raison
cité	NOUN	cité
fut	AUX	être
coopératif	ADJ	coopératif
avait	VERB	avoir
seule	ADJ	seul
voiture	NOUN	voiture
d'	ADP	de
Ahmed	NOUN	ahmed
,	PUNCT	,
avec	ADP	avec
Est-il	NOUN	est-il
une	DET	un
faire	AUX	faire
une	DET	un
saboté	VERB	saboter
J'	PRON	je
soudain	ADV	soudain
Fuyu	NOUN	fuyu
Ecoute	PROPN	Ecoute
emprunté	VERB	emprunter
des	ADP	de
.	PUNCT	.
ça	PRON	cela
Et	CCONJ	et
le	DET	le
la	DET	le
canot	NOUN	canot
...	PUNCT	...
père	NOUN	père
Nemrod	PROPN	Nemrod
,	PUNCT	,
alle	ADJ	all
appartient	VERB	appartenir
me	PRON	me
pas	ADV	pas
d'	ADP	de
Sélèn	NOUN	sélèn
heures	NOUN	heure
le	DET	le
Sa	DET	son
arrivé	VERB	arriver
lancer	VERB	lancer
destin	NOUN	destin
ma	DET	mon
un	DET	un
partie	NOUN	partie
mon	DET	mon
ressemblaient	VERB	ressembler
Je	PRON	je
dans	ADP	dans
expertises	ADJ	expertise
Un	DET	un
,	PUNCT	,
.	PUNCT	.
un	DET	un
qu'	SCONJ	que
il	PRON	il
fois	NOUN	fois
était	AUX	être
.	PUNCT	.
la	DET	le
Wade	ADV	wade
-	ADJ	-
de	DET	de
ici	ADV	ici
de	ADP	de
,	PUNCT	,
bêtes	NOUN	bête
un	DET	un
ma	DET	mon
mât	NOUN	mât
pris	VERB	prendre
--	PUNCT	--
synthétisant	VERB	synthétiser
deux	NUM	deux
il	PRON	il
,	PUNCT	,
.	PUNCT	.
tentures	NOUN	tenture
souffle	NOUN	souffle
était	AUX	être
Venise	PROPN	Venise
à	ADP	à
bien	ADV	bien
lui	PRON	lui
à	ADP	à
notamment	ADV	notamment
,	PUNCT	,
maquillé	VERB	maquiller
trio	NOUN	trio
—	PUNCT	—
coller	VERB	coller
est	AUX	être
aux	ADP	à
s'	PRON	se
grande	ADJ	grand
...	PUNCT	...
heureusement	ADV	heureusement
part	NOUN	part
j'	PRON	je
la	DET	le
dans	ADP	dans
était	AUX	être
une	DET	un
prenez	VERB	prendre
s'	PRON	se
:	PUNCT	:
risque	NOUN	risque
des	DET	un
Orner	PROPN	Orner
père	ADJ	pèr
en	ADP	en
devant	ADP	devant
parler	VERB	parler
?	PUNCT	?
des	DET	un
chère	NOUN	chère
ma	DET	mon
craignait	NOUN	craignait
en	ADP	en
trente-cinq	NUM	trente-cinq
se	PRON	se
en	ADP	en
Clay	PROPN	Clay
Des	DET	un
la	DET	le
le	PRON	le
tête	NOUN	tête
du	ADP	de
mon	DET	mon
à	ADP	à
défilaient	NOUN	défilaient
Elle	PRON	lui
Saint	PROPN	Saint
murmura	VERB	murmurer
un	DET	un
,	PUNCT	,
sentiment	NOUN	sentiment
-	PUNCT	-
une	DET	un
maison	NOUN	maison
quoi	PRON	quoi
moments	NOUN	moment
dans	ADP	dans
—	PUNCT	—
la	DET	le
pris	VERB	prendre
fatigué	VERB	fatiguer
cet	DET	ce
rideau	NOUN	rideau
de	ADP	de
le	DET	le
...	PUNCT	...
à	ADP	à
pleuré	VERB	pleurer
furent	AUX	être
recommandés	VERB	recommander
!	PUNCT	!
de	ADP	de
il	PRON	il
que	PRON	que
moments	NOUN	moment
gouailleur	ADJ	gouailleur
est	AUX	être
avait	VERB	avoir
ne	ADV	ne
et	CCONJ	et
de	ADP	de
Je	PRON	je
,	PUNCT	,
qu'	PRON	qu'
Mam	NOUN	mam
,	PUNCT	,
cannes	NOUN	canne
Dans	ADP	dans
En	ADP	en
Il	PRON	il
fait	NOUN	fait
idylle	NOUN	idylle
.	PUNCT	.
d'	ADP	de
En	ADP	en
se	PRON	se
en	ADP	en
est	AUX	être
de	ADP	de
désir	NOUN	désir
,	PUNCT	,
lit	NOUN	lit
que	SCONJ	que
lui	PRON	lui
n'	ADV	n'
le	DET	le
à	ADP	à
:	PUNCT	:
une	DET	un
:	PUNCT	:
Dans	ADP	dans
véritable	ADJ	véritable
et	CCONJ	et
pris	VERB	prendre
a	VERB	avoir
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
spectacle	ADJ	spectacle
pris	VERB	prendre
Gbor	PROPN	Gbor
Mille	PROPN	Mille
évite	NOUN	évite
Dan	PROPN	Dan
driver	NOUN	driver
lui	PRON	lui
pneu	NOUN	pneu
blocs	NOUN	bloc
j'	PRON	je
sommes	VERB	être
secrète	ADJ	secret
de	ADP	de
--	PUNCT	--
,	PUNCT	,
Ils	PRON	il
Mekke	NOUN	mekke
réussisse	NOUN	réussisse
aujourd'hui	ADV	aujourd'hui
filer	VERB	filer
allais	VERB	aller
vie	NOUN	vie
où	PRON	où
train	NOUN	train
lui	PRON	lui
plaisir	NOUN	plaisir
aube	NOUN	aube
Claire	NOUN	claire
pour	ADP	pour
de	ADP	de
chose	NOUN	chose
le	DET	le
de	ADP	de
-	PUNCT	-
reconnaissance	NOUN	reconnaissance
fallait	VERB	falloir
pas	ADV	pas
craquer	VERB	craquer
illustrée	VERB	illustrer
Merci	NOUN	merci
dans	ADP	dans
il	PRON	il
qui	PRON	qui
ses	DET	son
se	PRON	se
fortunées	NOUN	fortunée
et	CCONJ	et
misérablement	ADV	misérablement
besoin	NOUN	besoin
de	ADP	de
pré	NOUN	pré
qu'	SCONJ	que
sur	ADP	sur
il	PRON	il
à	ADP	à
sans	ADP	sans
Oh	PROPN	Oh
luttant	VERB	lutter
celui	NOUN	celui
,	PUNCT	,
où	PRON	où
c'	PRON	ce
fils	NOUN	fils
jour	NOUN	jour
celles	PRON	celui
offrirait	VERB	offrir
.	PUNCT	.
comme	ADP	comme
d'	ADP	de
limites	NOUN	limite
fois	NOUN	fois
de	ADP	de
tu	PRON	tu
pur	ADJ	pur
mais	CCONJ	mais
.	PUNCT	.
nouveaux	ADJ	nouveau
