et	CCONJ	et
très	ADV	très
?	PUNCT	?
un	DET	un
tout	ADV	tout
A	NOUN	a
vessie	NOUN	vessie
surprise	NOUN	surprise
Où	ADV	où
présence	NOUN	présence
étrangement	ADV	étrangement
lui	PRON	lui
visage	NOUN	visage
Autant	ADV	autant
astres	NOUN	astre
toubibs	NOUN	toubib
désormais	ADV	désormais
ici	ADV	ici
attends	NOUN	attend
enfermer	VERB	enfermer
A	NOUN	a
fond	NOUN	fond
ni	CCONJ	ni
perpétuellement	VERB	perpétuellemer
des	ADP	de
entretenir	VERB	entretenir
qui	PRON	qui
s'	PRON	se
uns	NOUN	un
les	PRON	le
.	PUNCT	.
l'	DET	le
bonne	ADJ	bon
plumes	NOUN	plume
bruit	VERB	bruir
long	ADJ	long
vitesse	NOUN	vitesse
désenchantement	ADV	désenchantement
tête	NOUN	tête
le	DET	le
que	SCONJ	que
refermer	VERB	refermer
.	PUNCT	.
regard	NOUN	regard
que	SCONJ	que
lui	PRON	lui
due	ADJ	devoir
cire	NOUN	cire
condamné	VERB	condamner
ses	DET	son
coup	NOUN	coup
bien	ADV	bien
Puis	CCONJ	puis
ne	ADV	ne
facéties	NOUN	facétie
te	AUX	te
Tout	ADV	tout
astérisque	NOUN	astérisque
savais	VERB	savoir
contenta	VERB	contenter
de	ADP	de
un	DET	un
en	ADP	en
qui	PRON	qui
son	DET	son
revoir	NOUN	revoir
.	PUNCT	.
que	SCONJ	que
fut	AUX	être
pieds	NOUN	pied
entendus	VERB	entendre
me	PRON	me
Elle	PRON	lui
de	ADP	de
sinon	ADV	sinon
»	PUNCT	»
,	PUNCT	,
dis	ADP	dis
expertes	NOUN	experte
dernier	ADJ	dernier
:	PUNCT	:
forces	NOUN	force
flingue	PROPN	flingue
arrive	VERB	arrive
identifier	VERB	identifier
-moi	PRON	moi
les	DET	le
la	DET	le
les	DET	le
elle	PRON	lui
date	NOUN	date
dévoraient	VERB	dévorer
attendant	NOUN	attendant
avait	VERB	avoir
se	PRON	se
le	DET	le
je	PRON	je
Ce	PRON	ce
en	ADP	en
immenses	ADJ	immense
jusqu'	ADP	jusque
récriée	VERB	récrier
de	ADP	de
lié	VERB	lier
rester	VERB	rester
foudroyer	VERB	foudroyer
au	ADP	au
,	PUNCT	,
son	DET	son
vide	ADJ	vide
Tous	ADJ	tout
lâcher	VERB	lâcher
où	PRON	où
Parce	SCONJ	parce
vous	PRON	vous
besoin	NOUN	besoin
civil	NOUN	civil
à	ADP	à
si	SCONJ	si
me	PRON	me
sont	AUX	être
:	PUNCT	:
ses	DET	son
la	DET	le
Son	DET	son
qu'	SCONJ	que
,	PUNCT	,
s'	PRON	se
lusitanienne	VERB	lusitanienne
J'	PRON	je
une	DET	un
était	AUX	être
serait	AUX	être
sans	ADP	sans
lequel	PRON	lequel
--	PUNCT	--
pilules	ADJ	pilule
les	PRON	le
ai	AUX	avoir
Elle	PRON	lui
hémorragie	NOUN	hémorragie
partir	VERB	partir
,	PUNCT	,
en	ADP	en
question	NOUN	question
Liv	PROPN	Liv
qui	PRON	qui
que	SCONJ	que
et	CCONJ	et
,	PUNCT	,
casque	PRON	casque
porte	NOUN	porte
aéroport	NOUN	aéroport
à	ADP	à
dans	ADP	dans
d'	ADP	de
la	DET	le
bleu	ADJ	bleu
jugé	VERB	juger
L'	DET	le
amenés	VERB	amener
perspective	NOUN	perspective
36	NOUN	36
,	PUNCT	,
fille	NOUN	fille
la	DET	le
tous	ADJ	tout
parce	SCONJ	parce
Marie	PROPN	Marie
de	ADP	de
était	AUX	être
il	PRON	il
,	PUNCT	,
épisode	NOUN	épisode
.	PUNCT	.
le	DET	le
en	ADP	en
«	PUNCT	«
de	ADP	de
-vous	PRON	vous
les	DET	le
-vous	PRON	vous
les	DET	le
signature	NOUN	signature
retrouves	VERB	retrouver
enfants	NOUN	enfant
sont	AUX	être
?	PUNCT	?
Je	PRON	je
inconnue	ADJ	inconnu
gens	NOUN	gens
enfant	NOUN	enfant
matin	NOUN	matin
sûrement	VERB	sûremer
l'	PRON	l'
,	PUNCT	,
.	PUNCT	.
ne	ADV	ne
trop	ADV	trop
membres	NOUN	membre
,	PUNCT	,
gens	NOUN	gens
île	NOUN	île
Bill	PROPN	Bill
doigts	NOUN	doigt
un	DET	un
,	PUNCT	,
L'	DET	le
tête	NOUN	tête
en	ADP	en
père	NOUN	père
lui	PRON	lui
.	PUNCT	.
vite	ADV	vite
sans	ADP	sans
.	PUNCT	.
laissé	VERB	laisser
,	PUNCT	,
cinq	NUM	cinq
C'	PRON	ce
?	PUNCT	?
une	DET	un
de	ADP	de
extérioriser	VERB	extérioriser
résistants	NOUN	résistant
spéciale	ADJ	spécial
il	PRON	il
hommes	NOUN	homme
en	PRON	en
fin	NOUN	fin
bien	ADV	bien
,	PUNCT	,
aimerais	VERB	aimer
laissa	ADJ	laissa
avait	AUX	avoir
en	ADP	en
à	ADP	à
me	PRON	me
date	NOUN	date
dans	ADP	dans
je	PRON	je
interrompra	VERB	interrompre
réfléchir	NOUN	réfléchir
de	ADP	de
sa	DET	son
vieux	ADJ	vieux
auriez	VERB	avoir
que	SCONJ	que
plus	ADV	plus
avant	ADP	avant
ai	AUX	avoir
sous	ADP	sous
,	PUNCT	,
de	ADP	de
était	AUX	être
à	ADP	à
vieilles	ADJ	vieux
.	PUNCT	.
message	NOUN	message
même	ADV	même
chacun	PRON	chacun
chéri	NOUN	chéri
t'	PRON	te
Non	ADV	non
allaient	VERB	aller
font	VERB	faire
était	AUX	être
,	PUNCT	,
les	PRON	le
la	DET	le
bien	ADV	bien
n'	ADV	n'
Jacques	PROPN	Jacques
ne	ADV	ne
appartient	VERB	appartenir
En	ADP	en
—	CCONJ	—
,	PUNCT	,
environnaient	NOUN	environnaient
.	PUNCT	.
Il	PRON	il
c'	PRON	ce
la	DET	le
barre	NOUN	barre
que	SCONJ	que
ne	ADV	ne
parurent	ADV	parurent
se	PRON	se
Ici	ADV	ici
de	ADP	de
fonctionnaire	NOUN	fonctionnaire
qui	PRON	qui
nationale	ADJ	national
Nous	PRON	nous
jouissant	VERB	jouir
?	PUNCT	?
étranger	VERB	étranger
Eh	INTJ	Eh
.	PUNCT	.
au	ADP	au
clairement	ADV	clairement
.	PUNCT	.
vraies	VERB	vraier
l'	DET	le
pu	VERB	pouvoir
son	DET	son
.	PUNCT	.
il	PRON	il
en	PRON	en
peau	NOUN	peau
quatre	NUM	quatre
nous	PRON	nous
,	PUNCT	,
serrer	VERB	serrer
avant	ADP	avant
de	ADP	de
agenouillée	VERB	agenouiller
lequel	PRON	lequel
,	PUNCT	,
avait	AUX	avoir
Ils	PRON	il
avait	AUX	avoir
Dans	ADP	dans
peux	VERB	pouvoir
prince	NOUN	prince
mère	NOUN	mère
vous	PRON	vous
second	ADJ	second
Dieu	PROPN	Dieu
,	PUNCT	,
formuler	VERB	formuler
pizzas	NOUN	pizza
et	CCONJ	et
,	PUNCT	,
avais	VERB	avoir
Vous	PRON	vous
n'	ADV	n'
de	ADP	de
en	ADP	en
,	PUNCT	,
vie	NOUN	vie
la	DET	le
qui	PRON	qui
je	PRON	je
la	DET	le
les	DET	le
changements	NOUN	changement
personne	NOUN	personne
un	DET	un
liens	NOUN	lien
encore	ADV	encore
demain	ADV	demain
litres	NOUN	litre
faudrait	VERB	falloir
genre	NOUN	genre
quelques	DET	quelque
noir	ADJ	noir
marier	ADJ	marier
,	PUNCT	,
se	PRON	se
d'	ADP	de
L'	DET	le
photo	NOUN	photo
traduisit	VERB	traduire
la	DET	le
la	DET	le
une	DET	un
en	ADP	en
Hippo	PROPN	Hippo
d'	ADP	de
bottes	NOUN	botte
15	NUM	15
pour	ADP	pour
homme	NOUN	homme
:	PUNCT	:
,	PUNCT	,
le	DET	le
que	SCONJ	que
a	AUX	avoir
numéro	NOUN	numéro
accessoirement	VERB	accessoiremer
...	PUNCT	...
examiner	VERB	examiner
.	PUNCT	.
vive	ADJ	vif
Charlotte	PROPN	Charlotte
»	ADJ	»
première	ADJ	premier
kilomètre	NOUN	kilomètre
risible	ADJ	risible
Sukie	NOUN	sukie
dernier	ADJ	dernier
après	ADP	après
à	ADP	à
,	PUNCT	,
de	ADP	de
pouvez	VERB	pouvoir
une	DET	un
au	ADP	au
état	NOUN	état
Enjoué	PROPN	Enjoué
de	ADP	de
-	PUNCT	-
furent	AUX	être
l'	DET	le
en	ADP	en
temps	NOUN	temps
que	SCONJ	que
mais	CCONJ	mais
Vaqueiros	PROPN	Vaqueiros
là	ADV	là
d'	ADP	de
sur	ADP	sur
joues	NOUN	joue
tard	ADV	tard
de	ADP	de
Cette	DET	ce
rassuré	VERB	rassurer
son	DET	son
parti	VERB	partir
ça	PRON	cela
assister	VERB	assister
me	PRON	me
illuminé	VERB	illuminer
fait	NOUN	fait
,	PUNCT	,
abritaient	VERB	abriter
a	AUX	avoir
comme	SCONJ	comme
part	NOUN	part
le	DET	le
ce	DET	ce
des	DET	un
lui	PRON	lui
»	PUNCT	»
(	PUNCT	(
parler	VERB	parler
de	ADP	de
pouvoir	VERB	pouvoir
amuser	VERB	amuser
on	PRON	on
Comme	SCONJ	comme
prêts	ADJ	prêt
En	ADP	en
elle	PRON	lui
bouillie	NOUN	bouillie
n'	ADV	n'
les	DET	le
suis	AUX	être
aspirant	VERB	aspirer
Ses	DET	son
des	DET	un
doute	NOUN	doute
de	ADP	de
Westminster	PROPN	Westminster
qui	PRON	qui
que	SCONJ	que
m'	PRON	me
—	PUNCT	—
ses	DET	son
et	CCONJ	et
leur	DET	leur
de	ADP	de
la	DET	le
bien	ADV	bien
,	PUNCT	,
la	DET	le
comme	ADP	comme
.	PUNCT	.
Le	DET	le
cependant	ADV	cependant
,	PUNCT	,
il	PRON	il
et	CCONJ	et
infiniment	ADV	infiniment
.	PUNCT	.
pas	ADV	pas
la	DET	le
son	DET	son
ville	NOUN	ville
le	DET	le
,	PUNCT	,
Marie-Madeleine	NOUN	marie-madeleine
cauchemar	NOUN	cauchemar
mieux	ADV	mieux
dit	VERB	dire
les	DET	le
sur	ADP	sur
était	AUX	être
de	ADP	de
lui	PRON	lui
apprêtais	VERB	apprêter
le	DET	le
près	ADV	près
n'	ADV	n'
le	DET	le
un	DET	un
faire	AUX	faire
une	DET	un
.	PUNCT	.
décidé	VERB	décider
travail	NOUN	travail
hurla	NOUN	hurla
de	ADP	de
accord	NOUN	accord
pourrais	VERB	pouvoir
dégage	VERB	dégager
grille	NOUN	grille
—	PUNCT	—
magasin	NOUN	magasin
sauf	ADP	sauf
—	PUNCT	—
de	ADP	de
soir	NOUN	soir
quoi	PRON	quoi
Incrédule	PROPN	Incrédule
Kensington	PROPN	Kensington
addition	NOUN	addition
Dubreuil	NOUN	dubreuil
,	PUNCT	,
quand	SCONJ	quand
en	PRON	en
Loulou	PROPN	Loulou
vu	VERB	voir
que	SCONJ	que
est	AUX	être
Rachid	PROPN	Rachid
intelligent	VERB	intelliger
n'	ADV	n'
Dieu	PROPN	Dieu
,	PUNCT	,
legs	ADJ	leg
modernes	ADJ	moderne
d'	ADP	de
aimerais	VERB	aimer
.	PUNCT	.
comment	ADV	comment
minutes	NOUN	minute
-	PROPN	-
chers	ADJ	cher
sentais	ADV	sentais
envoie	VERB	envoyer
elle	PRON	lui
poussent	ADV	poussent
.	PUNCT	.
au	ADP	au
en	PRON	en
modèle	VERB	modeler
octogonale	ADJ	octogonal
vieille	ADJ	vieux
deux	NUM	deux
,	PUNCT	,
et	CCONJ	et
tu	ADP	tu
faits	NOUN	fait
la	DET	le
mèche	NOUN	mèche
est	AUX	être
m'	PRON	me
revenait	VERB	revenir
de	ADP	de
de	ADP	de
tant	ADV	tant
Car	CCONJ	car
!	PUNCT	!
shorts	NOUN	short
nuit	NOUN	nuit
ouvrit	VERB	ouvrir
réserve	NOUN	réserve
éclipser	VERB	éclipser
que	SCONJ	que
à	ADP	à
Distinguant	VERB	distinguer
répondre	VERB	répondre
l'	DET	le
à	ADP	à
visite	NOUN	visite
,	PUNCT	,
Filaretov	PROPN	Filaretov
Naturellement	ADV	naturellement
un	DET	un
père	NOUN	père
que	SCONJ	que
;	PUNCT	;
il	PRON	il
je	PRON	je
tiennent	VERB	tenir
une	DET	un
le	DET	le
Par	ADP	par
)	PUNCT	)
il	PRON	il
être	AUX	être
.	PUNCT	.
Le	DET	le
dans	ADP	dans
princesse	NOUN	princesse
guetter	VERB	guetter
gibier	NOUN	gibier
-	NOUN	-
suis	AUX	être
nous	PRON	nous
soir	NOUN	soir
unité	NOUN	unité
un	DET	un
tréteaux	NOUN	tréteau
poussé	VERB	pousser
plat	NOUN	plat
que	SCONJ	que
lui	PRON	lui
,	PUNCT	,
sans	ADP	sans
vint	VERB	venir
minute	NOUN	minute
aisance	NOUN	aisance
de	ADP	de
souvint	VERB	souvenir
C'	PRON	ce
ce	PRON	ce
.	PUNCT	.
...	PUNCT	...
devant	ADP	devant
est	VERB	être
de	ADP	de
valeur	NOUN	valeur
,	PUNCT	,
parties	NOUN	party
de	ADP	de
l'	PRON	l'
vraiment	ADV	vraiment
.	PUNCT	.
grand-mère	NOUN	grand-mère
aussi	ADV	aussi
forme	NOUN	forme
au	ADP	au
travers	NOUN	travers
mérite	NOUN	mérite
suite	NOUN	suite
,	PUNCT	,
l'	DET	le
pour	ADP	pour
portes	NOUN	porte
on	PRON	on
Aucune	DET	aucun
que	SCONJ	que
Une	DET	un
entendions	VERB	entendre
C'	PRON	ce
…	NOUN	…
repartirait	VERB	repartir
autre	ADJ	autre
par	ADP	par
étais	VERB	être
Il	PRON	il
arrive	VERB	arrive
portait	VERB	porter
fut	AUX	être
-	PUNCT	-
un	DET	un
à	ADP	à
blanc	ADJ	blanc
était	AUX	être
Mais	CCONJ	mais
.	PUNCT	.
aimais	VERB	aimer
temps	NOUN	temps
Culture	NOUN	culture
conservée	VERB	conserver
vous	PRON	vous
exhorter	VERB	exhorter
prendre	VERB	prendre
scories	NOUN	scorie
qui	PRON	qui
se	PRON	se
nous	PRON	nous
y	PRON	y
Proverbes	PROPN	Proverbes
place	NOUN	place
Il	PRON	il
.	PUNCT	.
et	CCONJ	et
dis	VERB	dire
entendement	NOUN	entendement
Oh	PROPN	Oh
.	PUNCT	.
,	PUNCT	,
pareil	ADJ	pareil
point	NOUN	point
bien	ADV	bien
sur	ADP	sur
,	PUNCT	,
m'	PRON	me
...	PUNCT	...
sur	ADP	sur
pouvez	VERB	pouvoir
levant	VERB	lever
,	PUNCT	,
mes	DET	mon
à	ADP	à
s'	PRON	se
au-delà	ADV	au-delà
en	ADP	en
Sept	NUM	Sept
temps	NOUN	temps
à	ADP	à
.	PUNCT	.
.	PUNCT	.
»	PUNCT	»
la	DET	le
—	PUNCT	—
,	PUNCT	,
le	DET	le
pour	ADP	pour
,	PUNCT	,
comme	ADP	comme
Hank	PROPN	Hank
*	VERB	*
femme	NOUN	femme
cette	DET	ce
fut	AUX	être
étudiant	ADJ	étudiant
cours	NOUN	cours
le	DET	le
arrangea	VERB	arranger
crime	NOUN	crime
à	ADP	à
endormis	VERB	endormir
ça	PRON	cela
de	ADP	de
strapontin	NOUN	strapontin
frère	NOUN	frère
lui	PRON	lui
époque	NOUN	époque
en	ADP	en
me	PRON	me
ses	DET	son
devoir	VERB	devoir
magouille	NOUN	magouille
biais	NOUN	biais
contre	ADP	contre
,	PUNCT	,
à	ADP	à
York	PROPN	York
après	ADP	après
pistolet	NOUN	pistolet
...	PUNCT	...
-t	PART	-t
pas	ADV	pas
rien	PRON	rien
ne	ADV	ne
conduire	VERB	conduire
il	PRON	il
être	AUX	être
chercher	VERB	chercher
mère	NOUN	mère
la	DET	le
la	DET	le
,	PUNCT	,
pas	ADV	pas
.	PUNCT	.
la	DET	le
A	ADP	à
ne	ADV	ne
à	ADP	à
.	PUNCT	.
-	PRON	-
fonctionnent	VERB	fonctionner
sur	ADP	sur
être	AUX	être
lequel	PRON	lequel
contentait	VERB	contenter
réussit	NOUN	réussit
je	PRON	je
autre	ADJ	autre
Elle	PRON	lui
Danglard	PROPN	Danglard
intérieur	NOUN	intérieur
,	PUNCT	,
de	ADP	de
Pour	ADP	pour
lettres	NOUN	lettre
avait	VERB	avoir
je	PRON	je
tombe	NOUN	tombe
et	CCONJ	et
plus	ADV	plus
par	ADP	par
offrait	VERB	offrir
—	PUNCT	—
arrêté	VERB	arrêter
,	PUNCT	,
veuve	NOUN	veuve
!	PUNCT	!
de	ADP	de
la	DET	le
.	PUNCT	.
question	NOUN	question
,	PUNCT	,
loin	ADV	loin
le	PRON	le
L'	DET	le
le	DET	le
longtemps	ADV	longtemps
manière	NOUN	manière
ne	ADV	ne
bien	ADV	bien
de	ADP	de
et	CCONJ	et
tirs	NOUN	tir
près	ADV	près
perdu	VERB	perdre
haut	ADJ	haut
recèle	VERB	recèle
des	DET	un
accident	NOUN	accident
bondit	VERB	bondir
existent	ADV	existent
est	VERB	être
cette	DET	ce
sans	ADP	sans
savez	VERB	savoir
que	SCONJ	que
déjeuner	VERB	déjeuner
de	ADP	de
route	NOUN	route
tel	ADJ	tel
de	ADP	de
on	PRON	on
LadyLorna	PROPN	LadyLorna
nouée	VERB	nouer
moindre	ADJ	moindre
région	NOUN	région
retard	NOUN	retard
les	DET	le
irons	VERB	aller
tumulte	NOUN	tumulte
l'	DET	le
45	NUM	45
années	NOUN	année
d'	ADP	de
Auparavant	ADV	auparavant
.	PUNCT	.
d'	ADP	de
clique	NOUN	clique
il	PRON	il
années	NOUN	année
l'	DET	le
pequeninos	NOUN	pequenino
se	PRON	se
dit	VERB	dire
les	DET	le
à	ADP	à
les	DET	le
mensonges	NOUN	mensonge
Pourquoi	ADV	pourquoi
n'	ADV	n'
suis	AUX	être
le	DET	le
envie	NOUN	envie
avait	AUX	avoir
une	DET	un
en	ADP	en
un	DET	un
mais	CCONJ	mais
famille	NOUN	famille
...	PUNCT	...
pu	VERB	pouvoir
A	NOUN	a
prend	VERB	prendre
chez	ADP	chez
ses	DET	son
table	NOUN	table
profitai	VERB	profiter
ultra-sons	NOUN	ultra-son
administrateur	NOUN	administrateur
kilomètres	NOUN	kilomètre
compte	NOUN	compte
le	DET	le
avait	AUX	avoir
me	PRON	me
de	ADP	de
de	ADP	de
et	CCONJ	et
boulot	NOUN	boulot
?	PUNCT	?
au	DET	au
avons	AUX	avoir
faisait	VERB	faire
tard	ADV	tard
voyais	VERB	voir
-vous	PRON	vous
abandonner	VERB	abandonner
cru	VERB	croire
ai	AUX	avoir
compte	NOUN	compte
.	PUNCT	.
Je	PRON	je
à	ADP	à
leur	DET	leur
le	DET	le
bateaux	NOUN	bateau
indifférence	NOUN	indifférence
entre	ADP	entre
seule	ADJ	seul
premier	ADJ	premier
y	PRON	y
Choiseul	PROPN	Choiseul
Beriozy	PROPN	Beriozy
loin	ADV	loin
-	PUNCT	-
celui	PRON	celui
Il	PRON	il
lui	PRON	lui
de	ADP	de
Nord	PROPN	Nord
.	PUNCT	.
efforts	NOUN	effort
C'	PRON	ce
de	ADP	de
de	ADP	de
tous	ADJ	tout
devenu	VERB	devenir
.	PUNCT	.
elle	PRON	lui
moindre	ADJ	moindre
boules	NOUN	boule
.	PUNCT	.
«	PUNCT	«
le	DET	le
et	CCONJ	et
douleur	NOUN	douleur
,	PUNCT	,
sous	ADP	sous
,	PUNCT	,
est	AUX	être
Quel	DET	quel
familière	ADJ	familier
,	PUNCT	,
l'	DET	le
Santoliquido	NOUN	santoliquido
là	ADV	là
.	PUNCT	.
Ponce	PROPN	Ponce
Aujourd'hui	ADV	aujourd'hui
nuit	NOUN	nuit
la	DET	le
,	PUNCT	,
il	PRON	il
passa	VERB	passer
tour	NOUN	tour
ni	CCONJ	ni
seule	ADJ	seul
graisse	NOUN	graisse
a	VERB	avoir
sans	ADP	sans
réponse	NOUN	réponse
--	PUNCT	--
-il	PRON	il
explication	NOUN	explication
,	PUNCT	,
Cet	DET	ce
Le	DET	le
est	AUX	être
?	PUNCT	?
avait	AUX	avoir
se	PRON	se
avaient	AUX	avoir
,	PUNCT	,
hante	VERB	her
démon	NOUN	démon
immeuble	NOUN	immeuble
failli	VERB	faillir
fait	VERB	faire
n'	ADV	n'
quand	SCONJ	quand
beaucoup	ADV	beaucoup
de	ADP	de
arriver	VERB	arriver
père	ADJ	pèr
et	CCONJ	et
suis	AUX	être
peu	ADV	peu
époque	NOUN	époque
décourage	VERB	décourager
une	DET	un
se	PRON	se
exemple	NOUN	exemple
plus	ADV	plus
qu'	SCONJ	que
songe	NOUN	songe
parmi	ADP	parmi
en	ADP	en
Ewing	PROPN	Ewing
gardait	VERB	garder
,	PUNCT	,
?	PUNCT	?
-	PUNCT	-
suis	AUX	être
,	PUNCT	,
shirt	ADJ	shirt
l'	DET	le
marre	ADJ	marr
.	PUNCT	.
