allumeuse	NOUN	allumeuse
abandonnée	VERB	abandonner
rencontrerai	VERB	rencontrer
l'	DET	le
.	PUNCT	.
,	PUNCT	,
après	ADP	après
glis	NOUN	gli
,	PUNCT	,
Le	DET	le
compter	VERB	compter
depuis	ADP	depuis
capitula	VERB	capituler
étroit	NOUN	étroit
maculaient	VERB	maculer
laine	ADJ	lain
but	VERB	boire
la	DET	le
sanglots	NOUN	sanglot
ronde	NOUN	ronde
ne	ADV	ne
kilos	VERB	kilos
importe	VERB	importe
n'	ADV	n'
Elle	PRON	lui
à	ADP	à
illusion	NOUN	illusion
?	PUNCT	?
?	PUNCT	?
.	PUNCT	.
--	PUNCT	--
ai	AUX	avoir
allait	VERB	aller
moi	PRON	moi
survie	NOUN	survie
rossignol	VERB	rossignol
usine	NOUN	usine
dont	PRON	dont
-	PUNCT	-
chuchotai	NOUN	chuchotai
tous	ADJ	tout
part	NOUN	part
si	SCONJ	si
,	PUNCT	,
,	PUNCT	,
Silence	NOUN	silence
petit	ADJ	petit
ce	PRON	ce
.	PUNCT	.
presque	ADV	presque
nous	PRON	nous
allée	NOUN	allée
crime	NOUN	crime
.	PUNCT	.
qu'	SCONJ	que
de	ADP	de
honneur	NOUN	honneur
se	PRON	se
lèvre	NOUN	lèvre
face	NOUN	face
voyait	VERB	voir
connaissait	VERB	connaître
.	PUNCT	.
à	ADP	à
faute	NOUN	faute
costumes	NOUN	costume
ne	ADV	ne
Leurs	DET	leur
dandinant	VERB	dandiner
Est	NOUN	est
rien	PRON	rien
jambes	NOUN	jambe
arrange	NOUN	arrange
de	ADP	de
autour	ADV	autour
n'	ADV	n'
demie	NOUN	demie
que	SCONJ	que
nécessaire	ADJ	nécessaire
d'	ADP	de
à	ADP	à
la	DET	le
Noon	NOUN	noon
Parce	SCONJ	parce
dit	VERB	dire
lui	PRON	lui
qu'	SCONJ	que
—	PUNCT	—
traversée	NOUN	traversée
beau	NOUN	beau
ce	PRON	ce
Ce	PRON	ce
parfaite	ADJ	parfait
déjà	ADV	déjà
avant-garde	NOUN	avant-garde
était	AUX	être
?	PUNCT	?
cabinet	NOUN	cabinet
avec	ADP	avec
répandus	VERB	répandre
me	PRON	me
crétin	NOUN	crétin
triomphait	VERB	triompher
et	CCONJ	et
Et	CCONJ	et
c'	PRON	ce
était	AUX	être
Mais	CCONJ	mais
garçon	NOUN	garçon
étaient	AUX	être
peu	ADV	peu
Il	PRON	il
:	PUNCT	:
—	PUNCT	—
tu	ADP	tu
fait	VERB	faire
feuilles	ADJ	feuille
grain	NOUN	grain
vivaient	ADV	vivaient
travaillent	VERB	travailler
par	ADP	par
ont	AUX	avoir
vitesse	NOUN	vitesse
laissèrent	VERB	laisser
ce	DET	ce
une	DET	un
Je	PRON	je
pas	ADV	pas
,	PUNCT	,
il	PRON	il
Gadda	PROPN	Gadda
,	PUNCT	,
F	NOUN	f
quantité	NOUN	quantité
,	PUNCT	,
de	ADP	de
»	PUNCT	»
ai	AUX	avoir
—	PUNCT	—
qu'	SCONJ	que
lança	VERB	lancer
couples	NOUN	couple
l'	DET	le
ne	ADV	ne
serpent	NOUN	serpent
ce	DET	ce
en	ADP	en
pour	ADP	pour
...	PUNCT	...
maître	NOUN	maître
Il	PRON	il
,	PUNCT	,
un	DET	un
.	PUNCT	.
l'	DET	le
alors	ADV	alors
les	DET	le
la	DET	le
plus	ADV	plus
dans	ADP	dans
.	PUNCT	.
la	DET	le
être	AUX	être
pied	NOUN	pied
par	ADP	par
Ce	PRON	ce
,	PUNCT	,
Je	PRON	je
déchirants	NOUN	déchirant
Meredith	NOUN	meredith
qui	PRON	qui
qu'	PRON	qu'
qui	PRON	qui
que	SCONJ	que
est	AUX	être
,	PUNCT	,
prendre	VERB	prendre
les	DET	le
le	DET	le
il	PRON	il
--	PUNCT	--
ont	AUX	avoir
impasse	NOUN	impasse
rien	PRON	rien
.	PUNCT	.
vieux	ADJ	vieux
la	DET	le
prenait	VERB	prendre
longue	ADJ	long
bredouilla	NOUN	bredouilla
l'	DET	le
quais	NOUN	quai
lire	VERB	lire
mettez	VERB	mettre
certain	ADJ	certain
,	PUNCT	,
entrait	VERB	entrer
de	ADP	de
effectué	VERB	effectuer
la	DET	le
?	PUNCT	?
révéler	VERB	révéler
,	PUNCT	,
Assise	PROPN	Assise
la	DET	le
lecteur	NOUN	lecteur
.	PUNCT	.
leur	DET	leur
sans	ADP	sans
est	AUX	être
enveloppant	NOUN	enveloppant
se	PRON	se
d'	ADP	de
abîme	NOUN	abîme
sa	DET	son
d'	ADP	de
.	PUNCT	.
,	PUNCT	,
Combien	ADV	combien
je	PRON	je
aurait	AUX	avoir
soumission	NOUN	soumission
Des	DET	un
?	PUNCT	?
où	PRON	où
Léa	PROPN	Léa
A.	PROPN	A.
du	ADP	de
on	PRON	on
,	PUNCT	,
pour	ADP	pour
Wahl	PROPN	Wahl
avec	ADP	avec
passé	VERB	passer
réalité	NOUN	réalité
fut	AUX	être
le	DET	le
est	AUX	être
un	DET	un
machinal	ADJ	machinal
d'	ADP	de
regardait	VERB	regarder
déserte	ADJ	désert
était	VERB	être
le	DET	le
taisaient	VERB	taire
a	VERB	avoir
,	PUNCT	,
d'	ADP	de
de	ADP	de
passe	VERB	passer
de	ADP	de
égaillèrent	VERB	égailler
cela	PRON	cela
des	ADP	de
l'	DET	le
redressa	VERB	redresser
.	PUNCT	.
Manche	PROPN	Manche
La	DET	le
comme	SCONJ	comme
pas	ADV	pas
un	DET	un
ces	DET	ce
contribué	VERB	contribuer
détail	NOUN	détail
tour	NOUN	tour
deviendrait	VERB	devenir
mercredi	NOUN	mercredi
trônait	VERB	trôner
manteaux	NOUN	manteau
Quelque	DET	quelque
copies	NOUN	copie
.	PUNCT	.
Un	DET	un
rotors	NOUN	rotor
il	PRON	il
est	VERB	être
nouvelle	ADJ	nouveau
.	PUNCT	.
c'	PRON	ce
savons	VERB	savoir
dire	VERB	dire
de	ADP	de
vie	NOUN	vie
sans	ADP	sans
emplacement	NOUN	emplacement
être	AUX	être
nous	PRON	nous
,	PUNCT	,
derniers	ADJ	dernier
son	DET	son
le	DET	le
!	PUNCT	!
,	PUNCT	,
Hésitante	NOUN	hésitant
papier	NOUN	papier
pleine	NOUN	pleine
un	PRON	un
.	PUNCT	.
eussent	VERB	avoir
petits	ADJ	petit
les	DET	le
.	PUNCT	.
pensée	NOUN	pensée
étions	VERB	être
en	ADP	en
dit	VERB	dire
sur	ADP	sur
ne	ADV	ne
est	AUX	être
,	PUNCT	,
.	PUNCT	.
chose	NOUN	chose
,	PUNCT	,
autour	ADV	autour
comprit	VERB	comprendre
malhabiles	ADJ	malhabile
de	ADP	de
sous	ADP	sous
sous	ADP	sous
Elle	PRON	lui
leva	VERB	lever
,	PUNCT	,
définition	NOUN	définition
à	ADP	à
pour	ADP	pour
se	PRON	se
la	DET	le
n'	ADV	n'
les	DET	le
lui	PRON	lui
le	DET	le
dernier	ADJ	dernier
la	DET	le
déposai	NOUN	déposai
moi	PRON	moi
les	DET	le
a	AUX	avoir
docteur	NOUN	docteur
,	PUNCT	,
suivre	VERB	suivre
au	ADP	au
le	DET	le
que	SCONJ	que
s'	PRON	se
Qu'	PRON	qu'
de	ADP	de
tout	ADV	tout
elle	PRON	lui
prudence	NOUN	prudence
son	DET	son
en	ADP	en
,	PUNCT	,
retrouver	VERB	retrouver
!	PUNCT	!
début	NOUN	début
collectionner	VERB	collectionner
a	AUX	avoir
additionnant	VERB	additionner
pour	ADP	pour
lointain	ADJ	lointain
de	ADP	de
rentrais	VERB	rentraire
il	PRON	il
Leslie	PROPN	Leslie
à	ADP	à
titre	NOUN	titre
ou	CCONJ	ou
voix	NOUN	voix
un	DET	un
haine	NOUN	haine
ça	PRON	cela
temps	NOUN	temps
.	PUNCT	.
suffisante	ADJ	suffisant
contour	NOUN	contour
réveillez	VERB	réveiller
avalanche	NOUN	avalanche
,	PUNCT	,
Marquage	NOUN	marquage
sentit	ADJ	sentit
?	PUNCT	?
Elle	PRON	lui
main	NOUN	main
finir	VERB	finir
porte	VERB	porte
qui	PRON	qui
de	ADP	de
d'	ADP	de
ne	ADV	ne
tu	VERB	taire
le	DET	le
Maintenant	ADV	maintenant
Ce	PRON	ce
soutenu	VERB	soutenir
il	PRON	il
pas	ADV	pas
verdict	NOUN	verdict
moucheté	VERB	moucheter
espagnols	NOUN	espagnol
Gilhooley	PROPN	Gilhooley
dans	ADP	dans
sortit	VERB	sortir
qui	PRON	qui
pourquoi	ADV	pourquoi
réflexions	NOUN	réflexion
,	PUNCT	,
,	PUNCT	,
encore	ADV	encore
qui	PRON	qui
dans	ADP	dans
l'	DET	le
chambre	NOUN	chambre
dans	ADP	dans
une	DET	un
pas	NOUN	pas
qui	PRON	qui
et	CCONJ	et
nez	NOUN	nez
ta	PRON	ta
à	ADP	à
lui	PRON	lui
et	CCONJ	et
une	DET	un
aux	ADP	à
pour	ADP	pour
.	PUNCT	.
toi	NOUN	toi
bille	NOUN	bille
machinalement	ADV	machinalement
,	PUNCT	,
autres	ADJ	autre
deux	NUM	deux
iras	NOUN	ira
douloureuses	ADJ	douloureux
encagé	VERB	encager
que	SCONJ	que
pénétra	VERB	pénétrer
-t	PART	-t
problème	NOUN	problème
pas	ADV	pas
les	DET	le
lui	PRON	lui
avis	NOUN	avis
disposition	NOUN	disposition
-	PUNCT	-
lui-même	PRON	lui-même
était	AUX	être
homme	NOUN	homme
partir	VERB	partir
à	ADP	à
en	ADP	en
quelques	DET	quelque
s'	PRON	se
livraient	NOUN	livraient
Sans	ADP	sans
la	DET	le
esprits	NOUN	esprit
affala	VERB	affaler
vivement	ADV	vivement
Non	NOUN	non
arrache	NOUN	arrache
femme	NOUN	femme
.	PUNCT	.
ils	PRON	il
plus	ADV	plus
tout	ADV	tout
inaccoutumée	ADJ	inaccoutumé
regard	NOUN	regard
,	PUNCT	,
rarement	ADV	rarement
pour	ADP	pour
le	DET	le
être	AUX	être
.	PUNCT	.
la	DET	le
le	DET	le
déchira	VERB	déchirer
pas	ADV	pas
le	DET	le
stupidité	NOUN	stupidité
roulait	VERB	rouler
de	ADP	de
sa	DET	son
...	PUNCT	...
,	PUNCT	,
l'	DET	le
.	PUNCT	.
maréchaux	NOUN	maréchal
—	PUNCT	—
vendait	VERB	vendre
fixa	VERB	fixer
amant	NOUN	amant
demandé	VERB	demander
et	CCONJ	et
faites	VERB	faire
.	PUNCT	.
Je	PRON	je
de	ADP	de
ai	AUX	avoir
chevaux	NOUN	cheval
.	PUNCT	.
niveaux	NOUN	niveau
l'	DET	le
qu'	SCONJ	que
un	DET	un
sa	DET	son
-	ADV	-
sous	ADP	sous
soutien	NOUN	soutien
d'	ADP	de
seconde	ADJ	second
.	PUNCT	.
deviner	VERB	deviner
—	PUNCT	—
Oléron	PROPN	Oléron
belle	ADJ	bel
s'	PRON	se
que	SCONJ	que
son	DET	son
automne	NOUN	automne
arrivait	VERB	arriver
Tout	ADJ	tout
et	CCONJ	et
pas	ADV	pas
dangereux	ADJ	dangereux
derrière	ADP	derrière
Tant	ADV	tant
est	AUX	être
,	PUNCT	,
la	DET	le
galériens	NOUN	galérien
par	ADP	par
rue	NOUN	rue
est	AUX	être
gamine	NOUN	gamin
chambre	NOUN	chambre
,	PUNCT	,
le	DET	le
tant	ADV	tant
sur	ADP	sur
,	PUNCT	,
direct	ADJ	direct
retrouva	VERB	retrouver
se	PRON	se
ses	DET	son
y	PRON	y
en	ADP	en
de	ADP	de
bien	ADV	bien
se	PRON	se
les	DET	le
l'	DET	le
emberlificoté	VERB	emberlificoter
,	PUNCT	,
avait	VERB	avoir
gargouille	NOUN	gargouille
traits	NOUN	trait
je	PRON	je
Tout	ADJ	tout
mêmes	ADJ	même
.	PUNCT	.
voir	VERB	voir
seconde	ADJ	second
illimités	VERB	illimiter
et	CCONJ	et
ne	ADV	ne
Tu	PROPN	Tu
une	DET	un
n'	ADV	n'
au	ADP	au
et	CCONJ	et
Touring	PROPN	Touring
roulants	ADJ	roulant
vous	PRON	vous
s'	PRON	se
tenait	VERB	tenir
Richard	PROPN	Richard
Porte	NOUN	porte
,	PUNCT	,
trop	ADV	trop
...	PUNCT	...
vas	NOUN	va
neuf	ADJ	neuf
est	AUX	être
.	PUNCT	.
il	PRON	il
fleuris	ADJ	fleuri
qu'	PRON	qu'
ans	NOUN	an
sur	ADP	sur
Cazo	PROPN	Cazo
au	ADP	au
j'	PRON	je
être	AUX	être
.	PUNCT	.
holmésienne	ADJ	holmésienn
Et	CCONJ	et
donc	ADV	donc
est	AUX	être
apparences	NOUN	apparence
suis	AUX	être
bouleverser	VERB	bouleverser
que	SCONJ	que
lorsque	SCONJ	lorsque
à	ADP	à
vent	NOUN	vent
faire	VERB	faire
chose	NOUN	chose
?	PUNCT	?
A	ADP	à
suis	AUX	être
chose	NOUN	chose
cela	PRON	cela
service	NOUN	service
occupée	VERB	occuper
est	AUX	être
appartiens	VERB	appartenir
tu	ADP	tu
,	PUNCT	,
Sécher	VERB	sécher
amis	NOUN	ami
que	SCONJ	que
,	PUNCT	,
qui	PRON	qui
:	PUNCT	:
on	PRON	on
rue	NOUN	rue
anxiété	NOUN	anxiété
si	SCONJ	si
.	PUNCT	.
direction	NOUN	direction
Il	PRON	il
remuant	VERB	remuer
l'	DET	le
votre	DET	votre
qu'	SCONJ	que
,	PUNCT	,
spectacle	ADJ	spectacle
de	ADP	de
vous	PRON	vous
l'	DET	le
restais	VERB	rester
,	PUNCT	,
provoqué	VERB	provoquer
.	PUNCT	.
venir	VERB	venir
muni	VERB	munir
criminelle	ADJ	criminel
cochons	NOUN	cochon
Lane	PROPN	Lane
pas	ADV	pas
deus	NOUN	deu
ailleurs	ADV	ailleurs
place	NOUN	place
dans	ADP	dans
juvénile	ADJ	juvénile
se	PRON	se
discourir	VERB	discourir
il	PRON	il
à	ADP	à
beau	ADJ	beau
,	PUNCT	,
Gallois	PROPN	Gallois
)	PUNCT	)
diffusé	VERB	diffuser
certainement	ADV	certainement
ses	DET	son
mauvais	ADJ	mauvais
fruit	NOUN	fruit
circonstance	NOUN	circonstance
gré	ADJ	gré
...	PUNCT	...
et	CCONJ	et
de	ADP	de
en	ADP	en
le	DET	le
aussitôt	ADV	aussitôt
réussie	VERB	réussir
sœur	ADJ	sœur
de	ADP	de
le	DET	le
parler	VERB	parler
ça	PRON	cela
.	PUNCT	.
en	ADP	en
Curieusement	NOUN	curieusement
personnes	NOUN	personne
!	PUNCT	!
,	PUNCT	,
ce	DET	ce
les	DET	le
qu'	PRON	qu'
du	ADP	de
bien	ADV	bien
écolière	NOUN	écolier
bracelets	NOUN	bracelet
voiture	NOUN	voiture
sais	VERB	savoir
compris	VERB	comprendre
qualités	NOUN	qualité
quai	NOUN	quai
monsieur	NOUN	Monsieur
espérant	VERB	espérer
sur	ADP	sur
Australie	PROPN	Australie
pas	ADV	pas
changeait	VERB	changer
pouvait	VERB	pouvoir
en	ADP	en
soulager	VERB	soulager
boire	VERB	boire
prix	NOUN	prix
gaïalogie	NOUN	gaïalogie
la	DET	le
donc	ADV	donc
lui	PRON	lui
doit	VERB	devoir
jour	NOUN	jour
J'	PRON	je
chiens	NOUN	chien
Me	NOUN	me
-	PROPN	-
vendra	VERB	vendre
S'	SCONJ	s'
il	PRON	il
vida	VERB	vider
ton	NOUN	ton
céder	VERB	céder
enfin	ADV	enfin
crois	VERB	croire
bleuissaient	NOUN	bleuissaient
A	AUX	avoir
.	PUNCT	.
biche	NOUN	biche
,	PUNCT	,
d'	ADP	de
était	AUX	être
occuper	VERB	occuper
Moncey	PROPN	Moncey
en	ADP	en
ses	DET	son
mon	DET	mon
l'	DET	le
,	PUNCT	,
alentours	NOUN	alentours
!	PUNCT	!
fainéante	ADJ	fainéant
pas	ADV	pas
chaque	DET	chaque
!	PUNCT	!
Voyons	PROPN	Voyons
place	NOUN	place
de	ADP	de
partout	ADV	partout
'	PUNCT	'
posa	VERB	poser
lui	PRON	lui
-vous	PRON	vous
presque	ADV	presque
et	CCONJ	et
de	ADP	de
isolation	NOUN	isolation
allait	VERB	aller
des	DET	un
bar	NOUN	bar
Cet	DET	ce
.	PUNCT	.
tirer	VERB	tirer
Ma	DET	mon
il	PRON	il
au	ADP	au
nouveaux	ADJ	nouveau
obligée	VERB	obliger
étouffa	ADJ	étouffa
sur	ADP	sur
apparaître	VERB	apparaître
destin	NOUN	destin
change	NOUN	change
que	SCONJ	que
,	PUNCT	,
Meillant	PROPN	Meillant
mot	AUX	mot
coupable	NOUN	coupable
de	ADP	de
les	DET	le
jusqu'	ADP	jusque
grossière	ADJ	grossier
puis	CCONJ	puis
ses	DET	son
l'	PRON	l'
.	PUNCT	.
cœur	PROPN	cœur
appartenir	VERB	appartenir
Je	PRON	je
château	NOUN	château
avait	AUX	avoir
la	DET	le
de	ADP	de
du	ADP	de
nuit	NOUN	nuit
saillie	VERB	saillir
,	PUNCT	,
,	PUNCT	,
plus	ADV	plus
de	ADP	de
son	DET	son
les	DET	le
l'	DET	le
avec	ADP	avec
de	ADP	de
document	NOUN	document
se	PRON	se
Planteur	NOUN	planteur
tête	NOUN	tête
formée	VERB	former
et	CCONJ	et
de	ADP	de
de	ADP	de
Nuddington	NOUN	nuddington
.	PUNCT	.
-	PUNCT	-
.	PUNCT	.
balle	NOUN	balle
.	PUNCT	.
demande	VERB	demande
ne	ADV	ne
ouvrit	VERB	ouvrir
,	PUNCT	,
y	PRON	y
,	PUNCT	,
n'	ADV	n'
C'	PRON	ce
.	PUNCT	.
agissant	VERB	agir
grand	ADJ	grand
attiré	VERB	attirer
le	DET	le
,	PUNCT	,
-	NOUN	-
La	DET	le
poignée	NOUN	poignée
eut	VERB	avoir
séjour	NOUN	séjour
«	NOUN	«
de	ADP	de
Les	DET	le
pas	ADV	pas
se	PRON	se
ne	ADV	ne
Si	SCONJ	si
attendais	VERB	attendre
de	ADP	de
plus	ADV	plus
peluches	NOUN	peluche
.	PUNCT	.
avaient	AUX	avoir
Super	PROPN	Super
le	DET	le
rendez	VERB	rendre
habitait	VERB	habiter
se	PRON	se
son	DET	son
,	PUNCT	,
de	ADP	de
lumière	NOUN	lumière
était	AUX	être
eurent	VERB	avoir
dans	ADP	dans
lien	NOUN	lien
Patientez	VERB	patienter
pour	ADP	pour
c'	PRON	ce
par	ADP	par
adoptifs	ADJ	adoptif
poches	NOUN	poche
le	DET	le
aussi	ADV	aussi
et	CCONJ	et
mai	NOUN	mai
bienheureux	ADJ	bienheureux
choisi	VERB	choisir
assit	VERB	asseoir
,	PUNCT	,
tandis	ADV	tandis
la	DET	le
''	PUNCT	''
Elle	PRON	lui
demain	ADV	demain
,	PUNCT	,
.	PUNCT	.
plus	ADV	plus
illuminé	VERB	illuminer
,	PUNCT	,
se	PRON	se
sensations	NOUN	sensation
si	ADV	si
autour	ADV	autour
mal	NOUN	mal
il	PRON	il
vérifier	ADJ	vérifier
à	ADP	à
purement	ADV	purement
Bien	ADV	bien
originale	ADJ	original
elle	PRON	lui
arriver	VERB	arriver
d'	ADP	de
.	PUNCT	.
les	DET	le
je	PRON	je
d'	ADP	de
,	PUNCT	,
étudiés	VERB	étudier
Je	PRON	je
assez	ADV	assez
fois	NOUN	fois
la	DET	le
les	DET	le
et	CCONJ	et
du	ADP	de
Scotland	PROPN	Scotland
reprit	VERB	reprendre
les	DET	le
et	CCONJ	et
de	ADP	de
n'	ADV	n'
et	CCONJ	et
avec	ADP	avec
le	PRON	le
étoffe	NOUN	étoffe
une	DET	un
.	PUNCT	.
autres	ADJ	autre
général	ADJ	général
que	SCONJ	que
Quint	NOUN	quint
?	PUNCT	?
y	PRON	y
,	PUNCT	,
pire	NOUN	pire
échapper	VERB	échapper
L'	DET	le
regarda	NOUN	regarda
en	ADP	en
et	CCONJ	et
.	PUNCT	.
je	PRON	je
lui	PRON	lui
son	DET	son
nerveusement	VERB	nerveusemer
qu'	SCONJ	que
phosphore	NOUN	phosphore
allait	VERB	aller
je	PRON	je
je	PRON	je
attira	VERB	attirer
.	PUNCT	.
multimédia	ADJ	multimédia
vidos	NOUN	vido
et	CCONJ	et
vie	NOUN	vie
,	PUNCT	,
La	DET	le
avec	ADP	avec
entourent	ADV	entourent
et	CCONJ	et
à	ADP	à
Si	SCONJ	si
du	ADP	de
Il	PRON	il
débarrassa	VERB	débarrasser
demanda	ADJ	demanda
qui	PRON	qui
Derrière	ADP	derrière
volontaire	ADJ	volontaire
pas	ADV	pas
,	PUNCT	,
ou	CCONJ	ou
de	ADP	de
bousculées	VERB	bousculer
peut-être	ADV	peut-être
--	PUNCT	--
quelle	DET	quel
vu	VERB	voir
que	PRON	que
respira	VERB	respirer
bouche	NOUN	bouche
avait	VERB	avoir
un	DET	un
osera	VERB	oser
que	ADV	que
une	DET	un
elle	PRON	lui
on	PRON	on
clille	NOUN	clille
il	PRON	il
que	PRON	que
,	PUNCT	,
.	PUNCT	.
:	PUNCT	:
,	PUNCT	,
Ils	PRON	il
qui	PRON	qui
,	PUNCT	,
de	ADP	de
fenêtre	NOUN	fenêtre
—	PUNCT	—
ressemblaient	VERB	ressembler
il	PRON	il
voir	VERB	voir
ses	DET	son
s'	PRON	se
,	PUNCT	,
l'	DET	le
la	DET	le
paix	NOUN	paix
Lina	PROPN	Lina
clef	NOUN	clef
faudrait	VERB	falloir
ne	ADV	ne
empêche	NOUN	empêche
mais	CCONJ	mais
.	PUNCT	.
chaude	NOUN	chaude
Il	PRON	il
établie	VERB	établir
cru	ADP	cru
il	PRON	il
français	ADJ	français
modèle	NOUN	modèle
constater	VERB	constater
une	DET	un
dans	ADP	dans
dire	VERB	dire
,	PUNCT	,
tard	ADV	tard
a	VERB	avoir
une	DET	un
et	CCONJ	et
ingratitude	NOUN	ingratitude
d'	ADP	de
fais	VERB	faire
puis	CCONJ	puis
ment	VERB	mentir
des	DET	un
crises	NOUN	crise
et	CCONJ	et
J'	PRON	je
trop	ADV	trop
bus	NOUN	bus
amertume	NOUN	amertume
.	PUNCT	.
à	ADP	à
avait	VERB	avoir
passerelle	ADJ	passerell
déambulait	VERB	déambuler
supplia	NOUN	supplia
Toutefois	ADV	toutefois
il	PRON	il
usines	NOUN	usine
d'	ADP	de
à	ADP	à
Si	SCONJ	si
sur	ADP	sur
C'	PRON	ce
et	CCONJ	et
souffle	NOUN	souffle
ce	DET	ce
alors	ADV	alors
Un	DET	un
ce	PRON	ce
pas	ADV	pas
—	PUNCT	—
pote	NOUN	pote
pensées	NOUN	pensée
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
associée	VERB	associer
et	CCONJ	et
la	DET	le
avait	VERB	avoir
buste	NOUN	buste
Bon	ADJ	bon
finissent	ADV	finissent
que	SCONJ	que
qui	PRON	qui
Laquelle	PRON	lequel
proclamation	NOUN	proclamation
...	PUNCT	...
Rebecca	PROPN	Rebecca
Anglaise	NOUN	anglaise
,	PUNCT	,
ait	AUX	avoir
Je	PRON	je
trace	NOUN	trace
consultait	VERB	consulter
dans	ADP	dans
est	AUX	être
pour	ADP	pour
sa	DET	son
vent	NOUN	vent
sénatoriales	ADJ	sénatorial
main	NOUN	main
avait	AUX	avoir
la	DET	le
chacun	PRON	chacun
des	DET	un
était	AUX	être
était	AUX	être
de	ADP	de
d'	ADP	de
s'	SCONJ	s'
avec	ADP	avec
...	PUNCT	...
tracés	NOUN	tracé
n'	ADV	n'
boy	NOUN	boy
.	PUNCT	.
.	PUNCT	.
la	DET	le
Comme	SCONJ	comme
je	PRON	je
les	PRON	le
assoit	VERB	asseoir
de	ADP	de
de	ADP	de
à	ADP	à
un	DET	un
son	DET	son
ses	DET	son
nous	PRON	nous
A	NOUN	a
à	ADP	à
le	DET	le
de	ADP	de
Il	PRON	il
Non	ADV	non
ici	ADV	ici
-elle	PRON	lui
dû	VERB	devoir
cessé	VERB	cesser
pas	ADV	pas
son	DET	son
pas	ADV	pas
impossible	NOUN	impossible
