non	ADV	non
point	NOUN	point
correspondance	NOUN	correspondance
avais	VERB	avoir
alors	ADV	alors
seulement	ADV	seulement
.	PUNCT	.
perdre	VERB	perdre
ans	NOUN	an
un	DET	un
l'	PRON	l'
ma	DET	mon
marteaux	NOUN	marteau
daim	NOUN	daim
rencontré	VERB	rencontrer
de	ADP	de
.	PUNCT	.
?	PUNCT	?
se	PRON	se
.	PUNCT	.
souvint	VERB	souvenir
tourna	VERB	tourner
Sans	ADP	sans
il	PRON	il
films	NOUN	film
sur	ADP	sur
stérilisation	NOUN	stérilisation
,	PUNCT	,
franchissant	VERB	franchir
le	DET	le
plaisant	VERB	plaire
Que	PRON	que
écrire	ADJ	écrir
aurais	VERB	avoir
,	PUNCT	,
moitié	NOUN	moitié
éclairé	VERB	éclairer
double	ADJ	double
Je	PRON	je
sonnerie	NOUN	sonnerie
4	NUM	4
service	NOUN	service
elle	PRON	lui
que	SCONJ	que
.	PUNCT	.
,	PUNCT	,
le	DET	le
était	AUX	être
leur	DET	leur
.	PUNCT	.
monsieur	NOUN	Monsieur
Mais	CCONJ	mais
saluer	VERB	saluer
Des	DET	un
de	ADP	de
patron	NOUN	patron
elle	PRON	lui
te	VERB	te
de	ADP	de
à	ADP	à
afin	ADV	afin
numéro	NOUN	numéro
les	DET	le
deux	NUM	deux
il	PRON	il
pour	ADP	pour
Bani	PROPN	Bani
les	DET	le
bête	NOUN	bête
revoir	NOUN	revoir
communicants	ADJ	communicant
progrès	NOUN	progrès
Etant	VERB	eter
était	AUX	être
le	DET	le
qui	PRON	qui
de	ADP	de
un	DET	un
Campbell	PROPN	Campbell
—	PUNCT	—
dents	NOUN	dent
qu'	SCONJ	que
—	PUNCT	—
...	PUNCT	...
d'	ADP	de
se	PRON	se
,	PUNCT	,
même	ADJ	même
convaincu	VERB	convaincre
exigeant	VERB	exiger
à	ADP	à
envahi	VERB	envahir
avait	AUX	avoir
caresser	VERB	caresser
le	PRON	le
plus	ADV	plus
inventait	VERB	inventer
où	PRON	où
retourner	VERB	retourner
allons	VERB	aller
réservés	VERB	réserver
il	PRON	il
vaisseau	NOUN	vaisseau
lança	NOUN	lança
dit	VERB	dire
ma	DET	mon
rouge	ADJ	rouge
,	PUNCT	,
au	ADP	au
l'	PRON	l'
percepteur	NOUN	percepteur
il	PRON	il
—	PUNCT	—
ce	DET	ce
emmenait	VERB	emmener
champagne	NOUN	champagne
le	DET	le
monkchehien	ADJ	monkchehien
avec	ADP	avec
l'	PRON	l'
pourtant	ADV	pourtant
fentes	NOUN	fente
meilleure	ADJ	meilleur
xplats	ADJ	xplat
intéresse	VERB	intéresse
me	PRON	me
attendre	VERB	attendre
imposée	VERB	imposer
obstacle	NOUN	obstacle
le	DET	le
,	PUNCT	,
réel	ADJ	réel
imposait	VERB	imposer
formalité	NOUN	formalité
m'	PRON	me
?	PUNCT	?
ça	PRON	cela
pensé	VERB	penser
,	PUNCT	,
les	DET	le
jeune	ADJ	jeune
les	DET	le
au-dessus	ADV	au-dessus
est	AUX	être
table	NOUN	table
entre	ADP	entre
bien	ADV	bien
si	SCONJ	si
!	PUNCT	!
de	ADP	de
on	PRON	on
de	ADP	de
avez	AUX	avoir
voisinage	NOUN	voisinage
qu'	SCONJ	que
la	DET	le
Smiley	PROPN	Smiley
univers	NOUN	univers
radeuses	NOUN	radeuse
œil	NOUN	œil
-	PUNCT	-
être	AUX	être
durerait	VERB	durer
ébranlé	ADV	ébranlé
laisserait	VERB	laisser
que	PRON	que
mère	NOUN	mère
pour	ADP	pour
vous	PRON	vous
sépare	VERB	sépare
et	CCONJ	et
elle	PRON	lui
Jeanne	PROPN	Jeanne
grand	ADJ	grand
aimé	VERB	aimer
,	PUNCT	,
,	PUNCT	,
fenêtre	NOUN	fenêtre
,	PUNCT	,
une	DET	un
une	DET	un
—	PUNCT	—
Les	DET	le
-	PUNCT	-
mon	DET	mon
ma	DET	mon
l'	DET	le
l'	DET	le
et	CCONJ	et
autre	PRON	autre
:	PUNCT	:
les	DET	le
.	PUNCT	.
était	AUX	être
quelques	DET	quelque
royaumes	NOUN	royaume
ferme	ADJ	ferme
rappela	PRON	rappela
lui-même	PRON	lui-même
Petit	ADJ	petit
Mon	DET	mon
à	ADP	à
version	NOUN	version
que	SCONJ	que
Mon	DET	mon
indiscrets	ADJ	indiscret
ai	AUX	avoir
.	PUNCT	.
Toujours	ADV	toujours
est	AUX	être
-je	PRON	je
Mais	CCONJ	mais
Maintenant	ADV	maintenant
vers	ADP	vers
pensé	VERB	penser
,	PUNCT	,
un	DET	un
on	PRON	on
dans	ADP	dans
te	VERB	te
à	ADP	à
l'	DET	le
de	ADP	de
.	PUNCT	.
.	PUNCT	.
tranquille	ADJ	tranquille
Nous	PRON	nous
,	PUNCT	,
.	PUNCT	.
Octave	PROPN	Octave
elle	PRON	lui
que	PRON	que
de	ADP	de
voiture	NOUN	voiture
blanc	ADJ	blanc
que	SCONJ	que
de	ADP	de
avait	AUX	avoir
s'	PRON	se
n'	ADV	n'
-elle	PRON	lui
ses	DET	son
à	ADP	à
fenêtre	NOUN	fenêtre
le	DET	le
côte	NOUN	côte
était	AUX	être
.	PUNCT	.
s'	PRON	se
événements	NOUN	événement
chasse	NOUN	chasse
une	PRON	un
brume	NOUN	brume
la	DET	le
une	DET	un
.	PUNCT	.
et	CCONJ	et
sans	ADP	sans
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
lui	PRON	lui
par	ADP	par
,	PUNCT	,
le	DET	le
?	PUNCT	?
.	PUNCT	.
paralysie	NOUN	paralysie
méprendre	VERB	méprendre
meilleurs	NOUN	meilleur
vous	PRON	vous
à	ADP	à
pour	ADP	pour
en	ADP	en
le	DET	le
:	PUNCT	:
méduse	ADJ	médus
—	PUNCT	—
près	ADV	près
à	ADP	à
seuls	ADJ	seul
une	DET	un
.	PUNCT	.
sur	ADP	sur
en	PRON	en
un	DET	un
écueil	NOUN	écueil
penchait	VERB	pencher
luttait	VERB	lutter
toujours	ADV	toujours
une	DET	un
retira	VERB	retirer
le	DET	le
.	PUNCT	.
faire	VERB	faire
compter	VERB	compter
un	DET	un
dans	ADP	dans
,	PUNCT	,
,	PUNCT	,
en	ADP	en
bien	ADV	bien
parce	SCONJ	parce
bataille	NOUN	bataille
vous	PRON	vous
.	PUNCT	.
On	PRON	on
je	PRON	je
seuls	ADJ	seul
une	DET	un
se	PRON	se
et	CCONJ	et
couleur	NOUN	couleur
une	DET	un
,	PUNCT	,
des	DET	un
connaissait	VERB	connaître
dû	ADJ	devoir
décidai	ADJ	décidai
se	PRON	se
pu	VERB	pouvoir
Maclver	PROPN	Maclver
travers	NOUN	travers
plus	ADV	plus
des	ADP	de
faire	AUX	faire
expression	NOUN	expression
yeux	NOUN	oeil
nuire	NOUN	nuire
les	DET	le
ne	ADV	ne
.	PUNCT	.
amoureux	NOUN	amoureux
n'	ADV	n'
battant	NOUN	battant
ce	DET	ce
grosses	NOUN	grosse
petit	ADJ	petit
C'	PRON	ce
d'	ADP	de
John	PROPN	John
...	PUNCT	...
mon	DET	mon
agilité	NOUN	agilité
notre	DET	notre
épaules	NOUN	épaule
Je	PRON	je
,	PUNCT	,
.	PUNCT	.
fallait	VERB	falloir
de	ADP	de
avança	NOUN	avança
en	ADP	en
-il	PRON	il
prise	VERB	prendre
elle	PRON	lui
ai	VERB	avoir
puis	CCONJ	puis
La	DET	le
appelle	VERB	appeler
qu'	PRON	qu'
de	ADP	de
mon	DET	mon
suis	AUX	être
Hampstead	PROPN	Hampstead
la	DET	le
un	DET	un
arrêta	VERB	arrêter
à	ADP	à
Aha	PROPN	Aha
Terrier	PROPN	Terrier
ensemble	ADJ	ensembl
.	PUNCT	.
et	CCONJ	et
me	PRON	me
,	PUNCT	,
.	PUNCT	.
l'	DET	le
que	SCONJ	que
.	PUNCT	.
coups	NOUN	coup
eu	VERB	avoir
charmant	VERB	charmer
vous	PRON	vous
le	DET	le
porte	NOUN	porte
montre	NOUN	montre
Faire	VERB	faire
quelconque	NOUN	quelconque
simplement	ADV	simplement
gros	ADJ	gros
?	PUNCT	?
,	PUNCT	,
dans	ADP	dans
alors	ADV	alors
mes	DET	mon
endroit	NOUN	endroit
que	SCONJ	que
il	PRON	il
s'	PRON	se
à	ADP	à
jamais	ADV	jamais
et	CCONJ	et
il	PRON	il
puis	CCONJ	puis
Fran	NOUN	fran
coup	NOUN	coup
avant	ADV	avant
Bill	PRON	bill
de	ADP	de
.	PUNCT	.
comme	ADP	comme
-t	PART	-t
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
là	ADV	là
.	PUNCT	.
»	PUNCT	»
ce	PRON	ce
,	PUNCT	,
sacré	VERB	sacrer
-	PROPN	-
la	DET	le
mon	DET	mon
demandai	ADP	demandai
et	CCONJ	et
que	SCONJ	que
débarrassé	VERB	débarrasser
la	DET	le
,	PUNCT	,
au	ADP	au
légende	NOUN	légende
.	PUNCT	.
,	PUNCT	,
détachement	NOUN	détachement
fila	PRON	fila
ai	AUX	avoir
était	AUX	être
eu	VERB	avoir
,	PUNCT	,
ton	NOUN	ton
Instantanément	PROPN	Instantanément
,	PUNCT	,
elle	PRON	lui
vide	ADJ	vide
déjà	ADV	déjà
.	PUNCT	.
adéquate	ADJ	adéquat
artistes	NOUN	artiste
n'	ADV	n'
dit	VERB	dire
qu'	SCONJ	que
.	PUNCT	.
Ou	CCONJ	ou
.	PUNCT	.
une	DET	un
de	ADP	de
,	PUNCT	,
était	AUX	être
réussirons	VERB	réussir
.	PUNCT	.
oreille	NOUN	oreille
si	ADV	si
ayant	AUX	avoir
Démostbène	NOUN	démostbène
,	PUNCT	,
qu'	SCONJ	que
suis	AUX	être
mortels	NOUN	mortel
car	CCONJ	car
veux	ADJ	veux
eux	PRON	lui
traversions	VERB	traverser
à	ADP	à
,	PUNCT	,
se	PRON	se
Il	PRON	il
elle	PRON	lui
pierre	NOUN	pierre
discussion	NOUN	discussion
des	DET	un
que	SCONJ	que
regardait	VERB	regarder
,	PUNCT	,
plus	ADV	plus
qui	PRON	qui
7	NUM	7
sapinière	NOUN	sapinière
voir	VERB	voir
la	DET	le
chemise	NOUN	chemise
trop	ADV	trop
?	PUNCT	?
-	PUNCT	-
bougé	VERB	bouger
mémoire	NOUN	mémoire
!	PUNCT	!
une	DET	un
au	ADP	au
.	PUNCT	.
instant	NOUN	instant
l'	DET	le
Assis	VERB	asseoir
mon	DET	mon
document	NOUN	document
battu	ADJ	battu
grondant	NOUN	grondant
que	SCONJ	que
devant	ADP	devant
.	PUNCT	.
puis	CCONJ	puis
pu	VERB	pouvoir
était	AUX	être
une	DET	un
une	DET	un
douce	VERB	douce
—	PUNCT	—
une	DET	un
siècle	NOUN	siècle
plus	ADV	plus
souffle	NOUN	souffle
en	ADP	en
...	PUNCT	...
rapide	NOUN	rapide
des	ADP	de
de	ADP	de
même	ADJ	même
;	PUNCT	;
de	ADP	de
justice	NOUN	justice
entreprise	NOUN	entreprise
centimètres	NOUN	centimètre
yeux	NOUN	oeil
lui	PRON	lui
pas	ADV	pas
avait	VERB	avoir
Pour	ADP	pour
Terbelon	PROPN	Terbelon
)	PUNCT	)
tordit	VERB	tordre
plutôt	ADV	plutôt
.	PUNCT	.
grisâtre	ADJ	grisâtre
de	ADP	de
seul	ADJ	seul
nous	PRON	nous
doit	VERB	devoir
et	CCONJ	et
revoir	NOUN	revoir
la	DET	le
noire	ADJ	noir
hâtaient	VERB	hâter
dix	NUM	dix
,	PUNCT	,
cassis	NOUN	cassis
pommettes	ADJ	pommette
galerie	NOUN	galerie
.	PUNCT	.
,	PUNCT	,
là	ADV	là
sans	ADP	sans
Ulysse	PROPN	Ulysse
—	PRON	—
peu	ADV	peu
en	PRON	en
rissoler	VERB	rissoler
tenant	VERB	tenir
-	PUNCT	-
pas	ADV	pas
tendait	VERB	tendre
croire	VERB	croire
lumière	NOUN	lumière
respiration	NOUN	respiration
le	DET	le
paraître	VERB	paraître
...	PUNCT	...
—	PUNCT	—
un	DET	un
de	ADP	de
pour	ADP	pour
en	ADP	en
date	NOUN	date
au	ADP	au
,	PUNCT	,
j'	PRON	je
part	NOUN	part
Ils	PRON	il
profil	NOUN	profil
d'	ADP	de
l'	PRON	l'
perruque	NOUN	perruque
à	ADP	à
hors	ADP	hors
Sid	PROPN	Sid
de	ADP	de
.	PUNCT	.
imputaient	VERB	imputer
drame	NOUN	drame
fur	NOUN	fur
ne	ADV	ne
droit	NOUN	droit
une	DET	un
nu	ADV	nu
des	ADP	de
face	NOUN	face
,	PUNCT	,
.	PUNCT	.
signifiait	VERB	signifier
comme	ADP	comme
avez	AUX	avoir
dans	ADP	dans
et	CCONJ	et
avec	ADP	avec
cette	DET	ce
tiroir	NOUN	tiroir
Au	ADP	au
plaisanterie	NOUN	plaisanterie
vous	PRON	vous
J'	PRON	je
qu'	SCONJ	que
Plus	ADV	plus
.	PUNCT	.
vieillards	NOUN	vieillard
chose	NOUN	chose
débitant	VERB	débiter
trouvait	VERB	trouver
que	SCONJ	que
qui	PRON	qui
cela	PRON	cela
était	AUX	être
petite	ADJ	petit
Ou	CCONJ	ou
bras	NOUN	bras
Il	PRON	il
c'	PRON	ce
organismes	NOUN	organisme
différents	ADJ	différent
divan	NOUN	divan
un	DET	un
dans	ADP	dans
...	PUNCT	...
une	DET	un
?	PUNCT	?
l'	DET	le
ces	DET	ce
plaisir	NOUN	plaisir
du	ADP	de
ma	DET	mon
J	NOUN	j
modus	NOUN	modus
canari	NOUN	canari
carcasse	NOUN	carcasse
dès	ADP	dès
calmé	VERB	calmer
sur	ADP	sur
identifier	NOUN	identifier
de	ADP	de
entrailles	NOUN	entrailles
un	DET	un
lui	PRON	lui
peur	NOUN	peur
entre	ADP	entre
le	DET	le
mairie	NOUN	mairie
un	DET	un
,	PUNCT	,
la	DET	le
Et	CCONJ	et
bureau	NOUN	bureau
en	PRON	en
d'	ADP	de
nous	PRON	nous
des	ADP	de
paraît	VERB	paraître
volant	NOUN	volant
il	PRON	il
un	DET	un
plus	ADV	plus
bagages	NOUN	bagage
Giulietta	PROPN	Giulietta
pan	PRON	pan
du	ADP	de
de	ADP	de
.	PUNCT	.
accoutumée	NOUN	accoutumée
toujours	ADV	toujours
que	SCONJ	que
sujet	NOUN	sujet
»	PUNCT	»
nouveau	ADJ	nouveau
Booneville	PROPN	Booneville
cheikh	NOUN	cheikh
.	PUNCT	.
regard	NOUN	regard
très	ADV	très
qui	PRON	qui
à	ADP	à
du	ADP	de
croyais	VERB	croire
être	AUX	être
veux	VERB	vouloir
des	DET	un
.	PUNCT	.
pas	ADV	pas
Rodrigues	PROPN	Rodrigues
—	PUNCT	—
—	PUNCT	—
cet	DET	ce
la	DET	le
malheureuse	NOUN	malheureuse
retarde	ADJ	retard
étaient	AUX	être
sur	ADP	sur
route	NOUN	route
ne	ADV	ne
l'	DET	le
Nous	PRON	nous
Résurrection	NOUN	résurrection
exécuter	VERB	exécuter
celles	PRON	celui
ne	ADV	ne
,	PUNCT	,
la	DET	le
qu'	SCONJ	que
lui	PRON	lui
.	PUNCT	.
révolta	NOUN	révolta
est	AUX	être
s'	PRON	se
croissants	ADJ	croissant
la	DET	le
ébrouèrent	VERB	ébrouer
yeux	NOUN	oeil
enorgueillir	VERB	enorgueillir
bras	NOUN	bras
assis	VERB	asseoir
.	PUNCT	.
a	AUX	avoir
.	PUNCT	.
ses	DET	son
l'	DET	le
.	PUNCT	.
même	ADJ	même
à	ADP	à
un	DET	un
.	PUNCT	.
vu	VERB	voir
Danglard	PROPN	Danglard
haut	ADJ	haut
suffit	NOUN	suffit
taille	NOUN	taille
,	PUNCT	,
,	PUNCT	,
s'	PRON	se
,	PUNCT	,
particulièrement	ADV	particulièrement
boîte	NOUN	boîte
avez	VERB	avoir
.	PUNCT	.
lit	NOUN	lit
Nuée	PROPN	Nuée
un	DET	un
Lavorel	PROPN	Lavorel
solidement	ADV	solidement
qu'	SCONJ	que
Daniel	PROPN	Daniel
,	PUNCT	,
)	PUNCT	)
mon	DET	mon
-t	PART	-t
Le	DET	le
Il	PRON	il
vidéo	NOUN	vidéo
nous	PRON	nous
j'	PRON	je
que	SCONJ	que
le	PRON	le
de	ADP	de
sous-maîtresse	VERB	sous-maîtresse
du	ADP	de
jadis	NOUN	jadi
seule	ADJ	seul
les	DET	le
...	PUNCT	...
grand	ADJ	grand
,	PUNCT	,
étendue	NOUN	étendue
,	PUNCT	,
...	PUNCT	...
à	ADP	à
longtemps	ADV	longtemps
son	DET	son
de	ADP	de
mes	DET	mon
27	NUM	27
,	PUNCT	,
lie	VERB	lier
échapper	VERB	échapper
les	DET	le
scène	NOUN	scène
de	ADP	de
maîtresse	NOUN	maîtresse
sept	NUM	sept
,	PUNCT	,
Tu	ADP	tu
procurent	NOUN	procurent
Dans	ADP	dans
C'	PRON	ce
de	ADP	de
savoir	NOUN	savoir
,	PUNCT	,
.	PUNCT	.
Par	ADP	par
changea	VERB	changer
climat	NOUN	climat
enfant	NOUN	enfant
.	PUNCT	.
moi	PRON	moi
plus	ADV	plus
réalisateurs	NOUN	réalisateur
enflamma	ADJ	enflamma
,	PUNCT	,
à	ADP	à
.	PUNCT	.
sévèrement	ADV	sévèrement
il	PRON	il
-	PUNCT	-
—	PUNCT	—
impressions	NOUN	impression
me	PRON	me
...	PUNCT	...
.	PUNCT	.
!	PUNCT	!
mâchoire	NOUN	mâchoire
sans	ADP	sans
tête	NOUN	tête
que	PRON	que
-il	PRON	il
.	PUNCT	.
,	PUNCT	,
trempe	ADJ	tremp
femme	NOUN	femme
la	DET	le
prestige	NOUN	prestige
?	PUNCT	?
-il	PRON	il
appareil	NOUN	appareil
Pour	ADP	pour
et	CCONJ	et
blocs	NOUN	bloc
une	DET	un
—	PRON	—
femme	NOUN	femme
.	PUNCT	.
flocons	NOUN	flocon
coup	NOUN	coup
,	PUNCT	,
rouvrit	VERB	rouvrir
de	ADP	de
l'	DET	le
sombre	ADJ	sombre
.	PUNCT	.
.	PUNCT	.
de	ADP	de
Son	DET	son
été	AUX	être
avec	ADP	avec
ma	DET	mon
l'	PRON	l'
qui	PRON	qui
...	PUNCT	...
étonnaient	VERB	étonner
,	PUNCT	,
gardienne	NOUN	gardien
sont	AUX	être
,	PUNCT	,
regard	NOUN	regard
le	DET	le
aventures	NOUN	aventure
l'	PRON	l'
leurs	DET	leur
Tec	PROPN	Tec
gras	ADJ	gras
le	DET	le
avait	VERB	avoir
les	DET	le
...	PUNCT	...
demanda	ADJ	demanda
qu'	SCONJ	que
heure	NOUN	heure
saluer	VERB	saluer
impulsion	NOUN	impulsion
plus	ADV	plus
il	PRON	il
les	PRON	le
côté	NOUN	côté
qu'	SCONJ	que
vallée	NOUN	vallée
,	PUNCT	,
quelque	DET	quelque
,	PUNCT	,
,	PUNCT	,
ne	ADV	ne
Il	PRON	il
naturelle	ADJ	naturel
aurais	AUX	avoir
Kenbourne	PROPN	Kenbourne
justement	ADV	justement
envoyé	VERB	envoyer
...	PUNCT	...
jeune	ADJ	jeune
passait	VERB	passer
La	DET	le
un	DET	un
séchoir	NOUN	séchoir
s'	PRON	se
prévu	VERB	prévoir
le	DET	le
des	DET	un
L'	DET	le
--	PUNCT	--
peur	NOUN	peur
la	DET	le
deux	NUM	deux
des	ADP	de
était	AUX	être
humanoïdes	ADJ	humanoïde
Mais	CCONJ	mais
.	PUNCT	.
pétrifiée	VERB	pétrifier
Combien	PROPN	Combien
.	PUNCT	.
alors	ADV	alors
membres	NOUN	membre
tirait	VERB	tirer
yeux	NOUN	oeil
de	ADP	de
nous	PRON	nous
j'	PRON	je
aussi	ADV	aussi
résultats	ADJ	résultat
trouver	VERB	trouver
un	DET	un
l'	DET	le
vitre	NOUN	vitre
.	PUNCT	.
triais	VERB	trier
et	CCONJ	et
quittés	VERB	quitter
leurs	DET	leur
coupable	ADJ	coupable
femmes	NOUN	femme
que	SCONJ	que
riz	NOUN	riz
de	ADP	de
nous	PRON	nous
Il	PRON	il
,	PUNCT	,
au	ADP	au
pas	ADV	pas
est	AUX	être
les	DET	le
ton	NOUN	ton
j'	PRON	je
serait	AUX	être
départ	NOUN	départ
par	ADP	par
soit	AUX	être
,	PUNCT	,
il	PRON	il
enfin	ADV	enfin
t'	PRON	te
luisaient	VERB	luire
ouvertes	ADJ	ouvert
enfilé	NOUN	enfilé
celles	PRON	celui
les	DET	le
à	ADP	à
ceinture	NOUN	ceinture
Il	PRON	il
vous	PRON	vous
m'	PRON	me
rester	VERB	rester
sporadique	ADJ	sporadique
ravie	ADJ	ravir
et	CCONJ	et
,	PUNCT	,
vous	PRON	vous
est	AUX	être
un	DET	un
il	PRON	il
de	ADP	de
puisque	SCONJ	puisque
.	PUNCT	.
pendant	ADP	pendant
a	VERB	avoir
soumettaient	ADV	soumettaient
vous	PRON	vous
connaissons	VERB	connaître
envers	NOUN	envers
suivant	ADJ	suivant
hurlement	NOUN	hurlement
,	PUNCT	,
couleurs	NOUN	couleur
en	ADP	en
de	ADP	de
je	PRON	je
Harald	PROPN	Harald
A	ADP	à
d'	ADP	de
et	CCONJ	et
,	PUNCT	,
plus	ADV	plus
les	DET	le
,	PUNCT	,
plus	ADV	plus
avant	ADP	avant
avait	AUX	avoir
te	ADP	te
crisser	VERB	crisser
mieux	ADV	mieux
grecs	ADJ	grec
—	PUNCT	—
elle	PRON	lui
pauvre	NOUN	pauvre
Savoir	VERB	savoir
de	ADP	de
mal	NOUN	mal
,	PUNCT	,
Désormais	ADV	désormais
Lisman	PROPN	Lisman
informations	NOUN	information
--	PUNCT	--
vérité	NOUN	vérité
Monica	PROPN	Monica
pendre	VERB	pendre
présente	VERB	présente
Servants	NOUN	servant
remplacé	VERB	remplacer
il	PRON	il
déballer	VERB	déballer
l'	DET	le
normal	ADJ	normal
point	VERB	poindre
.	PUNCT	.
de	ADP	de
quatre	NUM	quatre
samedi	NOUN	samedi
.	PUNCT	.
il	PRON	il
Est	NOUN	est
autour	ADV	autour
choisi	VERB	choisir
comme	ADP	comme
cette	DET	ce
,	PUNCT	,
disparaître	ADJ	disparaîtr
appartînt	VERB	appartenir
hésitation	NOUN	hésitation
un	DET	un
un	DET	un
,	PUNCT	,
—	VERB	—
une	DET	un
:	PUNCT	:
.	PUNCT	.
,	PUNCT	,
comptés	NOUN	compté
imagination	NOUN	imagination
à	ADP	à
lacérée	ADJ	lacérer
s'	PRON	se
traiter	VERB	traiter
appeler	VERB	appeler
—	PUNCT	—
s'	PRON	se
rangés	ADJ	ranger
à	ADP	à
là	ADV	là
beau	NOUN	beau
n	VERB	n
ce	DET	ce
,	PUNCT	,
la	DET	le
souvent	ADV	souvent
dirigeables	NOUN	dirigeable
Ferme	PROPN	Ferme
qui	PRON	qui
l'	DET	le
racla	VERB	racler
pour	ADP	pour
aussi	ADV	aussi
-je	PRON	je
pas	ADV	pas
Qu'	PRON	qu'
dans	ADP	dans
se	PRON	se
au	ADP	au
se	PRON	se
l'	DET	le
.	PUNCT	.
les	DET	le
,	PUNCT	,
ne	ADV	ne
mais	CCONJ	mais
légumes	NOUN	légume
restait	VERB	rester
ses	DET	son
,	PUNCT	,
s'	PRON	se
pas	ADV	pas
désir	NOUN	désir
de	ADP	de
représente	VERB	représente
docteurs	NOUN	docteur
