lui	PRON	lui
excusé	VERB	excuser
eu	VERB	avoir
pleinement	ADV	pleinement
les	DET	le
pouvoir	VERB	pouvoir
L'	DET	le
les	DET	le
,	PUNCT	,
place	NOUN	place
rait	VERB	raire
--	PUNCT	--
et	CCONJ	et
sans	ADP	sans
quoi	PRON	quoi
avec	ADP	avec
rire	VERB	rire
Orlando	NOUN	orlando
choisissiez	VERB	choisir
?	PUNCT	?
ce	DET	ce
lui	PRON	lui
des	ADP	de
peser	VERB	peser
et	CCONJ	et
vient	ADJ	vient
mener	VERB	mener
pelouse	NOUN	pelouse
allongée	VERB	allonger
à	ADP	à
veux	ADJ	veux
à	ADP	à
qu'	SCONJ	que
de	ADP	de
…	NOUN	…
—	PUNCT	—
n'	ADV	n'
Chapitre	NOUN	chapitre
décente	ADJ	décent
étaient	AUX	être
oncle	NOUN	oncle
assis	VERB	asseoir
si	SCONJ	si
à	ADP	à
à	ADP	à
se	PRON	se
ça	PRON	cela
nos	DET	notre
Imaginez	VERB	imaginer
-	PUNCT	-
partie	NOUN	partie
Mardi	NOUN	mardi
heures	NOUN	heure
que	SCONJ	que
son	DET	son
plaisir	NOUN	plaisir
risque	NOUN	risque
?	PUNCT	?
oblique	ADJ	oblique
.	PUNCT	.
point	NOUN	point
la	DET	le
Vous	PRON	vous
avait	AUX	avoir
à	ADP	à
elles	PRON	lui
utiliser	VERB	utiliser
pas	ADV	pas
procédure	NOUN	procédure
entendue	ADJ	entendre
métro	NOUN	métro
avait	VERB	avoir
et	CCONJ	et
Bleu	PROPN	Bleu
il	PRON	il
nouveau	ADJ	nouveau
sûr	ADJ	sûr
Je	PRON	je
tu	SCONJ	tu
et	CCONJ	et
enveloppe	NOUN	enveloppe
fait	VERB	faire
la	DET	le
inquiète	ADJ	inquiet
de	ADP	de
n'	ADV	n'
c'	PRON	ce
la	DET	le
et	CCONJ	et
si	SCONJ	si
de	ADP	de
davantage	ADV	davantage
surface	NOUN	surface
,	PUNCT	,
rouge	ADJ	rouge
sur	ADP	sur
camp	NOUN	camp
dérèglement	ADV	dérèglement
hors	ADP	hors
peintres	NOUN	peintre
si	SCONJ	si
.	PUNCT	.
la	DET	le
entrée	NOUN	entrée
vu	VERB	voir
fond	NOUN	fond
Béru	NOUN	béru
les	DET	le
le	DET	le
Elle	PRON	lui
mon	DET	mon
La	DET	le
.	PUNCT	.
.	PUNCT	.
ne	ADV	ne
propriétaire	NOUN	propriétaire
il	PRON	il
après	ADP	après
.	PUNCT	.
pourtant	ADV	pourtant
remuer	VERB	remuer
débauchée	ADJ	débauché
teurer	VERB	teurer
Je	PRON	je
un	DET	un
avais	VERB	avoir
et	CCONJ	et
.	PUNCT	.
affirmation	NOUN	affirmation
quelque	DET	quelque
,	PUNCT	,
veut	VERB	vouloir
,	PUNCT	,
Après	ADP	après
.	PUNCT	.
chez	ADP	chez
ont	AUX	avoir
.	PUNCT	.
et	CCONJ	et
?	PUNCT	?
le	DET	le
peine	NOUN	peine
danseur	NOUN	danseur
passerons	VERB	passer
son	DET	son
bêtes	NOUN	bête
Tu	ADP	tu
,	PUNCT	,
?	PUNCT	?
maison	NOUN	maison
bien	ADV	bien
anglaises	ADJ	anglais
qui	PRON	qui
ne	ADV	ne
enfin	ADV	enfin
l'	PRON	l'
sur	ADP	sur
choix	NOUN	choix
dos	NOUN	dos
,	PUNCT	,
mais	CCONJ	mais
Daniel	PROPN	Daniel
ne	ADV	ne
des	ADP	de
à	ADP	à
manquons	VERB	manquer
-t	PART	-t
lorsqu'	SCONJ	lorsque
laisser	VERB	laisser
leur	DET	leur
de	ADP	de
se	PRON	se
sol	NOUN	sol
-	PUNCT	-
commettre	ADJ	commettr
nouveau	ADJ	nouveau
épaules	NOUN	épaule
pas	ADV	pas
de	ADP	de
de	ADP	de
l'	DET	le
...	PUNCT	...
et	CCONJ	et
années	NOUN	année
ainsi	ADV	ainsi
s'	PRON	se
la	DET	le
courtisé	VERB	courtiser
poussant	VERB	pousser
bec	NOUN	bec
fringale	ADJ	fringal
et	CCONJ	et
allume	ADJ	allum
surpris	VERB	surprendre
là	ADV	là
du	ADP	de
se	PRON	se
constellant	VERB	consteller
à	ADP	à
pas	ADV	pas
avais	VERB	avoir
sourcils	NOUN	sourcil
d'	ADP	de
face	NOUN	face
barmaid	ADJ	barmaid
(	PUNCT	(
pièges	NOUN	piège
sur	ADP	sur
qui	PRON	qui
-je	PRON	je
s'	SCONJ	s'
dire	VERB	dire
.	PUNCT	.
pris	VERB	prendre
leur	DET	leur
un	DET	un
celles	PRON	celui
moi	PRON	moi
avance	NOUN	avance
le	DET	le
...	PUNCT	...
aussi	ADV	aussi
sans	ADP	sans
chat	NOUN	chat
extrémité	NOUN	extrémité
avant	ADP	avant
mollusque	NOUN	mollusque
remplissaient	VERB	remplir
piquer	VERB	piquer
pas	ADV	pas
où	PRON	où
récepteur	NOUN	récepteur
constitué	VERB	constituer
...	PUNCT	...
allait	VERB	aller
resta	VERB	rester
la	DET	le
vous	PRON	vous
s'	PRON	se
devais	VERB	devoir
proposons	VERB	proposer
,	PUNCT	,
clamait	VERB	clamer
est	AUX	être
le	DET	le
!	PUNCT	!
,	PUNCT	,
trottoirs	NOUN	trottoir
ils	PRON	il
d'	DET	d'
Voie	NOUN	voie
Bob	PROPN	Bob
-il	PRON	il
.	PUNCT	.
,	PUNCT	,
pour	ADP	pour
;	PUNCT	;
jamais	ADV	jamais
échoué	VERB	échouer
porté	VERB	porter
tendresse	NOUN	tendresse
;	PUNCT	;
ainsi	ADV	ainsi
en	PRON	en
le	DET	le
le	DET	le
fais	ADJ	fai
Tu	SCONJ	tu
reliait	VERB	relier
mes	DET	mon
Et	CCONJ	et
hasard	NOUN	hasard
cœur	PROPN	cœur
la	DET	le
composait	VERB	composer
.	PUNCT	.
mêmes	ADJ	même
?	PUNCT	?
d'	ADP	de
séance	NOUN	séance
on	PRON	on
.	PUNCT	.
auront	VERB	avoir
Il	PRON	il
à	ADP	à
quelle	ADJ	quell
tu	SCONJ	tu
depuis	ADP	depuis
pauvre	NOUN	pauvre
incruste	VERB	incruste
,	PUNCT	,
permanents	ADJ	permanent
années	NOUN	année
se	PRON	se
micro	NOUN	micro
réside	VERB	réside
—	PUNCT	—
peu	ADV	peu
d'	ADP	de
-t	PART	-t
karacho	VERB	karacho
à	ADP	à
Blair	PROPN	Blair
qui	PRON	qui
—	PUNCT	—
ce	PRON	ce
(	PUNCT	(
il	PRON	il
sa	DET	son
soir	NOUN	soir
Jeff	PROPN	Jeff
N'	ADV	n'
de	ADP	de
moyeu	NOUN	moyeu
important	ADJ	important
contre	ADP	contre
Gavin	PROPN	Gavin
y	PRON	y
terre	NOUN	terre
Griffin	PROPN	Griffin
entendre	VERB	entendre
homme	NOUN	homme
abois	NOUN	aboi
Pierre	PROPN	Pierre
.	PUNCT	.
avait	AUX	avoir
les	DET	le
mais	CCONJ	mais
ont	AUX	avoir
la	DET	le
un	PRON	un
Bertha	PROPN	Bertha
essayer	VERB	essayer
les	DET	le
l'	DET	le
dire	VERB	dire
Il	PRON	il
.	PUNCT	.
antenne	NOUN	antenne
,	PUNCT	,
est	AUX	être
pas	ADV	pas
d'	ADP	de
n'	ADV	n'
îles	NOUN	île
!	PUNCT	!
entre	ADP	entre
renversement	NOUN	renversement
peuple	NOUN	peuple
souhaiteras	NOUN	souhaitera
vérité	NOUN	vérité
Conseil	NOUN	conseil
sympathies	NOUN	sympathie
?	PUNCT	?
misérable	ADJ	misérable
”	ADJ	”
injection	NOUN	injection
as	PRON	as
elle	PRON	lui
de	ADP	de
avec	ADP	avec
en	ADP	en
comme	ADP	comme
avez	AUX	avoir
sur	ADP	sur
polcheen	NOUN	polcheen
le	DET	le
à	ADP	à
de	ADP	de
terre	NOUN	terre
de	ADP	de
surface	NOUN	surface
les	DET	le
ne	ADV	ne
alphabet	NOUN	alphabet
l'	DET	le
de	ADP	de
une	DET	un
une	DET	un
pourraient	VERB	pouvoir
l'	DET	le
comment	ADV	comment
très	ADV	très
qui	PRON	qui
époux	NOUN	époux
d'	ADP	de
entra	VERB	entrer
guichets	NOUN	guichet
doit	VERB	devoir
durerait	VERB	durer
fort	ADV	fort
.	PUNCT	.
audience	NOUN	audience
yeux	NOUN	oeil
-il	PRON	il
à	ADP	à
a	VERB	avoir
le	DET	le
,	PUNCT	,
fois	NOUN	fois
personne	NOUN	personne
chef	NOUN	chef
réussirait	VERB	réussir
maintenant	ADV	maintenant
ses	DET	son
quoi	PRON	quoi
assurée	VERB	assurer
reflet	NOUN	reflet
route	NOUN	route
patriarche	NOUN	patriarche
a	AUX	avoir
à	ADP	à
la	DET	le
est	AUX	être
de	ADP	de
?	PUNCT	?
énorme	ADJ	énorme
désir	NOUN	désir
et	CCONJ	et
en	ADP	en
aujourd'hui	ADV	aujourd'hui
,	PUNCT	,
qu'	ADV	qu'
-je	PRON	je
une	DET	un
grand-père	NOUN	grand-père
buvait	VERB	boire
.	PUNCT	.
Qui	PRON	qui
avait	VERB	avoir
et	CCONJ	et
—	PUNCT	—
à	ADP	à
Une	DET	un
.	PUNCT	.
vers	ADP	vers
ton	NOUN	ton
en	ADP	en
ai	AUX	avoir
pour	ADP	pour
que	SCONJ	que
de	ADP	de
que	SCONJ	que
effrayé	VERB	effrayer
la	DET	le
va	VERB	aller
paons	NOUN	paon
très	ADV	très
s'	SCONJ	s'
moi	PRON	moi
rends	ADJ	rend
son	DET	son
machin	NOUN	machin
le	DET	le
eux	PRON	lui
Mais	CCONJ	mais
Je	PRON	je
velours	NOUN	velours
en	PRON	en
loup	NOUN	loup
et	CCONJ	et
main	NOUN	main
:	PUNCT	:
...	PUNCT	...
mètres	NOUN	mètre
.	PUNCT	.
Laisse	PROPN	Laisse
la	DET	le
,	PUNCT	,
jeune	ADJ	jeune
avec	ADP	avec
—	PUNCT	—
,	PUNCT	,
Rachel	PROPN	Rachel
avait	AUX	avoir
ai	AUX	avoir
la	PRON	le
Mathieu	PROPN	Mathieu
mon	DET	mon
et	CCONJ	et
shérif	ADJ	shérif
du	ADP	de
qui	PRON	qui
Solarque	PROPN	Solarque
que	SCONJ	que
La	DET	le
,	PUNCT	,
compliqué	ADJ	compliqué
un	DET	un
,	PUNCT	,
.	PUNCT	.
après	ADP	après
car	CCONJ	car
de	ADP	de
On	PRON	on
ce	PRON	ce
sulfures	NOUN	sulfure
maintes	ADJ	maint
est	AUX	être
que	SCONJ	que
Qu'	PRON	qu'
Aurait	VERB	avoir
la	DET	le
,	PUNCT	,
plus	ADV	plus
doute	NOUN	doute
.	PUNCT	.
phrase	NOUN	phrase
.	PUNCT	.
lisse	ADJ	lisse
fois	NOUN	fois
que	SCONJ	que
retrouver	VERB	retrouver
mémorandum	VERB	mémorandum
elle	PRON	lui
ce	PRON	ce
Richard	PROPN	Richard
part	NOUN	part
Sirocco	PRON	sirocco
ce	DET	ce
avait	VERB	avoir
s'	SCONJ	s'
tellement	ADV	tellement
mère	NOUN	mère
impossible	ADJ	impossible
était	VERB	être
,	PUNCT	,
avais	VERB	avoir
mettait	NOUN	mettait
?	PUNCT	?
sa	DET	son
de	ADP	de
historique	ADJ	historique
par	ADP	par
une	DET	un
donnait	VERB	donner
tu	SCONJ	tu
tard	ADV	tard
sa	DET	son
tout	ADV	tout
vers	ADP	vers
il	PRON	il
chose	NOUN	chose
-	PUNCT	-
dégagèrent	VERB	dégager
retournant	ADJ	retournant
en	ADP	en
Choses	NOUN	chose
garçons	NOUN	garçon
excusez	VERB	excuser
on	PRON	on
,	PUNCT	,
contre	ADP	contre
lâcher	VERB	lâcher
pratique	NOUN	pratique
de	ADP	de
Je	PRON	je
ne	ADV	ne
sourcils	NOUN	sourcil
pareil	ADJ	pareil
.	PUNCT	.
Paul	PROPN	Paul
une	PRON	un
,	PUNCT	,
arbres	NOUN	arbre
,	PUNCT	,
la	DET	le
Manilo	PROPN	Manilo
,	PUNCT	,
des	DET	un
était	AUX	être
.	PUNCT	.
.	PUNCT	.
peu	ADV	peu
,	PUNCT	,
,	PUNCT	,
pas	ADV	pas
J'	PRON	je
?	PUNCT	?
de	ADP	de
pastilles	NOUN	pastille
le	DET	le
d'	DET	d'
sortit	ADJ	sortit
dans	ADP	dans
des	DET	un
tel	ADJ	tel
avait	AUX	avoir
quand	SCONJ	quand
.	PUNCT	.
,	PUNCT	,
toutes	ADJ	tout
sur	ADP	sur
avez	VERB	avoir
y	PRON	y
)	PUNCT	)
se	PRON	se
Eh	INTJ	Eh
effectivement	ADV	effectivement
les	DET	le
.	PUNCT	.
glisser	VERB	glisser
-t	PART	-t
—	PUNCT	—
Poussant	VERB	pousser
ne	ADV	ne
de	ADP	de
,	PUNCT	,
.	PUNCT	.
Avec	ADP	avec
Reid	PROPN	Reid
à	ADP	à
était	AUX	être
était	AUX	être
créature	NOUN	créature
pleines	ADJ	plein
à	ADP	à
,	PUNCT	,
que	SCONJ	que
leur	DET	leur
...	PUNCT	...
REVENIR	NOUN	revenir
cet	DET	ce
pris	VERB	prendre
qu'	PRON	qu'
ses	DET	son
Le	DET	le
doute	NOUN	doute
nébuleuses	NOUN	nébuleuse
,	PUNCT	,
du	ADP	de
qu'	SCONJ	que
pièce	NOUN	pièce
chez	ADP	chez
ne	ADV	ne
.	PUNCT	.
certaine	ADJ	certain
de	ADP	de
que	SCONJ	que
ouverts	VERB	ouvrir
par	ADP	par
qui	PRON	qui
cadenas	NOUN	cadenas
mes	DET	mon
sur	ADP	sur
j'	PRON	je
,	PUNCT	,
l'	DET	le
,	PUNCT	,
écrivait	VERB	écrire
Ce	DET	ce
vers	ADP	vers
serait	AUX	être
lui	PRON	lui
de	ADP	de
façon	NOUN	façon
effet	NOUN	effet
,	PUNCT	,
australien	NOUN	australien
envie	NOUN	envie
rencontrés	VERB	rencontrer
.	PUNCT	.
auras	ADJ	aura
main	NOUN	main
pas	ADV	pas
geste	NOUN	geste
.	PUNCT	.
elle	PRON	lui
interdit	VERB	interdire
aux	ADP	à
votes	NOUN	vote
pour	ADP	pour
.	PUNCT	.
chargé	VERB	charger
de	ADP	de
où	PRON	où
que	SCONJ	que
à	ADP	à
Il	PRON	il
besoin	NOUN	besoin
rappela	PRON	rappela
.	PUNCT	.
poursuit	VERB	poursuivre
ne	ADV	ne
Ce	PRON	ce
proche	ADJ	proche
vraiment	ADV	vraiment
Chirurgien	NOUN	chirurgien
En	ADP	en
continueraient	VERB	continuer
leur	PRON	leur
toi	NOUN	toi
elle	PRON	lui
sans	ADP	sans
;	PUNCT	;
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
Commerce	NOUN	commerce
Puis	CCONJ	puis
un	PRON	un
...	PUNCT	...
un	DET	un
n'	ADV	n'
avait	AUX	avoir
quand	SCONJ	quand
Il	PRON	il
vaut	VERB	valoir
de	ADP	de
,	PUNCT	,
en	ADP	en
par	ADP	par
forme	NOUN	forme
naît	VERB	naître
une	DET	un
hall	NOUN	hall
,	PUNCT	,
exécution	NOUN	exécution
,	PUNCT	,
lui	PRON	lui
Plus	ADV	plus
et	CCONJ	et
mondes	NOUN	monde
oreiller	NOUN	oreiller
puis	CCONJ	puis
étaient	AUX	être
à	ADP	à
ainsi	ADV	ainsi
haine	NOUN	haine
enfin	ADV	enfin
—	PUNCT	—
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
elle	PRON	lui
passion	NOUN	passion
cette	DET	ce
,	PUNCT	,
hésita	VERB	hésiter
si	SCONJ	si
jamais	ADV	jamais
sauvage	NOUN	sauvage
hôtel	NOUN	hôtel
les	DET	le
,	PUNCT	,
chose	NOUN	chose
vous	PRON	vous
Et	CCONJ	et
évoluer	VERB	évoluer
tandis	ADV	tandis
-	PUNCT	-
.	PUNCT	.
vivacité	NOUN	vivacité
tempérament	NOUN	tempérament
Il	PRON	il
Hamid	PROPN	Hamid
-là	PROPN	-là
mesure	NOUN	mesure
,	PUNCT	,
pénétrant	VERB	pénétrer
dans	ADP	dans
été	AUX	être
tomber	VERB	tomber
être	AUX	être
Ensuite	ADV	ensuite
de	ADP	de
plus	ADV	plus
la	DET	le
.	PUNCT	.
téléviseur	NOUN	téléviseur
Mais	CCONJ	mais
dans	ADP	dans
n'	ADV	n'
remontaient	VERB	remonter
simple	ADJ	simple
que	SCONJ	que
volonté	NOUN	volonté
la	DET	le
(	PUNCT	(
viendra	ADJ	viendra
?	PUNCT	?
roche	NOUN	roche
interrompit	ADV	interrompit
a	VERB	avoir
leur	DET	leur
tu	NOUN	tu
qui	PRON	qui
jamais	ADV	jamais
gorge	NOUN	gorge
.	PUNCT	.
fais	VERB	faire
a	AUX	avoir
vous	PRON	vous
faisait	VERB	faire
ami	NOUN	ami
Tu	DET	tu
—	PUNCT	—
se	PRON	se
.	PUNCT	.
avais	VERB	avoir
vestiaire	NOUN	vestiaire
et	CCONJ	et
avec	ADP	avec
Sea	PROPN	Sea
qui	PRON	qui
avec	ADP	avec
,	PUNCT	,
occase	NOUN	occase
Bob	PROPN	Bob
Benett	PROPN	Benett
écarterait	VERB	écarter
elle	PRON	lui
—	PROPN	—
et	CCONJ	et
monde	NOUN	monde
un	DET	un
.	PUNCT	.
Si	SCONJ	si
boucherie	NOUN	boucherie
-	NOUN	-
taudis	NOUN	taudis
Bottés	VERB	botter
lors	ADV	lors
crainte	NOUN	crainte
,	PUNCT	,
meurent	NOUN	meurent
un	PRON	un
.	PUNCT	.
Super	PROPN	Super
,	PUNCT	,
Vous	PRON	vous
ne	ADV	ne
élaguée	ADJ	élaguer
précédente	ADJ	précédent
campagne	NOUN	campagne
petit	ADJ	petit
je	PRON	je
?	PUNCT	?
avait	AUX	avoir
suicide	NOUN	suicide
courbe	NOUN	courbe
maintenant	ADV	maintenant
résumer	VERB	résumer
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
mot	NOUN	mot
la	DET	le
Le	DET	le
ne	ADV	ne
connaître	VERB	connaître
,	PUNCT	,
tout	ADV	tout
,	PUNCT	,
pars	ADJ	par
.	PUNCT	.
ce	DET	ce
le	DET	le
que	SCONJ	que
mystérieuse	ADJ	mystérieux
granuleuse	ADJ	granuleux
horrible	NOUN	horrible
risqué	NOUN	risqué
personne	NOUN	personne
le	DET	le
campagne	NOUN	campagne
,	PUNCT	,
.	PUNCT	.
nous	PRON	nous
l'	DET	le
l'	DET	le
perçu	VERB	percevoir
achevait	VERB	achever
à	ADP	à
dire	VERB	dire
!	PUNCT	!
.	PUNCT	.
dans	ADP	dans
broncher	VERB	broncher
c'	PRON	ce
sommets	NOUN	sommet
avec	ADP	avec
leur	PRON	leur
Judith	PROPN	Judith
s'	PRON	se
plastique	NOUN	plastique
pendant	ADP	pendant
.	PUNCT	.
de	ADP	de
une	DET	un
,	PUNCT	,
avez	AUX	avoir
.	PUNCT	.
Quelle	ADJ	quell
une	DET	un
craignais	VERB	craindre
importante	ADJ	important
ton	NOUN	ton
sur	ADP	sur
eau	NOUN	eau
existence	NOUN	existence
ciel	NOUN	ciel
message	NOUN	message
sans	ADP	sans
venait	VERB	venir
ai	AUX	avoir
à	ADP	à
dirait	VERB	dire
moyens	NOUN	moyen
pas	ADV	pas
pour	ADP	pour
Roubichou	PROPN	Roubichou
.	PUNCT	.
Jésus	PROPN	Jésus
pour	ADP	pour
un	DET	un
!	PUNCT	!
Il	PRON	il
,	PUNCT	,
pitié	NOUN	pitié
une	DET	un
reste	VERB	reste
à	ADP	à
s'	PRON	se
et	CCONJ	et
un	DET	un
paroles	NOUN	parole
allusion	NOUN	allusion
...	PUNCT	...
pour	ADP	pour
l'	DET	le
antécédents	NOUN	antécédent
retrouvant	VERB	retrouver
prix	NOUN	prix
avons	AUX	avoir
avait	VERB	avoir
Mais	CCONJ	mais
entrer	VERB	entrer
sais	VERB	savoir
empoignent	NOUN	empoignent
arrivée	VERB	arriver
disparut	ADJ	disparut
tonnerre	NOUN	tonnerre
ouvre	NOUN	ouvre
demander	VERB	demander
jardin	VERB	jardin
aux	ADP	à
trop	ADV	trop
les	DET	le
fermait	VERB	fermer
ça	PRON	cela
—	PUNCT	—
samedi	NOUN	samedi
«	NOUN	«
parole	NOUN	parole
miennes	NOUN	mienne
tortilla	VERB	tortiller
