moment	NOUN	moment
comprit	VERB	comprendre
l'	DET	le
me	PRON	me
s'	PRON	se
quand	SCONJ	quand
.	PUNCT	.
fait	VERB	faire
les	DET	le
«	PUNCT	«
de	ADP	de
vois	VERB	voir
de	ADP	de
Deckard	PROPN	Deckard
.	PUNCT	.
.	PUNCT	.
qu'	SCONJ	que
!	PUNCT	!
moi	PRON	moi
Gardien	NOUN	gardien
dans	ADP	dans
bord	NOUN	bord
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
troublants	ADJ	troublant
réduction	NOUN	réduction
depuis	ADP	depuis
mon	DET	mon
de	ADP	de
ils	PRON	il
fermer	VERB	fermer
fini	VERB	finir
avec	ADP	avec
»	PUNCT	»
savoir	VERB	savoir
devrions	VERB	devoir
discrétion	NOUN	discrétion
les	DET	le
Mondaine	NOUN	mondaine
quelques	DET	quelque
du	ADP	de
avait	AUX	avoir
lancé	VERB	lancer
à	ADP	à
.	PUNCT	.
saisissent	NOUN	saisissent
laissa	NOUN	laissa
pourrait	VERB	pouvoir
qu'	PRON	qu'
faire	VERB	faire
était	AUX	être
impulsion	NOUN	impulsion
commencé	VERB	commencer
santé	NOUN	santé
qui	PRON	qui
lança	VERB	lancer
,	PUNCT	,
Matt	PROPN	Matt
.	PUNCT	.
-	PUNCT	-
n'	ADV	n'
il	PRON	il
à	ADP	à
pour	ADP	pour
pas	ADV	pas
très	ADV	très
quoi	PRON	quoi
les	DET	le
,	PUNCT	,
.	PUNCT	.
dans	ADP	dans
.	PUNCT	.
faisait	VERB	faire
menton	NOUN	menton
Il	PRON	il
de	ADP	de
est	AUX	être
étaient	AUX	être
travail	NOUN	travail
Ender	PROPN	Ender
ce	PRON	ce
de	ADP	de
pas	ADV	pas
cherchait	VERB	chercher
l'	DET	le
quatre-vingt-quatrième	DET	quatre-vingt-quatrième
grésiller	VERB	grésiller
comprenez	ADP	comprenez
regard	NOUN	regard
jupe	NOUN	jupe
auraient	AUX	avoir
datant	VERB	dater
change	VERB	changer
Désolé	PROPN	Désolé
encore	ADV	encore
fil	NOUN	fil
.	PUNCT	.
rabat	NOUN	rabat
qui	PRON	qui
,	PUNCT	,
de	ADP	de
Cameramen	PROPN	Cameramen
plus	ADV	plus
se	PRON	se
!	PUNCT	!
de	ADP	de
avait	AUX	avoir
,	PUNCT	,
étais	VERB	être
endroit	VERB	endroit
Il	PRON	il
en	ADP	en
je	PRON	je
quelques	DET	quelque
a	AUX	avoir
début	NOUN	début
tu	SCONJ	tu
.	PUNCT	.
,	PUNCT	,
Comment	ADV	comment
à	ADP	à
de	ADP	de
train	NOUN	train
faire	VERB	faire
de	ADP	de
gonfler	VERB	gonfler
bien	ADV	bien
devenons	VERB	devenir
terme	NOUN	terme
avait	AUX	avoir
Et	CCONJ	et
.	PUNCT	.
pas	ADV	pas
est	AUX	être
disait	VERB	dire
s'	PRON	se
coin	NOUN	coin
et	CCONJ	et
façon	NOUN	façon
si	SCONJ	si
impatientée	VERB	impatienter
de	ADP	de
pas	ADV	pas
mois	NOUN	mois
siège	NOUN	siège
monde	NOUN	monde
son	DET	son
d'	ADP	de
où	PRON	où
,	PUNCT	,
.	PUNCT	.
draps	X	drap
ne	ADV	ne
—	PUNCT	—
ressemblait	VERB	ressembler
monuments	NOUN	monument
Je	PRON	je
sans	ADP	sans
est	AUX	être
rageuse	ADJ	rageur
.	PUNCT	.
Mais	CCONJ	mais
tu	DET	tu
je	PRON	je
.	PUNCT	.
hurlement	NOUN	hurlement
au	DET	au
,	PUNCT	,
hygiène	NOUN	hygiène
menottes	NOUN	menotte
fac	NOUN	fac
refuse	VERB	refuse
agit	VERB	agir
y	PRON	y
courses	NOUN	course
,	PUNCT	,
pépites	NOUN	pépite
c'	PRON	ce
dire	VERB	dire
l'	DET	le
dire	VERB	dire
,	PUNCT	,
en	ADP	en
fait	VERB	faire
ce	DET	ce
qui	PRON	qui
ai	AUX	avoir
qui	PRON	qui
reviennent	VERB	revenir
!	PUNCT	!
cœur	NOUN	cœur
intérêt	NOUN	intérêt
,	PUNCT	,
Qui	PROPN	Qui
Une	DET	un
m'	PRON	me
?	PUNCT	?
je	PRON	je
,	PUNCT	,
pose	VERB	pose
,	PUNCT	,
au	ADP	au
entre	ADP	entre
Je	PRON	je
la	DET	le
la	DET	le
bien	ADV	bien
à	ADP	à
pas	ADV	pas
elle	PRON	lui
de	ADP	de
oublié	VERB	oublier
de	ADP	de
avril	NOUN	avril
près	ADV	près
bien	ADV	bien
Plus	ADV	plus
développaient	VERB	développer
j'	PRON	je
y	PRON	y
le	DET	le
les	DET	le
pas	ADV	pas
d'	ADP	de
à	ADP	à
Ahorn	PROPN	Ahorn
plus	ADV	plus
,	PUNCT	,
,	PUNCT	,
que	SCONJ	que
son	DET	son
ce	PRON	ce
tiraient	VERB	tirer
.	PUNCT	.
être	AUX	être
septentrionaux	NOUN	septentrionau
ce	DET	ce
bornes	NOUN	borne
,	PUNCT	,
livres	NOUN	livre
ne	ADV	ne
du	ADP	de
colorée	NOUN	colorée
vous	PRON	vous
pièce	NOUN	pièce
connaissait	VERB	connaître
car	CCONJ	car
,	PUNCT	,
Conciergerie	NOUN	conciergerie
Plus	ADV	plus
un	DET	un
agent	ADV	agent
les	DET	le
peine	NOUN	peine
réellement	ADV	réellement
aux	ADP	à
pour	ADP	pour
existence	NOUN	existence
looké(e	ADJ	looké(
?	PUNCT	?
mais	CCONJ	mais
de	ADP	de
d'	ADP	de
qu'	SCONJ	que
brosse	NOUN	brosse
jaune	ADJ	jaune
,	PUNCT	,
il	PRON	il
but	NOUN	but
à	ADP	à
de	ADP	de
Change	NOUN	change
en	ADP	en
était	AUX	être
Jerry	PROPN	Jerry
sur	ADP	sur
déclencheraient	VERB	déclencher
à	ADP	à
précipita	VERB	précipiter
,	PUNCT	,
et	CCONJ	et
avais	VERB	avoir
,	PUNCT	,
Christie	PROPN	Christie
une	DET	un
vers	ADP	vers
se	PRON	se
t'	PRON	te
Et	CCONJ	et
les	DET	le
valise	PROPN	valise
noir	VERB	noir
je	PRON	je
suis	AUX	être
autres	ADJ	autre
En	ADP	en
,	PUNCT	,
.	PUNCT	.
à	ADP	à
ravie	VERB	ravir
en	ADP	en
Vaguement	PROPN	Vaguement
nos	DET	notre
errants	NOUN	errant
point	NOUN	point
même	ADJ	même
-	PUNCT	-
que	SCONJ	que
chercher	VERB	chercher
jouait	VERB	jouer
il	PRON	il
.	PUNCT	.
épaule	NOUN	épaule
qui	PRON	qui
m'	PRON	me
lieux	ADJ	lieux
de	ADP	de
frère	NOUN	frère
fleur	NOUN	fleur
peut	VERB	pouvoir
tête	NOUN	tête
à	ADP	à
fait	NOUN	fait
Le	DET	le
Brik	PROPN	Brik
quoi	NOUN	quoi
«	NOUN	«
je	PRON	je
parle	VERB	parle
faisait	VERB	faire
me	PRON	me
triste	ADJ	triste
avaient	AUX	avoir
de	ADP	de
,	PUNCT	,
il	PRON	il
suis	AUX	être
un	DET	un
sous-bois	ADJ	sous-boi
orgueilleux	ADJ	orgueilleux
aurait	AUX	avoir
,	PUNCT	,
voulus	ADV	voulus
de	ADP	de
dix	NUM	dix
chamade	NOUN	chamade
pardonneras	ADJ	pardonnera
vallée	NOUN	vallée
.	PUNCT	.
l'	DET	le
vous	PRON	vous
n'	ADV	n'
le	DET	le
change	NOUN	change
indifférente	ADJ	indifférent
avantages	NOUN	avantage
se	PRON	se
un	DET	un
exactement	ADV	exactement
hâte	VERB	hâter
-	PUNCT	-
enveloppe	NOUN	enveloppe
.	PUNCT	.
cacha	NOUN	cacha
pratique	NOUN	pratique
un	DET	un
.	PUNCT	.
attendre	VERB	attendre
ne	ADV	ne
goupiner	VERB	goupiner
un	DET	un
violation	NOUN	violation
l'	DET	le
y	PRON	y
air	NOUN	air
de	ADP	de
possible	ADJ	possible
année	NOUN	année
,	PUNCT	,
surmonté	VERB	surmonter
son	DET	son
,	PUNCT	,
.	PUNCT	.
Vraiment	NOUN	vraiment
peu	ADV	peu
entre	ADP	entre
deux	NUM	deux
il	PRON	il
attribuer	VERB	attribuer
-elle	PRON	lui
cause	NOUN	cause
la	DET	le
grâce	NOUN	grâce
retournions	VERB	retourner
de	ADP	de
habité	VERB	habiter
pas	ADV	pas
importait	VERB	importer
pas	ADV	pas
O.K.	NOUN	o.k.
Il	PRON	il
atroce	ADJ	atroce
se	PRON	se
tu	SCONJ	tu
frère	NOUN	frère
la	DET	le
de	ADP	de
sommes	AUX	être
Lovara	PROPN	Lovara
en	ADP	en
ce	PRON	ce
il	PRON	il
toutes	ADJ	tout
de	ADP	de
hommes	NOUN	homme
.	PUNCT	.
lui	PRON	lui
.	PUNCT	.
à	ADP	à
comme	ADP	comme
certaine	ADJ	certain
éternité	NOUN	éternité
l'	DET	le
bête	NOUN	bête
Tu	ADP	tu
vu	VERB	voir
de	ADP	de
par	ADP	par
maintenant	ADV	maintenant
.	PUNCT	.
,	PUNCT	,
ennemis	NOUN	ennemi
paysans	NOUN	paysan
.	PUNCT	.
Toujours	ADV	toujours
allé	VERB	aller
électro-encéphalographique	ADJ	électro-encéphalographiqu
Seberg	PROPN	Seberg
.	PUNCT	.
a	AUX	avoir
absolu	VERB	absolu
Amadou	PROPN	Amadou
chastes	ADJ	chaste
sont	AUX	être
de	ADP	de
La	DET	le
revenir	VERB	revenir
atteindre	VERB	atteindre
sanglée	VERB	sangler
découvert	VERB	découvrir
que	SCONJ	que
s'	PRON	se
C'	PRON	ce
j'	PRON	je
des	ADP	de
.	PUNCT	.
Dee	PROPN	Dee
bout	NOUN	bout
moi	PRON	moi
pas	ADV	pas
Mais	CCONJ	mais
maison	NOUN	maison
la	DET	le
Nous	PRON	nous
sorti	VERB	sortir
n'	ADV	n'
est	AUX	être
que	SCONJ	que
face	NOUN	face
pour	ADP	pour
allongé	ADJ	allongé
je	PRON	je
L'	DET	le
en	PRON	en
qui	PRON	qui
sincèrement	VERB	sincèremer
elle	PRON	lui
chambres	NOUN	chambre
prit	VERB	prendre
qu'	PRON	qu'
fille	NOUN	fille
part	NOUN	part
poche	NOUN	poche
,	PUNCT	,
se	PRON	se
du	ADP	de
«	NOUN	«
que	SCONJ	que
le	DET	le
vous	PRON	vous
avait	AUX	avoir
ne	ADV	ne
conductrice	NOUN	conducteur
et	CCONJ	et
que	SCONJ	que
est	AUX	être
les	DET	le
dans	ADP	dans
J'	PRON	je
Albany	PROPN	Albany
prie	VERB	prier
.	PUNCT	.
Lara	PROPN	Lara
casquette	NOUN	casquette
se	PRON	se
à	ADP	à
«	NOUN	«
mes	DET	mon
Attends	NOUN	attend
pouvaient	VERB	pouvoir
York	PROPN	York
votre	DET	votre
de	ADP	de
Le	DET	le
ne	ADV	ne
le	DET	le
claquement	NOUN	claquement
bien	ADV	bien
au	ADP	au
.	PUNCT	.
,	PUNCT	,
suffit	VERB	suffire
des	DET	un
,	PUNCT	,
l'	DET	le
donner	VERB	donner
la	DET	le
film	NOUN	film
incroyable	ADJ	incroyable
Quelqu'	ADP	quelqu'
station	NOUN	station
un	DET	un
en	ADP	en
cents	NOUN	cent
se	PRON	se
ordonnaient	VERB	ordonner
non	ADV	non
,	PUNCT	,
qui	PRON	qui
effet	NOUN	effet
qui	PRON	qui
,	PUNCT	,
fais	NOUN	fai
.	PUNCT	.
sac	NOUN	sac
ne	ADV	ne
Aucun	PROPN	Aucun
eu	VERB	avoir
de	ADP	de
monde	NOUN	monde
peu	ADV	peu
foule	NOUN	foule
gardes	NOUN	garde
l'	DET	le
demanda	ADJ	demanda
je	PRON	je
de	ADP	de
,	PUNCT	,
rétabli	VERB	rétablir
le	DET	le
clandestins	ADV	clandestins
Branhaelle	PROPN	Branhaelle
Quelqu'	ADP	quelqu'
et	CCONJ	et
un	DET	un
réussi	ADV	réussi
,	PUNCT	,
télépathie	NOUN	télépathie
affirmer	VERB	affirmer
chats	NOUN	chat
n'	ADV	n'
de	ADP	de
Martin	PROPN	Martin
de	ADP	de
son	DET	son
,	PUNCT	,
père	NOUN	père
mais	CCONJ	mais
voulais	VERB	vouloir
un	DET	un
Eh	INTJ	Eh
avions	VERB	avoir
un	DET	un
Consuelo	PROPN	Consuelo
pour	ADP	pour
,	PUNCT	,
attendris	VERB	attendrir
leur	DET	leur
autres	ADJ	autre
de	ADP	de
,	PUNCT	,
sur	ADP	sur
je	PRON	je
vous	PRON	vous
engagements	NOUN	engagement
les	DET	le
de	ADP	de
les	DET	le
pas	ADV	pas
Le	DET	le
se	PRON	se
ce	DET	ce
sans	ADP	sans
inconnu	NOUN	inconnu
le	DET	le
Jérôme	PROPN	Jérôme
invitée	NOUN	invité
,	PUNCT	,
du	ADP	de
un	DET	un
tas	NOUN	tas
Viendrez	VERB	venir
départ	NOUN	départ
Et	CCONJ	et
la	DET	le
les	DET	le
mais	CCONJ	mais
,	PUNCT	,
peut	VERB	pouvoir
tenues	NOUN	tenue
bruit	NOUN	bruit
regardait	VERB	regarder
vos	DET	votre
.	PUNCT	.
puis	CCONJ	puis
avait	AUX	avoir
Numéro	NOUN	numéro
,	PUNCT	,
à	ADP	à
La	DET	le
...	PUNCT	...
volontés	NOUN	volonté
ou	CCONJ	ou
de	ADP	de
concentrer	VERB	concentrer
,	PUNCT	,
l'	DET	le
eh	VERB	eh
follement	NOUN	follement
quelqu'	DET	quelque
,	PUNCT	,
de	ADP	de
d'	ADP	de
patient	VERB	patier
d'	ADP	de
peu	ADV	peu
toujours	ADV	toujours
doigt	NOUN	doigt
,	PUNCT	,
les	DET	le
,	PUNCT	,
.	PUNCT	.
éloignée	VERB	éloigner
turent	VERB	taire
.	PUNCT	.
insouciance	NOUN	insouciance
profondément	ADV	profondément
proche	ADJ	proche
Chic	PROPN	Chic
on	PRON	on
.	PUNCT	.
C'	PRON	ce
,	PUNCT	,
Trafic	PROPN	Trafic
espéra	VERB	espérer
C'	PRON	ce
a	AUX	avoir
droite	NOUN	droite
s'	PRON	se
s'	PRON	se
Et	CCONJ	et
auprès	ADV	auprès
lui	PRON	lui
marche	NOUN	marche
de	ADP	de
pleut	VERB	pleuvoir
les	DET	le
fer	NOUN	fer
draguant	VERB	draguer
expliquer	VERB	expliquer
désormais	ADV	désormais
halte	NOUN	halte
plus	ADV	plus
autre	ADJ	autre
la	DET	le
quelque	DET	quelque
que	SCONJ	que
.	PUNCT	.
Daran	PROPN	Daran
frère	NOUN	frère
était	AUX	être
ne	ADV	ne
Père	ADJ	pèr
c'	PRON	ce
peu	ADV	peu
venue	VERB	venir
folle	ADJ	fou
de	ADP	de
et	CCONJ	et
menton	NOUN	menton
courts	ADJ	court
ci	PRON	ci
dans	ADP	dans
dans	ADP	dans
police	NOUN	police
,	PUNCT	,
exacerbée	VERB	exacerber
Villadeval	NOUN	villadeval
en	PRON	en
si	SCONJ	si
...	PUNCT	...
.	PUNCT	.
façon	NOUN	façon
suis	AUX	être
urgences	NOUN	urgence
Il	PRON	il
après	ADP	après
prend	VERB	prendre
soutien	NOUN	soutien
aucun	PRON	aucun
toute	DET	tout
.	PUNCT	.
qu'	SCONJ	que
était	AUX	être
en	ADP	en
il	PRON	il
goût	NOUN	goût
criminel	NOUN	criminel
fait	VERB	faire
,	PUNCT	,
dans	ADP	dans
album	NOUN	album
n'	ADV	n'
.	PUNCT	.
moitié	NOUN	moitié
ne	ADV	ne
Monsieur	NOUN	Monsieur
stupeur	NOUN	stupeur
plus	ADV	plus
forêt	NOUN	forêt
en	PRON	en
époux	NOUN	époux
,	PUNCT	,
?	PUNCT	?
vous	PRON	vous
pour	ADP	pour
interrompit	NOUN	interrompit
Sam	PROPN	Sam
premier	ADJ	premier
ce	PRON	ce
uniforme	NOUN	uniforme
de	ADP	de
Au	ADP	au
il	PRON	il
en	ADP	en
Que	PRON	que
,	PUNCT	,
l'	DET	le
,	PUNCT	,
.	PUNCT	.
bien	ADV	bien
les	DET	le
espèce	NOUN	espèce
sueur	NOUN	sueur
.	PUNCT	.
--	PUNCT	--
.	PUNCT	.
la	DET	le
cette	DET	ce
.	PUNCT	.
de	ADP	de
avant	ADJ	avant
Pater	VERB	pater
jeunes	ADJ	jeune
Ronsard	PROPN	Ronsard
et	CCONJ	et
maison	NOUN	maison
prier	VERB	prier
quelques	DET	quelque
répliqua	NOUN	répliqua
le	DET	le
prison	NOUN	prison
rasées	VERB	raser
sensuelle	ADJ	sensuel
'	PUNCT	'
pas	ADV	pas
extraordinaires	ADJ	extraordinaire
du	ADP	de
la	DET	le
pas	ADV	pas
trouva	VERB	trouver
questions	NOUN	question
dans	ADP	dans
!	PUNCT	!
chambre	NOUN	chambre
en	ADP	en
—	PUNCT	—
la	DET	le
que	SCONJ	que
venait	VERB	venir
rincez	NOUN	rincez
les	DET	le
semblables	ADJ	semblable
allons	VERB	aller
quelque	DET	quelque
est	AUX	être
un	DET	un
laissé	VERB	laisser
forger	VERB	forger
d'	ADP	de
«	NOUN	«
jeune	ADJ	jeune
se	PRON	se
vous	PRON	vous
Elle	PRON	lui
—	NOUN	—
habite	ADP	habite
je	PRON	je
si	SCONJ	si
profite	VERB	profite
Kloofman	PROPN	Kloofman
croisés	VERB	croiser
—	NOUN	—
,	PUNCT	,
-	ADV	-
ces	DET	ce
Tu	PRON	tu
Car	PROPN	Car
Sun	PROPN	Sun
à	ADP	à
[	PUNCT	[
comportement	NOUN	comportement
effigies	NOUN	effigie
contraint	VERB	contraindre
PENSE	VERB	pense
lui	PRON	lui
à	ADP	à
incrustés	NOUN	incrusté
température	NOUN	température
larges	ADJ	large
suivi	VERB	suivre
ma	DET	mon
?	PUNCT	?
qu'	SCONJ	que
pour	ADP	pour
Mais	CCONJ	mais
de	ADP	de
piocher	VERB	piocher
d'	ADP	de
absent	AUX	absent
disparut	NOUN	disparut
savais	VERB	savoir
se	PRON	se
Merci	PROPN	Merci
pour	ADP	pour
submergea	VERB	submerger
dit	VERB	dire
.	PUNCT	.
,	PUNCT	,
encore	ADV	encore
torche	NOUN	torche
«	NOUN	«
qu'	SCONJ	que
.	PUNCT	.
regardai	VERB	regarder
alluma	VERB	allumer
de	ADP	de
La	DET	le
éclaté	VERB	éclater
eh	VERB	eh
!	PUNCT	!
qu'	PRON	qu'
Les	DET	le
morceau	NOUN	morceau
nous	PRON	nous
Etait	VERB	eter
en	PRON	en
Rose	NOUN	rose
West	PROPN	West
toute	DET	tout
distance	NOUN	distance
.	PUNCT	.
entre	ADP	entre
communiquer	VERB	communiquer
--	PUNCT	--
traîné	VERB	traîner
se	PRON	se
mains	NOUN	main
.	PUNCT	.
regardant	VERB	regarder
maison	NOUN	maison
ne	ADV	ne
à	ADP	à
sur	ADP	sur
dessus	ADJ	dessu
le	DET	le
des	ADP	de
Elle	PRON	lui
dit	VERB	dire
Les	DET	le
,	PUNCT	,
ne	ADV	ne
,	PUNCT	,
se	PRON	se
indispensable	ADJ	indispensable
.	PUNCT	.
vais	VERB	aller
.	PUNCT	.
le	DET	le
elle	PRON	lui
?	PUNCT	?
seul	ADJ	seul
rendre	VERB	rendre
du	ADP	de
,	PUNCT	,
de	ADP	de
brûlant	VERB	brûler
s'	PRON	se
Alain	PROPN	Alain
peins	ADJ	pein
»	PUNCT	»
sur	ADP	sur
tout	ADJ	tout
suite	NOUN	suite
une	DET	un
-	PUNCT	-
un	DET	un
-	NOUN	-
sa	DET	son
lui	PRON	lui
rendu	VERB	rendre
l'	DET	le
égard	NOUN	égard
Je	PRON	je
Je	PRON	je
.	PUNCT	.
,	PUNCT	,
...	PUNCT	...
Oui	ADV	oui
.	PUNCT	.
était	AUX	être
naissaient	ADV	naissaient
.	PUNCT	.
lui	PRON	lui
-vous	PRON	vous
mais	CCONJ	mais
.	PUNCT	.
appuyait	VERB	appuyer
,	PUNCT	,
cuir	NOUN	cuir
bien	ADV	bien
...	PUNCT	...
cela	PRON	cela
-	PUNCT	-
Faites	PROPN	Faites
retourner	VERB	retourner
la	DET	le
bien	ADV	bien
à	ADP	à
de	ADP	de
jusqu'	ADP	jusque
entendu	VERB	entendre
coups	NOUN	coup
il	PRON	il
à	ADP	à
dans	ADP	dans
voyage	NOUN	voyage
me	PRON	me
pour	ADP	pour
amie	NOUN	amie
moment	NOUN	moment
rouge	NOUN	rouge
le	DET	le
sûr	ADJ	sûr
en	ADP	en
xlan	NOUN	xlan
-	PUNCT	-
l'	PRON	l'
,	PUNCT	,
grandes	ADJ	grand
mais	CCONJ	mais
époux	NOUN	époux
d'	DET	d'
le	DET	le
échappa	VERB	échapper
vous	PRON	vous
sur	ADP	sur
.	PUNCT	.
initiatives	NOUN	initiative
il	PRON	il
!	PUNCT	!
-vous	PRON	vous
simple	ADJ	simple
la	DET	le
ce	PRON	ce
a	AUX	avoir
demander	VERB	demander
avec	ADP	avec
,	PUNCT	,
sûr	ADJ	sûr
-	PUNCT	-
récit	NOUN	récit
fugitive	VERB	fugitive
cauchemars	NOUN	cauchemar
ne	ADV	ne
politique	ADJ	politique
devant	ADP	devant
charriait	VERB	charrier
ouvrit	VERB	ouvrir
Je	PRON	je
responsables	ADJ	responsable
atteint	VERB	atteindre
?	PUNCT	?
avait	AUX	avoir
?	PUNCT	?
à	ADP	à
battis	VERB	battre
L'	DET	le
La	DET	le
.	PUNCT	.
par	ADP	par
Je	PRON	je
affolé	NOUN	affolé
sœur	NOUN	sœur
un	DET	un
fit	NOUN	fit
—	PUNCT	—
pouvoir	NOUN	pouvoir
.	PUNCT	.
soupçonner	VERB	soupçonner
moins	ADV	moins
mise	NOUN	mise
vient	VERB	venir
...	PUNCT	...
,	PUNCT	,
elle	PRON	lui
après-midi	NOUN	après-midi
.	PUNCT	.
la	DET	le
le	DET	le
mon	DET	mon
—	PUNCT	—
ménagements	NOUN	ménagement
appuie	NOUN	appuie
lui-même	PRON	lui-même
le	DET	le
,	PUNCT	,
mes	DET	mon
ses	DET	son
,	PUNCT	,
ville	NOUN	ville
malheurs	NOUN	malheur
ma	DET	mon
défis	NOUN	défi
qu'	SCONJ	que
escalier	NOUN	escalier
couler	VERB	couler
chance	NOUN	chance
symbole	NOUN	symbole
,	PUNCT	,
Il	PRON	il
bon	ADJ	bon
là	ADV	là
—	PUNCT	—
,	PUNCT	,
manipuler	VERB	manipuler
.	PUNCT	.
n'	ADV	n'
du	ADP	de
par	ADP	par
petits	ADJ	petit
,	PUNCT	,
sa	DET	son
n'	ADV	n'
tête	NOUN	tête
et	CCONJ	et
que	SCONJ	que
durant	ADP	durant
bons	ADJ	bon
vers	ADP	vers
planter	VERB	planter
,	PUNCT	,
de	ADP	de
Combien	ADV	combien
leur	DET	leur
pût	PRON	pût
tonitruant	ADJ	tonitruant
qu'	PRON	qu'
eau	NOUN	eau
!	PUNCT	!
mort	VERB	mourir
plancher	VERB	plancher
avec	ADP	avec
abreuvèrent	VERB	abreuver
.	PUNCT	.
l'	DET	le
sont	VERB	être
votre	DET	votre
elle	PRON	lui
même	ADV	même
de	ADP	de
déjà	ADV	déjà
une	DET	un
artiste	NOUN	artiste
.	PUNCT	.
,	PUNCT	,
devraient	VERB	devoir
comme	ADP	comme
glacée	VERB	glacer
entière	ADJ	entier
cette	DET	ce
L'	DET	le
chausser	VERB	chausser
l'	PRON	l'
en	ADP	en
agir	VERB	agir
roi	NOUN	roi
Ce	PRON	ce
restait	VERB	rester
il	PRON	il
camion	NOUN	camion
série	NOUN	série
les	DET	le
de	ADP	de
réflexion	NOUN	réflexion
suis	AUX	être
un	DET	un
A	ADP	à
hôtel	NOUN	hôtel
.	PUNCT	.
ce	PRON	ce
proches	NOUN	proche
abusait	VERB	abuser
puissantes	NOUN	puissante
tu	NOUN	tu
.	PUNCT	.
l'	DET	le
pas	ADV	pas
terre	NOUN	terre
succès	NOUN	succès
mère	NOUN	mère
ai	AUX	avoir
direction	NOUN	direction
l'	PRON	l'
a	AUX	avoir
doit	VERB	devoir
Une	DET	un
En	ADP	en
lui-même	PRON	lui-même
pourrai	VERB	pouvoir
à	ADP	à
Ela	PROPN	Ela
après-midi	NOUN	après-midi
la	DET	le
imaginé	VERB	imaginer
ne	ADV	ne
son	DET	son
.	PUNCT	.
