!	PUNCT	!
Terre	NOUN	terre
.	PUNCT	.
autres	ADJ	autre
»	PUNCT	»
je	PRON	je
me	PRON	me
le	DET	le
crépitant	VERB	crépiter
bar	NOUN	bar
et	CCONJ	et
à	ADP	à
devenait	VERB	devenir
une	DET	un
temps	NOUN	temps
aurait	AUX	avoir
n'	ADV	n'
...	PUNCT	...
soleil	NOUN	soleil
J'	PRON	je
--	PUNCT	--
dernier	ADJ	dernier
.	PUNCT	.
nous	PRON	nous
Daniel	PROPN	Daniel
faut	VERB	falloir
de	ADP	de
À	ADP	à
il	PRON	il
j'	PRON	je
ne	ADV	ne
il	PRON	il
égocentrique	ADJ	égocentrique
est	AUX	être
d'	ADP	de
jamais	ADV	jamais
jamais	ADV	jamais
,	PUNCT	,
temps	NOUN	temps
du	ADP	de
--	PUNCT	--
Das	PROPN	Das
stratégie	NOUN	stratégie
idoles	NOUN	idole
mamma	ADV	mamma
Meecham	PROPN	Meecham
échangé	VERB	échanger
lettre	NOUN	lettre
l'	DET	le
.	PUNCT	.
Si	SCONJ	si
fête	NOUN	fête
la	DET	le
petit	ADJ	petit
le	DET	le
ont	VERB	avoir
ordonna	VERB	ordonner
est	AUX	être
sa	DET	son
Conteur	NOUN	conteur
,	PUNCT	,
premières	NOUN	première
.	PUNCT	.
,	PUNCT	,
qu'	SCONJ	que
,	PUNCT	,
,	PUNCT	,
Wordsworth	PROPN	Wordsworth
songeai	VERB	songer
Vous	PRON	vous
.	PUNCT	.
formidables	NOUN	formidable
avoir	AUX	avoir
prononcé	VERB	prononcer
comme	ADP	comme
n'	ADV	n'
retourna	VERB	retourner
à	ADP	à
désirait	VERB	désirer
cette	DET	ce
.	PUNCT	.
démons	NOUN	démon
Il	PRON	il
surtout	ADV	surtout
.	PUNCT	.
maison	NOUN	maison
moins	ADV	moins
idée	NOUN	idée
,	PUNCT	,
demander	VERB	demander
,	PUNCT	,
si	SCONJ	si
voiture	NOUN	voiture
château	NOUN	château
la	DET	le
Asseyez	PROPN	Asseyez
d'	ADP	de
.	PUNCT	.
avait	VERB	avoir
Chacun	PRON	chacun
le	DET	le
Cependant	ADV	cependant
l'	PRON	l'
disparu	VERB	disparaître
poids	NOUN	poids
,	PUNCT	,
,	PUNCT	,
lorsqu'	SCONJ	lorsque
fenêtre	NOUN	fenêtre
,	PUNCT	,
par	ADP	par
son	DET	son
la	DET	le
à	ADP	à
avait	AUX	avoir
vous	PRON	vous
camp	NOUN	camp
,	PUNCT	,
du	ADP	de
:	PUNCT	:
,	PUNCT	,
.	PUNCT	.
son	DET	son
et	CCONJ	et
de	ADP	de
du	ADP	de
un	DET	un
un	DET	un
certains	DET	certain
corail	NOUN	corail
de	ADP	de
Les	DET	le
les	DET	le
La	DET	le
Land	PROPN	Land
;	PUNCT	;
freinage	NOUN	freinage
avait	VERB	avoir
ne	ADV	ne
.	PUNCT	.
déversoir	VERB	déversoir
—	PUNCT	—
ses	DET	son
exhiber	VERB	exhiber
la	DET	le
suis	AUX	être
,	PUNCT	,
elle	PRON	lui
savais	VERB	savoir
l'	DET	le
de	ADP	de
de	ADP	de
«	NOUN	«
.	PUNCT	.
?	PUNCT	?
se	PRON	se
tu	VERB	taire
ici	ADV	ici
on	PRON	on
Et	CCONJ	et
noire	ADJ	noir
cent	PRON	cent
Germain	PROPN	Germain
soulagement	NOUN	soulagement
cache	VERB	cache
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
-	PUNCT	-
,	PUNCT	,
la	DET	le
l'	DET	le
serait	AUX	être
maudissant	VERB	maudire
couchage	NOUN	couchage
la	DET	le
,	PUNCT	,
mille	NUM	mille
A	AUX	avoir
de	ADP	de
sûre	VERB	sûre
gros	ADJ	gros
-ce	PRON	-ce
à	ADP	à
politicien	NOUN	politicien
légère	ADJ	léger
troisième	ADJ	troisième
Vous	PRON	vous
,	PUNCT	,
Ça	CCONJ	ça
sauvés	VERB	sauver
sève	NOUN	sève
sa	DET	son
,	PUNCT	,
.	PUNCT	.
même	ADV	même
.	PUNCT	.
elle	PRON	lui
.	PUNCT	.
,	PUNCT	,
travailler	VERB	travailler
pour	ADP	pour
changea	VERB	changer
je	PRON	je
.	PUNCT	.
Ils	PRON	il
Ah	PROPN	Ah
lui	PRON	lui
salon	NOUN	salon
coûta	VERB	coûter
alla	VERB	aller
travers	NOUN	travers
!	PUNCT	!
rendré	VERB	rendrer
sans	ADP	sans
taches	NOUN	tache
commun	NOUN	commun
l'	DET	le
de	ADP	de
ses	DET	son
un	DET	un
,	PUNCT	,
Pendant	ADP	pendant
adjudant	NOUN	adjudant
l'	DET	le
Clapp	PROPN	Clapp
était	AUX	être
me	PRON	me
se	PRON	se
hautement	ADV	hautement
.	PUNCT	.
de	ADP	de
un	DET	un
.	PUNCT	.
fêter	VERB	fêter
en	ADP	en
,	PUNCT	,
de	ADP	de
laissez	ADJ	laissez
numéro	NOUN	numéro
sans	ADP	sans
dit	VERB	dire
lui	PRON	lui
détective	NOUN	détective
terminé	VERB	terminer
:	PUNCT	:
type	NOUN	type
,	PUNCT	,
,	PUNCT	,
non	ADV	non
phrases	NOUN	phrase
-là	PRON	-là
les	DET	le
.	PUNCT	.
passai	VERB	passer
atteignait	VERB	atteindre
son	DET	son
jouet	NOUN	jouet
Je	PRON	je
,	PUNCT	,
or	NOUN	or
Mais	CCONJ	mais
est	AUX	être
le	DET	le
,	PUNCT	,
l'	DET	le
de	ADP	de
,	PUNCT	,
,	PUNCT	,
L'	DET	le
génération	NOUN	génération
toute	ADJ	tout
de	DET	de
Il	PRON	il
presque	ADV	presque
coup	NOUN	coup
paraissait	VERB	paraître
avait	AUX	avoir
est	AUX	être
la	DET	le
un	DET	un
appelée	VERB	appeler
vais	VERB	aller
n'	ADV	n'
grand	ADJ	grand
du	ADP	de
mes	DET	mon
s'	PRON	se
.	PUNCT	.
avait	AUX	avoir
hall	NOUN	hall
,	PUNCT	,
agissait	VERB	agir
le	DET	le
moyeu	NOUN	moyeu
Il	PRON	il
des	ADP	de
il	PRON	il
la	DET	le
comprirent	VERB	comprendre
au	ADP	au
crois	VERB	croire
et	CCONJ	et
encore	ADV	encore
un	PRON	un
Le	DET	le
sur	ADP	sur
comptais	VERB	compter
J'	PRON	je
en	ADP	en
et	CCONJ	et
-	ADJ	-
bois	NOUN	bois
sauf	ADP	sauf
une	DET	un
dans	ADP	dans
l'	DET	le
tuer	VERB	tuer
.	PUNCT	.
Juste	ADV	juste
une	DET	un
...	PUNCT	...
Texas	NOUN	texa
servantes	NOUN	servante
pensais	VERB	penser
traverser	VERB	traverser
,	PUNCT	,
son	DET	son
de	ADP	de
tout	ADJ	tout
Ça	PROPN	Ça
est	AUX	être
Il	PRON	il
à	ADP	à
quel	DET	quel
.	PUNCT	.
—	PUNCT	—
et	CCONJ	et
de	ADP	de
bas	NOUN	bas
elle	PRON	lui
-	PUNCT	-
,	PUNCT	,
ai	VERB	avoir
armée	NOUN	armée
notre	DET	notre
,	PUNCT	,
courroucé	NOUN	courroucé
deux	NUM	deux
Un	DET	un
de	ADP	de
ne	ADV	ne
.	PUNCT	.
ils	PRON	il
reliées	VERB	relier
il	PRON	il
océan	NOUN	océan
un	DET	un
minutes	NOUN	minute
par	ADP	par
Ai	PROPN	Ai
usés	VERB	user
usine	NOUN	usine
Un	DET	un
Saules	PROPN	Saules
des	DET	un
tant	ADV	tant
Le	DET	le
cette	DET	ce
dit	VERB	dire
équilibre	NOUN	équilibre
avait	AUX	avoir
chuchota	NOUN	chuchota
Nord	PROPN	Nord
gravit	VERB	gravir
je	PRON	je
se	PRON	se
ferais	VERB	faire
qui	PRON	qui
autant	ADV	autant
pouvait	VERB	pouvoir
fois	NOUN	fois
,	PUNCT	,
Tu	ADP	tu
faut	VERB	falloir
hypothèque	NOUN	hypothèque
et	CCONJ	et
disposait	VERB	disposer
surtout	ADV	surtout
.	PUNCT	.
un	DET	un
.	PUNCT	.
me	PRON	me
directions	NOUN	direction
Moon	PROPN	Moon
étaient	AUX	être
assise	VERB	asseoir
mon	DET	mon
de	ADP	de
chevaux	NOUN	cheval
sa	DET	son
tourna	VERB	tourner
le	DET	le
donc	ADV	donc
qu'	SCONJ	que
quand	SCONJ	quand
au	ADP	au
également	ADV	également
ramena	VERB	ramener
pouvais	VERB	pouvoir
main	NOUN	main
J'	PRON	je
croisa	VERB	croiser
-ce	PRON	-ce
!	PUNCT	!
corde	NOUN	corde
dit	VERB	dire
«	NOUN	«
«	NOUN	«
sur	ADP	sur
difficile	ADJ	difficile
ses	DET	son
des	DET	un
l'	DET	le
s'	PRON	se
Fraenkhel	NOUN	fraenkhel
les	DET	le
élever	VERB	élever
même	ADJ	même
dans	ADP	dans
la	DET	le
moins	ADV	moins
?	PUNCT	?
,	PUNCT	,
comment	ADV	comment
il	PRON	il
par	ADP	par
Je	PRON	je
étonnant	ADJ	étonnant
fit	VERB	faire
je	PRON	je
poitrine	NOUN	poitrine
Et	CCONJ	et
par	ADP	par
.	PUNCT	.
âme	NOUN	âme
jeune	ADJ	jeune
elles	PRON	lui
Pieds	PROPN	Pieds
-	PROPN	-
,	PUNCT	,
ne	ADV	ne
la	DET	le
selle	NOUN	selle
savoir	VERB	savoir
friserait	VERB	friser
continuaient	VERB	continuer
.	PUNCT	.
amants	NOUN	amant
désirait	VERB	désirer
Si	SCONJ	si
mains	NOUN	main
pas	ADV	pas
peux	VERB	pouvoir
Elle	PRON	lui
.	PUNCT	.
vais	VERB	aller
il	PRON	il
-	PUNCT	-
capitale	NOUN	capitale
autres	ADJ	autre
auriez	VERB	avoir
être	AUX	être
cervicale	ADJ	cervical
vous	PRON	vous
journée	NOUN	journée
animaux	NOUN	animal
Asie	PROPN	Asie
cadavres	NOUN	cadavre
on	PRON	on
fit	VERB	faire
stabilité	NOUN	stabilité
—	PUNCT	—
.	PUNCT	.
fils	NOUN	fils
ces	DET	ce
acquiescé	VERB	acquiescer
-	PUNCT	-
?	PUNCT	?
ombres	NOUN	ombre
entouraient	NOUN	entouraient
m'	PRON	me
torturer	VERB	torturer
commençaient	VERB	commencer
soir	NOUN	soir
,	PUNCT	,
son	DET	son
éclipsèrent	VERB	éclipser
dans	ADP	dans
-	ADJ	-
est	AUX	être
colère	NOUN	colère
funèbre	NOUN	funèbre
m'	PRON	me
d'	ADP	de
seulement	ADV	seulement
est	AUX	être
aides	NOUN	aide
qui	PRON	qui
à	ADP	à
,	PUNCT	,
plan	NOUN	plan
bruissement	NOUN	bruissement
forces	NOUN	force
Alors	ADV	alors
et	CCONJ	et
en	ADP	en
avaient	VERB	avoir
-Eh	PUNCT	-eh
qui	PRON	qui
.	PUNCT	.
de	ADP	de
de	ADP	de
se	PRON	se
central	NOUN	central
et	CCONJ	et
moments	NOUN	moment
l'	DET	le
pour	ADP	pour
d'	ADP	de
-	PROPN	-
,	PUNCT	,
Kaïra	PROPN	Kaïra
A	ADP	à
ce	PRON	ce
,	PUNCT	,
,	PUNCT	,
s'	PRON	se
D'	ADP	de
a	AUX	avoir
n'	ADV	n'
,	PUNCT	,
la	DET	le
moitié	NOUN	moitié
dans	ADP	dans
selon	ADP	selon
hors	ADP	hors
son	DET	son
une	DET	un
mais	CCONJ	mais
lassée	VERB	lasser
.	PUNCT	.
chargé	VERB	charger
chef	NOUN	chef
.	PUNCT	.
tirer	VERB	tirer
.	PUNCT	.
belle-mère	NOUN	belle-mère
de	ADP	de
dans	ADP	dans
,	PUNCT	,
tête	NOUN	tête
ai	AUX	avoir
la	DET	le
le	DET	le
d'	ADP	de
?	PUNCT	?
une	DET	un
rentrait	VERB	rentraire
était	AUX	être
de	ADP	de
.	PUNCT	.
exercice	NOUN	exercice
aussi	ADV	aussi
épais	ADJ	épais
.	PUNCT	.
te	VERB	te
services	NOUN	service
artistes	NOUN	artiste
avons	AUX	avoir
la	DET	le
a	AUX	avoir
de	ADP	de
entendit	VERB	entendre
:	PUNCT	:
d'	ADP	de
.	PUNCT	.
,	PUNCT	,
je	PRON	je
haussa	ADP	haussa
mince	NOUN	mince
Mais	CCONJ	mais
le	DET	le
qui	PRON	qui
de	ADP	de
et	CCONJ	et
Après	ADP	après
Mais	CCONJ	mais
de	ADP	de
ai	AUX	avoir
à	ADP	à
à	ADP	à
,	PUNCT	,
entre	ADP	entre
pas	ADV	pas
,	PUNCT	,
lui	PRON	lui
fer	NOUN	fer
la	DET	le
.	PUNCT	.
drôle	NOUN	drôle
parents	NOUN	parent
studio	NOUN	studio
—	PUNCT	—
l'	DET	le
bonheur	NOUN	bonheur
simplement	ADV	simplement
leur	DET	leur
rapide	ADJ	rapide
symboles	NOUN	symbole
la	DET	le
tenait	VERB	tenir
.	PUNCT	.
aux	ADP	à
?	PUNCT	?
Un	DET	un
spécialement	ADV	spécialement
formidable	ADJ	formidable
fait	VERB	faire
elle	PRON	lui
mon	DET	mon
.	PUNCT	.
prennent	VERB	prendre
l'	DET	le
à	ADP	à
,	PUNCT	,
ou	CCONJ	ou
!	PUNCT	!
était	AUX	être
été	AUX	être
mécanisme	NOUN	mécanisme
et	CCONJ	et
évoqua	VERB	évoquer
profonds	NOUN	profond
de	ADP	de
