cultive	ADJ	cultiv
ne	ADV	ne
seul	ADJ	seul
rien	PRON	rien
parle	VERB	parle
vous	PRON	vous
ce	DET	ce
peau	NOUN	peau
,	PUNCT	,
,	PUNCT	,
monsieur	NOUN	Monsieur
qui	PRON	qui
habille	NOUN	habille
entendis	VERB	entendre
Que	SCONJ	que
sa	DET	son
ce	PRON	ce
ce	DET	ce
.	PUNCT	.
ses	DET	son
la	DET	le
effacé	VERB	effacer
des	DET	un
rêves	NOUN	rêve
de	ADP	de
pensais	AUX	pensais
Elle	PRON	lui
tournant	VERB	tourner
.	PUNCT	.
Vérone	PROPN	Vérone
yeux	NOUN	oeil
Et	CCONJ	et
frère	NOUN	frère
,	PUNCT	,
trop	ADV	trop
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
mon	DET	mon
autre	ADJ	autre
crise	NOUN	crise
rattrapé	VERB	rattraper
et	CCONJ	et
riche	NOUN	riche
après-midi	NOUN	après-midi
Otto	PROPN	Otto
voulaient	VERB	vouloir
.	PUNCT	.
destin	NOUN	destin
de	ADP	de
Elle	PRON	lui
Et	CCONJ	et
vivre	VERB	vivre
Marie	NOUN	marie
de	ADP	de
regarda	VERB	regarder
vieille	NOUN	vieux
et	CCONJ	et
En	ADP	en
elle	PRON	lui
une	DET	un
navire	NOUN	navire
transformation	NOUN	transformation
tard	ADV	tard
.	PUNCT	.
,	PUNCT	,
à	ADP	à
de	ADP	de
ce	PRON	ce
se	PRON	se
était	AUX	être
l'	DET	le
,	PUNCT	,
et	CCONJ	et
une	DET	un
Mr	PUNCT	mr
dans	ADP	dans
et	CCONJ	et
du	ADP	de
autres	ADJ	autre
leur	DET	leur
de	ADP	de
.	PUNCT	.
qu'	SCONJ	que
trouvées	VERB	trouver
moment	NOUN	moment
hear	NOUN	hear
le	DET	le
.	PUNCT	.
restera	VERB	rester
se	PRON	se
?	PUNCT	?
-	ADJ	-
allai	VERB	aller
un	DET	un
la	DET	le
,	PUNCT	,
ma	DET	mon
somme	NOUN	somme
et	CCONJ	et
la	DET	le
se	PRON	se
.	PUNCT	.
entendu	VERB	entendre
quelque	DET	quelque
son	DET	son
avait	AUX	avoir
,	PUNCT	,
réalité	NOUN	réalité
et	CCONJ	et
muscles	NOUN	muscle
de	ADP	de
cou	NOUN	cou
n'	ADV	n'
d'	ADP	de
aux	ADP	à
hélico	NOUN	hélico
,	PUNCT	,
.	PUNCT	.
actuels	ADJ	actuel
est	AUX	être
-vous	PRON	vous
forme	NOUN	forme
de	ADP	de
façon	NOUN	façon
premier	ADJ	premier
chambre	NOUN	chambre
encore	ADV	encore
est	VERB	être
donna	VERB	donner
.	PUNCT	.
Marine	NOUN	marine
pourquoi	ADV	pourquoi
Pablo	PROPN	Pablo
-il	PRON	il
de	ADP	de
,	PUNCT	,
—	PUNCT	—
Dieu	PROPN	Dieu
la	DET	le
que	SCONJ	que
un	DET	un
nous	PRON	nous
Ethel	PROPN	Ethel
je	PRON	je
de	ADP	de
ablutions	NOUN	ablution
ne	ADV	ne
,	PUNCT	,
hostile	ADJ	hostile
blottie	NOUN	blottie
sûr	ADJ	sûr
ait	AUX	avoir
tasse	NOUN	tasse
,	PUNCT	,
deux	NUM	deux
l'	DET	le
Sophie	PROPN	Sophie
et	CCONJ	et
aussi	ADV	aussi
écoutez	VERB	écouter
s'	PRON	se
et	CCONJ	et
paraît	VERB	paraître
Il	PRON	il
caresser	VERB	caresser
compte	NOUN	compte
que	SCONJ	que
Il	PRON	il
des	DET	un
Croyez	NOUN	croyez
!	PUNCT	!
Elle	PRON	lui
.	PUNCT	.
on	PRON	on
vous	PRON	vous
Weber	PROPN	Weber
entre	ADP	entre
?	PUNCT	?
était	AUX	être
lui	PRON	lui
pas	ADV	pas
aussi	ADV	aussi
on	PRON	on
Laissez	VERB	laisser
elle	PRON	lui
aussi	ADV	aussi
avoir	VERB	avoir
aurait	AUX	avoir
fermement	VERB	fermemer
et	CCONJ	et
quelques	DET	quelque
eut	VERB	avoir
matin	NOUN	matin
.	PUNCT	.
le	PRON	le
de	ADP	de
parvenir	VERB	parvenir
tandis	ADV	tandis
Pam	PROPN	Pam
les	DET	le
son	DET	son
En	ADP	en
Titulaire	NOUN	titulaire
de	ADP	de
Si	SCONJ	si
inspiration	NOUN	inspiration
vengeance	NOUN	vengeance
jeté	VERB	jeter
à	ADP	à
Puis	CCONJ	puis
qui	PRON	qui
moi	PRON	moi
poitrine	NOUN	poitrine
yeux	NOUN	oeil
ses	DET	son
cet	DET	ce
sur	ADP	sur
fric	NOUN	fric
qui	PRON	qui
âme	NOUN	âme
4,8	NUM	4,8
.	PUNCT	.
l'	DET	le
au	ADP	au
.	PUNCT	.
dans	ADP	dans
apprêt	NOUN	apprêt
-	PUNCT	-
se	PRON	se
la	DET	le
s'	SCONJ	s'
intérieur	NOUN	intérieur
et	CCONJ	et
où	PRON	où
.	PUNCT	.
séduisante	ADJ	séduisant
on	PRON	on
croyais	VERB	croire
te	VERB	te
céder	VERB	céder
père	NOUN	père
,	PUNCT	,
le	DET	le
emmenée	VERB	emmener
.	PUNCT	.
mentait	VERB	mentir
il	PRON	il
Isla	PROPN	Isla
qui	PRON	qui
cette	DET	ce
c'	PRON	ce
Les	DET	le
droite	NOUN	droite
ne	ADV	ne
gros	ADJ	gros
au	ADP	au
plus	ADV	plus
lors	ADV	lors
m'	PRON	me
,	PUNCT	,
.	PUNCT	.
aimé	VERB	aimer
le	DET	le
ceux	PRON	celui
caissons	NOUN	caisson
d'	ADP	de
la	DET	le
mon	DET	mon
vous	PRON	vous
.	PUNCT	.
de	ADP	de
ses	DET	son
redoutait	VERB	redouter
,	PUNCT	,
entamaient	VERB	entamer
espère	VERB	espérer
conseils	NOUN	conseil
-elle	PRON	lui
sympathique	NOUN	sympathique
.	PUNCT	.
de	ADP	de
Il	PRON	il
Que	PRON	que
ici	ADV	ici
doigts	NOUN	doigt
l'	DET	le
tourner	VERB	tourner
s'	PRON	se
leur	DET	leur
Londres	PROPN	Londres
,	PUNCT	,
bien	ADV	bien
.	PUNCT	.
pleins	ADJ	plein
Vraiment	PROPN	Vraiment
jamais	ADV	jamais
bientôt	ADV	bientôt
vers	ADP	vers
Le	DET	le
et	CCONJ	et
restait	VERB	rester
Julie	PROPN	Julie
Derek	PROPN	Derek
l'	DET	le
.	PUNCT	.
conception	NOUN	conception
yo	NOUN	yo
.	PUNCT	.
du	ADP	de
dit	VERB	dire
le	DET	le
peu	ADV	peu
les	DET	le
est	AUX	être
…	NOUN	…
est	AUX	être
.	PUNCT	.
,	PUNCT	,
en	ADP	en
tout	ADV	tout
sortir	VERB	sortir
pleines	NOUN	pleine
piste	NOUN	piste
de	ADP	de
homme-grenouille	NOUN	homme-grenouille
—	PUNCT	—
,	PUNCT	,
un	DET	un
de	ADP	de
s'	PRON	se
présentateur	NOUN	présentateur
livide	ADJ	livide
devait	VERB	devoir
Selma	PROPN	Selma
.	PUNCT	.
pour	ADP	pour
de	ADP	de
.	PUNCT	.
bleue	ADJ	bleu
eus	ADV	eus
pas	ADV	pas
!	PUNCT	!
et	CCONJ	et
ou	CCONJ	ou
,	PUNCT	,
net	NOUN	net
me	PRON	me
-elle	PRON	lui
les	DET	le
Promis	PROPN	Promis
ai	AUX	avoir
son	DET	son
pin	ADV	pin
pour	ADP	pour
il	PRON	il
l'	DET	le
suivent	VERB	suivre
Beaucoup	PRON	beaucoup
quelles	DET	quel
à	ADP	à
peu	ADV	peu
attendre	VERB	attendre
marcha	NOUN	marcha
retrouvèrent	VERB	retrouver
beauté	NOUN	beauté
se	PRON	se
avait	VERB	avoir
ou	CCONJ	ou
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
ses	DET	son
parce	SCONJ	parce
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
Roxie	NOUN	roxie
.	PUNCT	.
je	PRON	je
ne	ADV	ne
retour	NOUN	retour
.	PUNCT	.
son	DET	son
pas	ADV	pas
est	AUX	être
de	ADP	de
est	AUX	être
voulez	VERB	vouloir
elle	PRON	lui
de	ADP	de
était	AUX	être
infimes	ADJ	infime
de	ADP	de
sur	ADP	sur
poliment	ADV	poliment
-il	PRON	il
secret	NOUN	secret
a	AUX	avoir
.	PUNCT	.
d'	ADP	de
lui	PRON	lui
Vigier	PROPN	Vigier
.	PUNCT	.
portée	NOUN	portée
elle	PRON	lui
souffert	VERB	souffrir
penser	VERB	penser
prétexte	NOUN	prétexte
ne	ADV	ne
songeur	ADJ	songeur
à	ADP	à
«	NOUN	«
étendait	VERB	étendre
Press	PROPN	Press
bousculant	VERB	bousculer
ombre	NOUN	ombre
-	PUNCT	-
nuit	NOUN	nuit
la	DET	le
J'	PRON	je
Manifestement	ADV	manifestement
avait	AUX	avoir
revenais	NOUN	revenai
ne	ADV	ne
.	PUNCT	.
éclata	VERB	éclater
barman	NOUN	barman
.	PUNCT	.
.	PUNCT	.
dans	ADP	dans
.	PUNCT	.
chose	NOUN	chose
lui	PRON	lui
.	PUNCT	.
fille	NOUN	fille
,	PUNCT	,
appelé	VERB	appeler
.	PUNCT	.
de	ADP	de
toutes	ADJ	tout
Mes	DET	mon
,	PUNCT	,
des	ADP	de
par	ADP	par
de	ADP	de
pour	ADP	pour
.	PUNCT	.
et	CCONJ	et
céda	VERB	céder
devait	VERB	devoir
écouteurs	NOUN	écouteur
Cette	DET	ce
—	PUNCT	—
braconniers	NOUN	braconnier
nouvelle	ADJ	nouveau
son	DET	son
chevet	NOUN	chevet
de	ADP	de
vint	VERB	venir
petit	ADJ	petit
hache	NOUN	hache
placide	ADJ	placide
des	DET	un
à	ADP	à
femme	NOUN	femme
par	ADP	par
ce	DET	ce
Clerkenwell	PROPN	Clerkenwell
Oui	PROPN	Oui
Il	PRON	il
qui	PRON	qui
-	PUNCT	-
,	PUNCT	,
,	PUNCT	,
avait	AUX	avoir
Je	PRON	je
tâtons	NOUN	tâton
des	DET	un
pesait	VERB	peser
curieusement	VERB	curieusemer
,	PUNCT	,
pas	ADV	pas
Nous	PRON	nous
tournant	NOUN	tournant
était	AUX	être
furent	AUX	être
est	AUX	être
à	ADP	à
mais	CCONJ	mais
se	PRON	se
Ils	PRON	il
une	DET	un
Ann	PROPN	Ann
jusqu'	ADP	jusque
étaient	AUX	être
faut	VERB	falloir
pas	ADV	pas
une	DET	un
Contre	ADP	contre
nous	PRON	nous
Rover	PROPN	Rover
assez	ADV	assez
on	PRON	on
une	DET	un
bu	NOUN	bu
.	PUNCT	.
l'	DET	le
exception	NOUN	exception
les	DET	le
bras	NOUN	bras
jouer	VERB	jouer
fait	VERB	faire
dans	ADP	dans
inspecteur	NOUN	inspecteur
lors	ADV	lors
il	PRON	il
remontaient	VERB	remonter
voient	VERB	voir
donna	VERB	donner
il	PRON	il
Je	PRON	je
filet	NOUN	filet
s'	PRON	se
heure	NOUN	heure
que	PRON	que
ton	NOUN	ton
nous	PRON	nous
balai	NOUN	balai
guetté	ADJ	guetter
un	DET	un
décéder	VERB	décéder
feuilleton	NOUN	feuilleton
ne	ADV	ne
.	PUNCT	.
pour	ADP	pour
,	PUNCT	,
.	PUNCT	.
fabriquée	VERB	fabriquer
du	ADP	de
!	PUNCT	!
-	PUNCT	-
sa	DET	son
l'	DET	le
-vous	PRON	vous
n'	ADV	n'
une	DET	un
J'	PRON	je
désormais	ADV	désormais
vigilance	NOUN	vigilance
boule	ADJ	boul
récupéra	NOUN	récupéra
du	ADP	de
.	PUNCT	.
faut	VERB	falloir
,	PUNCT	,
qui	PRON	qui
rendez-vous	NOUN	rendez-vous
,	PUNCT	,
,	PUNCT	,
de	ADP	de
sauvagement	ADV	sauvagement
et	CCONJ	et
de	ADP	de
seul	ADJ	seul
continua	VERB	continuer
qui	PRON	qui
.	PUNCT	.
informations	NOUN	information
que	SCONJ	que
endormi	ADP	endormi
honnête	VERB	honnête
de	ADP	de
elle	PRON	lui
votre	DET	votre
…	NOUN	…
fût	PRON	fût
l'	DET	le
j'	PRON	je
Les	DET	le
.	PUNCT	.
parlez	VERB	parler
de	ADP	de
le	DET	le
Alex	PROPN	Alex
,	PUNCT	,
Elle	PRON	lui
le	DET	le
et	CCONJ	et
mon	DET	mon
du	ADP	de
il	PRON	il
jours	NOUN	jour
Denver	PROPN	Denver
.	PUNCT	.
répondit	NOUN	répondit
chaînon	NOUN	chaînon
s'	PRON	se
ne	ADV	ne
deux	NUM	deux
-	PROPN	-
,	PUNCT	,
s'	PRON	se
à	ADP	à
la	DET	le
...	PUNCT	...
à	ADP	à
Elle	PRON	lui
revenir	VERB	revenir
libres	ADJ	libre
retrouver	VERB	retrouver
y	PRON	y
tout	ADV	tout
à	ADP	à
essayait	VERB	essayer
êtes	AUX	être
origine	NOUN	origine
Mrs	PROPN	Mrs
en	ADP	en
faisait	VERB	faire
et	CCONJ	et
Leurs	DET	leur
penche	VERB	penche
celle	PRON	celui
vous	PRON	vous
,	PUNCT	,
désirs	NOUN	désir
Et	CCONJ	et
.	PUNCT	.
costaud	NOUN	costaud
jouait	VERB	jouer
Seriez	VERB	être
lui	PRON	lui
de	ADP	de
Où	ADV	où
se	PRON	se
.	PUNCT	.
Mr	PUNCT	mr
.	PUNCT	.
de	ADP	de
poignards	NOUN	poignard
efforçant	VERB	efforcer
suffit	NOUN	suffit
,	PUNCT	,
mais	CCONJ	mais
Jérôme	PROPN	Jérôme
sort	NOUN	sort
j'	PRON	je
Et	CCONJ	et
en	ADP	en
mon	DET	mon
ne	ADV	ne
?	PUNCT	?
Nicolas	PROPN	Nicolas
en	ADP	en
,	PUNCT	,
une	DET	un
.	PUNCT	.
dans	ADP	dans
réfléchi	VERB	réfléchir
événement	NOUN	événement
roche	NOUN	roche
un	DET	un
qui	PRON	qui
de	ADP	de
plonge	VERB	plonger
des	DET	un
caractère	NOUN	caractère
même	ADV	même
de	ADP	de
.	PUNCT	.
le	DET	le
l'	DET	le
ce	DET	ce
«	PUNCT	«
,	PUNCT	,
s'	PRON	se
et	CCONJ	et
Ce	DET	ce
tirait	VERB	tirer
laquelle	PRON	lequel
Une	DET	un
essayais	VERB	essayer
-	PUNCT	-
?	PUNCT	?
un	DET	un
.	PUNCT	.
sais	VERB	savoir
Pourtant	ADV	pourtant
me	PRON	me
son	DET	son
laquelle	PRON	lequel
que	SCONJ	que
de	ADP	de
que	SCONJ	que
Le	DET	le
ont	AUX	avoir
(	PUNCT	(
.	PUNCT	.
égard	NOUN	égard
de	ADP	de
énumérer	VERB	énumérer
de	ADP	de
.	PUNCT	.
—	PUNCT	—
Quand	SCONJ	quand
du	ADP	de
,	PUNCT	,
pareil	ADJ	pareil
soit	VERB	être
oublie	VERB	oublier
un	DET	un
,	PUNCT	,
ose	PRON	ose
travers	NOUN	travers
la	DET	le
—	PUNCT	—
tellement	ADV	tellement
l'	DET	le
Il	PRON	il
ses	DET	son
en	PRON	en
maintenant	ADV	maintenant
charge	NOUN	charge
au	ADP	au
sais	VERB	savoir
,	PUNCT	,
Gregory	PROPN	Gregory
de	ADP	de
a	AUX	avoir
même	ADV	même
portes	NOUN	porte
et	CCONJ	et
devrais	VERB	devoir
que	SCONJ	que
magique	ADJ	magique
poses	VERB	poser
déclara	ADJ	déclara
rechignait	VERB	rechigner
bruinait	VERB	bruiner
d'	ADP	de
l'	DET	le
soudain	ADV	soudain
préconisait	VERB	préconiser
Joseph	PROPN	Joseph
de	ADP	de
sous	ADP	sous
vous	PRON	vous
réduisait	VERB	réduire
,	PUNCT	,
si	SCONJ	si
à	ADP	à
te	VERB	te
la	DET	le
un	DET	un
l'	DET	le
J'	PRON	je
-vous	PRON	vous
concupiscence	NOUN	concupiscence
ressemblerait	VERB	ressembler
demi	NOUN	demi
avec	ADP	avec
déjà	ADV	déjà
,	PUNCT	,
,	PUNCT	,
Diaz	PROPN	Diaz
,	PUNCT	,
.	PUNCT	.
romantique	ADJ	romantique
autre	PRON	autre
un	DET	un
l'	PRON	l'
Zoé	PROPN	Zoé
avoir	VERB	avoir
ne	ADV	ne
arrivé	VERB	arriver
une	DET	un
a	VERB	avoir
fini	VERB	finir
les	DET	le
face	NOUN	face
étrangement	ADV	étrangement
administration	NOUN	administration
son	DET	son
C'	PRON	ce
pins	ADJ	pin
interrompit	NOUN	interrompit
!	PUNCT	!
Nicolas	PROPN	Nicolas
,	PUNCT	,
le	DET	le
réflexions	ADJ	réflexion
cauchemar	NOUN	cauchemar
sont	AUX	être
«	NOUN	«
répondit	VERB	répondre
et	CCONJ	et
-elle	PRON	lui
s'	PRON	se
a	AUX	avoir
à	ADP	à
celle-ci	PRON	celui-ci
fini	VERB	finir
...	PUNCT	...
.	PUNCT	.
22	NUM	22
Qui	PRON	qui
Tabarin	PROPN	Tabarin
avançais	VERB	avancer
qui	PRON	qui
par	ADP	par
,	PUNCT	,
lorsque	SCONJ	lorsque
vois	VERB	voir
ou	CCONJ	ou
elle	PRON	lui
os	NOUN	os
sa	DET	son
de	ADP	de
au	ADP	au
qui	PRON	qui
—	PUNCT	—
et	CCONJ	et
poser	VERB	poser
citadin	NOUN	citadin
son	DET	son
pas	ADV	pas
cette	DET	ce
Incroyable	ADJ	incroyable
.	PUNCT	.
présente	VERB	présente
Leur	DET	leur
plus	ADV	plus
il	PRON	il
le	DET	le
guidant	VERB	guider
—	PUNCT	—
sphère	NOUN	sphère
secoua	VERB	secouer
veux	VERB	vouloir
s'	PRON	se
la	DET	le
et	CCONJ	et
se	PRON	se
jamais	ADV	jamais
le	DET	le
de	ADP	de
Monestier	PROPN	Monestier
sur	ADP	sur
pas	ADV	pas
l'	PRON	l'
.	PUNCT	.
maigrissais	VERB	maigrir
trente-cinq	NUM	trente-cinq
connaissait	VERB	connaître
disputions	VERB	disputer
fiancée	NOUN	fiancée
prose	NOUN	prose
tromper	VERB	tromper
les	DET	le
connaît	VERB	connaître
recula	VERB	reculer
C'	PRON	ce
valeur	NOUN	valeur
pénible	ADJ	pénible
lui	PRON	lui
de	ADP	de
eus	ADV	eus
est	AUX	être
déplacées	VERB	déplacer
sourire	NOUN	sourire
on	PRON	on
il	PRON	il
»	PUNCT	»
ai	AUX	avoir
est	VERB	être
vite	ADV	vite
un	DET	un
l'	DET	le
.	PUNCT	.
m'	PRON	me
beaucoup	ADV	beaucoup
les	DET	le
les	DET	le
ce	PRON	ce
personne	ADJ	personn
pourquoi	ADV	pourquoi
vieux	ADJ	vieux
,	PUNCT	,
écervelé	NOUN	écervelé
mourait	VERB	mourir
.	PUNCT	.
ou	CCONJ	ou
soldats	NOUN	soldat
velours	NOUN	velours
!	PUNCT	!
en	ADP	en
!	PUNCT	!
moins	ADV	moins
Il	PRON	il
»	PUNCT	»
à	ADP	à
.	PUNCT	.
Entrez	PROPN	Entrez
huile	NOUN	huile
,	PUNCT	,
harceler	VERB	harceler
son	DET	son
il	PRON	il
.	PUNCT	.
tu	SCONJ	tu
!	PUNCT	!
déjeunais	VERB	déjeuner
faites	VERB	faire
humain	ADJ	humain
et	CCONJ	et
dégoût	NOUN	dégoût
miroir	VERB	miroir
Allons	NOUN	allon
surplus	ADV	surplus
-il	PRON	il
a	AUX	avoir
eut	VERB	avoir
accepter	VERB	accepter
.	PUNCT	.
Après	ADP	après
même	ADV	même
manquer	VERB	manquer
sauf	ADP	sauf
allé	VERB	aller
deux	NUM	deux
ne	ADV	ne
.	PUNCT	.
vide	ADJ	vide
marbre	NOUN	marbre
aimait	VERB	aimer
de	ADP	de
la	DET	le
il	PRON	il
qui	PRON	qui
d'	ADP	de
gestes	NOUN	geste
semblait	VERB	sembler
pas	ADV	pas
expression	NOUN	expression
—	PUNCT	—
l'	DET	le
Mais	CCONJ	mais
son	DET	son
un	DET	un
!	PUNCT	!
naturel	ADJ	naturel
approcha	NOUN	approcha
qu'	SCONJ	que
tout	ADV	tout
ce	DET	ce
demeuraient	ADV	demeuraient
pour	ADP	pour
répéta	VERB	répéter
les	DET	le
le	PRON	le
Ender	PROPN	Ender
d'	ADP	de
appel	NOUN	appel
une	PRON	un
intermède	NOUN	intermède
rythme	NOUN	rythme
vous	PRON	vous
progression	NOUN	progression
en	ADP	en
grâce	NOUN	grâce
perds	VERB	perdre
les	DET	le
,	PUNCT	,
découvrir	VERB	découvrir
le	DET	le
malin	NOUN	malin
par	ADP	par
Nous	PRON	nous
et	CCONJ	et
s'	PRON	se
,	PUNCT	,
non	ADV	non
dû	ADJ	devoir
sa	DET	son
Avez	VERB	avoir
Hakluyt	PROPN	Hakluyt
le	DET	le
,	PUNCT	,
pire	ADJ	pire
qui	PRON	qui
Une	DET	un
de	ADP	de
brigade	NOUN	brigade
monde	NOUN	monde
noir	ADJ	noir
que	SCONJ	que
mais	CCONJ	mais
que	SCONJ	que
matin	NOUN	matin
veux	ADJ	veux
soigner	VERB	soigner
-	PUNCT	-
Un	DET	un
puisque	SCONJ	puisque
paraît	VERB	paraître
marcherai	VERB	marcher
aimais	VERB	aimer
elles	PRON	lui
me	PRON	me
lune	NOUN	lune
à	ADP	à
à	ADP	à
trouvaient	ADV	trouvaient
se	PRON	se
,	PUNCT	,
.	PUNCT	.
pouvait	VERB	pouvoir
un	DET	un
l'	DET	le
engloutie	VERB	engloutir
avait	AUX	avoir
consacrent	VERB	consacrer
au	ADP	au
On	PRON	on
enveloppe	NOUN	enveloppe
.	PUNCT	.
et	CCONJ	et
dernière	ADJ	dernier
corrosives	NOUN	corrosive
l'	DET	le
ancêtres	NOUN	ancêtre
Elle	PRON	lui
peut-être	ADV	peut-être
teinturier	NOUN	teinturier
l'	DET	le
Les	DET	le
voyage	NOUN	voyage
—	PUNCT	—
,	PUNCT	,
se	PRON	se
Joe	PROPN	Joe
—	PUNCT	—
sur	ADP	sur
donc	ADV	donc
était	AUX	être
vite	ADV	vite
d'	ADP	de
«	PUNCT	«
sur	ADP	sur
Des	DET	un
.	PUNCT	.
.	PUNCT	.
Titus	PROPN	Titus
autant	ADV	autant
un	PRON	un
sur	ADP	sur
brûlures	NOUN	brûlure
première	ADJ	premier
.	PUNCT	.
noirs	ADJ	noir
un	DET	un
