,	PUNCT	,
ferma	VERB	fermer
d'	ADP	de
Elisa	PROPN	Elisa
crois	VERB	croire
allait	VERB	aller
et	CCONJ	et
ses	DET	son
mon	DET	mon
,	PUNCT	,
connus	VERB	connaître
Le	DET	le
.	PUNCT	.
ajouter	VERB	ajouter
un	DET	un
sa	DET	son
maison	NOUN	maison
rajouté	VERB	rajouter
être	AUX	être
par	ADP	par
deviner	VERB	deviner
admis	VERB	admettre
,	PUNCT	,
voyait	VERB	voir
,	PUNCT	,
-il	PRON	il
Les	DET	le
resterons	VERB	rester
pauvre	NOUN	pauvre
que	SCONJ	que
;	PUNCT	;
la	DET	le
retomba	VERB	retomber
d'	ADP	de
avec	ADP	avec
dans	ADP	dans
montèrent	VERB	monter
vraiment	ADV	vraiment
Ils	PRON	il
!	PUNCT	!
père	NOUN	père
le	DET	le
qu'	SCONJ	que
lovée	VERB	lover
.	PUNCT	.
quelques	DET	quelque
jour	NOUN	jour
intéressent	VERB	intéresser
risque	NOUN	risque
ses	DET	son
-elle	PRON	lui
qu'	SCONJ	que
Des	DET	un
Son	DET	son
...	PUNCT	...
définitivement	ADV	définitivement
,	PUNCT	,
Tu	ADP	tu
sauvé	VERB	sauver
avec	ADP	avec
yeux	NOUN	oeil
littérature	NOUN	littérature
même	ADV	même
lâcha	ADV	lâcha
Beaujeu	NOUN	beaujeu
par	ADP	par
pourrait	VERB	pouvoir
Il	PRON	il
via	ADP	via
on	PRON	on
décharge	NOUN	décharge
:	PUNCT	:
un	DET	un
semblant	ADJ	semblant
je	PRON	je
?	PUNCT	?
;	PUNCT	;
qu'	SCONJ	que
intense	ADJ	intense
si	SCONJ	si
si	ADV	si
Violette	PROPN	Violette
,	PUNCT	,
connaissait	VERB	connaître
villes	NOUN	ville
!	PUNCT	!
-là	PROPN	-là
si	SCONJ	si
moi	PRON	moi
Sukie	NOUN	sukie
:	PUNCT	:
avait	VERB	avoir
un	DET	un
médical	ADJ	médical
que	SCONJ	que
Le	DET	le
l'	DET	le
les	DET	le
ça	PRON	cela
--	PUNCT	--
maniables	ADJ	maniable
?	PUNCT	?
ami	NOUN	ami
Dave	PROPN	Dave
eau	NOUN	eau
pas	ADV	pas
un	DET	un
quand	SCONJ	quand
vol	NOUN	vol
aurait	AUX	avoir
ça	PRON	cela
ne	ADV	ne
brûlé	VERB	brûler
avant	ADP	avant
de	ADP	de
.	PUNCT	.
du	ADP	de
apatride	VERB	apatride
,	PUNCT	,
sûrement	ADV	sûrement
arrière	NOUN	arrière
le	DET	le
Des	DET	un
--	PUNCT	--
préparer	VERB	préparer
pas	ADV	pas
de	ADP	de
nouvelle	ADJ	nouveau
,	PUNCT	,
je	PRON	je
utilisez	VERB	utiliser
son	DET	son
--	PUNCT	--
.	PUNCT	.
,	PUNCT	,
Filby	PROPN	Filby
plaie	NOUN	plaie
Finalement	ADV	finalement
Ah	PROPN	Ah
jupe	NOUN	jupe
était	AUX	être
comme	ADP	comme
Roger	PROPN	Roger
prendre	VERB	prendre
talons	NOUN	talon
C'	PRON	ce
moindre	ADJ	moindre
,	PUNCT	,
,	PUNCT	,
le	DET	le
de	ADP	de
,	PUNCT	,
Je	PRON	je
ta	PRON	ta
,	PUNCT	,
de	ADP	de
il	PRON	il
le	DET	le
splendeur	NOUN	splendeur
ne	ADV	ne
dans	ADP	dans
quoi	PRON	quoi
le	DET	le
,	PUNCT	,
,	PUNCT	,
—	PUNCT	—
oubliais	VERB	oublier
Où	ADV	où
ses	DET	son
copain	NOUN	copain
chambre	NOUN	chambre
qui	PRON	qui
.	PUNCT	.
l'	DET	le
.	PUNCT	.
toujours	ADV	toujours
augmenterions	VERB	augmenter
début	NOUN	début
moto	NOUN	moto
voir	VERB	voir
la	DET	le
impressionnante	ADJ	impressionnant
odeur	NOUN	odeur
jaunes	ADJ	jaune
juge	NOUN	juge
autre	PRON	autre
,	PUNCT	,
pouvais	ADJ	pouvai
idéale	ADJ	idéal
paysage	NOUN	paysage
que	SCONJ	que
nous	PRON	nous
de	ADP	de
.	PUNCT	.
avant-guerre	NOUN	avant-guerre
cerises	NOUN	cerise
.	PUNCT	.
se	PRON	se
ses	DET	son
que	SCONJ	que
vieux	PRON	vieux
à	ADP	à
écria	VERB	écrier
la	DET	le
à	ADP	à
la	DET	le
d'	ADP	de
le	DET	le
bousculant	VERB	bousculer
morgue	NOUN	morgue
laissé	VERB	laisser
et	CCONJ	et
se	PRON	se
étaient	AUX	être
jusqu'	ADP	jusque
plus	ADV	plus
question	NOUN	question
et	CCONJ	et
Je	PRON	je
dépasse	ADJ	dépass
tous	ADJ	tout
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
la	DET	le
travail	NOUN	travail
classes	NOUN	classe
:	PUNCT	:
sortait	VERB	sortir
?	PUNCT	?
elle	PRON	lui
non	ADV	non
.	PUNCT	.
je	PRON	je
!	PUNCT	!
une	DET	un
ne	ADV	ne
lassait	VERB	lasser
copain	NOUN	copain
,	PUNCT	,
libérer	VERB	libérer
leur	DET	leur
des	DET	un
roman	NOUN	roman
ça	PRON	cela
dans	ADP	dans
refuser	VERB	refuser
genre	NOUN	genre
tout	ADV	tout
,	PUNCT	,
ne	ADV	ne
.	PUNCT	.
des	DET	un
la	DET	le
.	PUNCT	.
les	DET	le
nous	PRON	nous
.	PUNCT	.
,	PUNCT	,
se	PRON	se
frontière	NOUN	frontière
leur	DET	leur
que	SCONJ	que
sinon	ADV	sinon
dont	PRON	dont
s'	SCONJ	s'
commence	VERB	commencer
il	PRON	il
chez	ADP	chez
Il	PRON	il
tout	ADV	tout
qu'	SCONJ	que
presque	ADV	presque
dans	ADP	dans
je	PRON	je
:	PUNCT	:
prévenues	ADJ	prévenir
les	DET	le
,	PUNCT	,
par	ADP	par
dépit	NOUN	dépit
à	ADP	à
épouvanter	VERB	épouvanter
Congo	PROPN	Congo
,	PUNCT	,
du	ADP	de
donc	ADV	donc
chaque	DET	chaque
.	PUNCT	.
ont	AUX	avoir
nov	NOUN	nov
l'	DET	le
prit	VERB	prendre
prostré	ADJ	prostré
Mais	CCONJ	mais
comprendre	VERB	comprendre
miel	NOUN	miel
fin	NOUN	fin
tant	ADV	tant
une	DET	un
de	ADP	de
du	ADP	de
Il	PRON	il
la	DET	le
croyez	NOUN	croyez
deux	PRON	deux
.	PUNCT	.
h	NOUN	heure
les	DET	le
aucun	DET	aucun
Mark	PROPN	Mark
ans	NOUN	an
que	PRON	que
sur	ADP	sur
arrivée	NOUN	arrivée
pervenche	NOUN	pervenche
devaient	VERB	devoir
l'	DET	le
et	CCONJ	et
d'	ADP	de
articulant	VERB	articuler
avant-bras	NOUN	avant-bras
Parfait	PROPN	Parfait
un	DET	un
bien	ADV	bien
.	PUNCT	.
lan	PRON	lan
d'	ADP	de
tôt	ADV	tôt
peu	ADV	peu
)	PUNCT	)
l'	DET	le
s'	PRON	se
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
conservant	VERB	conserver
pas	ADV	pas
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
parmi	ADP	parmi
dans	ADP	dans
lui	PRON	lui
de	ADP	de
à	ADP	à
bidon	NOUN	bidon
,	PUNCT	,
de	ADP	de
ainsi	ADV	ainsi
est	AUX	être
temps	NOUN	temps
moqua	VERB	moquer
Moussa	PROPN	Moussa
pas	ADV	pas
Tout	DET	tout
d'	ADP	de
.	PUNCT	.
de	ADP	de
était	AUX	être
instant	NOUN	instant
dissimulant	VERB	dissimuler
qui	PRON	qui
tout	ADJ	tout
.	PUNCT	.
mal	NOUN	mal
de	ADP	de
,	PUNCT	,
croire	VERB	croire
cette	DET	ce
croyait	VERB	croire
seulement	ADV	seulement
video-film	NOUN	video-film
du	ADP	de
devinait	VERB	deviner
occupation	NOUN	occupation
furent	NOUN	furent
croissant	ADJ	croissant
son	DET	son
,	PUNCT	,
il	PRON	il
plus	ADV	plus
s'	PRON	se
chambre	NOUN	chambre
LE	DET	le
-	ADJ	-
.	PUNCT	.
l'	DET	le
Farran	PROPN	Farran
étaient	VERB	être
sur	ADP	sur
mon	DET	mon
odeur	NOUN	odeur
,	PUNCT	,
que	PRON	que
l'	DET	le
dernière	ADJ	dernier
finir	VERB	finir
cheminée	NOUN	cheminée
contraire	NOUN	contraire
législatives	NOUN	législative
rien	PRON	rien
.	PUNCT	.
il	PRON	il
table	NOUN	table
J'	PRON	je
Eh	INTJ	Eh
Exact	PROPN	Exact
dessous	NOUN	dessous
esprit	NOUN	esprit
achevé	VERB	achever
horrifique	ADJ	horrifique
grand	ADJ	grand
peu	ADV	peu
,	PUNCT	,
Jusqu'	ADP	jusque
avait	AUX	avoir
»	PUNCT	»
à	ADP	à
AUDITIONS	PROPN	AUDITIONS
de	ADP	de
le	DET	le
l'	PRON	l'
la	DET	le
agiter	VERB	agiter
les	DET	le
.	PUNCT	.
compris	ADJ	compris
...	PUNCT	...
.	PUNCT	.
ces	DET	ce
Mais	CCONJ	mais
crâne	NOUN	crâne
étaient	AUX	être
Face	NOUN	face
mère	NOUN	mère
dans	ADP	dans
Amar	NOUN	amar
de	ADP	de
chewing	NOUN	chewing
les	DET	le
monde	NOUN	monde
de	ADP	de
.	PUNCT	.
de	ADP	de
,	PUNCT	,
pas	ADV	pas
»	PUNCT	»
table	NOUN	table
les	DET	le
le	DET	le
où	PRON	où
à	ADP	à
blanche	ADJ	blanc
Grand	ADJ	grand
peux	VERB	pouvoir
.	PUNCT	.
me	PRON	me
elle	PRON	lui
déjà	ADV	déjà
pour	ADP	pour
Kelly	PROPN	Kelly
sa	DET	son
se	PRON	se
.	PUNCT	.
-	PUNCT	-
par	ADP	par
pour	ADP	pour
Avec	ADP	avec
est	AUX	être
effectivement	ADV	effectivement
les	DET	le
sont	AUX	être
sans	ADP	sans
ses	DET	son
cri	AUX	cri
.	PUNCT	.
,	PUNCT	,
maintenant	ADV	maintenant
créature	VERB	créature
que	SCONJ	que
Eh	INTJ	Eh
l'	DET	le
un	DET	un
elle	PRON	lui
.	PUNCT	.
,	PUNCT	,
Dominique	PROPN	Dominique
,	PUNCT	,
écouter	VERB	écouter
la	DET	le
je	PRON	je
Un	DET	un
elle	PRON	lui
attentats	NOUN	attentat
,	PUNCT	,
piqûre	NOUN	piqûre
pas	ADV	pas
de	DET	de
Je	PRON	je
horizon	NOUN	horizon
elle	PRON	lui
recevaient	VERB	recevoir
à	ADP	à
l'	DET	le
extras	NOUN	extra
que	SCONJ	que
Feng	PROPN	Feng
.	PUNCT	.
suis	AUX	être
sa	DET	son
brillantes	NOUN	brillante
décrire	VERB	décrire
autour	ADV	autour
la	DET	le
dehors	ADP	dehors
:	PUNCT	:
de	ADP	de
mort	NOUN	mort
certains	PRON	certains
la	DET	le
docteur	NOUN	docteur
d'	ADP	de
avais	VERB	avoir
avec	ADP	avec
Christina	PROPN	Christina
j'	PRON	je
de	ADP	de
enfant	NOUN	enfant
Drôle	NOUN	drôle
de	ADP	de
chagrin	ADJ	chagrin
qu'	ADV	qu'
,	PUNCT	,
—	PUNCT	—
s'	PRON	se
commis	VERB	commettre
si	SCONJ	si
plus	ADV	plus
sois	AUX	être
Cowie	PROPN	Cowie
et	CCONJ	et
l'	PRON	l'
.	PUNCT	.
quelques	DET	quelque
héritière	NOUN	héritier
avoir	AUX	avoir
Terrail	PROPN	Terrail
une	DET	un
est	AUX	être
le	DET	le
ils	PRON	il
peur	NOUN	peur
savourant	VERB	savourer
d'	ADP	de
souvenez	VERB	souvenir
une	DET	un
«	PUNCT	«
entendu	VERB	entendre
ces	DET	ce
William	PROPN	William
quatre	NUM	quatre
New	PROPN	New
la	DET	le
sans	ADP	sans
dit	VERB	dire
-	PUNCT	-
Une	DET	un
dire	VERB	dire
entre	ADP	entre
histoire	NOUN	histoire
aux	ADP	à
on	PRON	on
des	ADP	de
en	ADP	en
clairière	NOUN	clairière
deux	NUM	deux
des	DET	un
mais	CCONJ	mais
,	PUNCT	,
les	DET	le
que	SCONJ	que
,	PUNCT	,
au	ADP	au
,	PUNCT	,
seront	AUX	être
soit	AUX	être
sentiment	NOUN	sentiment
le	DET	le
et	CCONJ	et
ironie	NOUN	ironie
Tu	PROPN	Tu
sortir	VERB	sortir
était	AUX	être
plus	ADV	plus
appuyant	VERB	appuyer
été	AUX	être
toi	NOUN	toi
?	PUNCT	?
me	PRON	me
eux	PRON	lui
dans	ADP	dans
c'	PRON	ce
la	DET	le
aurait	AUX	avoir
fois	NOUN	fois
les	DET	le
antipathique	ADJ	antipathique
jersey	NOUN	jersey
.	PUNCT	.
elle	PRON	lui
,	PUNCT	,
m'	PRON	me
pas	ADV	pas
rien	PRON	rien
pouviez	VERB	pouvoir
inspecteur	NOUN	inspecteur
La	DET	le
—	PUNCT	—
d'	ADP	de
étais	DET	étais
tu	VERB	taire
petite	ADJ	petit
J'	PRON	je
Savoir	VERB	savoir
de	ADP	de
,	PUNCT	,
votre	DET	votre
Pour	ADP	pour
des	DET	un
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
Fanfan	PROPN	Fanfan
?	PUNCT	?
mille	NUM	mille
les	DET	le
mort	NOUN	mort
maximum	NOUN	maximum
en	PRON	en
se	PRON	se
l'	DET	le
»	PUNCT	»
plusieurs	DET	plusieurs
palier	NOUN	palier
au	ADP	au
de	ADP	de
ont	AUX	avoir
daigner	VERB	daigner
talisman	NOUN	talisman
fit	VERB	faire
pendant	ADP	pendant
être	AUX	être
à	ADP	à
simplement	ADV	simplement
gares	NOUN	gare
.	PUNCT	.
Aucune	DET	aucun
tellement	ADV	tellement
pour	ADP	pour
sur	ADP	sur
,	PUNCT	,
qu'	PRON	qu'
Lui	NOUN	lui
théorie	NOUN	théorie
Comment	ADV	comment
abord	ADV	abord
Valentine	PROPN	Valentine
L'	DET	le
qu'	SCONJ	que
essentiellement	ADV	essentiellement
,	PUNCT	,
du	ADP	de
mots	NOUN	mot
chacun	PRON	chacun
:	PUNCT	:
.	PUNCT	.
doute	NOUN	doute
à	ADP	à
bronzes	NOUN	bronze
impression	NOUN	impression
protéger	VERB	protéger
le	DET	le
Je	PRON	je
bien	ADV	bien
et	CCONJ	et
une	DET	un
compagnon	NOUN	compagnon
fournir	VERB	fournir
même	ADV	même
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
vagabonté	VERB	vagabonter
rencontre	NOUN	rencontre
,	PUNCT	,
la	DET	le
eaux	NOUN	eau
place	NOUN	place
,	PUNCT	,
Au	ADP	au
étonnante	ADJ	étonnant
ventilateurs	NOUN	ventilateur
des	ADP	de
brune	ADV	brune
que	PRON	que
ce	PRON	ce
il	PRON	il
c'	PRON	ce
argent	NOUN	argent
mine	ADJ	min
s'	SCONJ	s'
seconde	ADJ	second
était	AUX	être
Ils	PRON	il
le	DET	le
une	DET	un
elle	PRON	lui
ïî	PRON	ïî
critique	ADJ	critique
avait	AUX	avoir
féminin	NOUN	féminin
—	PUNCT	—
du	ADP	de
Festland	PROPN	Festland
elle	PRON	lui
Il	PRON	il
que	SCONJ	que
soupir	NOUN	soupir
Aussi	ADV	aussi
...	PUNCT	...
donc	ADV	donc
retourner	VERB	retourner
que	SCONJ	que
.	PUNCT	.
il	PRON	il
un	DET	un
lieux	PRON	lieux
une	DET	un
mort	NOUN	mort
la	DET	le
car	CCONJ	car
de	ADP	de
muraille	NOUN	muraille
lui	PRON	lui
Génial	PROPN	Génial
malaise	NOUN	malaise
ce	PRON	ce
il	PRON	il
est	AUX	être
se	PRON	se
comme	ADP	comme
,	PUNCT	,
,	PUNCT	,
veux	ADJ	veux
William	PROPN	William
celles	PRON	celui
posées	VERB	poser
de	ADP	de
car	CCONJ	car
jour	NOUN	jour
à	ADP	à
à	ADP	à
grogna	ADJ	grogna
le	DET	le
je	PRON	je
son	DET	son
En	ADP	en
!	PUNCT	!
chaussé	VERB	chausser
...	PUNCT	...
qui	PRON	qui
mourrons	VERB	mourir
quel	DET	quel
pas	ADV	pas
eut	VERB	avoir
les	DET	le
Jamais	ADV	jamais
que	PRON	que
appelle	VERB	appeler
,	PUNCT	,
Suédois	NOUN	suédois
sous	ADP	sous
pas	ADV	pas
Samantha	PROPN	Samantha
rodéos	VERB	rodéos
—	PUNCT	—
tête	NOUN	tête
avantage	NOUN	avantage
l'	PRON	l'
sait	VERB	savoir
Bonjour	PROPN	Bonjour
est	AUX	être
aient	AUX	avoir
Ils	PRON	il
.	PUNCT	.
a	AUX	avoir
rester	VERB	rester
parfaitement	ADV	parfaitement
recherches	NOUN	recherche
femmes	NOUN	femme
dans	ADP	dans
ne	ADV	ne
se	PRON	se
Ursula	PROPN	Ursula
que	SCONJ	que
prétendant	NOUN	prétendant
,	PUNCT	,
palais	NOUN	palais
écailles	ADJ	écaille
...	PUNCT	...
un	DET	un
L'	DET	le
routier	ADJ	routier
cette	DET	ce
vite	ADV	vite
guère	VERB	guère
renforcer	VERB	renforcer
monsieur	NOUN	Monsieur
...	PUNCT	...
autre	ADJ	autre
désignerai	NOUN	désignerai
se	PRON	se
conclusion	NOUN	conclusion
—	PUNCT	—
bras	NOUN	bras
terre	ADJ	terr
Qu'	PRON	qu'
.	PUNCT	.
les	DET	le
toute	DET	tout
!	PUNCT	!
n'	ADV	n'
porte	NOUN	porte
chagrin	NOUN	chagrin
sur	ADP	sur
toute	ADJ	tout
le	DET	le
,	PUNCT	,
pas	ADV	pas
prénom	NOUN	prénom
assembler	VERB	assembler
en	ADP	en
que	PRON	que
élançai	VERB	élancer
nous	PRON	nous
savait	VERB	savoir
nerveuses	ADJ	nerveux
de	ADP	de
mais	CCONJ	mais
,	PUNCT	,
Sydney	PROPN	Sydney
son	DET	son
pour	ADP	pour
entrevois	VERB	entrevoir
la	PRON	le
pressa	NOUN	pressa
à	ADP	à
Pete	PRON	pete
à	ADP	à
évanescente	ADJ	évanescent
voix	NOUN	voix
l'	DET	le
ville	NOUN	ville
premier	ADJ	premier
ma	DET	mon
aux	ADP	à
crie	NOUN	crie
utopique	ADJ	utopique
plus	ADV	plus
vraiment	ADV	vraiment
s'	PRON	se
les	DET	le
cette	DET	ce
est	VERB	être
avez	VERB	avoir
méfiant	VERB	méfier
en	ADP	en
te	VERB	te
?	PUNCT	?
.	PUNCT	.
nuit	NOUN	nuit
permet	VERB	permettre
Mara	PROPN	Mara
habitude	NOUN	habitude
il	PRON	il
Sans	ADP	sans
au-dessus	ADV	au-dessus
pour	ADP	pour
!	PUNCT	!
Soudain	ADV	soudain
au	ADP	au
cogne	VERB	cogne
Jennifer	PROPN	Jennifer
à	ADP	à
masque	NOUN	masque
son	DET	son
personne	NOUN	personne
.	PUNCT	.
à	ADP	à
—	PUNCT	—
avez	AUX	avoir
sur	ADP	sur
-	PRON	-
était	AUX	être
vous	PRON	vous
blond	NOUN	blond
n'	ADV	n'
d'	ADP	de
mort	NOUN	mort
Ender	PROPN	Ender
.	PUNCT	.
l'	DET	le
d'	ADP	de
bravement	NOUN	bravement
.	PUNCT	.
—	PUNCT	—
murmura	VERB	murmurer
de	ADP	de
Les	DET	le
doute	NOUN	doute
elle	PRON	lui
Sœur	PROPN	Sœur
proprement	ADV	proprement
l'	DET	le
est	AUX	être
à	ADP	à
s'	PRON	se
autoshoots	NOUN	autoshoot
femmes	NOUN	femme
bus	NOUN	bus
oiseau	NOUN	oiseau
,	PUNCT	,
.	PUNCT	.
ses	DET	son
...	PUNCT	...
de	ADP	de
Wyatt	PROPN	Wyatt
Vous	PRON	vous
par	ADP	par
te	DET	te
de	ADP	de
la	DET	le
le	PRON	le
situait	VERB	situer
-moi	PRON	moi
des	DET	un
forte	ADJ	fort
en	PRON	en
de	ADP	de
Beldon	PROPN	Beldon
Bruant	PROPN	Bruant
,	PUNCT	,
noirs	ADJ	noir
général	NOUN	général
.	PUNCT	.
vous	PRON	vous
ce	DET	ce
c'	PRON	ce
parents	NOUN	parent
s'	PRON	se
épousé	VERB	épouser
au	ADP	au
-elle	PRON	lui
?	PUNCT	?
W.H.	PROPN	W.H.
est	VERB	être
plus	ADV	plus
en	ADP	en
la	DET	le
,	PUNCT	,
Omi	PROPN	Omi
garçons	NOUN	garçon
a	AUX	avoir
occupes	NOUN	occupe
les	PRON	le
mais	CCONJ	mais
:	PUNCT	:
De	ADP	de
--	PUNCT	--
dans	ADP	dans
expert	NOUN	expert
mis	VERB	mettre
-	PUNCT	-
jeu	NOUN	jeu
ça	PRON	cela
,	PUNCT	,
,	PUNCT	,
laides	NOUN	laide
en	PRON	en
Ohihani	PROPN	Ohihani
Milan	PROPN	Milan
d'	ADP	de
—	PUNCT	—
un	DET	un
hameau	NOUN	hameau
-	PUNCT	-
étais	AUX	être
,	PUNCT	,
la	DET	le
-t	PART	-t
Gouverneur	PROPN	Gouverneur
coulisse	NOUN	coulisse
l'	DET	le
!	PUNCT	!
affronter	VERB	affronter
respiration	NOUN	respiration
comme	SCONJ	comme
mots	NOUN	mot
croyant	VERB	croire
hurlement	NOUN	hurlement
colonel	NOUN	colonel
ronde	ADJ	rond
Les	DET	le
que	SCONJ	que
une	DET	un
me	PRON	me
«	NOUN	«
les	DET	le
forces	NOUN	force
est	AUX	être
mon	DET	mon
roulant	VERB	rouler
Allemagne	PROPN	Allemagne
,	PUNCT	,
j'	PRON	je
psychanalyste	NOUN	psychanalyste
une	DET	un
Il	PRON	il
Ou	CCONJ	ou
Peut	ADV	peut
»	PUNCT	»
nu	ADV	nu
mains	NOUN	main
d'	ADP	de
le	DET	le
femme	NOUN	femme
plus	ADV	plus
préparer	VERB	préparer
ensemble	NOUN	ensemble
serviteur	NOUN	serviteur
désormais	ADV	désormais
principale	ADJ	principal
ordres	NOUN	ordre
qui	PRON	qui
.	PUNCT	.
et	CCONJ	et
de	ADP	de
regagna	NOUN	regagna
en	ADP	en
Mike	PROPN	Mike
avait	AUX	avoir
mais	CCONJ	mais
,	PUNCT	,
couloirs	NOUN	couloir
de	ADP	de
prendre	VERB	prendre
.	PUNCT	.
Repoussé	VERB	repousser
titubant	VERB	tituber
elle	PRON	lui
avait	AUX	avoir
.	PUNCT	.
fait	VERB	faire
se	PRON	se
.	PUNCT	.
partageaient	VERB	partager
la	DET	le
basilique	NOUN	basilique
se	PRON	se
à	ADP	à
Si	SCONJ	si
Je	PRON	je
la	DET	le
quelle	ADJ	quell
le	DET	le
—	PRON	—
nager	VERB	nager
de	ADP	de
de	ADP	de
de	ADP	de
s'	PRON	se
.	PUNCT	.
Je	PRON	je
silence	NOUN	silence
peine	NOUN	peine
godillots	NOUN	godillot
pas	ADV	pas
...	PUNCT	...
vola	VERB	voler
de	ADP	de
que	SCONJ	que
et	CCONJ	et
est	VERB	être
des	DET	un
à	ADP	à
tout	ADV	tout
Il	PRON	il
Et	CCONJ	et
n'	ADV	n'
—	PUNCT	—
savait	VERB	savoir
banalité	NOUN	banalité
tiges	NOUN	tige
air	NOUN	air
fermeté	VERB	fermeter
,	PUNCT	,
artifice	NOUN	artifice
!	PUNCT	!
bassins	NOUN	bassin
ai	AUX	avoir
vers	ADP	vers
au	ADP	au
M.	NOUN	m.
-t	PART	-t
très	ADV	très
et	CCONJ	et
un	DET	un
attaque	NOUN	attaque
non	ADV	non
son	DET	son
à	ADP	à
la	DET	le
temps	NOUN	temps
parfum	NOUN	parfum
,	PUNCT	,
à	ADP	à
la	DET	le
me	PRON	me
qu'	SCONJ	que
été	AUX	être
et	CCONJ	et
Tu	ADP	tu
,	PUNCT	,
Et	CCONJ	et
-t	PART	-t
,	PUNCT	,
«	PUNCT	«
ou	CCONJ	ou
—	PUNCT	—
la	DET	le
une	PRON	un
être	AUX	être
les	DET	le
d'	ADP	de
pas	ADV	pas
morte	NOUN	mort
était	AUX	être
elle	PRON	lui
.	PUNCT	.
C'	PRON	ce
Le	DET	le
le	PRON	le
que	SCONJ	que
qui	PRON	qui
essaye	VERB	essayer
élançai	VERB	élancer
,	PUNCT	,
,	PUNCT	,
il	PRON	il
comme	ADP	comme
le	DET	le
grand	ADJ	grand
et	CCONJ	et
les	DET	le
Les	DET	le
étaient	AUX	être
meilleur	ADJ	meilleur
de	ADP	de
suite	NOUN	suite
dans	ADP	dans
,	PUNCT	,
.	PUNCT	.
elle	PRON	lui
Ses	DET	son
qui	PRON	qui
eau	NOUN	eau
interdis	NOUN	interdi
presque	ADV	presque
êtes	AUX	être
jetaient	VERB	jeter
pic	NOUN	pic
grosse	ADJ	gros
Le	DET	le
pourquoi	ADV	pourquoi
les	DET	le
de	ADP	de
objet	NOUN	objet
de	ADP	de
sur	ADP	sur
en	ADP	en
en	ADP	en
caves	NOUN	cave
-t	PART	-t
était	AUX	être
croyais	VERB	croire
Roger	PROPN	Roger
réprimée	VERB	réprimer
Oui	PROPN	Oui
caché	ADJ	cacher
paranoïaque	ADJ	paranoïaque
mie	NOUN	mie
de	ADP	de
passez	ADJ	passez
le	DET	le
indifférents	ADJ	indifférent
Enfin	ADV	enfin
je	PRON	je
ne	ADV	ne
face	NOUN	face
sur	ADP	sur
assis	ADJ	assis
reste	VERB	reste
chandail	NOUN	chandail
à	ADP	à
des	ADP	de
pour	ADP	pour
maison	NOUN	maison
que	SCONJ	que
la	DET	le
,	PUNCT	,
grand	ADJ	grand
la	DET	le
n'	ADV	n'
.	PUNCT	.
