de	ADP	de
.	PUNCT	.
ia	DET	ia
ai	VERB	avoir
,	PUNCT	,
cela	PRON	cela
mariages	NOUN	mariage
ordre	NOUN	ordre
l'	DET	le
Disons	NOUN	dison
—	VERB	—
.	PUNCT	.
se	PRON	se
qu'	SCONJ	que
Oui	PROPN	Oui
,	PUNCT	,
de	ADP	de
en	ADP	en
depuis	ADP	depuis
le	DET	le
même	ADV	même
.	PUNCT	.
yeux	NOUN	oeil
après	ADP	après
rassurez	VERB	rassurer
pour	ADP	pour
Eh	INTJ	Eh
plus	ADV	plus
me	PRON	me
amie	NOUN	amie
ignorais	VERB	ignorer
Un	DET	un
.	PUNCT	.
ce	PRON	ce
ma	DET	mon
-	PUNCT	-
s'	PRON	se
était	AUX	être
son	DET	son
à	ADP	à
fait	AUX	faire
séparait	VERB	séparer
où	PRON	où
gémissement	NOUN	gémissement
vérifier	NOUN	vérifier
récita	VERB	réciter
quand	ADV	quand
avait	AUX	avoir
Arangwad	PROPN	Arangwad
introuvable	ADJ	introuvable
tout	ADV	tout
son	DET	son
Ah	PROPN	Ah
toi	NOUN	toi
attendait	VERB	attendre
Il	PRON	il
son	DET	son
dire	VERB	dire
ce	PRON	ce
puis	CCONJ	puis
avait	AUX	avoir
venait	VERB	venir
elle	PRON	lui
pas	ADV	pas
.	PUNCT	.
non	ADV	non
aimée	VERB	aimer
,	PUNCT	,
!	PUNCT	!
effet	NOUN	effet
me	PRON	me
heure	NOUN	heure
étendirent	VERB	étendre
disait	VERB	dire
bien	ADV	bien
mort	NOUN	mort
vers	ADP	vers
—	PUNCT	—
Frederick	PROPN	Frederick
lampe	NOUN	lampe
est	AUX	être
avez	AUX	avoir
.	PUNCT	.
longtemps	ADV	longtemps
la	DET	le
pas	ADV	pas
,	PUNCT	,
enflammée	VERB	enflammer
atone	ADJ	atone
.	PUNCT	.
a	AUX	avoir
on	PRON	on
lequel	PRON	lequel
-il	PRON	il
m'	PRON	me
pas	ADV	pas
rondeurs	NOUN	rondeur
coupure	NOUN	coupure
que	SCONJ	que
-elle	PRON	lui
l'	DET	le
des	DET	un
la	DET	le
comme	ADP	comme
mon	DET	mon
les	DET	le
occasion	NOUN	occasion
il	PRON	il
c'	PRON	ce
placer	VERB	placer
MERVEILLEUX	ADJ	merveilleux
prouvé	VERB	prouver
?	PUNCT	?
tables	NOUN	table
et	CCONJ	et
l'	DET	le
la	DET	le
Pourquoi	ADV	pourquoi
à	ADP	à
ne	ADV	ne
qu'	PRON	qu'
que	SCONJ	que
après	ADP	après
images	NOUN	image
façon	NOUN	façon
l'	DET	le
de	ADP	de
l'	DET	le
la	PRON	le
la	DET	le
.	PUNCT	.
en	ADP	en
On	PRON	on
faudrait	VERB	falloir
à	ADP	à
service	NOUN	service
tendre	NOUN	tendre
ne	ADV	ne
Tu	DET	tu
programme	NOUN	programme
,	PUNCT	,
Ça	PRON	cela
les	DET	le
quel	ADJ	quel
communistes	NOUN	communiste
fort	ADV	fort
en	ADP	en
pas	ADV	pas
de	ADP	de
résonne	VERB	résonne
poche	NOUN	poche
qu'	SCONJ	que
contact	NOUN	contact
,	PUNCT	,
la	DET	le
A	ADP	à
Joueur	NOUN	joueur
les	DET	le
mariée	NOUN	marié
un	DET	un
malade	ADJ	malade
longea	ADP	longea
peu	ADV	peu
garçon	NOUN	garçon
rues	NOUN	rue
de	ADP	de
n'	ADV	n'
ignore	VERB	ignore
de	ADP	de
ricochaient	VERB	ricocher
facilement	ADV	facilement
avec	ADP	avec
gendre	NOUN	gendre
de	ADP	de
.	PUNCT	.
tout	ADV	tout
messager	NOUN	messager
Impossible	NOUN	impossible
s'	PRON	se
pas	ADV	pas
reçu	NOUN	reçu
car	CCONJ	car
demoiselle	ADJ	demoisell
auraient	AUX	avoir
caractère	NOUN	caractère
aux	ADP	à
mes	DET	mon
avais	PRON	avais
car	CCONJ	car
à	ADP	à
en	PRON	en
il	PRON	il
de	ADP	de
êtes	AUX	être
à	ADP	à
,	PUNCT	,
était	AUX	être
fait	VERB	faire
-	PUNCT	-
était	AUX	être
du	ADP	de
adresse	NOUN	adresse
le	PRON	le
jours	NOUN	jour
été	VERB	être
où	PRON	où
,	PUNCT	,
...	PUNCT	...
nécrozo	NOUN	nécrozo
de	ADP	de
joué	VERB	jouer
Un	DET	un
.	PUNCT	.
moins	ADV	moins
,	PUNCT	,
à	ADP	à
des	ADP	de
fort	ADV	fort
jour	NOUN	jour
,	PUNCT	,
Alexis	PROPN	Alexis
la	DET	le
laisser	VERB	laisser
dû	VERB	devoir
à	ADP	à
d'	ADP	de
qu'	SCONJ	que
,	PUNCT	,
Il	PRON	il
pas	ADV	pas
la	DET	le
pas	ADV	pas
yeux	NOUN	oeil
,	PUNCT	,
collyre	NOUN	collyre
n'	ADV	n'
son	DET	son
.	PUNCT	.
.	PUNCT	.
que	SCONJ	que
il	PRON	il
Compagnie	PROPN	Compagnie
du	ADP	de
car	CCONJ	car
de	ADP	de
qu'	SCONJ	que
de	ADP	de
ailleurs	ADV	ailleurs
être	AUX	être
il	PRON	il
?	PUNCT	?
ce	PRON	ce
part	NOUN	part
creux	ADJ	creux
Jes	NOUN	je
.	PUNCT	.
début	NOUN	début
Joli	PROPN	Joli
ne	ADV	ne
descente	NOUN	descente
rentra	VERB	rentrer
la	DET	le
nous	PRON	nous
par	ADP	par
un	DET	un
uniquement	ADV	uniquement
petit	ADJ	petit
elle	PRON	lui
,	PUNCT	,
en	ADP	en
Karen	PROPN	Karen
sa	DET	son
téléphone	NOUN	téléphone
contraire	NOUN	contraire
de	ADP	de
glisseur	NOUN	glisseur
une	DET	un
Où	ADV	où
.	PUNCT	.
ainsi	ADV	ainsi
signe	NOUN	signe
venait	VERB	venir
.	PUNCT	.
l'	DET	le
plus	ADV	plus
ces	DET	ce
,	PUNCT	,
vous	PRON	vous
Bruton	PROPN	Bruton
courir	VERB	courir
de	ADP	de
la	DET	le
de	ADP	de
mince	NOUN	mince
-t	PART	-t
au	ADP	au
odeur	NOUN	odeur
freinait	NOUN	freinait
:	PUNCT	:
anciens	ADJ	ancien
de	ADP	de
pour	ADP	pour
.	PUNCT	.
pouvait	VERB	pouvoir
sens	NOUN	sens
la	DET	le
par	ADP	par
Y	PRON	y
offrir	VERB	offrir
ajouter	VERB	ajouter
en	ADP	en
Après	ADV	après
soleil	NOUN	soleil
Austre	PROPN	Austre
me	PRON	me
joues	NOUN	joue
la	DET	le
tard	ADV	tard
coudes	NOUN	coude
à	ADP	à
,	PUNCT	,
,	PUNCT	,
ai	AUX	avoir
de	ADP	de
la	DET	le
que	PRON	que
ignorerons	NOUN	ignoreron
retrouvant	VERB	retrouver
minuterie	NOUN	minuterie
protéger	VERB	protéger
termes	NOUN	terme
et	CCONJ	et
ai	AUX	avoir
les	DET	le
me	PRON	me
ses	DET	son
déjà	ADV	déjà
disponible	ADJ	disponible
me	PRON	me
et	CCONJ	et
faire	VERB	faire
corps	NOUN	corps
totalement	ADV	totalement
mais	CCONJ	mais
.	PUNCT	.
grattant	VERB	gratter
un	DET	un
la	DET	le
de	ADP	de
Mais	CCONJ	mais
;	PUNCT	;
est	AUX	être
le	DET	le
La	DET	le
,	PUNCT	,
n'	ADV	n'
il	PRON	il
—	VERB	—
cent	NUM	cent
la	DET	le
-	PUNCT	-
grand	ADJ	grand
satirique	ADJ	satirique
ton	NOUN	ton
si	SCONJ	si
cheval	NOUN	cheval
jolies	NOUN	jolie
la	DET	le
.	PUNCT	.
De	ADP	de
Jimi	PROPN	Jimi
,	PUNCT	,
à	ADP	à
que	PRON	que
les	DET	le
y	PRON	y
un	DET	un
Madame	NOUN	Monsieur
gris	NOUN	gris
lui	PRON	lui
mort	NOUN	mort
jusqu'	ADP	jusque
suis	AUX	être
sa	DET	son
dents	NOUN	dent
d'	ADP	de
cet	DET	ce
,	PUNCT	,
Bravo	PROPN	Bravo
,	PUNCT	,
qui	PRON	qui
a	AUX	avoir
Ce	PRON	ce
«	ADJ	«
au	ADP	au
mon	DET	mon
la	DET	le
vieilles	ADJ	vieux
nous	PRON	nous
ressembler	VERB	ressembler
peine	NOUN	peine
.	PUNCT	.
était	AUX	être
de	ADP	de
Kong	PROPN	Kong
l'	PRON	l'
se	PRON	se
pas	ADV	pas
j'	PRON	je
les	DET	le
;	PUNCT	;
goût	ADJ	goût
penchait	VERB	pencher
vitrée	VERB	vitrer
—	PUNCT	—
lui	PRON	lui
donné	VERB	donner
bien	ADV	bien
dit	VERB	dire
ne	ADV	ne
pas	ADV	pas
les	DET	le
face	NOUN	face
poitrine	NOUN	poitrine
rien	PRON	rien
.	PUNCT	.
était	AUX	être
de	ADP	de
-on	PRON	on
Beaucoup	PRON	beaucoup
le	DET	le
?	PUNCT	?
désert	NOUN	désert
esprit	NOUN	esprit
que	PRON	que
Temple	NOUN	temple
peu	ADV	peu
pas	ADV	pas
chez	ADP	chez
à	ADP	à
l'	DET	le
et	CCONJ	et
il	PRON	il
à	ADP	à
et	CCONJ	et
,	PUNCT	,
parler	VERB	parler
fois	NOUN	fois
cette	DET	ce
ai	VERB	avoir
vie	NOUN	vie
unes	NOUN	une
Sa	DET	son
très	ADV	très
autre	ADJ	autre
eaux	NOUN	eau
,	PUNCT	,
que	SCONJ	que
la	DET	le
un	DET	un
aider	VERB	aider
Quand	SCONJ	quand
êtes	AUX	être
Enfin	ADV	enfin
de	ADP	de
triangle	NOUN	triangle
brillante	NOUN	brillante
sa	DET	son
avaient	AUX	avoir
,	PUNCT	,
les	DET	le
indemnité	NOUN	indemnité
au	ADP	au
Elisa	PROPN	Elisa
peine	NOUN	peine
Ça	PRON	cela
!	PUNCT	!
sortir	VERB	sortir
ai	AUX	avoir
salle	NOUN	salle
.	PUNCT	.
,	PUNCT	,
projection	NOUN	projection
--	PUNCT	--
connais	VERB	connaître
...	PUNCT	...
préparer	VERB	préparer
bridons	NOUN	bridon
y	PRON	y
n'	ADV	n'
ses	DET	son
de	ADP	de
—	PUNCT	—
émue	VERB	émouvoir
-t	PART	-t
où	PRON	où
et	CCONJ	et
coursive	NOUN	coursive
besoin	NOUN	besoin
grand	ADJ	grand
À	ADP	à
le	DET	le
.	PUNCT	.
avenante	NOUN	avenante
plus	ADV	plus
kop	NOUN	kop
la	DET	le
vous	PRON	vous
...	PUNCT	...
à	ADP	à
centraux	ADJ	central
Elle	PRON	lui
.	PUNCT	.
troubler	VERB	troubler
.	PUNCT	.
,	PUNCT	,
les	DET	le
fin	NOUN	fin
l'	DET	le
mien	NOUN	mien
l'	DET	le
et	CCONJ	et
parlaient	ADV	parlaient
en	ADP	en
facilement	ADV	facilement
se	PRON	se
«	NOUN	«
pour	ADP	pour
Garage	PROPN	Garage
.	PUNCT	.
apercevrait	VERB	apercevoir
assoirai	VERB	asseoir
safran	NOUN	safran
chose	NOUN	chose
.	PUNCT	.
de	ADP	de
le	DET	le
de	ADP	de
Jordan	PROPN	Jordan
n'	ADV	n'
remarquablement	ADV	remarquablement
mettre	VERB	mettre
Elle	PRON	lui
rapport	NOUN	rapport
coup	NOUN	coup
la	DET	le
Gier	PROPN	Gier
Son	DET	son
de	ADP	de
l'	DET	le
—	PUNCT	—
colère	NOUN	colère
puisait	VERB	puiser
,	PUNCT	,
contraire	NOUN	contraire
est	AUX	être
l'	DET	le
bien	ADV	bien
émaillée	NOUN	émaillée
la	DET	le
lui	PRON	lui
engueule	ADV	engueule
s'	PRON	se
avancée	VERB	avancer
matériel	NOUN	matériel
entraver	VERB	entraver
anglaises	NOUN	anglais
encore	ADV	encore
prochaine	ADJ	prochain
?	PUNCT	?
même	ADJ	même
les	DET	le
vos	DET	votre
à	ADP	à
numéro	VERB	numéro
.	PUNCT	.
ce	PRON	ce
d'	ADP	de
là	ADV	là
et	CCONJ	et
rétorquer	VERB	rétorquer
mais	CCONJ	mais
le	DET	le
reviendrai	VERB	revenir
encore	ADV	encore
crois	VERB	croire
,	PUNCT	,
-	NUM	-
volantes	ADJ	volante
toute	DET	tout
un	DET	un
de	ADP	de
-	PUNCT	-
.	PUNCT	.
au	ADP	au
.	PUNCT	.
avait	AUX	avoir
une	DET	un
cet	DET	ce
Il	PRON	il
de	ADP	de
,	PUNCT	,
à	ADP	à
pas	ADV	pas
une	DET	un
pas	ADV	pas
.	PUNCT	.
infirmerie	NOUN	infirmerie
appris	VERB	apprendre
cachée	VERB	cacher
pour	ADP	pour
les	DET	le
proximité	NOUN	proximité
prétends	ADJ	prétend
pressentiment	NOUN	pressentiment
,	PUNCT	,
,	PUNCT	,
y	PRON	y
son	DET	son
sors	ADV	sors
—	PUNCT	—
retrouver	VERB	retrouver
toujours	ADV	toujours
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
qu'	ADV	qu'
»	PUNCT	»
que	SCONJ	que
en	PRON	en
aussi	ADV	aussi
Aviateur	PROPN	Aviateur
frayer	VERB	frayer
de	ADP	de
témoigner	VERB	témoigner
Vous	PRON	vous
j'	PRON	je
.	PUNCT	.
opération	NOUN	opération
.	PUNCT	.
!	PUNCT	!
jumeaux	NOUN	jumeau
Tu	DET	tu
.	PUNCT	.
,	PUNCT	,
avait	AUX	avoir
S.	PROPN	S.
expert	ADJ	expert
«	ADJ	«
devrais	VERB	devoir
le	DET	le
train	NOUN	train
dur	ADJ	dur
savait	VERB	savoir
ouvrit	VERB	ouvrir
forcée	VERB	forcer
tandis	ADV	tandis
sur	ADP	sur
garder	VERB	garder
huées	NOUN	huée
.	PUNCT	.
,	PUNCT	,
s'	PRON	se
de	ADP	de
.	PUNCT	.
et	CCONJ	et
de	ADP	de
sa	DET	son
de	ADP	de
lui	PRON	lui
,	PUNCT	,
compte	NOUN	compte
froid	NOUN	froid
vieilles	ADJ	vieux
,	PUNCT	,
sourire	ADJ	sourir
regard	NOUN	regard
le	DET	le
de	ADP	de
comme	ADP	comme
tandis	ADV	tandis
blottissant	VERB	blottir
souvenir	NOUN	souvenir
nord	NOUN	nord
de	ADP	de
salée	VERB	saler
à	ADP	à
de	ADP	de
certes	ADV	certes
qui	PRON	qui
chez	ADP	chez
,	PUNCT	,
électronique	ADJ	électronique
—	PUNCT	—
Il	PRON	il
avec	ADP	avec
l'	DET	le
leur	DET	leur
parler	VERB	parler
dit	VERB	dire
,	PUNCT	,
rire	NOUN	rire
Pearl	PROPN	Pearl
agressivité	NOUN	agressivité
nuit	NOUN	nuit
toison	NOUN	toison
parlant	VERB	parler
jute	NOUN	jute
était	AUX	être
de	ADP	de
ce	PRON	ce
aimerais	NOUN	aimerai
un	DET	un
--	PUNCT	--
magasin	NOUN	magasin
contact	NOUN	contact
avion	NOUN	avion
sur	ADP	sur
volute	NOUN	volute
veux	VERB	vouloir
chose	NOUN	chose
blanche	ADJ	blanc
devait	VERB	devoir
La	DET	le
à	ADP	à
idiot	VERB	idiot
vous	PRON	vous
la	DET	le
du	ADP	de
calculées	VERB	calculer
pas	ADV	pas
Fantôme	PROPN	Fantôme
le	DET	le
—	PUNCT	—
poussée	VERB	pousser
le	DET	le
en	PRON	en
mais	CCONJ	mais
mieux	ADV	mieux
mètres	NOUN	mètre
peine	NOUN	peine
à	ADP	à
prudent	ADJ	prudent
flamboie	VERB	flamboyer
Le	DET	le
on	PRON	on
sont	AUX	être
violentes	ADJ	violent
Je	PRON	je
,	PUNCT	,
regarda	VERB	regarder
ne	ADV	ne
eut	VERB	avoir
mensonges	NOUN	mensonge
sa	DET	son
-	PROPN	-
levant	VERB	lever
à	ADP	à
jamais	ADV	jamais
que	SCONJ	que
tout	ADV	tout
encore	ADV	encore
mieux	ADV	mieux
dis	ADJ	di
ça	PRON	cela
.	PUNCT	.
la	DET	le
s'	PRON	se
instinctivement	NOUN	instinctivement
ce	PRON	ce
des	ADP	de
avait	AUX	avoir
la	DET	le
?	PUNCT	?
sans	ADP	sans
voyez	NOUN	voyez
,	PUNCT	,
d'	ADP	de
...	PUNCT	...
tel	ADJ	tel
visage	NOUN	visage
la	DET	le
une	DET	un
tout	ADV	tout
de	ADP	de
Il	PRON	il
suite	NOUN	suite
dans	ADP	dans
vieux	PROPN	vieux
collant	VERB	coller
—	PUNCT	—
,	PUNCT	,
précieuse	ADJ	précieux
eut	VERB	avoir
possible	ADJ	possible
.	PUNCT	.
beau	NOUN	beau
escamota	NOUN	escamota
chose	NOUN	chose
)	PUNCT	)
.	PUNCT	.
observer	VERB	observer
,	PUNCT	,
retrouver	VERB	retrouver
,	PUNCT	,
urbaine	ADJ	urbain
du	ADP	de
,	PUNCT	,
,	PUNCT	,
l'	PRON	l'
ai	AUX	avoir
à	ADP	à
noircissant	VERB	noircir
elles	NOUN	elle
nos	DET	notre
à	ADP	à
un	DET	un
dire	ADV	dire
mens	NOUN	men
lui	PRON	lui
l'	DET	le
les	DET	le
impression	NOUN	impression
Judith	PROPN	Judith
surtout	ADV	surtout
vous	PRON	vous
jamais	ADV	jamais
—	PUNCT	—
espagnole	ADJ	espagnol
Dans	ADP	dans
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
...	PUNCT	...
dit	VERB	dire
prie	NOUN	prie
et	CCONJ	et
moi	PRON	moi
.	PUNCT	.
cliquetis	NOUN	cliquetis
.	PUNCT	.
sera	AUX	être
comme	SCONJ	comme
et	CCONJ	et
de	ADP	de
distance	NOUN	distance
l'	PRON	l'
lui	PRON	lui
elle	PRON	lui
serre	NOUN	serre
et	CCONJ	et
devant	ADP	devant
Magellan	PROPN	Magellan
selon	ADP	selon
.	PUNCT	.
laissé	VERB	laisser
qui	PRON	qui
dont	PRON	dont
nourrit	VERB	nourrir
verdâtre	VERB	verdâtre
de	ADP	de
,	PUNCT	,
.	PUNCT	.
barrière	NOUN	barrière
Urqhardt	PROPN	Urqhardt
ensemble	ADJ	ensembl
est	VERB	être
Agnès	PROPN	Agnès
fureur	NOUN	fureur
quelques	DET	quelque
moi	PRON	moi
ton	NOUN	ton
agir	VERB	agir
-	PUNCT	-
pas	ADV	pas
un	DET	un
écœurement	ADV	écœurement
Sénat	NOUN	sénat
pas	ADV	pas
le	DET	le
.	PUNCT	.
il	PRON	il
à	ADP	à
la	DET	le
dans	ADP	dans
qu'	PRON	qu'
ou	CCONJ	ou
-là	NOUN	-là
,	PUNCT	,
Hey	PROPN	Hey
Dans	ADP	dans
Des	DET	un
vers	ADP	vers
je	PRON	je
nous	PRON	nous
gangrenée	VERB	gangrener
.	PUNCT	.
je	PRON	je
avais	VERB	avoir
Il	PRON	il
je	PRON	je
—	PUNCT	—
.	PUNCT	.
je	PRON	je
voir	VERB	voir
signalement	NOUN	signalement
tout	ADV	tout
le	DET	le
qui	PRON	qui
cassée	VERB	casser
.	PUNCT	.
font	VERB	faire
J'	PRON	je
...	PUNCT	...
ils	PRON	il
avant	ADP	avant
?	PUNCT	?
.	PUNCT	.
l'	PRON	l'
.	PUNCT	.
.	PUNCT	.
Maître	NOUN	maître
maréselva	NOUN	maréselva
après	ADP	après
mais	CCONJ	mais
permettre	VERB	permettre
-il	PRON	il
,	PUNCT	,
voir	VERB	voir
vivement	ADV	vivement
elle	PRON	lui
dans	ADP	dans
coup	NOUN	coup
l'	DET	le
bien	ADV	bien
relevaient	VERB	relever
On	PRON	on
”	PUNCT	”
Mercredi	NOUN	mercredi
assez	ADV	assez
bonne	ADJ	bon
délégué	VERB	déléguer
en	ADP	en
Haut	PROPN	Haut
tenir	VERB	tenir
saisi	VERB	saisir
,	PUNCT	,
un	DET	un
la	DET	le
.	PUNCT	.
l'	DET	le
elle	PRON	lui
autr	NOUN	autr
était	AUX	être
ai	AUX	avoir
.	PUNCT	.
une	DET	un
,	PUNCT	,
court-circuité	VERB	court-circuiter
oreille	NOUN	oreille
.	PUNCT	.
donner	VERB	donner
Quoique	ADJ	quoiqu
ils	PRON	il
recherches	NOUN	recherche
avait	AUX	avoir
serait	AUX	être
qu'	SCONJ	que
mec	NOUN	mec
orfèvre	NOUN	orfèvre
rapide	ADJ	rapide
indirectement	NOUN	indirectement
négociateur	NOUN	négociateur
—	PUNCT	—
Pamela	PROPN	Pamela
sourire	ADJ	sourir
.	PUNCT	.
Château	NOUN	château
coin	NOUN	coin
,	PUNCT	,
opérations	NOUN	opération
de	ADP	de
soit	AUX	être
complètement	ADV	complètement
émouvoir	VERB	émouvoir
dans	ADP	dans
portaient	NOUN	portaient
mal	NOUN	mal
la	DET	le
à	ADP	à
trio	NOUN	trio
ça	PRON	cela
que	SCONJ	que
est	AUX	être
Cadet	PROPN	Cadet
j'	PRON	je
Guerre	NOUN	guerre
sortit	NOUN	sortit
fait	VERB	faire
,	PUNCT	,
n'	ADV	n'
nuageux	ADJ	nuageux
en	ADP	en
pénétrons	DET	pénétrons
,	PUNCT	,
puissiez	VERB	pouvoir
moment	NOUN	moment
à	ADP	à
réside	VERB	réside
lui	PRON	lui
sonner	VERB	sonner
-il	PRON	il
de	ADP	de
la	DET	le
et	CCONJ	et
Burt	PROPN	Burt
la	DET	le
je	PRON	je
pas	ADV	pas
C'	PRON	ce
très	ADV	très
Samantha	PROPN	Samantha
avez	VERB	avoir
l'	DET	le
pourchasser	VERB	pourchasser
en	ADP	en
je	PRON	je
ne	ADV	ne
la	DET	le
pas	ADV	pas
.	PUNCT	.
me	PRON	me
Eh	INTJ	Eh
Nous	PRON	nous
camp	NOUN	camp
allait	VERB	aller
neige	NOUN	neige
de	ADP	de
tomber	VERB	tomber
Giono	PROPN	Giono
.	PUNCT	.
comme	SCONJ	comme
de	ADP	de
y	PRON	y
J'	PRON	je
compris	ADJ	compris
cesser	VERB	cesser
malades	VERB	malader
son	DET	son
idée	NOUN	idée
Je	PRON	je
mettre	VERB	mettre
tête	NOUN	tête
la	DET	le
.	PUNCT	.
faux	ADJ	faux
qu'	SCONJ	que
le	DET	le
lui	PRON	lui
Elle	PRON	lui
toi	NOUN	toi
pas	ADV	pas
un	DET	un
de	ADP	de
et	CCONJ	et
-	PUNCT	-
l'	DET	le
confusion	NOUN	confusion
minutes	NOUN	minute
mains	NOUN	main
mon	DET	mon
d'	ADP	de
elle	PRON	lui
endroit	NOUN	endroit
elle	PRON	lui
va	AUX	aller
Ses	DET	son
toi	ADV	toi
révisé	VERB	réviser
prendre	VERB	prendre
Tokyo	PROPN	Tokyo
que	SCONJ	que
attraction	NOUN	attraction
à	ADP	à
combinaison	NOUN	combinaison
jeune	ADJ	jeune
vivir	VERB	vivir
.	PUNCT	.
les	DET	le
notre	DET	notre
non	ADV	non
,	PUNCT	,
d'	ADP	de
que	PRON	que
et	CCONJ	et
Mais	CCONJ	mais
le	DET	le
incapables	ADJ	incapable
pièce	NOUN	pièce
agir	VERB	agir
neige	NOUN	neige
voix	NOUN	voix
second	ADJ	second
L'	DET	le
tronc	NOUN	tronc
un	DET	un
monté	VERB	monter
leurs	DET	leur
gamin	NOUN	gamin
peu	ADV	peu
-t	PART	-t
puis	CCONJ	puis
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
mal	ADV	mal
permet	VERB	permettre
Rédemption	NOUN	rédemption
dans	ADP	dans
quelques	DET	quelque
d'	ADP	de
-il	PRON	il
au	ADP	au
.	PUNCT	.
toujours	ADV	toujours
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
tu	SCONJ	tu
était	AUX	être
avec	ADP	avec
