-nous	PRON	nous
derniers	ADJ	dernier
c'	PRON	ce
rien	PRON	rien
Ludvik	PROPN	Ludvik
»	PUNCT	»
d'	ADP	de
est	VERB	être
pas	ADV	pas
elle	PRON	lui
-elle	PRON	lui
après	ADP	après
.	PUNCT	.
comme	SCONJ	comme
n'	ADV	n'
Je	PRON	je
Il	PRON	il
On	PRON	on
sa	DET	son
pour	ADP	pour
pétilla	VERB	pétiller
.	PUNCT	.
rence	NOUN	rence
des	DET	un
l'	PRON	l'
la	DET	le
l'	DET	le
et	CCONJ	et
à	ADP	à
éteignit	VERB	éteindre
cellier	NOUN	cellier
faire	AUX	faire
.	PUNCT	.
de	ADP	de
qu'	SCONJ	que
choses	NOUN	chose
de	ADP	de
.	PUNCT	.
des	ADP	de
volets	NOUN	volet
encore	ADV	encore
avais	ADJ	avai
,	PUNCT	,
Wang	PROPN	Wang
alcools	NOUN	alcool
accord	NOUN	accord
avis	NOUN	avis
un	PRON	un
côtés	NOUN	côté
.	PUNCT	.
,	PUNCT	,
Peut	PROPN	Peut
auquel	ADJ	auquel
une	DET	un
.	PUNCT	.
un	DET	un
où	PRON	où
et	CCONJ	et
entre	ADP	entre
vacarme	NOUN	vacarme
elle	PRON	lui
Tabelbala	PROPN	Tabelbala
elle	PRON	lui
de	ADP	de
saisissant	ADJ	saisissant
.	PUNCT	.
Que	SCONJ	que
l'	DET	le
une	DET	un
votre	DET	votre
fera	VERB	faire
ici	ADV	ici
revient	VERB	revenir
fameuse	ADJ	fameux
Zia	PROPN	Zia
avec	ADP	avec
-il	PRON	il
en	PRON	en
la	DET	le
se	PRON	se
vision	NOUN	vision
.	PUNCT	.
ville	NOUN	ville
abandonna	VERB	abandonner
carte	NOUN	carte
mansuétude	NOUN	mansuétude
maintenant	ADV	maintenant
cela	PRON	cela
Angèle	PROPN	Angèle
»	PUNCT	»
...	PUNCT	...
surpris	VERB	surprendre
il	PRON	il
on	PRON	on
que	SCONJ	que
qu'	SCONJ	que
des	ADP	de
de	ADP	de
envoyé	VERB	envoyer
.	PUNCT	.
immense	NOUN	immense
la	DET	le
à	ADP	à
déchirant	VERB	déchirer
départ	NOUN	départ
dans	ADP	dans
aux	ADP	à
pencha	VERB	pencher
l'	PRON	l'
beauté	NOUN	beauté
...	PUNCT	...
faire	AUX	faire
le	DET	le
,	PUNCT	,
une	DET	un
,	PUNCT	,
emplacement	NOUN	emplacement
pour	ADP	pour
les	DET	le
moi	PRON	moi
Amenez	NOUN	amenez
-il	PRON	il
tu	ADP	tu
pour	ADP	pour
a	VERB	avoir
un	DET	un
,	PUNCT	,
«	VERB	«
encore	ADV	encore
des	DET	un
Union	PROPN	Union
il	PRON	il
s'	PRON	se
même	ADJ	même
aussi	ADV	aussi
prendre	VERB	prendre
juré	VERB	jurer
trouver	VERB	trouver
une	DET	un
ils	PRON	il
à	ADP	à
l'	DET	le
pétrifiaient	VERB	pétrifier
cabines	NOUN	cabine
l'	DET	le
abord	ADV	abord
en	ADP	en
le	DET	le
n'	ADV	n'
ma	DET	mon
.	PUNCT	.
et	CCONJ	et
de	ADP	de
c'	PRON	ce
de	ADP	de
la	DET	le
perfectionner	VERB	perfectionner
«	NOUN	«
est	AUX	être
culture	NOUN	culture
,	PUNCT	,
,	PUNCT	,
-vous	PRON	vous
bien	ADV	bien
prédisait	VERB	prédire
musique	NOUN	musique
et	CCONJ	et
-ce	PRON	-ce
.	PUNCT	.
principe	NOUN	principe
c'	PRON	ce
la	DET	le
nés	VERB	naître
instruire	NOUN	instruire
,	PUNCT	,
je	PRON	je
vision	NOUN	vision
imprécis	ADJ	imprécis
la	DET	le
,	PUNCT	,
dans	ADP	dans
m'	PRON	me
du	ADP	de
les	DET	le
lui	PRON	lui
vie	NOUN	vie
.	PUNCT	.
.	PUNCT	.
à	ADP	à
s'	PRON	se
Son	DET	son
7	NUM	7
temps	NOUN	temps
rendez-vous	NOUN	rendez-vous
quelques	DET	quelque
reconnais	VERB	reconnaître
un	DET	un
.	PUNCT	.
je	PRON	je
lui	PRON	lui
quille	PRON	quille
glissait	VERB	glisser
le	DET	le
la	DET	le
fois	NOUN	fois
reculer	VERB	reculer
plantes	NOUN	plante
nom	NOUN	nom
du	ADP	de
les	PRON	le
penderie	NOUN	penderie
sur	ADP	sur
...	PUNCT	...
image	NOUN	image
m'	PRON	me
pointa	NOUN	pointa
le	PRON	le
les	DET	le
Là	ADV	là
une	DET	un
grande	ADJ	grand
.	PUNCT	.
sur	ADP	sur
,	PUNCT	,
prises	VERB	prendre
sujet	NOUN	sujet
écumer	VERB	écumer
insistance	NOUN	insistance
là	ADV	là
chose	NOUN	chose
debout	ADV	debout
à	ADP	à
apparemment	ADV	apparemment
Beretta	PROPN	Beretta
sais	VERB	savoir
localiser	VERB	localiser
a	VERB	avoir
Johnny	PROPN	Johnny
les	DET	le
ce	PRON	ce
êtes	AUX	être
besoin	NOUN	besoin
remettre	VERB	remettre
nouvelles	ADJ	nouveau
si	SCONJ	si
souvenir	VERB	souvenir
pas	ADV	pas
Milice	PROPN	Milice
Son	DET	son
ouvrit	VERB	ouvrir
,	PUNCT	,
-	PUNCT	-
d'	ADP	de
-	PUNCT	-
Il	PRON	il
!	PUNCT	!
nappe	NOUN	nappe
,	PUNCT	,
pas	ADV	pas
empêcher	VERB	empêcher
une	DET	un
moue	NOUN	moue
j'	PRON	je
lit	NOUN	lit
du	ADP	de
me	PRON	me
elle	PRON	lui
:	PUNCT	:
préconiser	VERB	préconiser
.	PUNCT	.
femme	NOUN	femme
première	ADJ	premier
être	ADV	être
de	ADP	de
.	PUNCT	.
plus	ADV	plus
après	ADP	après
.	PUNCT	.
fin	NOUN	fin
djebel	NOUN	djebel
Samuel	PROPN	Samuel
cas	NOUN	cas
salon	NOUN	salon
du	ADP	de
à	ADP	à
se	PRON	se
--	PUNCT	--
,	PUNCT	,
—	PRON	—
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
pus	PRON	pus
une	DET	un
aussi	ADV	aussi
ne	ADV	ne
mère	NOUN	mère
tout	ADV	tout
il	PRON	il
dressait	VERB	dresser
poker	VERB	poker
pas	ADV	pas
rien	PRON	rien
Ellis	PROPN	Ellis
sans	ADP	sans
-	PUNCT	-
aider	VERB	aider
une	DET	un
confrontée	VERB	confronter
continuait	VERB	continuer
regarde	VERB	regarde
sa	DET	son
la	DET	le
fait	AUX	faire
reste	VERB	reste
retombée	VERB	retomber
Le	DET	le
face	NOUN	face
il	PRON	il
encore	ADV	encore
par	ADP	par
pas	ADV	pas
,	PUNCT	,
de	ADP	de
.	PUNCT	.
Magnifique	PROPN	Magnifique
et	CCONJ	et
Et	CCONJ	et
civilisation	NOUN	civilisation
dessus	ADJ	dessu
dispose	VERB	dispose
en	PRON	en
rougit	NOUN	rougit
qu'	SCONJ	que
le	DET	le
tout	PRON	tout
frein	NOUN	frein
essuie	NOUN	essuie
Avaient	VERB	avoir
demander	VERB	demander
de	ADP	de
vous	PRON	vous
et	CCONJ	et
canards	NOUN	canard
plus	ADV	plus
concernant	VERB	concerner
le	DET	le
impuretés	NOUN	impureté
.	PUNCT	.
ceux	PRON	celui
égarement	NOUN	égarement
,	PUNCT	,
mariage	NOUN	mariage
L'	DET	le
l'	DET	le
loin	ADV	loin
.	PUNCT	.
ça	PRON	cela
environnants	NOUN	environnant
.	PUNCT	.
d'	ADP	de
C'	PRON	ce
à	ADP	à
cœur	NOUN	cœur
sous	ADP	sous
la	DET	le
mon	DET	mon
entourage	NOUN	entourage
en	ADP	en
le	DET	le
,	PUNCT	,
vœux	NOUN	vœu
chambre	NOUN	chambre
et	CCONJ	et
d'	ADP	de
j'	PRON	je
travers	NOUN	travers
écouler	VERB	écouler
tout	DET	tout
mettre	VERB	mettre
lui	PRON	lui
devait	VERB	devoir
.	PUNCT	.
moue	NOUN	moue
éloignèrent	VERB	éloigner
seule	ADJ	seul
Il	PRON	il
une	DET	un
le	DET	le
prétend	VERB	prétendre
appelait	VERB	appeler
.	PUNCT	.
m'	PRON	me
suis	AUX	être
à	ADP	à
rive	NOUN	rive
ni	CCONJ	ni
...	PUNCT	...
sirotant	VERB	siroter
fendu	VERB	fendre
pas	ADV	pas
posées	VERB	poser
rapprochaient	VERB	rapprocher
que	SCONJ	que
volant	NOUN	volant
une	DET	un
main	NOUN	main
et	CCONJ	et
jura	VERB	jurer
fronça	VERB	froncer
.	PUNCT	.
tout	ADV	tout
,	PUNCT	,
,	PUNCT	,
Pendant	ADP	pendant
-t	PART	-t
soulevai	VERB	soulever
chose	NOUN	chose
poissons	NOUN	poisson
était	AUX	être
Il	PRON	il
Encore	ADV	encore
contre	ADP	contre
des	ADP	de
de	ADP	de
façon	NOUN	façon
fois	NOUN	fois
mis	VERB	mettre
ouverte	ADJ	ouvert
l'	DET	le
éprouvait	VERB	éprouver
pleine	NOUN	pleine
même	ADV	même
-	PUNCT	-
de	ADP	de
elles	PRON	lui
en	ADP	en
a	AUX	avoir
ce	DET	ce
automne	NOUN	automne
,	PUNCT	,
et	CCONJ	et
avec	ADP	avec
,	PUNCT	,
Japonais	PROPN	Japonais
que	SCONJ	que
,	PUNCT	,
,	PUNCT	,
sur	ADP	sur
dans	ADP	dans
Mon	DET	mon
pas	ADV	pas
,	PUNCT	,
derrière	ADP	derrière
donc	ADV	donc
ordinaire	NOUN	ordinaire
du	ADP	de
avec	ADP	avec
.	PUNCT	.
qu'	SCONJ	que
secteur	NOUN	secteur
Il	PRON	il
perdait	VERB	perdre
qui	PRON	qui
le	DET	le
souche	NOUN	souche
au	ADP	au
se	PRON	se
désormais	ADV	désormais
souffert	VERB	souffrir
à	ADP	à
passait	VERB	passer
.	PUNCT	.
Elle	PRON	lui
se	PRON	se
...	PUNCT	...
comme	ADP	comme
J'	PRON	je
diffamatoires	ADJ	diffamatoire
existence	NOUN	existence
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
Miro	PROPN	Miro
utilisions	VERB	utiliser
un	DET	un
.	PUNCT	.
,	PUNCT	,
(	PUNCT	(
célibataire	NOUN	célibataire
coupés	ADJ	coupé
,	PUNCT	,
bien	ADV	bien
résonnaient	ADV	résonnaient
,	PUNCT	,
signification	NOUN	signification
ses	DET	son
plus	ADV	plus
veut	VERB	vouloir
fait	VERB	faire
regard	NOUN	regard
ce	PRON	ce
de	ADP	de
qui	PRON	qui
leur	DET	leur
l'	DET	le
dans	ADP	dans
un	DET	un
et	CCONJ	et
coordonnées	NOUN	coordonnée
n'	ADV	n'
était	AUX	être
ne	ADV	ne
tourna	VERB	tourner
qui	PRON	qui
:	PUNCT	:
les	DET	le
la	DET	le
de	ADP	de
être	AUX	être
aussi	ADV	aussi
mille	NUM	mille
faire	AUX	faire
?	PUNCT	?
enfouir	NOUN	enfouir
.	PUNCT	.
instruction	NOUN	instruction
peine	NOUN	peine
Elle	PRON	lui
sais	VERB	savoir
-t	PART	-t
...	PUNCT	...
être	AUX	être
Doudoune	PROPN	Doudoune
on	PRON	on
Il	PRON	il
même	ADJ	même
m'	PRON	me
,	PUNCT	,
-	PUNCT	-
livre	NOUN	livre
;	PUNCT	;
qu'	ADV	qu'
,	PUNCT	,
Roncio	PROPN	Roncio
d'	ADP	de
leader	VERB	leader
.	PUNCT	.
que	SCONJ	que
Yahya	PROPN	Yahya
Je	PRON	je
lut	VERB	lire
il	PRON	il
?	PUNCT	?
pas	ADV	pas
vivrait	VERB	vivre
Je	PRON	je
très	ADV	très
vacilla	NOUN	vacilla
l'	DET	le
.	PUNCT	.
soi	ADV	soi
son	DET	son
frémissements	NOUN	frémissement
hollandais	NOUN	hollandais
travaillait	VERB	travailler
arrière	ADJ	arrière
ou	CCONJ	ou
Foryo	NOUN	foryo
,	PUNCT	,
histoire	NOUN	histoire
alors	ADV	alors
près	ADV	près
Cobb	PROPN	Cobb
Je	PRON	je
,	PUNCT	,
singe	NOUN	singe
presque	ADV	presque
un	DET	un
non	ADV	non
!	PUNCT	!
plage	NOUN	plage
Que	SCONJ	que
les	DET	le
,	PUNCT	,
un	DET	un
son	DET	son
levant	ADJ	levant
est	AUX	être
d'	ADP	de
il	PRON	il
,	PUNCT	,
secret	NOUN	secret
)	PUNCT	)
,	PUNCT	,
acheter	VERB	acheter
,	PUNCT	,
,	PUNCT	,
faites	VERB	faire
et	CCONJ	et
:	PUNCT	:
péché	NOUN	péché
besoin	NOUN	besoin
pas	ADV	pas
en	ADP	en
vous	PRON	vous
de	ADP	de
par	ADP	par
amour	NOUN	amour
Il	PRON	il
Cantique	NOUN	cantique
avait	AUX	avoir
,	PUNCT	,
fait	VERB	faire
compagnie	NOUN	compagnie
deuil	NOUN	deuil
des	DET	un
pourquoi	ADV	pourquoi
en	ADP	en
,	PUNCT	,
tiédeur	NOUN	tiédeur
dessous	ADJ	dessou
ça	PRON	cela
providentielle	NOUN	providentielle
n'	ADV	n'
reste	NOUN	reste
Pensez	VERB	penser
le	DET	le
poste	NOUN	poste
reconnus	VERB	reconnaître
elle	PRON	lui
.	PUNCT	.
collègues	NOUN	collègue
par	ADP	par
Le	DET	le
fermé	VERB	fermer
ressentait	VERB	ressentir
Laurence	NOUN	laurence
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
l'	DET	le
reine	NOUN	reine
.	PUNCT	.
petit	ADJ	petit
»	ADJ	»
deux	NUM	deux
émotions	NOUN	émotion
au	ADP	au
ai	AUX	avoir
Installez	VERB	installer
attention	NOUN	attention
et	CCONJ	et
IRCAM	ADJ	ircam
»	PUNCT	»
.	PUNCT	.
la	DET	le
incrédule	ADJ	incrédule
,	PUNCT	,
la	DET	le
de	ADP	de
Hmmm	PROPN	Hmmm
un	DET	un
leur	DET	leur
»	PUNCT	»
homme	NOUN	homme
l'	DET	le
relevaient	VERB	relever
se	PRON	se
intérieur	NOUN	intérieur
ni	CCONJ	ni
qu'	SCONJ	que
et	CCONJ	et
sur	ADP	sur
,	PUNCT	,
en	ADP	en
""""	PUNCT	""""
curiosité	NOUN	curiosité
resté	VERB	rester
une	DET	un
,	PUNCT	,
Schwartz	PROPN	Schwartz
On	PRON	on
couteaux	NOUN	couteau
violemment	ADV	violemment
de	ADP	de
propos	NOUN	propos
le	DET	le
,	PUNCT	,
remercia	VERB	remercier
Elles	PRON	lui
.	PUNCT	.
un	DET	un
gags	NOUN	gag
tout	ADV	tout
a	AUX	avoir
Autre	PRON	autre
—	PUNCT	—
produit	VERB	produire
Oui	PROPN	Oui
plancher	VERB	plancher
Oh	PRON	oh
au	ADP	au
elle	PRON	lui
prés	NOUN	pré
pas	ADV	pas
,	PUNCT	,
la	DET	le
de	ADP	de
du	ADP	de
se	PRON	se
-il	PRON	il
.	PUNCT	.
ses	DET	son
,	PUNCT	,
,	PUNCT	,
pour	ADP	pour
nécrozones	NOUN	nécrozone
jouer	VERB	jouer
Oui	PROPN	Oui
activité	NOUN	activité
peu	ADV	peu
lui	PRON	lui
m'	PRON	me
elle	PRON	lui
la	DET	le
Et	CCONJ	et
Street	PROPN	Street
vous	PRON	vous
-	PUNCT	-
le	DET	le
pas	ADV	pas
appartement	NOUN	appartement
était	AUX	être
te	PRON	te
puissant	NOUN	puissant
et	CCONJ	et
toutes	ADJ	tout
fait	VERB	faire
,	PUNCT	,
le	DET	le
,	PUNCT	,
à	ADP	à
nourrissent	ADV	nourrissent
aujourd'hui	ADV	aujourd'hui
sinistre	ADJ	sinistre
fenêtre	NOUN	fenêtre
pures	NOUN	pur
mourir	VERB	mourir
était	AUX	être
yeux	NOUN	oeil
un	DET	un
.	PUNCT	.
yeux	NOUN	oeil
nous	PRON	nous
Karal	NOUN	karal
Je	PRON	je
plusieurs	DET	plusieurs
cette	DET	ce
conduite	VERB	conduire
amitié	NOUN	amitié
liquide	ADJ	liquide
engouement	NOUN	engouement
de	ADP	de
,	PUNCT	,
lunettes	NOUN	lunette
pour	ADP	pour
es	ADP	es
,	PUNCT	,
sorte	NOUN	sorte
.	PUNCT	.
lui	PRON	lui
des	ADP	de
son	DET	son
alors	ADV	alors
que	SCONJ	que
plus	ADV	plus
conversation	NOUN	conversation
KrYn	PROPN	KrYn
possible	ADJ	possible
mon	DET	mon
un	DET	un
Adamsberg	PROPN	Adamsberg
...	PUNCT	...
assez	ADV	assez
le	DET	le
sais	VERB	savoir
Mais	CCONJ	mais
rien	PRON	rien
...	PUNCT	...
question	NOUN	question
m'	PRON	me
Sid	PROPN	Sid
la	DET	le
gare	VERB	gare
Malheureusement	ADV	malheureusement
Ils	PRON	il
dans	ADP	dans
,	PUNCT	,
le	DET	le
fuir	NOUN	fuir
en	ADP	en
cinq	NUM	cinq
!	PUNCT	!
chose	NOUN	chose
aurais	AUX	avoir
son	DET	son
sentit	ADJ	sentit
n'	ADV	n'
que	SCONJ	que
elle	PRON	lui
son	DET	son
de	ADP	de
Kappard	PROPN	Kappard
,	PUNCT	,
un	DET	un
en	PRON	en
?	PUNCT	?
on	PRON	on
,	PUNCT	,
est	AUX	être
En	ADP	en
était	AUX	être
ventre	NOUN	ventre
marie	VERB	marier
répéta	VERB	répéter
kilomètres	NOUN	kilomètre
oui	NOUN	oui
un	DET	un
sa	DET	son
mauvaise	ADJ	mauvais
ailes	NOUN	aile
se	PRON	se
Devarest	PROPN	Devarest
la	DET	le
ce	PRON	ce
des	ADP	de
rebord	NOUN	rebord
un	DET	un
conserver	VERB	conserver
les	DET	le
fait	VERB	faire
.	PUNCT	.
.	PUNCT	.
ensuite	ADV	ensuite
à	ADP	à
dérobait	VERB	dérober
était	AUX	être
Ils	PRON	il
que	SCONJ	que
avait	AUX	avoir
insomnie	NOUN	insomnie
se	PRON	se
.	PUNCT	.
seule	ADJ	seul
Ne	ADV	ne
alimentaire	ADJ	alimentaire
ma	DET	mon
essayaient	ADV	essayaient
endroit	NOUN	endroit
de	ADP	de
de	ADP	de
,	PUNCT	,
dans	ADP	dans
même	ADJ	même
s'	PRON	se
la	DET	le
se	PRON	se
,	PUNCT	,
elle	PRON	lui
vous	PRON	vous
vous	PRON	vous
homme	NOUN	homme
passionnent	VERB	passionner
rentrer	VERB	rentrer
Qu'	PRON	qu'
rendre	VERB	rendre
ce	DET	ce
,	PUNCT	,
pas	ADV	pas
et	CCONJ	et
découvert	VERB	découvrir
me	PRON	me
,	PUNCT	,
la	DET	le
convaincues	ADJ	convaincre
vent	NOUN	vent
et	CCONJ	et
-	PUNCT	-
renvoyez	VERB	renvoyer
.	PUNCT	.
tende	AUX	tende
sein	NOUN	sein
rigueur	NOUN	rigueur
fais	NOUN	fai
sur	ADP	sur
Lyon	PROPN	Lyon
si	SCONJ	si
.	PUNCT	.
de	ADP	de
l'	DET	le
.	PUNCT	.
pour	ADP	pour
n'	ADV	n'
pas	ADV	pas
ce	PRON	ce
avant	ADJ	avant
cela	PRON	cela
Ampélopsis	PROPN	Ampélopsis
mais	CCONJ	mais
pas	ADV	pas
mes	DET	mon
tenait	VERB	tenir
à	ADP	à
mademoiselle	ADJ	mademoisell
Le	DET	le
Ici	ADV	ici
du	ADP	de
appelait	VERB	appeler
ces	DET	ce
-	PUNCT	-
Johns	PROPN	Johns
Je	PRON	je
devant	ADP	devant
.	PUNCT	.
—	PUNCT	—
-moi	PRON	moi
me	PRON	me
-	NOUN	-
de	ADP	de
signe	NOUN	signe
Rachel	PROPN	Rachel
ici	ADV	ici
l'	DET	le
était	AUX	être
à	ADP	à
de	ADP	de
.	PUNCT	.
te	VERB	te
raideur	NOUN	raideur
parlez	VERB	parler
cacher	VERB	cacher
moustache	NOUN	moustache
vous	PRON	vous
se	PRON	se
courbes	NOUN	courbe
blanc	ADJ	blanc
frères	NOUN	frère
de	ADP	de
il	PRON	il
s'	PRON	se
-	ADV	-
désolé	ADJ	désolé
rechargeant	VERB	recharger
avec	ADP	avec
à	ADP	à
dit	VERB	dire
dans	ADP	dans
.	PUNCT	.
cuisine	NOUN	cuisine
en	PRON	en
venaient	ADV	venaient
Han	PROPN	Han
d'	ADP	de
Bill	PROPN	Bill
les	DET	le
la	DET	le
d'	ADP	de
dit	VERB	dire
.	PUNCT	.
naonyth	VERB	naonyth
est	AUX	être
,	PUNCT	,
de	ADP	de
la	DET	le
.	PUNCT	.
simplement	ADV	simplement
,	PUNCT	,
mon	DET	mon
son	DET	son
n'	ADV	n'
-ce	PRON	-ce
Du	ADP	de
et	CCONJ	et
tuyau	NOUN	tuyau
.	PUNCT	.
