Manu	PROPN	Manu
se	PRON	se
,	PUNCT	,
Mais	CCONJ	mais
.	PUNCT	.
l'	DET	le
composa	VERB	composer
sur	ADP	sur
de	ADP	de
pas	ADV	pas
même	ADV	même
autour	ADV	autour
métro	NOUN	métro
d'	ADP	de
comme	ADP	comme
.	PUNCT	.
le	DET	le
!	PUNCT	!
concernant	VERB	concerner
n'	ADV	n'
.	PUNCT	.
elles	PRON	lui
feuilles	NOUN	feuille
Sûr	PROPN	Sûr
Liao	PROPN	Liao
,	PUNCT	,
bizarrement	ADV	bizarrement
stupide	ADJ	stupide
de	ADP	de
d'	ADP	de
le	DET	le
demande	VERB	demande
Ryan	PROPN	Ryan
la	DET	le
Ça	PROPN	Ça
paire	NOUN	paire
-	ADV	-
de	ADP	de
chef	NOUN	chef
me	PRON	me
ne	ADV	ne
petit	ADJ	petit
comme	SCONJ	comme
,	PUNCT	,
est	AUX	être
,	PUNCT	,
tout	ADJ	tout
quatre	NUM	quatre
son	DET	son
,	PUNCT	,
,	PUNCT	,
la	DET	le
vieux	ADJ	vieux
,	PUNCT	,
Elle	PRON	lui
—	PROPN	—
père	NOUN	père
pourra	VERB	pouvoir
Vous	PRON	vous
chope	NOUN	chope
Arabe	NOUN	arabe
prendre	VERB	prendre
Parce	SCONJ	parce
la	DET	le
en	ADP	en
pendant	ADP	pendant
se	PRON	se
bête	VERB	bête
,	PUNCT	,
au	ADP	au
carnet	NOUN	carnet
J'	PRON	je
qui	PRON	qui
un	DET	un
Sans	ADP	sans
dit	VERB	dire
des	ADP	de
de	ADP	de
victoire	NOUN	victoire
une	DET	un
embrasser	VERB	embrasser
.	PUNCT	.
littérature	NOUN	littérature
geste	NOUN	geste
vérifier	NOUN	vérifier
soixante	NOUN	soixante
l'	PRON	l'
,	PUNCT	,
coloré	NOUN	coloré
--	PUNCT	--
embrasser	VERB	embrasser
ces	DET	ce
des	ADP	de
-nous	PRON	nous
ombres	NOUN	ombre
avec	ADP	avec
instant	NOUN	instant
forces	NOUN	force
,	PUNCT	,
avait	AUX	avoir
en	ADP	en
s'	PRON	se
par	ADP	par
fripouille	ADJ	fripouill
mon	DET	mon
la	DET	le
!	PUNCT	!
de	ADP	de
seul	ADJ	seul
reprendre	VERB	reprendre
.	PUNCT	.
et	CCONJ	et
Je	PRON	je
magie	NOUN	magie
bétail	NOUN	bétail
*	VERB	*
dans	ADP	dans
.	PUNCT	.
soudain	ADV	soudain
suintant	VERB	suinter
rapide	ADJ	rapide
-	PUNCT	-
rire	NOUN	rire
conducteur	NOUN	conducteur
ses	DET	son
tous	ADJ	tout
immense	NOUN	immense
Si	SCONJ	si
Ce	PRON	ce
couloir	NOUN	couloir
l'	DET	le
Qu'	PRON	qu'
cela	PRON	cela
«	NOUN	«
servir	VERB	servir
—	PUNCT	—
Il	PRON	il
que	SCONJ	que
nouveaux	ADJ	nouveau
!	PUNCT	!
répondre	VERB	répondre
Comment	ADV	comment
à	ADP	à
sa	DET	son
d'	ADP	de
répondit	NOUN	répondit
Eternellement	NOUN	eternellement
signifiaient	VERB	signifier
eu	VERB	avoir
et	CCONJ	et
s'	PRON	se
points	NOUN	point
crédit	NOUN	crédit
veut	VERB	vouloir
empêche	VERB	empêche
De	ADP	de
aux	ADP	à
la	DET	le
Erié	PROPN	Erié
auront	AUX	avoir
regrettant	VERB	regretter
nos	DET	notre
affection	NOUN	affection
tout	ADV	tout
tirer	VERB	tirer
maintenant	ADV	maintenant
pinces	NOUN	pince
et	CCONJ	et
direct	ADJ	direct
appartement	NOUN	appartement
Qing	PROPN	Qing
suffira	VERB	suffire
.	PUNCT	.
argent	NOUN	argent
corps	NOUN	corps
l'	DET	le
postales	ADJ	postal
le	DET	le
l'	DET	le
J'	PRON	je
compagnie	NOUN	compagnie
marque	NOUN	marque
.	PUNCT	.
côté	NOUN	côté
.	PUNCT	.
brutal	NOUN	brutal
,	PUNCT	,
découvert	VERB	découvrir
tout	ADV	tout
vrai	NOUN	vrai
Au	ADP	au
la	DET	le
O.K.	NOUN	o.k.
oui	NOUN	oui
qui	PRON	qui
Lydie	PROPN	Lydie
du	ADP	de
tentations	NOUN	tentation
pas	ADV	pas
se	PRON	se
questions	NOUN	question
de	ADP	de
était	AUX	être
vivante	ADJ	vivant
de	ADP	de
de	ADP	de
étincelait	VERB	étinceler
Là	ADV	là
fois	NOUN	fois
à	ADP	à
étudiant	VERB	étudier
pu	VERB	pouvoir
qu'	PRON	qu'
vers	ADP	vers
a	AUX	avoir
fraîches	ADJ	frais
avais	VERB	avoir
Nous	PRON	nous
.	PUNCT	.
chez	ADP	chez
à	ADP	à
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
marchais	ADJ	marchai
dans	ADP	dans
pièce	NOUN	pièce
Seule	ADJ	seul
,	PUNCT	,
ce	PRON	ce
nerveux	ADJ	nerveux
.	PUNCT	.
l'	DET	le
que	SCONJ	que
un	DET	un
matin	NOUN	matin
air	NOUN	air
moins	ADV	moins
.	PUNCT	.
bien	ADV	bien
à	ADP	à
Clay	PROPN	Clay
étonnante	ADJ	étonnant
vingtaine	NOUN	vingtaine
trésor	NOUN	trésor
Et	CCONJ	et
-moi	PRON	moi
exactement	ADV	exactement
chanteur	VERB	chanteur
?	PUNCT	?
fait	VERB	faire
—	PUNCT	—
était	AUX	être
de	ADP	de
place	NOUN	place
un	DET	un
dites	VERB	dire
Bagdad	PROPN	Bagdad
?	PUNCT	?
!	PUNCT	!
au	ADP	au
de	ADP	de
.	PUNCT	.
qui	PRON	qui
douche	NOUN	douche
Allô	PROPN	Allô
vous	PRON	vous
d'	ADP	de
les	DET	le
sais	VERB	savoir
contraire	NOUN	contraire
le	DET	le
ans	NOUN	an
la	DET	le
était	AUX	être
.	PUNCT	.
aller	VERB	aller
-ce	PRON	-ce
pas	ADV	pas
,	PUNCT	,
ans	NOUN	an
fêter	VERB	fêter
Lincoln	PROPN	Lincoln
doublées	VERB	doubler
Cette	DET	ce
bravo	PROPN	bravo
la	DET	le
bienvenue	NOUN	bienvenue
coupé	VERB	couper
mentaux	ADJ	mental
tirée	VERB	tirer
par	ADP	par
de	ADP	de
dans	ADP	dans
autres	ADJ	autre
Vous	PRON	vous
.	PUNCT	.
devant	ADP	devant
Ô	NOUN	ö
DANS	ADP	dans
négro	NOUN	négro
Albert	PROPN	Albert
de	ADP	de
en	ADP	en
était	AUX	être
Dernier	ADJ	dernier
vêtements	NOUN	vêtement
.	PUNCT	.
d'	ADP	de
entendu	VERB	entendre
-	ADJ	-
,	PUNCT	,
--	PUNCT	--
impression	NOUN	impression
pas	ADV	pas
était	AUX	être
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
sœurs	NOUN	sœur
doigts	NOUN	doigt
et	CCONJ	et
voyageurs	NOUN	voyageur
y	PRON	y
...	PUNCT	...
préputréfaction	NOUN	préputréfaction
être	AUX	être
Voilà	PROPN	Voilà
bien	ADV	bien
,	PUNCT	,
pensa	VERB	penser
brun	ADJ	brun
pantalon	NOUN	pantalon
les	DET	le
Les	DET	le
expliquer	VERB	expliquer
en	ADP	en
vétilleux	ADJ	vétilleux
plus	ADV	plus
de	ADP	de
on	PRON	on
sentit	ADJ	sentit
taillé	VERB	tailler
pas	ADV	pas
qui	PRON	qui
,	PUNCT	,
comme	ADP	comme
pour	ADP	pour
extérieur	NOUN	extérieur
qu'	SCONJ	que
pour	ADP	pour
aspect	NOUN	aspect
et	CCONJ	et
régit	VERB	régir
qu'	SCONJ	que
,	PUNCT	,
question	NOUN	question
le	DET	le
.	PUNCT	.
qu'	SCONJ	que
poisson	NOUN	poisson
mec	NOUN	mec
trompe	VERB	trompe
.	PUNCT	.
patron	NOUN	patron
Mal	NOUN	mal
dit	VERB	dire
le	DET	le
acteurs	NOUN	acteur
quand	ADV	quand
liste	NOUN	liste
l'	PRON	l'
déformés	VERB	déformer
et	CCONJ	et
de	ADP	de
inconvénient	ADV	inconvénient
posé	VERB	poser
.	PUNCT	.
de	ADP	de
pas	ADV	pas
toi	NOUN	toi
.	PUNCT	.
sur	ADP	sur
Pour	ADP	pour
s'	PRON	se
.	PUNCT	.
opérations	NOUN	opération
lire	VERB	lire
,	PUNCT	,
souci	NOUN	souci
étroite	AUX	étroite
,	PUNCT	,
espérer	VERB	espérer
ses	DET	son
face	NOUN	face
avec	ADP	avec
m'	PRON	me
,	PUNCT	,
élégant	VERB	éléger
habituer	VERB	habituer
station	NOUN	station
de	ADP	de
toutes	ADJ	tout
aussi	ADV	aussi
elle	PRON	lui
J'	PRON	je
et	CCONJ	et
la	DET	le
vit	VERB	voir
chat	NOUN	chat
renoncé	VERB	renoncer
brancha	VERB	brancher
qu'	PRON	qu'
comme	ADP	comme
Saint-Expilly	PROPN	Saint-Expilly
faire	VERB	faire
tiré	VERB	tirer
,	PUNCT	,
.	PUNCT	.
avait	AUX	avoir
on	PRON	on
d'	DET	d'
«	PUNCT	«
connaissait	VERB	connaître
Temple	NOUN	temple
traits	NOUN	trait
eux	PRON	lui
Cyberkiller	PROPN	Cyberkiller
dispersa	VERB	disperser
?	PUNCT	?
intéresse	VERB	intéresse
tout	ADV	tout
.	PUNCT	.
s'	PRON	se
mais	CCONJ	mais
autres	ADJ	autre
eu	VERB	avoir
peinture	NOUN	peinture
pour	ADP	pour
tes	ADJ	te
j'	PRON	je
sang	NOUN	sang
,	PUNCT	,
d'	ADP	de
récipient	NOUN	récipient
dans	ADP	dans
certainement	ADV	certainement
la	DET	le
un	DET	un
rose	ADJ	rose
...	PUNCT	...
là	ADV	là
a	AUX	avoir
son	DET	son
,	PUNCT	,
donna	VERB	donner
.	PUNCT	.
à	ADP	à
aller	VERB	aller
et	CCONJ	et
lointaines	NOUN	lointaine
boucher	VERB	boucher
.	PUNCT	.
,	PUNCT	,
être	AUX	être
évanouies	VERB	évanouir
banderoles	NOUN	banderole
,	PUNCT	,
loin	ADV	loin
est	AUX	être
Noël	PROPN	Noël
femme	NOUN	femme
...	PUNCT	...
et	CCONJ	et
la	DET	le
est	AUX	être
Ensuite	ADV	ensuite
l'	DET	le
vouloir	VERB	vouloir
sont	AUX	être
...	PUNCT	...
ai	AUX	avoir
de	ADP	de
fidélité	NOUN	fidélité
Dan	PROPN	Dan
.	PUNCT	.
il	PRON	il
sentiment	NOUN	sentiment
avez	AUX	avoir
il	PRON	il
chez	ADP	chez
je	PRON	je
salle	NOUN	salle
agit	VERB	agir
en	PRON	en
une	DET	un
dit	VERB	dire
Décidément	ADV	décidément
avis	NOUN	avis
revenant	VERB	revenir
quoi	PRON	quoi
trop	ADV	trop
pas	ADV	pas
étendait	VERB	étendre
protesta	PRON	protesta
—	PUNCT	—
son	DET	son
Marie	PROPN	Marie
ses	DET	son
Mais	CCONJ	mais
qui	PRON	qui
dont	PRON	dont
sans-abri	NOUN	sans-abri
Yanik	PROPN	Yanik
le	DET	le
pas	ADV	pas
histoire	NOUN	histoire
extrêmement	ADV	extrêmement
,	PUNCT	,
sur	ADP	sur
dire	VERB	dire
.	PUNCT	.
donnée	VERB	donner
prennent	ADV	prennent
de	ADP	de
le	DET	le
?	PUNCT	?
supplice	NOUN	supplice
-	PUNCT	-
,	PUNCT	,
au	ADP	au
mais	CCONJ	mais
sous	ADP	sous
,	PUNCT	,
plus	ADV	plus
la	PRON	le
sais	VERB	savoir
leurs	DET	leur
la	DET	le
justement	ADV	justement
pour	ADP	pour
Neil	NOUN	neil
à	ADP	à
Aussi	ADV	aussi
,	PUNCT	,
—	PUNCT	—
eux	PRON	lui
sautillant	ADV	sautillant
ventre	NOUN	ventre
manifestation	NOUN	manifestation
me	PRON	me
je	PRON	je
façon	NOUN	façon
abreuver	VERB	abreuver
actes	NOUN	acte
Mémoires	PROPN	Mémoires
réponse	NOUN	réponse
une	DET	un
?	PUNCT	?
le	DET	le
pour	ADP	pour
contre	ADP	contre
le	DET	le
tuer	VERB	tuer
parole	NOUN	parole
L'	DET	le
A	AUX	avoir
pour	ADP	pour
de	ADP	de
enfer	NOUN	enfer
Les	DET	le
savait	VERB	savoir
rêves	NOUN	rêve
Elle	PRON	lui
parc	NOUN	parc
lequel	PRON	lequel
qu'	SCONJ	que
mon	DET	mon
,	PUNCT	,
à	ADP	à
est	AUX	être
dans	ADP	dans
»	PUNCT	»
entonna	VERB	entonner
de	ADP	de
conifères	NOUN	conifère
Si	SCONJ	si
du	ADP	de
je	PRON	je
plus	ADV	plus
camp	NOUN	camp
Tobrouk	PROPN	Tobrouk
une	DET	un
,	PUNCT	,
insinuait	VERB	insinuer
Pour	ADP	pour
.	PUNCT	.
ténèbres	NOUN	ténèbre
due	ADJ	devoir
comprends	NOUN	comprend
eux	PRON	lui
,	PUNCT	,
attendit	VERB	attendre
vers	ADP	vers
Kingkrab	PROPN	Kingkrab
Ardebec	PROPN	Ardebec
du	ADP	de
Mais	CCONJ	mais
Multila	PROPN	Multila
se	PRON	se
si	SCONJ	si
à	ADP	à
je	PRON	je
puis	CCONJ	puis
le	DET	le
un	DET	un
,	PUNCT	,
appris	VERB	apprendre
-	PUNCT	-
nuit	NOUN	nuit
une	DET	un
de	ADP	de
—	PUNCT	—
dis	ADP	dis
protégé	VERB	protéger
a	AUX	avoir
,	PUNCT	,
tordait	VERB	tordre
besoin	NOUN	besoin
n'	ADV	n'
mouillées	NOUN	mouillée
avant	ADP	avant
quoi	PRON	quoi
,	PUNCT	,
assiette	NOUN	assiette
brève	ADJ	bref
imaginer	VERB	imaginer
de	ADP	de
mais	CCONJ	mais
reproche	NOUN	reproche
tapis	NOUN	tapis
...	PUNCT	...
.	PUNCT	.
sourire	NOUN	sourire
la	DET	le
objet	NOUN	objet
pouvait	VERB	pouvoir
grave	ADJ	grave
camion	NOUN	camion
,	PUNCT	,
qui	PRON	qui
.	PUNCT	.
placements	NOUN	placement
étaient	AUX	être
l'	PRON	l'
à	ADP	à
*	ADJ	*
guinguette	NOUN	guinguette
-vous	PRON	vous
.	PUNCT	.
assorti	VERB	assortir
dit	VERB	dire
Nathan	PROPN	Nathan
,	PUNCT	,
nous	PRON	nous
à	ADP	à
,	PUNCT	,
le	DET	le
.	PUNCT	.
l'	DET	le
que	SCONJ	que
?	PUNCT	?
balancé	VERB	balancer
...	PUNCT	...
plaisir	NOUN	plaisir
demanderait	VERB	demander
ans	NOUN	an
à	ADP	à
:	PUNCT	:
la	DET	le
Lynx	PROPN	Lynx
!	PUNCT	!
taquinant	NOUN	taquinant
temps	NOUN	temps
!	PUNCT	!
soir	NOUN	soir
toujours	ADV	toujours
le	DET	le
brusquement	ADV	brusquement
une	DET	un
Pourquoi	ADV	pourquoi
donner	VERB	donner
.	PUNCT	.
à	ADP	à
tuer	VERB	tuer
cela	PRON	cela
que	SCONJ	que
sa	DET	son
sinistres	ADJ	sinistre
.	PUNCT	.
dissidente	NOUN	dissident
,	PUNCT	,
à	ADP	à
à	ADP	à
,	PUNCT	,
donné	VERB	donner
réglée	VERB	régler
intention	NOUN	intention
mais	CCONJ	mais
et	CCONJ	et
.	PUNCT	.
conseille	VERB	conseille
de	ADP	de
péchés	NOUN	péché
par	ADP	par
descendit	VERB	descendre
un	DET	un
étaient	AUX	être
important	ADJ	important
les	DET	le
C'	PRON	ce
silencieuse	ADJ	silencieux
ouvert	VERB	ouvrir
la	DET	le
ces	DET	ce
de	ADP	de
esplanade	NOUN	esplanade
.	PUNCT	.
Le	DET	le
suivre	VERB	suivre
que	SCONJ	que
morvran	NOUN	morvran
sentiments	NOUN	sentiment
plus	ADV	plus
refusait	VERB	refuser
la	DET	le
le	DET	le
cou	NOUN	cou
Mais	CCONJ	mais
gare	ADJ	gar
,	PUNCT	,
genus	VERB	genus
ronflait	VERB	ronfler
la	DET	le
insultes	NOUN	insulte
D'	ADP	de
la	DET	le
de	ADP	de
-	PROPN	-
fabriqué	VERB	fabriquer
de	ADP	de
que	SCONJ	que
la	DET	le
régiment	NOUN	régiment
pouvaient	VERB	pouvoir
garder	VERB	garder
pris	VERB	prendre
que	SCONJ	que
,	PUNCT	,
sans	ADP	sans
chargé	VERB	charger
Car	ADV	car
repartit	VERB	repartir
des	ADP	de
incendiées	VERB	incendier
a	AUX	avoir
sut	VERB	savoir
Claire	NOUN	claire
Non	ADV	non
ça	PRON	cela
.	PUNCT	.
,	PUNCT	,
ôtèrent	VERB	ôter
elle	PRON	lui
et	CCONJ	et
réprimer	VERB	réprimer
la	DET	le
.	PUNCT	.
le	DET	le
affleurait	VERB	affleurer
impitoyables	ADJ	impitoyable
naturelles	ADJ	naturel
...	PUNCT	...
de	ADP	de
Alyssa	PROPN	Alyssa
collègues	NOUN	collègue
abusée	VERB	abuser
emporté	VERB	emporter
mangeaient	NOUN	mangeaient
-il	PRON	il
,	PUNCT	,
disait	VERB	dire
se	PRON	se
une	DET	un
chef	NOUN	chef
La	DET	le
,	PUNCT	,
Swan	PROPN	Swan
tas	NOUN	tas
service	NOUN	service
fric	NOUN	fric
Son	DET	son
—	PUNCT	—
Se	PRON	se
,	PUNCT	,
avez	AUX	avoir
qu'	SCONJ	que
pas	ADV	pas
qu'	SCONJ	que
fouille	VERB	fouille
que	SCONJ	que
aimablement	ADV	aimablement
encore	ADV	encore
—	PROPN	—
tu	ADP	tu
se	PRON	se
Simpson	PROPN	Simpson
était	AUX	être
vous	PRON	vous
projets	NOUN	projet
films	NOUN	film
aussi	ADV	aussi
à	ADP	à
cuisine	NOUN	cuisine
»	PUNCT	»
point	NOUN	point
à	ADP	à
Ils	PRON	il
—	PRON	—
je	PRON	je
frotter	VERB	frotter
Ecaille	NOUN	ecaille
compenser	VERB	compenser
,	PUNCT	,
.	PUNCT	.
Debout	ADV	debout
«	PUNCT	«
le	DET	le
sur	ADP	sur
vous	PRON	vous
des	DET	un
homme	NOUN	homme
jamais	ADV	jamais
t'	VERB	t'
fait	VERB	faire
avait	AUX	avoir
Rodolphe	PROPN	Rodolphe
son	DET	son
plané	ADJ	planer
?	PUNCT	?
la	DET	le
faire	AUX	faire
ce	PRON	ce
trompé	VERB	tromper
prochaine	ADJ	prochain
Mais	CCONJ	mais
du	ADP	de
,	PUNCT	,
le	DET	le
Je	PRON	je
vers	ADP	vers
meurtres	NOUN	meurtre
le	DET	le
seul	ADJ	seul
Pas	ADV	pas
gens	NOUN	gens
sans	ADP	sans
pas	ADV	pas
ne	ADV	ne
vais	VERB	aller
Ça	PROPN	Ça
chacun	PRON	chacun
il	PRON	il
,	PUNCT	,
tu	NOUN	tu
et	CCONJ	et
n'	ADV	n'
vaut	VERB	valoir
ses	DET	son
vocabulaire	NOUN	vocabulaire
plus	ADV	plus
,	PUNCT	,
son	DET	son
commun	NOUN	commun
soin	NOUN	soin
temps	NOUN	temps
je	PRON	je
avait	AUX	avoir
.	PUNCT	.
Renaud	PROPN	Renaud
vieux	ADJ	vieux
m'	PRON	me
fromages	NOUN	fromage
contentent	VERB	contenter
,	PUNCT	,
.	PUNCT	.
vite	ADV	vite
visite	NOUN	visite
sous	ADP	sous
Pension	NOUN	pension
atteignit	NOUN	atteignit
baptisée	VERB	baptiser
donnaient	VERB	donner
et	CCONJ	et
,	PUNCT	,
si	SCONJ	si
alors	ADV	alors
garde	NOUN	garde
vous	PRON	vous
élança	VERB	élancer
rêve	ADJ	rêv
revenu	VERB	revenir
là	ADV	là
chacun	PRON	chacun
A	ADP	à
je	PRON	je
cailloux	NOUN	caillou
,	PUNCT	,
tut	VERB	taire
les	DET	le
se	PRON	se
s'	PRON	se
du	ADP	de
il	PRON	il
.	PUNCT	.
les	PRON	le
armoire	NOUN	armoire
son	DET	son
Cette	DET	ce
Emmeline	PROPN	Emmeline
de	ADP	de
vous	PRON	vous
tasse	NOUN	tasse
transportés	VERB	transporter
vos	DET	votre
,	PUNCT	,
comment	ADV	comment
horreur	NOUN	horreur
cause	NOUN	cause
Perle	PROPN	Perle
absolument	ADV	absolument
trop	ADV	trop
le	DET	le
est	AUX	être
le	DET	le
mes	DET	mon
femmes	NOUN	femme
trop	ADV	trop
,	PUNCT	,
halètement	NOUN	halètement
qui	PRON	qui
.	PUNCT	.
corps	NOUN	corps
il	PRON	il
vers	ADP	vers
il	PRON	il
pas	ADV	pas
le	DET	le
marchandise	NOUN	marchandise
:	PUNCT	:
ce	DET	ce
avait	AUX	avoir
y	PRON	y
.	PUNCT	.
mon	DET	mon
qu'	SCONJ	que
l'	DET	le
s'	PRON	se
de	ADP	de
s'	PRON	se
toute	DET	tout
.	PUNCT	.
poumons	NOUN	poumon
à	ADP	à
en	PRON	en
Miranda	PROPN	Miranda
ses	DET	son
n'	ADV	n'
appris	VERB	apprendre
un	DET	un
lui	PRON	lui
deux	NUM	deux
des	DET	un
acquisition	NOUN	acquisition
fer	NOUN	fer
scandale	NOUN	scandale
vouée	VERB	vouer
de	ADP	de
petit	ADJ	petit
profonde	NOUN	profonde
galerie	NOUN	galerie
chevalier	NOUN	chevalier
chances	NOUN	chance
en	ADP	en
le	DET	le
hauteurs	NOUN	hauteur
retard	NOUN	retard
k	NOUN	k
des	ADP	de
Puis	CCONJ	puis
elle	PRON	lui
.	PUNCT	.
savait	VERB	savoir
des	ADP	de
Sofiane	PROPN	Sofiane
assez	ADV	assez
l'	PRON	l'
ou	CCONJ	ou
à	ADP	à
premier	ADJ	premier
déplacée	VERB	déplacer
masse	NOUN	masse
le	DET	le
notre	DET	notre
Direction	NOUN	direction
peux	VERB	pouvoir
.	PUNCT	.
des	ADP	de
commande	VERB	commande
La	DET	le
en	ADP	en
Thomdyke	NOUN	thomdyke
permission	NOUN	permission
d'	ADP	de
Son	DET	son
acacia	NOUN	acacia
quart	NOUN	quart
jamais	ADV	jamais
désespoir	VERB	désespoir
et	CCONJ	et
-là	PRON	-là
pensa	VERB	penser
Tout	ADJ	tout
eu	VERB	avoir
regardait	VERB	regarder
danser	VERB	danser
en	ADP	en
un	DET	un
j'	PRON	je
cette	DET	ce
ses	DET	son
aurait	AUX	avoir
s'	PRON	se
nerfs	ADJ	nerf
,	PUNCT	,
xal	NOUN	xal
peut-être	ADV	peut-être
le	DET	le
!	PUNCT	!
je	PRON	je
--	PUNCT	--
saurait	VERB	savoir
de	ADP	de
problème	NOUN	problème
du	ADP	de
à	ADP	à
les	DET	le
un	DET	un
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
des	ADP	de
elle	PRON	lui
,	PUNCT	,
Il	PRON	il
adorait	VERB	adorer
heurtais	VERB	heurter
Asmessian	PROPN	Asmessian
les	DET	le
le	DET	le
LES	DET	le
agissait	VERB	agir
Gitan	NOUN	gitan
!	PUNCT	!
dès	ADP	dès
,	PUNCT	,
voix	NOUN	voix
alternatif	ADJ	alternatif
toujours	ADV	toujours
,	PUNCT	,
rouleau	NOUN	rouleau
plus	ADV	plus
d'	ADP	de
changé	VERB	changer
cœur	NOUN	cœur
l'	DET	le
lui	PRON	lui
toutes	ADJ	tout
paraît	VERB	paraître
Et	CCONJ	et
encore	ADV	encore
qui	PRON	qui
la	DET	le
se	PRON	se
C'	PRON	ce
son	DET	son
je	PRON	je
choc	NOUN	choc
pour	ADP	pour
Sa	DET	son
