Bernard	PROPN	Bernard
plein	ADJ	plein
contre	ADP	contre
et	CCONJ	et
les	DET	le
centres	NOUN	centre
jamais	ADV	jamais
avait	VERB	avoir
ça	PRON	cela
encadrement	NOUN	encadrement
efforça	VERB	efforcer
?	PUNCT	?
retrouver	VERB	retrouver
Campion	NOUN	campion
.	PUNCT	.
éclair	NOUN	éclair
-elle	PRON	lui
de	ADP	de
professeur	NOUN	professeur
.	PUNCT	.
par	ADP	par
aurait	AUX	avoir
bandage	NOUN	bandage
voulaient	VERB	vouloir
façon	NOUN	façon
dégager	VERB	dégager
comme	ADP	comme
et	CCONJ	et
de	ADP	de
l'	DET	le
il	PRON	il
misère	NOUN	misère
,	PUNCT	,
fais	ADP	fais
questions	NOUN	question
«	NOUN	«
plus	ADV	plus
seule	ADJ	seul
sur	ADP	sur
Desmonts	NOUN	desmont
—	VERB	—
terre	NOUN	terre
Ian	PROPN	Ian
à	ADP	à
absolument	ADV	absolument
de	ADP	de
vers	ADP	vers
Le	DET	le
de	ADP	de
,	PUNCT	,
maudissait	VERB	maudire
que	SCONJ	que
Tout	ADJ	tout
l'	DET	le
.	PUNCT	.
uniformément	ADJ	uniformément
une	DET	un
une	DET	un
reporter	VERB	reporter
J'	PRON	je
au	ADP	au
le	DET	le
.	PUNCT	.
la	DET	le
son	DET	son
soutenir	VERB	soutenir
pouvions	VERB	pouvoir
avait	AUX	avoir
mon	DET	mon
sur	ADP	sur
de	ADP	de
chaque	DET	chaque
se	PRON	se
à	ADP	à
:	PUNCT	:
cette	DET	ce
,	PUNCT	,
le	DET	le
ici	ADV	ici
retrouver	VERB	retrouver
pellicule	ADJ	pellicul
dit	VERB	dire
le	DET	le
savaient	VERB	savoir
—	PUNCT	—
autres	ADJ	autre
au	ADP	au
mots	NOUN	mot
,	PUNCT	,
le	PRON	le
lit	NOUN	lit
proposa	VERB	proposer
elle	PRON	lui
repéré	VERB	repérer
.	PUNCT	.
Calvert	PROPN	Calvert
.	PUNCT	.
éteignit	ADJ	éteignit
.	PUNCT	.
les	DET	le
on	PRON	on
ce	PRON	ce
ils	PRON	il
se	PRON	se
à	ADP	à
V.	NOUN	v.
poussiéreuse	ADJ	poussiéreux
a	AUX	avoir
de	ADP	de
Etats-Unis	PROPN	Etats-Unis
.	PUNCT	.
émotion	NOUN	émotion
Pas	ADV	pas
actuelle	ADJ	actuel
bien	ADV	bien
l'	DET	le
que	SCONJ	que
en	ADP	en
étaient	AUX	être
comme	ADP	comme
,	PUNCT	,
hésité	ADJ	hésiter
folie	NOUN	folie
sa	DET	son
connaissait	VERB	connaître
à	ADP	à
vacances	NOUN	vacance
était	AUX	être
rituel	NOUN	rituel
le	DET	le
—	PUNCT	—
Messire	PROPN	Messire
téléphonique	ADJ	téléphonique
jetant	NOUN	jetant
d'	ADP	de
de	ADP	de
seule	ADJ	seul
Elle	PRON	lui
douceur	NOUN	douceur
messieurs	NOUN	monsieur
ne	ADV	ne
.	PUNCT	.
puis	CCONJ	puis
le	DET	le
qu'	SCONJ	que
particulièrement	ADV	particulièrement
Une	DET	un
pensais	VERB	penser
s'	PRON	se
race	NOUN	race
écria	NOUN	écria
'	PUNCT	'
ai	AUX	avoir
du	ADP	de
une	DET	un
Sa	DET	son
mains	NOUN	main
ça	PRON	cela
,	PUNCT	,
ne	ADV	ne
vitres	NOUN	vitre
me	PRON	me
lui	PRON	lui
ouverte	ADJ	ouvert
que	SCONJ	que
.	PUNCT	.
vous	PRON	vous
fois	NOUN	fois
de	ADP	de
.	PUNCT	.
incessantes	VERB	incesser
put	PRON	put
et	CCONJ	et
.	PUNCT	.
quelles	DET	quel
connaît	VERB	connaître
six	NUM	six
souvenir	NOUN	souvenir
,	PUNCT	,
de	ADP	de
—	PUNCT	—
ignorais	VERB	ignorer
depuis	ADP	depuis
Mickey	PROPN	Mickey
est	AUX	être
Josyane	PROPN	Josyane
,	PUNCT	,
raison	NOUN	raison
commerce	NOUN	commerce
moniaque	ADJ	moniaqu
Shinto	PROPN	Shinto
nous	PRON	nous
penser	VERB	penser
,	PUNCT	,
à	ADP	à
danse	NOUN	danse
,	PUNCT	,
l'	DET	le
fond	NOUN	fond
que	SCONJ	que
-ce	PRON	-ce
,	PUNCT	,
plus	ADV	plus
En	ADP	en
.	PUNCT	.
.	PUNCT	.
qu'	ADV	qu'
décorés	VERB	décorer
.	PUNCT	.
tard	ADV	tard
comme	ADP	comme
.	PUNCT	.
,	PUNCT	,
encore	ADV	encore
Moues	PROPN	Moues
,	PUNCT	,
massive	NOUN	massive
nationale	NOUN	nationale
préfet	NOUN	préfet
porte	NOUN	porte
son	DET	son
»	PUNCT	»
Chut	NOUN	chut
graves	ADJ	grave
de	ADP	de
il	PRON	il
Jeanne	PROPN	Jeanne
)	PUNCT	)
est	AUX	être
qu'	SCONJ	que
redresser	VERB	redresser
.	PUNCT	.
ai	VERB	avoir
pas	ADV	pas
,	PUNCT	,
.	PUNCT	.
ponts	NOUN	pont
...	PUNCT	...
.	PUNCT	.
un	DET	un
encore	ADV	encore
...	PUNCT	...
par	ADP	par
plongerait	VERB	plonger
là	ADV	là
livre	NOUN	livre
barbes	NOUN	barbe
au	ADP	au
lorsqu'	SCONJ	lorsque
veux	VERB	vouloir
ce	PRON	ce
plus	ADV	plus
venir	VERB	venir
étoiles	NOUN	étoile
pointe	ADJ	point
début	NOUN	début
comprimé	NOUN	comprimé
qui	PRON	qui
Vous	PRON	vous
tous	ADJ	tout
des	DET	un
à	ADP	à
,	PUNCT	,
Avons	AUX	avoir
publiques	ADJ	public
prononcerait	VERB	prononcer
je	PRON	je
»	PUNCT	»
en	ADP	en
deviné	VERB	deviner
fut	AUX	être
la	DET	le
près	ADV	près
—	PUNCT	—
la	DET	le
encore	ADV	encore
.	PUNCT	.
qu'	SCONJ	que
avec	ADP	avec
avant	ADP	avant
la	DET	le
je	PRON	je
Landry	PROPN	Landry
ses	DET	son
forte	ADJ	fort
nécessaires	ADJ	nécessaire
même	ADV	même
comme	ADP	comme
tromperie	NOUN	tromperie
montagne	NOUN	montagne
cours	NOUN	cours
son	DET	son
,	PUNCT	,
Antoine	PROPN	Antoine
-	PUNCT	-
pensait	VERB	penser
genre	NOUN	genre
aimer	VERB	aimer
,	PUNCT	,
?	PUNCT	?
picorait	VERB	picorer
pour	ADP	pour
es	ADP	es
maître	NOUN	maître
jeune	ADJ	jeune
leurs	DET	leur
contre	ADP	contre
en	PRON	en
y	PRON	y
ben	VERB	ben
le	DET	le
débarrassé	VERB	débarrasser
années	NOUN	année
.	PUNCT	.
en	PRON	en
-vous	NOUN	-vou
J'	PRON	je
d'	ADP	de
que	SCONJ	que
donc	ADV	donc
clarté	NOUN	clarté
.	PUNCT	.
cœur	PROPN	cœur
cette	DET	ce
payer	VERB	payer
trop	ADV	trop
noir	ADJ	noir
.	PUNCT	.
au	ADP	au
Je	PRON	je
sa	DET	son
un	DET	un
bleu	NOUN	bleu
yeux	NOUN	oeil
,	PUNCT	,
mangerez	PROPN	manger
les	DET	le
se	PRON	se
sylve	NOUN	sylve
entrer	VERB	entrer
un	DET	un
dessins	NOUN	dessin
,	PUNCT	,
mon	DET	mon
.	PUNCT	.
les	DET	le
Enfin	ADV	enfin
l'	DET	le
bouquet	NOUN	bouquet
facturé	VERB	facturer
sincèrement	VERB	sincèremer
sans	ADP	sans
de	ADP	de
...	PUNCT	...
elle	PRON	lui
vu	VERB	voir
la	DET	le
fléchettes	NOUN	fléchette
a	AUX	avoir
Lyna	PROPN	Lyna
dans	ADP	dans
ne	ADV	ne
dans	ADP	dans
on	PRON	on
.	PUNCT	.
part	NOUN	part
me	PRON	me
m'	PRON	me
.	PUNCT	.
l'	PRON	l'
-	PUNCT	-
-t	PART	-t
Elle	PRON	lui
le	DET	le
ce	DET	ce
qui	PRON	qui
de	ADP	de
brossait	VERB	brosser
aient	AUX	avoir
,	PUNCT	,
Juliette	PROPN	Juliette
est	AUX	être
furtif	ADJ	furtif
de	ADP	de
Mais	CCONJ	mais
et	CCONJ	et
l'	DET	le
lui	PRON	lui
bon	ADJ	bon
:	PUNCT	:
et	CCONJ	et
—	PUNCT	—
je	PRON	je
Lilian	PROPN	Lilian
cibles	NOUN	cible
Nous	PRON	nous
il	PRON	il
commun	NOUN	commun
en	ADP	en
point	NOUN	point
mais	CCONJ	mais
à	ADP	à
de	ADP	de
Si	SCONJ	si
si	SCONJ	si
Seigneur	NOUN	seigneur
vérifier	NOUN	vérifier
recula	VERB	reculer
de	ADP	de
de	ADP	de
je	PRON	je
lui	PRON	lui
...	PUNCT	...
inquiète	ADJ	inquiet
bouffe	NOUN	bouffe
«	NOUN	«
fils	NOUN	fils
prendre	VERB	prendre
vif	ADJ	vif
ça	PRON	cela
tôt	ADV	tôt
jusqu'	ADP	jusque
serviettes	NOUN	serviette
...	PUNCT	...
deux	NUM	deux
forme	NOUN	forme
le	DET	le
cette	DET	ce
des	ADP	de
des	ADP	de
Comme	SCONJ	comme
trois	NUM	trois
à	ADP	à
pas	ADV	pas
.	PUNCT	.
et	CCONJ	et
bon	ADJ	bon
pas	ADV	pas
nulle	ADJ	nul
avant	ADP	avant
regard	NOUN	regard
veut	VERB	vouloir
over	X	over
détruire	VERB	détruire
ombragent	VERB	ombrager
!	PUNCT	!
assez	ADV	assez
succès	NOUN	succès
une	DET	un
dit	VERB	dire
pas	ADV	pas
mérite	NOUN	mérite
entrelacs	NOUN	entrelacs
à	ADP	à
—	PUNCT	—
,	PUNCT	,
suis	AUX	être
gangues	NOUN	gangue
en	PRON	en
de	ADP	de
vois	VERB	voir
que	SCONJ	que
?	PUNCT	?
,	PUNCT	,
plus	ADV	plus
que	SCONJ	que
,	PUNCT	,
type	NOUN	type
sa	DET	son
enquête	NOUN	enquête
près	ADV	près
soit	AUX	être
,	PUNCT	,
raison	NOUN	raison
séparer	VERB	séparer
les	DET	le
Le	DET	le
doute	NOUN	doute
d'	ADP	de
se	PRON	se
paroles	NOUN	parole
,	PUNCT	,
.	PUNCT	.
de	ADP	de
,	PUNCT	,
-	PUNCT	-
latines	ADJ	latin
couple	NOUN	couple
inquiet	NOUN	inquiet
Adébenn	PROPN	Adébenn
il	PRON	il
marcher	VERB	marcher
mort	NOUN	mort
merde	NOUN	merde
essence	NOUN	essence
Marie-Madeleine	PROPN	Marie-Madeleine
de	ADP	de
.	PUNCT	.
dois	VERB	devoir
je	PRON	je
révéler	VERB	révéler
pas	ADV	pas
croître	ADJ	croîtr
le	DET	le
de	ADP	de
sa	DET	son
instants	NOUN	instant
pas	ADV	pas
j'	PRON	je
voir	VERB	voir
elle	PRON	lui
fini	VERB	finir
Mostyn	PROPN	Mostyn
ne	ADV	ne
cru	VERB	croire
à	ADP	à
fut	AUX	être
mes	DET	mon
doute	NOUN	doute
hocha	ADJ	hocha
-	ADV	-
portait	VERB	porter
filet	NOUN	filet
.	PUNCT	.
dans	ADP	dans
Mais	CCONJ	mais
couteau	NOUN	couteau
il	PRON	il
fait	VERB	faire
Après	ADP	après
commissariat	NOUN	commissariat
elle	PRON	lui
à	ADP	à
de	ADP	de
une	DET	un
,	PUNCT	,
,	PUNCT	,
un	DET	un
fallu	VERB	falloir
ces	DET	ce
je	PRON	je
?	PUNCT	?
jeune	ADJ	jeune
suis	AUX	être
d'	ADP	de
puis	CCONJ	puis
,	PUNCT	,
deux	NUM	deux
où	PRON	où
Je	PRON	je
forme	NOUN	forme
,	PUNCT	,
bras	NOUN	bras
lui	PRON	lui
m'	PRON	me
de	ADP	de
de	ADP	de
Opéra	NOUN	opéra
toutes	ADJ	tout
un	DET	un
froide	ADJ	froid
Pat	PROPN	Pat
sœur	ADV	sœur
on	PRON	on
Mais	CCONJ	mais
,	PUNCT	,
même	ADV	même
que	SCONJ	que
œil	NOUN	œil
vue	NOUN	vue
de	ADP	de
Quoi	NOUN	quoi
griser	VERB	griser
qui	PRON	qui
provisoirement	ADV	provisoirement
même	ADJ	même
se	PRON	se
jeu	NOUN	jeu
incapable	ADJ	incapable
check	NOUN	check
.	PUNCT	.
avoir	VERB	avoir
.	PUNCT	.
les	DET	le
lui	PRON	lui
—	PUNCT	—
Abigail	PROPN	Abigail
plusieurs	DET	plusieurs
côté	NOUN	côté
blanchâtre	NOUN	blanchâtre
aurait	AUX	avoir
une	DET	un
Il	PRON	il
air	NOUN	air
haine	NOUN	haine
cinquante	NUM	cinquante
.	PUNCT	.
ton	NOUN	ton
Pamela	NOUN	pamela
ménage	NOUN	ménage
de	ADP	de
son	DET	son
les	DET	le
quinze	NUM	quinze
est	AUX	être
vous	PRON	vous
au	DET	au
anévrisme	NOUN	anévrisme
Il	PRON	il
coïncidences	NOUN	coïncidence
,	PUNCT	,
des	ADP	de
—	PUNCT	—
?	PUNCT	?
elle	PRON	lui
gondolé	NOUN	gondolé
jamais	ADV	jamais
immédiatement	ADV	immédiatement
de	ADP	de
?	PUNCT	?
un	DET	un
eu	VERB	avoir
plupart	NOUN	plupart
bras	NOUN	bras
.	PUNCT	.
ici	ADV	ici
tard	ADV	tard
,	PUNCT	,
contraintes	NOUN	contrainte
de	ADP	de
les	DET	le
n'	ADV	n'
étoile	NOUN	étoile
était	AUX	être
profiter	VERB	profiter
?	PUNCT	?
des	DET	un
l'	PRON	l'
réceptionniste	NOUN	réceptionniste
en	PRON	en
de	ADP	de
m'	PRON	me
.	PUNCT	.
des	ADP	de
pour	ADP	pour
américaines	ADJ	américain
défait	VERB	défaire
à	ADP	à
un	DET	un
intrigué	VERB	intriguer
pose	VERB	pose
besoin	NOUN	besoin
salle	NOUN	salle
travers	NOUN	travers
.	PUNCT	.
des	ADP	de
qu'	SCONJ	que
et	CCONJ	et
ton	NOUN	ton
.	PUNCT	.
devant	ADP	devant
claque	VERB	claque
avalai	VERB	avaler
habillée	VERB	habiller
que	SCONJ	que
,	PUNCT	,
à	ADP	à
N.P.	NOUN	n.p.
t'	PRON	te
au	ADP	au
jamais	ADV	jamais
auburn	ADJ	auburn
monnaie	NOUN	monnaie
héréditaire	ADV	héréditaire
.	PUNCT	.
,	PUNCT	,
prendre	VERB	prendre
.	PUNCT	.
depuis	ADP	depuis
Mail	NOUN	mail
terme	NOUN	terme
sans	ADP	sans
C'	PRON	ce
...	PUNCT	...
.	PUNCT	.
le	DET	le
Alors	ADV	alors
respectaient	VERB	respecter
il	PRON	il
jamais	ADV	jamais
sous	ADP	sous
la	DET	le
votre	DET	votre
et	CCONJ	et
en	ADP	en
,	PUNCT	,
pas	ADV	pas
,	PUNCT	,
Son	DET	son
un	DET	un
tout	ADV	tout
La	DET	le
bourbon	NOUN	bourbon
compris	VERB	comprendre
.	PUNCT	.
que	SCONJ	que
errements	NOUN	errement
lamentablement	ADJ	lamentablement
très	ADV	très
Depuis	ADP	depuis
était	AUX	être
désolée	VERB	désoler
porte	VERB	porte
est	AUX	être
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
Les	DET	le
la	DET	le
à	ADP	à
était	AUX	être
n'	ADV	n'
de	ADP	de
pour	ADP	pour
deux	NUM	deux
laver	VERB	laver
atterrit	VERB	atterrir
qu'	SCONJ	que
assis	VERB	asseoir
qui	PRON	qui
après	ADP	après
hurla	NOUN	hurla
de	ADP	de
Ceux	PRON	celui
d'	ADP	de
lui	PRON	lui
guère	PRON	guère
d'	ADP	de
seraient	AUX	être
faudra	NOUN	faudra
.	PUNCT	.
là	ADV	là
réveiller	VERB	réveiller
saisir	VERB	saisir
des	ADP	de
vous	PRON	vous
l'	PRON	l'
eut	VERB	avoir
a	AUX	avoir
papier	NOUN	papier
étais	VERB	être
adossa	NOUN	adossa
pouvoir	NOUN	pouvoir
centre	NOUN	centre
de	ADP	de
maîtriser	VERB	maîtriser
cerises	NOUN	cerise
avait	AUX	avoir
que	SCONJ	que
dire	VERB	dire
visite	NOUN	visite
s'	PRON	se
à	ADP	à
conduira	VERB	conduire
déclara	ADJ	déclara
l'	DET	le
question	NOUN	question
heure	NOUN	heure
cela	PRON	cela
Alors	ADV	alors
bouleversa	NOUN	bouleversa
trompé	VERB	tromper
claires	NOUN	claire
,	PUNCT	,
pochoirs	NOUN	pochoir
par	ADP	par
-je	PRON	je
été	AUX	être
cigales	NOUN	cigale
.	PUNCT	.
bons	NOUN	bon
petite	ADJ	petit
...	PUNCT	...
ri	DET	ri
finisse	VERB	finir
une	DET	un
puisqu'	SCONJ	puisque
dit	VERB	dire
encroûter	VERB	encroûter
bordage	NOUN	bordage
qu'	SCONJ	que
au	ADP	au
Julien	PROPN	Julien
a	VERB	avoir
normale	ADJ	normal
.	PUNCT	.
Mateo	NOUN	mateo
et	CCONJ	et
d'	ADP	de
Sans	ADP	sans
,	PUNCT	,
je	PRON	je
sur	ADP	sur
ombre	NOUN	ombre
les	DET	le
avais	VERB	avoir
raflé	VERB	rafler
la	DET	le
de	ADP	de
vieillir	VERB	vieillir
le	DET	le
se	PRON	se
cet	DET	ce
-elle	PRON	lui
à	ADP	à
—	PUNCT	—
!	PUNCT	!
de	ADP	de
Rodney	PROPN	Rodney
avant	ADP	avant
Je	PRON	je
,	PUNCT	,
son	DET	son
?	PUNCT	?
faire	AUX	faire
.	PUNCT	.
que	SCONJ	que
arrivé	VERB	arriver
voulait	VERB	vouloir
,	PUNCT	,
...	PUNCT	...
faire	AUX	faire
riches	NOUN	riche
mais	CCONJ	mais
la	DET	le
pas	ADV	pas
,	PUNCT	,
porte	VERB	porte
la	DET	le
des	DET	un
murmura	PRON	murmura
.	PUNCT	.
alors	ADV	alors
et	CCONJ	et
j'	PRON	je
.	PUNCT	.
mens	NOUN	men
grises	ADJ	gris
,	PUNCT	,
dizaines	NOUN	dizaine
,	PUNCT	,
immanquablement	ADV	immanquablement
Je	PRON	je
wagon	NOUN	wagon
encline	ADJ	enclin
La	DET	le
œil	NOUN	œil
retrouva	VERB	retrouver
mains	NOUN	main
un	DET	un
avait	VERB	avoir
crème	ADJ	crème
savais	VERB	savoir
elle	PRON	lui
une	DET	un
vous	PRON	vous
Pardonnez	PROPN	Pardonnez
succinct	ADJ	succinct
que	SCONJ	que
factures	NOUN	facture
New	PROPN	New
!	PUNCT	!
ailleurs	ADV	ailleurs
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
son	NOUN	son
que	SCONJ	que
la	DET	le
trouve	NOUN	trouve
volant	VERB	voler
Barrett	PROPN	Barrett
La	DET	le
lui	PRON	lui
fait	VERB	faire
bruit	NOUN	bruit
.	PUNCT	.
autocar	NOUN	autocar
deux	PRON	deux
,	PUNCT	,
lequel	PRON	lequel
prendre	VERB	prendre
lit	NOUN	lit
en	ADP	en
le	DET	le
alors	ADV	alors
ni	CCONJ	ni
Rebecca	PROPN	Rebecca
reconnaître	VERB	reconnaître
le	DET	le
Je	PRON	je
...	PUNCT	...
femme	NOUN	femme
ne	ADV	ne
Le	DET	le
—	PUNCT	—
lui	PRON	lui
vieux	NOUN	vieux
demandé	VERB	demander
que	SCONJ	que
planche	NOUN	planche
souriait	VERB	sourire
les	DET	le
voir	VERB	voir
trinquèrent	VERB	trinquer
méconnaître	VERB	méconnaître
marquait	VERB	marquer
Pourquoi	ADV	pourquoi
pas	ADV	pas
qui	PRON	qui
des	ADP	de
pas	ADV	pas
à	ADP	à
une	DET	un
suite	NOUN	suite
Il	PRON	il
de	ADP	de
Et	CCONJ	et
rédigées	VERB	rédiger
reste	NOUN	reste
,	PUNCT	,
pas	ADV	pas
C'	PRON	ce
famille	NOUN	famille
as	PRON	as
pour	ADP	pour
Caraïteset	PROPN	Caraïteset
pas	ADV	pas
sombres	NOUN	sombre
vide	ADJ	vide
peu	ADV	peu
un	DET	un
,	PUNCT	,
cessé	VERB	cesser
ça	PRON	cela
perds	VERB	perdre
jeune	ADJ	jeune
leurs	DET	leur
côté	NOUN	côté
pas	ADV	pas
cœur	NOUN	cœur
s'	PRON	se
chaque	DET	chaque
vous	PRON	vous
était	AUX	être
ceci	PRON	ceci
-il	PRON	il
qui	PRON	qui
son	DET	son
de	ADP	de
ans	NOUN	an
arrivée	NOUN	arrivée
dans	ADP	dans
Je	PRON	je
presse	NOUN	presse
puis	CCONJ	puis
une	DET	un
à	ADP	à
luxueux	ADJ	luxueux
de	ADP	de
battants	NOUN	battant
pas	ADV	pas
accepte	VERB	accepte
tout	DET	tout
.	PUNCT	.
-elle	PRON	lui
lui	PRON	lui
depuis	ADP	depuis
avait	AUX	avoir
habits	NOUN	habit
grignotait	VERB	grignoter
—	PRON	—
le	PRON	le
Du	ADP	de
était	AUX	être
des	DET	un
ses	DET	son
voix	NOUN	voix
et	CCONJ	et
Et	CCONJ	et
aussi	ADV	aussi
extrêmement	ADV	extrêmement
farmer	VERB	farmer
G.	PROPN	G.
seule	ADJ	seul
Elle	PRON	lui
lui	PRON	lui
c'	PRON	ce
,	PUNCT	,
de	ADP	de
pas	ADV	pas
et	CCONJ	et
criait	VERB	crier
,	PUNCT	,
ÉTÉ	AUX	être
surprenante	ADJ	surprenant
tu	ADP	tu
intelligence	NOUN	intelligence
son	DET	son
.	PUNCT	.
savoir	VERB	savoir
la	DET	le
rue	NOUN	rue
bagnole	NOUN	bagnole
,	PUNCT	,
formulaire	NOUN	formulaire
.	PUNCT	.
lancée	VERB	lancer
de	ADP	de
les	DET	le
point	NOUN	point
abord	ADV	abord
.	PUNCT	.
moi	PRON	moi
payer	VERB	payer
paquet	NOUN	paquet
Kate	DET	kate
—	PUNCT	—
avez	AUX	avoir
applaudir	VERB	applaudir
.	PUNCT	.
poster	VERB	poster
la	DET	le
à	ADP	à
—	PUNCT	—
transcrire	NOUN	transcrire
.	PUNCT	.
dû	VERB	devoir
plage	NOUN	plage
elle	PRON	lui
une	DET	un
la	DET	le
n'	ADV	n'
tué	VERB	tuer
le	DET	le
pas	ADV	pas
Augie	PROPN	Augie
pays	NOUN	pays
,	PUNCT	,
Il	PRON	il
,	PUNCT	,
--	PUNCT	--
bout	NOUN	bout
une	DET	un
tambour	NOUN	tambour
,	PUNCT	,
très	ADV	très
violon	NOUN	violon
à	ADP	à
?	PUNCT	?
,	PUNCT	,
,	PUNCT	,
bungalow	NOUN	bungalow
.	PUNCT	.
devrait	VERB	devoir
n'	ADV	n'
chaussures	NOUN	chaussure
prouver	VERB	prouver
idée	NOUN	idée
autre	PRON	autre
quart	NOUN	quart
dont	PRON	dont
?	PUNCT	?
l'	DET	le
!	PUNCT	!
demander	VERB	demander
Les	DET	le
lui	PRON	lui
,	PUNCT	,
encore	ADV	encore
Elle	PRON	lui
carreau	NOUN	carreau
.	PUNCT	.
échappa	VERB	échapper
des	DET	un
Ruth	PROPN	Ruth
Elle	PRON	lui
en	ADP	en
son	DET	son
Dans	ADP	dans
le	DET	le
qui	PRON	qui
mains	NOUN	main
se	PRON	se
visage	NOUN	visage
fixé	VERB	fixer
elle	PRON	lui
De	ADP	de
.	PUNCT	.
!	PUNCT	!
pas	ADV	pas
faire	VERB	faire
maintenant	ADV	maintenant
et	CCONJ	et
peur	NOUN	peur
Non	ADV	non
était	AUX	être
laisse	VERB	laisse
il	PRON	il
,	PUNCT	,
.	PUNCT	.
au	ADP	au
L'	DET	le
Faut	ADP	faut
à	ADP	à
ne	ADV	ne
le	DET	le
épaisse	ADJ	épais
moment	NOUN	moment
droit	ADJ	droit
et	CCONJ	et
il	PRON	il
cinquante	NUM	cinquante
...	PUNCT	...
,	PUNCT	,
aimant	NOUN	aimant
n'	ADV	n'
rouge	NOUN	rouge
pas	ADV	pas
.	PUNCT	.
le	DET	le
suspendue	VERB	suspendre
à	ADP	à
me	PRON	me
pas	ADV	pas
la	DET	le
vous	PRON	vous
perfectionne	VERB	perfectionne
plus	ADV	plus
vers	ADP	vers
En	ADP	en
Bever	PROPN	Bever
Frank	PROPN	Frank
(	PUNCT	(
calculée	ADJ	calculer
qu'	PRON	qu'
boules	NOUN	boule
dérivatif	NOUN	dérivatif
frayer	VERB	frayer
qui	PRON	qui
état	NOUN	état
.	PUNCT	.
avait	AUX	avoir
reconnaissante	ADJ	reconnaissant
une	DET	un
si	SCONJ	si
,	PUNCT	,
.	PUNCT	.
la	DET	le
es	ADP	es
ponton	NOUN	ponton
...	PUNCT	...
je	PRON	je
enjamba	VERB	enjamber
—	PUNCT	—
dis	ADP	dis
,	PUNCT	,
pour	ADP	pour
sport	NOUN	sport
avec	ADP	avec
-je	PRON	je
des	ADP	de
bons	ADJ	bon
Quatrième	ADJ	quatrième
gardant	VERB	garder
y	PRON	y
On	PRON	on
plus	ADV	plus
lité	NOUN	lité
effarouchée	NOUN	effarouchée
les	DET	le
jour	NOUN	jour
les	DET	le
poursuites	NOUN	poursuite
samit	NOUN	samit
besoin	NOUN	besoin
deux	NUM	deux
le	DET	le
»	PUNCT	»
vendeur	NOUN	vendeur
l'	DET	le
leurs	DET	leur
une	DET	un
vous	PRON	vous
les	DET	le
intime	ADJ	intime
Rétro	NOUN	rétro
,	PUNCT	,
au	ADP	au
:	PUNCT	:
comme	ADP	comme
couve	VERB	couve
Si	SCONJ	si
