que	SCONJ	que
amer	ADJ	amer
n'	ADV	n'
semaines	NOUN	semaine
la	DET	le
s'	PRON	se
Croyez	NOUN	croyez
,	PUNCT	,
t'	VERB	t'
un	DET	un
la	DET	le
ses	DET	son
avait	VERB	avoir
parents	NOUN	parent
apercevoir	VERB	apercevoir
se	PRON	se
me	PRON	me
est	AUX	être
à	ADP	à
les	DET	le
il	PRON	il
nous	PRON	nous
pour	ADP	pour
le	DET	le
long	ADJ	long
mises	VERB	mettre
telle	ADJ	tel
elles	PRON	lui
elle	PRON	lui
,	PUNCT	,
grand	ADJ	grand
puis	CCONJ	puis
.	PUNCT	.
épaules	NOUN	épaule
dont	PRON	dont
de	ADP	de
à	ADP	à
s'	PRON	se
de	ADP	de
Mais	CCONJ	mais
intuition	NOUN	intuition
?	PUNCT	?
le	DET	le
Elle	PRON	lui
Jacob	PROPN	Jacob
teint	NOUN	teint
,	PUNCT	,
Quand	SCONJ	quand
Mole	NOUN	mole
les	DET	le
...	PUNCT	...
groupe	NOUN	groupe
.	PUNCT	.
Nous	PRON	nous
dans	ADP	dans
phares	NOUN	phare
désigner	VERB	désigner
passé	VERB	passer
un	DET	un
tout	ADV	tout
le	DET	le
pas	ADV	pas
Caillera	PROPN	Caillera
le	DET	le
le	DET	le
sur	ADP	sur
déplacements	NOUN	déplacement
l'	DET	le
son	DET	son
loin	ADV	loin
à	ADP	à
un	PRON	un
amour	NOUN	amour
la	DET	le
elle	PRON	lui
y	PRON	y
autant	ADV	autant
elle	PRON	lui
ne	ADV	ne
aimée	NOUN	aimé
du	ADP	de
Ce	PRON	ce
rythme	NOUN	rythme
rien	PRON	rien
d'	ADP	de
tien	NOUN	tien
véhiculé	VERB	véhiculer
.	PUNCT	.
tranquillement	ADV	tranquillement
entrée	NOUN	entrée
,	PUNCT	,
fait	VERB	faire
Le	DET	le
--	PUNCT	--
et	CCONJ	et
s'	PRON	se
si	SCONJ	si
,	PUNCT	,
—	PUNCT	—
Le	DET	le
découvrais	ADJ	découvrai
cette	DET	ce
bien	ADV	bien
EMPLOIS	NOUN	emploi
fit	VERB	faire
que	PRON	que
de	ADP	de
—	DET	—
de	ADP	de
réchauffer	VERB	réchauffer
en	PRON	en
(	PUNCT	(
ai	AUX	avoir
Le	DET	le
à	ADP	à
en	ADP	en
de	ADP	de
jeune	ADJ	jeune
national	ADJ	national
cannes	NOUN	canne
qui	PRON	qui
retiré	VERB	retirer
,	PUNCT	,
faire	VERB	faire
allait	VERB	aller
l'	DET	le
compte	NOUN	compte
le	DET	le
—	PUNCT	—
le	DET	le
réjoui	ADJ	réjouir
durant	ADP	durant
,	PUNCT	,
pouvoir	NOUN	pouvoir
Ce	PRON	ce
elle	PRON	lui
des	ADP	de
—	PUNCT	—
Brunissen	PROPN	Brunissen
tard	ADV	tard
alors	ADV	alors
eut	VERB	avoir
s'	PRON	se
équivalent	NOUN	équivalent
représente	VERB	représente
de	ADP	de
de	ADP	de
.	PUNCT	.
trouve	NOUN	trouve
journée	NOUN	journée
pouvait	VERB	pouvoir
,	PUNCT	,
,	PUNCT	,
secoua	VERB	secouer
qui	PRON	qui
réussi	ADV	réussi
aujourd'hui	ADV	aujourd'hui
lentement	ADV	lentement
en	ADP	en
,	PUNCT	,
avais	VERB	avoir
expliquer	VERB	expliquer
les	DET	le
que	SCONJ	que
mesure	NOUN	mesure
donnant	VERB	donner
ai	AUX	avoir
avez	AUX	avoir
renoncer	VERB	renoncer
agir	VERB	agir
cet	DET	ce
mettions	VERB	mettre
se	PRON	se
prendre	VERB	prendre
pas	ADV	pas
à	ADP	à
en	PRON	en
temps	NOUN	temps
jamais	ADV	jamais
imbibé	ADJ	imbiber
végétale	ADJ	végétal
un	DET	un
c'	PRON	ce
bercer	VERB	bercer
affaire	NOUN	affaire
première	ADJ	premier
derrière	ADP	derrière
de	ADP	de
.	PUNCT	.
doucement	ADV	doucement
,	PUNCT	,
les	DET	le
la	DET	le
à	ADP	à
a	AUX	avoir
vous	PRON	vous
!	PUNCT	!
une	DET	un
eux	PRON	lui
faire	AUX	faire
les	DET	le
.	PUNCT	.
,	PUNCT	,
marché	NOUN	marché
qui	PRON	qui
neuf	ADJ	neuf
sur	ADP	sur
tant	ADV	tant
utiles	ADJ	utile
elle	PRON	lui
la	DET	le
en	ADP	en
Un	DET	un
toute	ADJ	tout
as	NOUN	as
de	ADP	de
?	PUNCT	?
version	NOUN	version
il	PRON	il
elle	PRON	lui
?	PUNCT	?
costumes	NOUN	costume
voluptueusement	ADV	voluptueusement
,	PUNCT	,
un	DET	un
Je	PRON	je
non	ADV	non
fouiller	VERB	fouiller
Comment	ADV	comment
homme	NOUN	homme
crier	VERB	crier
serons	VERB	être
joie	NOUN	joie
de	ADP	de
quoi	PRON	quoi
...	PUNCT	...
Pour	ADP	pour
tu	SCONJ	tu
troglodyte	NOUN	troglodyte
un	DET	un
fait	VERB	faire
?	PUNCT	?
camoufla	NOUN	camoufla
cela	PRON	cela
ne	ADV	ne
une	DET	un
la	DET	le
sujets	NOUN	sujet
l'	DET	le
-là	PRON	-là
Ce	DET	ce
yeux	NOUN	oeil
Une	DET	un
tirer	VERB	tirer
ses	DET	son
tenait	VERB	tenir
fait	VERB	faire
.	PUNCT	.
cigarette	NOUN	cigarette
de	ADP	de
,	PUNCT	,
enveloppaient	VERB	envelopper
écoula	VERB	écouler
par	ADP	par
ferait	VERB	faire
souvint	VERB	souvenir
un	DET	un
.	PUNCT	.
la	DET	le
que	SCONJ	que
1922	NUM	1922
,	PUNCT	,
soignée	VERB	soigner
.	PUNCT	.
.	PUNCT	.
avec	ADP	avec
n'	ADV	n'
faire	VERB	faire
heure	NOUN	heure
espèce	NOUN	espèce
.	PUNCT	.
tombant	VERB	tomber
elle	PRON	lui
.	PUNCT	.
femme	NOUN	femme
en	ADP	en
de	ADP	de
nous	PRON	nous
de	ADP	de
coûté	VERB	coûter
merci	NOUN	merci
que	SCONJ	que
à	ADP	à
de	ADP	de
,	PUNCT	,
-	PUNCT	-
chevet	NOUN	chevet
,	PUNCT	,
ta	DET	ton
.	PUNCT	.
-	PUNCT	-
lors	ADV	lors
pour	ADP	pour
un	DET	un
l'	PRON	l'
elle	PRON	lui
pointer	VERB	pointer
faisait	VERB	faire
fait	AUX	faire
intérieur	NOUN	intérieur
D'	ADP	de
au	ADP	au
de	ADP	de
un	DET	un
poursuivait	VERB	poursuivre
enfants	NOUN	enfant
que	SCONJ	que
arrivée	NOUN	arrivée
d'	ADP	de
les	DET	le
-	PUNCT	-
pas	ADV	pas
traditions	NOUN	tradition
,	PUNCT	,
annonçait	VERB	annoncer
que	SCONJ	que
tapota	VERB	tapoter
se	PRON	se
,	PUNCT	,
à	ADP	à
ne	ADV	ne
à	ADP	à
Les	DET	le
,	PUNCT	,
aperçut	VERB	apercevoir
du	ADP	de
.	PUNCT	.
tour	NOUN	tour
-	PUNCT	-
d'	ADP	de
la	DET	le
Ils	PRON	il
à	ADP	à
films	NOUN	film
est	AUX	être
l'	DET	le
pas	ADV	pas
des	DET	un
promenade	NOUN	promenade
,	PUNCT	,
ils	PRON	il
qui	PRON	qui
avait	AUX	avoir
,	PUNCT	,
,	PUNCT	,
la	DET	le
passe	VERB	passer
,	PUNCT	,
froncerait	VERB	froncer
avais	VERB	avoir
le	DET	le
Les	DET	le
.	PUNCT	.
Sorèle	PROPN	Sorèle
te	VERB	te
inconnu	VERB	inconnu
que	PRON	que
ici	ADV	ici
pendant	ADP	pendant
!	PUNCT	!
d'	ADP	de
la	DET	le
point	NOUN	point
s'	PRON	se
est	AUX	être
vides	ADJ	vide
la	DET	le
mètres	NOUN	mètre
,	PUNCT	,
aux	ADP	à
la	DET	le
situation	NOUN	situation
va	VERB	aller
tard	ADV	tard
et	CCONJ	et
que	SCONJ	que
.	PUNCT	.
d'	ADP	de
—	PUNCT	—
s'	PRON	se
à	ADP	à
.	PUNCT	.
vestes	NOUN	veste
et	CCONJ	et
disputeraient	VERB	disputer
devenir	VERB	devenir
.	PUNCT	.
un	DET	un
au	ADP	au
est	AUX	être
;	PUNCT	;
à	ADP	à
,	PUNCT	,
.	PUNCT	.
usine	NOUN	usine
d'	ADP	de
ma	DET	mon
accrochés	VERB	accrocher
dans	ADP	dans
abasourdie	NOUN	abasourdie
un	DET	un
un	PRON	un
envoi	NOUN	envoi
tête	NOUN	tête
enfonça	VERB	enfoncer
physique	NOUN	physique
pour	ADP	pour
simples	ADJ	simple
elle	PRON	lui
.	PUNCT	.
les	DET	le
.	PUNCT	.
pied	NOUN	pied
j'	PRON	je
de	ADP	de
carrière	NOUN	carrière
du	ADP	de
dans	ADP	dans
un	DET	un
la	DET	le
à	ADP	à
quelques	DET	quelque
rachats	NOUN	rachat
bien	ADV	bien
de	ADP	de
...	PUNCT	...
péremptoire	ADJ	péremptoire
défunte	NOUN	défunt
d'	ADP	de
du	ADP	de
sans	ADP	sans
que	SCONJ	que
de	ADP	de
,	PUNCT	,
borné	ADJ	borné
de	ADP	de
fini	VERB	finir
porte	NOUN	porte
jusqu'	ADP	jusque
en	ADP	en
arriverait	VERB	arriver
mais	CCONJ	mais
des	DET	un
dans	ADP	dans
me	PRON	me
est	AUX	être
se	PRON	se
par	ADP	par
gloire	NOUN	gloire
du	ADP	de
qui	PRON	qui
de	ADP	de
,	PUNCT	,
!	PUNCT	!
était	AUX	être
chaînes	NOUN	chaîne
jamais	ADV	jamais
jusqu'	ADP	jusque
que	SCONJ	que
air	NOUN	air
sur	ADP	sur
le	DET	le
et	CCONJ	et
pleine	NOUN	pleine
Central	PROPN	Central
de	ADP	de
firent	VERB	faire
.	PUNCT	.
en	ADP	en
y	PRON	y
:	PUNCT	:
d'	ADP	de
est	AUX	être
se	PRON	se
de	ADP	de
me	PRON	me
chaud	NOUN	chaud
,	PUNCT	,
Vous	PRON	vous
saisons	NOUN	saison
Donna	VERB	donner
en	ADP	en
Romain	PROPN	Romain
plus	ADV	plus
éclairée	VERB	éclairer
la	DET	le
latéral	ADJ	latéral
lui	PRON	lui
Eh	INTJ	Eh
Et	CCONJ	et
Il	PRON	il
je	PRON	je
une	DET	un
c'	PRON	ce
-il	PRON	il
moment	NOUN	moment
certaine	ADJ	certain
,	PUNCT	,
...	PUNCT	...
de	ADP	de
course	NOUN	course
ce	PRON	ce
sifflement	NOUN	sifflement
contrôleur	NOUN	contrôleur
toujours	ADV	toujours
de	ADP	de
ordre	NOUN	ordre
vaisselle	NOUN	vaisselle
politiques	ADJ	politique
chevrotait	VERB	chevroter
se	PRON	se
facile	VERB	facile
Il	PRON	il
volant	NOUN	volant
-	ADV	-
éclat	NOUN	éclat
tituba	NOUN	tituba
premier	ADJ	premier
ils	PRON	il
Penses	PROPN	Penses
d'	ADP	de
Mors	PROPN	Mors
pouvais	ADJ	pouvai
jamais	ADV	jamais
,	PUNCT	,
de	ADP	de
,	PUNCT	,
bordée	VERB	border
es	ADJ	e
a	AUX	avoir
sa	DET	son
immobilisa	VERB	immobiliser
ras	VERB	rer
venue	VERB	venir
taille	NOUN	taille
et	CCONJ	et
Samantha	PROPN	Samantha
ses	DET	son
s'	PRON	se
à	ADP	à
pilote	NOUN	pilote
du	ADP	de
posé	VERB	poser
naturellement	ADV	naturellement
beaux	ADJ	beal
comme	ADP	comme
perdre	VERB	perdre
d'	ADP	de
.	PUNCT	.
ou	CCONJ	ou
de	ADP	de
Les	DET	le
Laura	PROPN	Laura
je	PRON	je
Si	SCONJ	si
instants	NOUN	instant
D'	ADP	de
démarrer	VERB	démarrer
-	PUNCT	-
,	PUNCT	,
ne	ADV	ne
en	ADP	en
collègue	NOUN	collègue
garçon	NOUN	garçon
Elisa	PROPN	Elisa
qu'	SCONJ	que
là	ADV	là
rue	NOUN	rue
séquelles	NOUN	séquelle
dangereuses	VERB	dangereuser
geste	NOUN	geste
profaner	VERB	profaner
tranchée	VERB	trancher
Cette	DET	ce
Oui	ADV	oui
ressens	VERB	ressentir
l'	DET	le
repose	VERB	repose
après-midi	NOUN	après-midi
boue	NOUN	boue
l'	DET	le
Mais	CCONJ	mais
réussies	NOUN	réussie
certaines	PRON	certains
temps	NOUN	temps
es	AUX	être
n'	ADV	n'
avait	AUX	avoir
justement	ADV	justement
à	ADP	à
les	DET	le
guichet	NOUN	guichet
de	ADP	de
il	PRON	il
jours	NOUN	jour
.	PUNCT	.
»	PUNCT	»
une	DET	un
Custer	VERB	custer
et	CCONJ	et
de	ADP	de
.	PUNCT	.
il	PRON	il
médecin	NOUN	médecin
de	ADP	de
avait	AUX	avoir
peut	VERB	pouvoir
savais	VERB	savoir
il	PRON	il
avec	ADP	avec
attarda	VERB	attarder
Dans	ADP	dans
était	AUX	être
le	DET	le
le	DET	le
arrêter	VERB	arrêter
pas	ADV	pas
remonterait	VERB	remonter
son	DET	son
.	PUNCT	.
Tubac	PROPN	Tubac
roman	NOUN	roman
appareil	NOUN	appareil
descendirent	VERB	descendre
orteils	NOUN	orteil
qu'	SCONJ	que
,	PUNCT	,
put	PRON	put
-	NUM	-
par	ADP	par
sales	ADJ	sale
de	ADP	de
pieds	NOUN	pied
ici	ADV	ici
sauta	ADJ	sauta
partit	NOUN	partit
la	DET	le
l'	DET	le
mal	ADV	mal
bougez	VERB	bouger
télé	VERB	téler
de	ADP	de
la	DET	le
.	PUNCT	.
services	NOUN	service
moi	PRON	moi
aller	VERB	aller
,	PUNCT	,
éventuel	ADJ	éventuel
près	ADV	près
Dexter	PROPN	Dexter
vient	VERB	venir
croyais	VERB	croire
me	PRON	me
la	DET	le
.	PUNCT	.
pour	ADP	pour
,	PUNCT	,
détendit	VERB	détendre
commandant	NOUN	commandant
avait	VERB	avoir
à	ADP	à
ne	ADV	ne
,	PUNCT	,
ne	ADV	ne
avions	VERB	avoir
même	ADJ	même
l'	DET	le
à	ADP	à
manger	VERB	manger
en	PRON	en
.	PUNCT	.
de	ADP	de
Lansing	PROPN	Lansing
.	PUNCT	.
que	PRON	que
!	PUNCT	!
de	ADP	de
une	PRON	un
la	DET	le
a	AUX	avoir
par	ADP	par
biographies	NOUN	biographie
son	DET	son
était	AUX	être
Quand	SCONJ	quand
bouffer	NOUN	bouffer
la	DET	le
la	DET	le
fiabilité	NOUN	fiabilité
avec	ADP	avec
en	PRON	en
qui	PRON	qui
eu	VERB	avoir
?	PUNCT	?
la	PRON	le
la	DET	le
tentait	VERB	tenter
.	PUNCT	.
précédentes	NOUN	précédente
,	PUNCT	,
se	PRON	se
,	PUNCT	,
sur	ADP	sur
tout	ADV	tout
—	PUNCT	—
sermonner	VERB	sermonner
.	PUNCT	.
natal	ADJ	natal
la	DET	le
me	PRON	me
les	DET	le
dit	VERB	dire
bien	ADV	bien
de	ADP	de
rendit	VERB	rendre
bien	ADV	bien
commun	ADJ	commun
—	PUNCT	—
question	NOUN	question
dut	PRON	dut
ses	DET	son
matériel	ADJ	matériel
mon	DET	mon
de	ADP	de
pas	ADV	pas
d'	ADP	de
,	PUNCT	,
lurette	NOUN	lurette
a	VERB	avoir
courlis	NOUN	courlis
suspecte	ADJ	suspect
Il	PRON	il
.	PUNCT	.
,	PUNCT	,
jument	NOUN	jument
à	ADP	à
celui	PRON	celui
.	PUNCT	.
J'	PRON	je
mon	DET	mon
que	SCONJ	que
.	PUNCT	.
à	ADP	à
avec	ADP	avec
avait	VERB	avoir
vendredi	NOUN	vendredi
moyens	NOUN	moyen
quoi	PRON	quoi
2	NUM	2
ai	AUX	avoir
Elle	PRON	lui
en	ADP	en
Puisque	SCONJ	puisque
dollars	NOUN	dollar
le	DET	le
nous	PRON	nous
à	ADP	à
qu'	PRON	qu'
vieux	ADJ	vieux
sous	ADP	sous
de	ADP	de
cela	PRON	cela
,	PUNCT	,
la	DET	le
rugueux	ADJ	rugueux
pas	ADV	pas
été	AUX	être
si	SCONJ	si
archiperfectionnés	VERB	archiperfectionner
opéras	NOUN	opéra
un	DET	un
de	ADP	de
blouson	NOUN	blouson
lui	PRON	lui
qu'	PRON	qu'
l'	DET	le
ma	DET	mon
et	CCONJ	et
à	ADP	à
des	DET	un
appuyé	VERB	appuyer
de	ADP	de
,	PUNCT	,
-vous	PRON	vous
de	ADP	de
la	DET	le
à	ADP	à
.	PUNCT	.
la	DET	le
sa	DET	son
assassinat	NOUN	assassinat
FIS	PROPN	FIS
la	DET	le
n'	ADV	n'
Gabrielle	PROPN	Gabrielle
buvez	VERB	boire
la	DET	le
hommes	NOUN	homme
prendre	VERB	prendre
Léna	PROPN	Léna
parfaitement	ADV	parfaitement
fallait	VERB	falloir
qui	PRON	qui
organisme	NOUN	organisme
se	PRON	se
dans	ADP	dans
personne	NOUN	personne
Charmant	PROPN	Charmant
,	PUNCT	,
aurait	AUX	avoir
eut	VERB	avoir
la	DET	le
cuisine	NOUN	cuisine
et	CCONJ	et
un	DET	un
la	DET	le
rassit	VERB	rassir
pulvérisateurs	NOUN	pulvérisateur
très	ADV	très
écuries	NOUN	écurie
revoir	NOUN	revoir
il	PRON	il
aujourd'hui	ADV	aujourd'hui
...	PUNCT	...
là	ADV	là
beaucoup	ADV	beaucoup
dans	ADP	dans
arrivants	NOUN	arrivant
à	ADP	à
L	NOUN	l
trouble	NOUN	trouble
La	DET	le
compliment	NOUN	compliment
semblaient	VERB	sembler
du	ADP	de
,	PUNCT	,
nous	PRON	nous
documentaire	NOUN	documentaire
troupe	NOUN	troupe
sa	DET	son
m'	PRON	me
vitesse	NOUN	vitesse
Elle	PRON	lui
interrompue	ADJ	interrompre
Il	PRON	il
Émeri	PROPN	Émeri
à	ADP	à
des	ADP	de
flèche	NOUN	flèche
du	ADP	de
mains	NOUN	main
habituellement	ADV	habituellement
jamais	ADV	jamais
a	AUX	avoir
!	PUNCT	!
désir	NOUN	désir
liquident	VERB	liquider
,	PUNCT	,
de	ADP	de
difficile	ADJ	difficile
deux	NUM	deux
est	AUX	être
le	DET	le
dit	VERB	dire
que	PRON	que
de	ADP	de
,	PUNCT	,
homme	NOUN	homme
devenir	VERB	devenir
affût	VERB	affût
lire	VERB	lire
bâtiment	NOUN	bâtiment
,	PUNCT	,
mouche	NOUN	mouche
Je	PRON	je
maniérées	VERB	maniérer
suivre	VERB	suivre
Les	DET	le
homme	NOUN	homme
contre	ADP	contre
d'	ADP	de
,	PUNCT	,
Davos	ADJ	davo
plus	ADV	plus
bouche	NOUN	bouche
,	PUNCT	,
poignée	NOUN	poignée
ne	ADV	ne
Démosthène	PROPN	Démosthène
-	PUNCT	-
puis	CCONJ	puis
...	PUNCT	...
qu'	SCONJ	que
espace	NOUN	espace
de	ADP	de
.	PUNCT	.
ce	PRON	ce
et	CCONJ	et
la	DET	le
!	PUNCT	!
la	DET	le
grandeur	NOUN	grandeur
avait	VERB	avoir
Elle	PRON	lui
1	NUM	1
longues	ADJ	long
me	PRON	me
vaut	VERB	valoir
Une	DET	un
Je	PRON	je
-il	PRON	il
racine	NOUN	racine
monde	NOUN	monde
petit	ADJ	petit
nouvelle	NOUN	nouvelle
d'	ADP	de
de	ADP	de
fait	VERB	faire
remarquer	VERB	remarquer
il	PRON	il
leur	DET	leur
jours	NOUN	jour
impressionner	VERB	impressionner
poulet	NOUN	poulet
de	ADP	de
Je	PRON	je
.	PUNCT	.
répondit	NOUN	répondit
identification	NOUN	identification
,	PUNCT	,
manaf	NOUN	manaf
le	DET	le
le	PRON	le
Sûrs	NOUN	sûr
l'	DET	le
aviez	VERB	avoir
un	DET	un
étant	AUX	être
Maintenant	ADV	maintenant
qui	PRON	qui
sur	ADP	sur
cours	NOUN	cours
Le	DET	le
.	PUNCT	.
terroristes	NOUN	terroriste
une	DET	un
à	ADP	à
ronde	NOUN	ronde
pas	NOUN	pas
hautaine	NOUN	hautain
je	PRON	je
,	PUNCT	,
était	AUX	être
même	ADV	même
,	PUNCT	,
.	PUNCT	.
pour	ADP	pour
maintenant	ADV	maintenant
plus	ADV	plus
.	PUNCT	.
qu'	SCONJ	que
même	ADV	même
-	PUNCT	-
d'	ADP	de
l'	PRON	l'
.	PUNCT	.
à	ADP	à
demandait	VERB	demander
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
les	DET	le
l'	DET	le
se	PRON	se
pratiquement	VERB	pratiquemer
dans	ADP	dans
briller	VERB	briller
de	ADP	de
une	DET	un
pourrait	VERB	pouvoir
Le	DET	le
entre	ADP	entre
horreur	NOUN	horreur
ouvert	VERB	ouvrir
centre	NOUN	centre
fourchues	ADJ	fourchu
de	ADP	de
.	PUNCT	.
entendre	VERB	entendre
vous	PRON	vous
branche	NOUN	branche
Apparemment	ADV	apparemment
douloureuses	ADJ	douloureux
allait	VERB	aller
,	PUNCT	,
n'	ADV	n'
là	ADV	là
de	ADP	de
de	ADP	de
.	PUNCT	.
une	DET	un
Il	PRON	il
qu'	PRON	qu'
les	DET	le
disparaître	NOUN	disparaître
bourg	NOUN	bourg
précédente	ADJ	précédent
—	PUNCT	—
je	PRON	je
une	DET	un
pas	ADV	pas
soir	NOUN	soir
de	ADP	de
en	ADP	en
posés	VERB	poser
même	ADV	même
»	PUNCT	»
Descriptif	NOUN	descriptif
promotion	NOUN	promotion
—	PUNCT	—
—	PUNCT	—
de	ADP	de
mari	NOUN	mari
expérience	NOUN	expérience
père	NOUN	père
.	PUNCT	.
s'	PRON	se
pour	ADP	pour
Si	SCONJ	si
un	DET	un
de	ADP	de
Par	ADP	par
Golden	PROPN	Golden
leur	DET	leur
?	PUNCT	?
dans	ADP	dans
valait	VERB	valoir
...	PUNCT	...
autres	ADJ	autre
gris	NOUN	gris
dossier	NOUN	dossier
électeurs	NOUN	électeur
sur	ADP	sur
Mais	CCONJ	mais
me	PRON	me
que	SCONJ	que
de	ADP	de
.	PUNCT	.
après	ADP	après
Compagnon	PROPN	Compagnon
manœuvres	NOUN	manœuvre
)	PUNCT	)
!	PUNCT	!
un	DET	un
empêchée	VERB	empêcher
lui	PRON	lui
—	PUNCT	—
pas	ADV	pas
affaire	NOUN	affaire
dans	ADP	dans
cheminée	NOUN	cheminée
de	ADP	de
et	CCONJ	et
à	ADP	à
d'	ADP	de
les	DET	le
jour	NOUN	jour
boîte	NOUN	boîte
d'	ADP	de
vide	ADJ	vide
recroquevillée	VERB	recroqueviller
avait	AUX	avoir
père	NOUN	père
présomptions	NOUN	présomption
millions	NOUN	million
union	NOUN	union
sera	AUX	être
partie	NOUN	partie
,	PUNCT	,
—	PUNCT	—
.	PUNCT	.
de	ADP	de
toujours	ADV	toujours
Gail	NOUN	gail
,	PUNCT	,
centre	NOUN	centre
.	PUNCT	.
rêvais	VERB	rêver
attardait	VERB	attarder
votre	DET	votre
jette	ADJ	jett
—	PUNCT	—
.	PUNCT	.
un	DET	un
où	PRON	où
que	PRON	que
,	PUNCT	,
la	DET	le
.	PUNCT	.
j'	PRON	je
»	PUNCT	»
dit	VERB	dire
même	ADV	même
halte	NOUN	halte
oui	NOUN	oui
,	PUNCT	,
désespoir	VERB	désespoir
plumard	NOUN	plumard
des	DET	un
fut	AUX	être
vers	ADP	vers
-	PUNCT	-
,	PUNCT	,
proche	ADJ	proche
la	DET	le
est	AUX	être
t'	PRON	te
chants	NOUN	chant
détourné	VERB	détourner
trouve	VERB	trouve
Je	PRON	je
Sa	DET	son
plaisanterie	VERB	plaisanterie
la	DET	le
voix	NOUN	voix
,	PUNCT	,
Je	PRON	je
mais	CCONJ	mais
,	PUNCT	,
.	PUNCT	.
perruque	NOUN	perruque
!	PUNCT	!
il	PRON	il
-	NOUN	-
à	ADP	à
rien	PRON	rien
—	PUNCT	—
hier	ADV	hier
se	PRON	se
savait	VERB	savoir
Caloub	PROPN	Caloub
du	ADP	de
...	PUNCT	...
