polysynthex	NOUN	polysynthe
,	PUNCT	,
tout	ADV	tout
se	PRON	se
servi	VERB	servir
autre	ADJ	autre
Et	CCONJ	et
à	ADP	à
lumineuse	ADJ	lumineux
d'	ADP	de
consécutives	VERB	consécutiver
,	PUNCT	,
pour	ADP	pour
pas	ADV	pas
ma	DET	mon
les	DET	le
poutrelles	ADJ	poutrelle
s'	SCONJ	s'
ouvrirait	VERB	ouvrir
instant	NOUN	instant
Dan	PROPN	Dan
où	PRON	où
,	PUNCT	,
à	ADP	à
un	DET	un
Jiur	PROPN	Jiur
eux	PRON	lui
convaincu	VERB	convaincre
renversé	VERB	renverser
cela	PRON	cela
Le	DET	le
à	ADP	à
sentier	NOUN	sentier
Quelque	DET	quelque
en	ADP	en
poubelles	NOUN	poubelle
humeur	NOUN	humeur
alliée	VERB	allier
sa	DET	son
est	AUX	être
de	ADP	de
Quelle	ADJ	quell
ma	DET	mon
Cassiân	PROPN	Cassiân
,	PUNCT	,
au	ADP	au
profilait	VERB	profiler
d'	ADP	de
,	PUNCT	,
retraite	NOUN	retraite
.	PUNCT	.
ne	ADV	ne
dit	VERB	dire
sexes	NOUN	sexe
sur	ADP	sur
ce	PRON	ce
médecins	NOUN	médecin
veuve	ADJ	veuf
car	CCONJ	car
flammes	NOUN	flamme
-il	PRON	il
Bethléem	PROPN	Bethléem
encore	ADV	encore
son	DET	son
le	DET	le
planète	NOUN	planète
à	ADP	à
votre	DET	votre
laquelle	PRON	lequel
ajouté	VERB	ajouter
plusieurs	DET	plusieurs
des	ADP	de
sur	ADP	sur
il	PRON	il
des	ADP	de
des	ADP	de
A	NOUN	a
Il	PRON	il
°	NOUN	degré
revenir	VERB	revenir
Feeling	PROPN	Feeling
Rebecca	PROPN	Rebecca
Le	DET	le
entretien	NOUN	entretien
deviner	VERB	deviner
.	PUNCT	.
activa	VERB	activer
origine	NOUN	origine
partout	ADV	partout
mes	DET	mon
son	DET	son
.	PUNCT	.
vitesse	NOUN	vitesse
un	DET	un
ce	DET	ce
Nigel	PROPN	Nigel
tableaux	NOUN	tableau
,	PUNCT	,
atroce	ADJ	atroce
Sadler'	NOUN	sadler'
attendre	VERB	attendre
faiblesse	NOUN	faiblesse
Dégustait	NOUN	dégustait
connaissez	VERB	connaître
aussi	ADV	aussi
?	PUNCT	?
volant	ADJ	volant
L'	DET	le
plus	ADV	plus
avaient	AUX	avoir
ne	ADV	ne
tandis	ADV	tandis
l'	PRON	l'
cela	PRON	cela
était	AUX	être
que	SCONJ	que
eût	VERB	avoir
Cependant	ADV	cependant
le	DET	le
,	PUNCT	,
penderie	NOUN	penderie
.	PUNCT	.
la	DET	le
en	ADP	en
revenu	VERB	revenir
à	ADP	à
que	SCONJ	que
elle	PRON	lui
---	PUNCT	---
,	PUNCT	,
ai	AUX	avoir
vous	PRON	vous
ou	CCONJ	ou
j'	PRON	je
-	PUNCT	-
ai	AUX	avoir
le	DET	le
le	DET	le
convenable	ADJ	convenable
Je	PRON	je
ils	PRON	il
Non	ADV	non
.	PUNCT	.
humaine	ADJ	humain
,	PUNCT	,
qui	PRON	qui
traitait	VERB	traiter
mariage	NOUN	mariage
version	NOUN	version
histoire	NOUN	histoire
.	PUNCT	.
clavier	NOUN	clavier
matin	NOUN	matin
sa	DET	son
mes	DET	mon
de	ADP	de
passait	VERB	passer
Il	PRON	il
.	PUNCT	.
Egan	PROPN	Egan
de	ADP	de
était	AUX	être
une	DET	un
chute	NOUN	chute
proche	ADJ	proche
obéit	ADJ	obéit
salle	NOUN	salle
prouvait	VERB	prouver
naître	ADJ	naîtr
est	AUX	être
planchaient	ADV	planchaient
fourbie	VERB	fourbir
profond	ADJ	profond
.	PUNCT	.
Griffin	PROPN	Griffin
et	CCONJ	et
balbutia	NOUN	balbutia
particulier	ADJ	particulier
ne	ADV	ne
été	AUX	être
distant	VERB	dister
s'	PRON	se
ne	ADV	ne
ce	PRON	ce
mis	VERB	mettre
me	PRON	me
de	ADP	de
est	AUX	être
,	PUNCT	,
a	AUX	avoir
à	ADP	à
le	DET	le
encore	ADV	encore
avait	VERB	avoir
évoluant	VERB	évoluer
saute	NOUN	saute
,	PUNCT	,
.	PUNCT	.
du	ADP	de
agit	VERB	agir
ne	ADV	ne
quelque	DET	quelque
tentatives	NOUN	tentative
A	NOUN	a
des	ADP	de
Quel	ADJ	quel
sombrement	ADV	sombrement
nus	VERB	nus
de	ADP	de
11	NUM	11
le	DET	le
lui	PRON	lui
tu	ADP	tu
aisselle	NOUN	aisselle
or	NOUN	or
que	SCONJ	que
,	PUNCT	,
et	CCONJ	et
pour	ADP	pour
courant	NOUN	courant
une	DET	un
d'	ADP	de
de	ADP	de
opérations	NOUN	opération
lui	PRON	lui
...	PUNCT	...
des	ADP	de
;	PUNCT	;
se	PRON	se
un	DET	un
,	PUNCT	,
aimé	VERB	aimer
éclairant	VERB	éclairer
Bandant	VERB	bander
Joël	PROPN	Joël
battait	VERB	battre
?	PUNCT	?
sincère	ADJ	sincère
plus	ADV	plus
hasard	NOUN	hasard
.	PUNCT	.
N'	ADV	n'
—	PUNCT	—
main	NOUN	main
esprit.2	PRON	esprit.2
casher	VERB	casher
sans	ADP	sans
balade	NOUN	balade
mi-voix	NOUN	mi-voi
.	PUNCT	.
-	PUNCT	-
a	AUX	avoir
,	PUNCT	,
sur	ADP	sur
dispensateur	NOUN	dispensateur
!	PUNCT	!
peau	NOUN	peau
-	PUNCT	-
son	DET	son
porterai	VERB	porter
.	PUNCT	.
elle	PRON	lui
Peut	ADV	peut
à	ADP	à
Bien	ADV	bien
Bien	ADV	bien
Glatman	NOUN	glatman
L'	DET	le
la	DET	le
croit	VERB	croire
que	SCONJ	que
hochement	NOUN	hochement
me	PRON	me
forêt	NOUN	forêt
la	DET	le
Louise	PROPN	Louise
les	DET	le
anatomie	NOUN	anatomie
blanchâtre	NOUN	blanchâtre
Vous	PRON	vous
levèrent	VERB	lever
.	PUNCT	.
enchantement	ADV	enchantement
l'	PRON	l'
font	VERB	faire
qu'	SCONJ	que
...	PUNCT	...
un	DET	un
pas	ADV	pas
un	DET	un
,	PUNCT	,
sexe	NOUN	sexe
de	ADP	de
était	AUX	être
ne	ADV	ne
qui	PRON	qui
d'	ADP	de
un	DET	un
jour	NOUN	jour
s'	PRON	se
amant	ADJ	amant
do	ADP	do
pourquoi	ADV	pourquoi
bourrée	ADJ	bourré
comprenait	VERB	comprendre
croirais	VERB	croire
et	CCONJ	et
le	DET	le
visage	NOUN	visage
rien	PRON	rien
travail	NOUN	travail
un	DET	un
son	DET	son
une	DET	un
Traverser	VERB	traverser
chose	NOUN	chose
pas	ADV	pas
Jamais	ADV	jamais
avec	ADP	avec
.	PUNCT	.
chez	ADP	chez
.	PUNCT	.
réplique	NOUN	réplique
de	ADP	de
?	PUNCT	?
ne	ADV	ne
:	PUNCT	:
en	ADP	en
Il	PRON	il
(	PUNCT	(
hier	ADV	hier
chose	NOUN	chose
par	ADP	par
.	PUNCT	.
pilotage	NOUN	pilotage
femme	NOUN	femme
Elle	PRON	lui
un	PRON	un
l'	DET	le
la	PRON	le
fémur	NOUN	fémur
après	ADP	après
travers	NOUN	travers
secteur	NOUN	secteur
finalement	ADV	finalement
toujours	ADV	toujours
,	PUNCT	,
alcool	NOUN	alcool
,	PUNCT	,
?	PUNCT	?
il	PRON	il
ai	AUX	avoir
elle	PRON	lui
récusée	VERB	récuser
elle	PRON	lui
barman	NOUN	barman
un	DET	un
voix	NOUN	voix
mur	NOUN	mur
-je	PRON	je
sont	AUX	être
pas	ADV	pas
louée	VERB	louer
allée	VERB	aller
cinq	NUM	cinq
,	PUNCT	,
même	ADV	même
qui	PRON	qui
ton	NOUN	ton
mais	CCONJ	mais
me	PRON	me
parfois	ADV	parfois
elle	PRON	lui
sol	NOUN	sol
froisser	VERB	froisser
-vous	NOUN	-vou
dont	PRON	dont
des	ADP	de
agir	VERB	agir
Un	DET	un
poings	NOUN	poing
an	NOUN	an
»	PUNCT	»
avez	VERB	avoir
?	PUNCT	?
mon	DET	mon
son	DET	son
et	CCONJ	et
mal	NOUN	mal
en	ADP	en
une	DET	un
se	PRON	se
en	ADP	en
.	PUNCT	.
.	PUNCT	.
plus	ADV	plus
exposé	NOUN	exposé
oblongue	NOUN	oblongue
sceptique	ADJ	sceptique
ça	PRON	cela
quatre	NUM	quatre
cafetière	NOUN	cafetière
—	PUNCT	—
Pour	ADP	pour
puisqu'	SCONJ	puisque
.	PUNCT	.
votre	DET	votre
une	DET	un
ce	PRON	ce
films	NOUN	film
70	NUM	70
ce	PRON	ce
en	ADP	en
avait	AUX	avoir
suis	AUX	être
des	ADP	de
...	PUNCT	...
tout	PRON	tout
rares	ADJ	rare
les	DET	le
calme	NOUN	calme
deuxième	ADJ	deuxième
épaule	NOUN	épaule
d'	ADP	de
que	SCONJ	que
entre	ADP	entre
et	CCONJ	et
on	PRON	on
son	DET	son
tout	ADV	tout
jambes	NOUN	jambe
pas	ADV	pas
dix	NUM	dix
mains	NOUN	main
mais	CCONJ	mais
corbeau	NOUN	corbeau
.	PUNCT	.
,	PUNCT	,
endormi	VERB	endormir
avait	VERB	avoir
à	ADP	à
encore	ADV	encore
de	ADP	de
ratification	NOUN	ratification
pas	ADV	pas
Matt	ADJ	matt
tiennent	VERB	tenir
et	CCONJ	et
.	PUNCT	.
l'	DET	le
,	PUNCT	,
pousser	VERB	pousser
même	ADV	même
étoiles	NOUN	étoile
,	PUNCT	,
-	NOUN	-
oublie	VERB	oublier
était	AUX	être
sa	DET	son
Or	CCONJ	or
?	PUNCT	?
.	PUNCT	.
;	PUNCT	;
plus	ADV	plus
de	ADP	de
ces	DET	ce
ha	PROPN	ha
Là	ADV	là
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
Viuda	NOUN	viuda
donnait	VERB	donner
d'	ADP	de
Il	PRON	il
possède	VERB	posséder
à	ADP	à
La	DET	le
.	PUNCT	.
noirs	ADJ	noir
?	PUNCT	?
par	ADP	par
une	DET	un
que	SCONJ	que
fois	NOUN	fois
qui	PRON	qui
croyais	ADJ	croyai
une	DET	un
Qu'	PRON	qu'
vous	PRON	vous
rassurant	NOUN	rassurant
s'	PRON	se
mène	VERB	mener
plus	ADV	plus
lits	NOUN	lit
est	AUX	être
le	DET	le
me	PRON	me
évitait	VERB	éviter
proposerais	VERB	proposer
Il	PRON	il
Classe	NOUN	classe
son	DET	son
se	PRON	se
sont	AUX	être
l'	DET	le
ses	DET	son
espace	NOUN	espace
sommes	AUX	être
tout	ADV	tout
une	DET	un
que	SCONJ	que
et	CCONJ	et
casque	NOUN	casque
lui	PRON	lui
un	DET	un
puis	CCONJ	puis
201	NUM	201
totalement	ADV	totalement
bureau	NOUN	bureau
chaleur	NOUN	chaleur
rétorqua	VERB	rétorquer
,	PUNCT	,
boire	VERB	boire
peau	NOUN	peau
à	ADP	à
y	PRON	y
fichiers	NOUN	fichier
Louis	PROPN	Louis
le	DET	le
possibilité	NOUN	possibilité
qu'	SCONJ	que
Australie	PROPN	Australie
le	DET	le
--	PUNCT	--
la	DET	le
;	PUNCT	;
et	CCONJ	et
fit	VERB	faire
.	PUNCT	.
je	PRON	je
.	PUNCT	.
de	ADP	de
instrument	NOUN	instrument
encore	ADV	encore
de	ADP	de
bras	NOUN	bras
l'	PRON	l'
3	NUM	3
sa	DET	son
,	PUNCT	,
abstruses	NOUN	abstruse
fraîcheur	ADJ	fraîcheur
que	SCONJ	que
n'	ADV	n'
tous	ADJ	tout
une	DET	un
...	PUNCT	...
où	PRON	où
revers	NOUN	revers
vous	PRON	vous
France	PROPN	France
,	PUNCT	,
porte	NOUN	porte
,	PUNCT	,
dormi	ADP	dormi
Personne	PRON	personne
le	DET	le
et	CCONJ	et
perfides	NOUN	perfide
—	PUNCT	—
mettre	VERB	mettre
mourir	VERB	mourir
plus	ADV	plus
l'	DET	le
reprocher	VERB	reprocher
presque	ADV	presque
place	NOUN	place
des	DET	un
un	DET	un
...	PUNCT	...
planète	NOUN	planète
en	ADP	en
Jane	PROPN	Jane
Irène	NOUN	irène
place	NOUN	place
,	PUNCT	,
ai	AUX	avoir
titre	NOUN	titre
inutile	ADJ	inutile
de	ADP	de
Oh	PROPN	Oh
,	PUNCT	,
le	DET	le
,	PUNCT	,
leurs	DET	leur
irait	VERB	aller
de	ADP	de
dernier	ADJ	dernier
son	DET	son
,	PUNCT	,
mot	NOUN	mot
ses	DET	son
plusieurs	DET	plusieurs
d'	ADP	de
dans	ADP	dans
tirer	VERB	tirer
avait	AUX	avoir
l'	DET	le
dans	ADP	dans
t'	PRON	te
Comment	ADV	comment
,	PUNCT	,
de	ADP	de
vision	NOUN	vision
et	CCONJ	et
,	PUNCT	,
place	NOUN	place
.	PUNCT	.
guère	ADV	guère
n'	ADV	n'
sur	ADP	sur
exactement	ADV	exactement
était	AUX	être
devrait	VERB	devoir
ceux	PRON	celui
de	ADP	de
retomber	VERB	retomber
sans	ADP	sans
traduit	VERB	traduire
reflétant	VERB	refléter
Visiblement	ADV	visiblement
,	PUNCT	,
départ	NOUN	départ
dis	ADP	dis
le	DET	le
à	ADP	à
et	CCONJ	et
Attali	PROPN	Attali
arrivera	VERB	arriver
le	DET	le
pour	ADP	pour
moites	VERB	moiter
de	ADP	de
dans	ADP	dans
à	ADP	à
contente	ADJ	content
,	PUNCT	,
d'	ADP	de
weekend	NOUN	weekend
-	PROPN	-
noueux	ADJ	noueux
restaurant	NOUN	restaurant
?	PUNCT	?
notre	DET	notre
comme	ADP	comme
viol	NOUN	viol
parler	VERB	parler
à	ADP	à
muraille	NOUN	muraille
est	AUX	être
vedette	NOUN	vedette
mère	NOUN	mère
chaleur	NOUN	chaleur
-vous	PRON	vous
Nord	PROPN	Nord
liberté	NOUN	liberté
cartes	NOUN	carte
endroit	NOUN	endroit
effrayé	VERB	effrayer
l'	DET	le
agit	VERB	agir
fixer	NOUN	fixer
pas	ADV	pas
esquiver	VERB	esquiver
--	PUNCT	--
épanouir	VERB	épanouir
un	DET	un
de	ADP	de
res	NOUN	re
histoire	NOUN	histoire
voir	VERB	voir
de	ADP	de
demanderait	VERB	demander
me	PRON	me
train	NOUN	train
si	SCONJ	si
de	ADP	de
des	DET	un
,	PUNCT	,
s'	PRON	se
milieu	NOUN	milieu
rien	PRON	rien
de	ADP	de
La	DET	le
trop	ADV	trop
plus	ADV	plus
sorbets	NOUN	sorbet
des	ADP	de
me	PRON	me
répondit	VERB	répondre
.	PUNCT	.
interrogeai	VERB	interroger
se	PRON	se
une	DET	un
sujet	NOUN	sujet
souvent	ADV	souvent
-elle	PRON	lui
direz	NOUN	direz
et	CCONJ	et
.	PUNCT	.
diamant	VERB	diamer
en	ADP	en
.	PUNCT	.
répond	VERB	répondre
choses	NOUN	chose
capable	ADJ	capable
avec	ADP	avec
.	PUNCT	.
tout	PRON	tout
formule	NOUN	formule
exécuta	NOUN	exécuta
esprit	NOUN	esprit
avons	VERB	avoir
refaire	NOUN	refaire
l'	DET	le
,	PUNCT	,
.	PUNCT	.
savoir	VERB	savoir
principe	NOUN	principe
sa	DET	son
toucher	NOUN	toucher
occupe	VERB	occupe
vous	PRON	vous
siècles	NOUN	siècle
.	PUNCT	.
fois	NOUN	fois
fleuve	NOUN	fleuve
Mais	CCONJ	mais
son	DET	son
?	PUNCT	?
ferme	ADJ	ferme
tétait	VERB	téter
,	PUNCT	,
bien	ADV	bien
air	NOUN	air
,	PUNCT	,
appartenant	VERB	appartenir
paraît	VERB	paraître
plus	ADV	plus
à	ADP	à
que	SCONJ	que
la	DET	le
de	ADP	de
méthodes	NOUN	méthode
le	DET	le
Kelly	PROPN	Kelly
pas	ADV	pas
par	ADP	par
mouillés	VERB	mouiller
.	PUNCT	.
excessif	ADJ	excessif
pointe	NOUN	pointe
un	DET	un
relisais	VERB	relire
oreilles	NOUN	oreille
avoir	VERB	avoir
suivit	NOUN	suivit
heureux	ADJ	heureux
mari	NOUN	mari
grandir	VERB	grandir
J'	PRON	je
avait	VERB	avoir
souvent	ADV	souvent
il	PRON	il
et	CCONJ	et
et	CCONJ	et
,	PUNCT	,
haut	ADJ	haut
la	DET	le
enterrement	NOUN	enterrement
plastique	NOUN	plastique
recyclage	NOUN	recyclage
,	PUNCT	,
qu'	PRON	qu'
là	ADV	là
dégager	VERB	dégager
que	SCONJ	que
tomates	NOUN	tomate
soin	NOUN	soin
que	SCONJ	que
des	ADP	de
l'	DET	le
de	ADP	de
je	PRON	je
s'	PRON	se
tout	DET	tout
ai	AUX	avoir
des	DET	un
,	PUNCT	,
-	PROPN	-
donné	VERB	donner
jusqu'	ADP	jusque
divan	NOUN	divan
est	VERB	être
les	DET	le
les	DET	le
repartie	VERB	repartir
Nous	PRON	nous
,	PUNCT	,
je	PRON	je
venait	VERB	venir
Je	PRON	je
avaient	AUX	avoir
immeuble	NOUN	immeuble
forêt	NOUN	forêt
Il	PRON	il
Lawton	PROPN	Lawton
nous	PRON	nous
--	PUNCT	--
en	ADP	en
le	DET	le
d'	ADP	de
de	ADP	de
qui	PRON	qui
types	NOUN	type
de	ADP	de
précis	ADJ	précis
s'	PRON	se
but	NOUN	but
m'	PRON	me
une	DET	un
je	PRON	je
pour	ADP	pour
.	PUNCT	.
revenue	VERB	revenir
air	NOUN	air
,	PUNCT	,
qu'	PRON	qu'
aider	VERB	aider
Au	ADP	au
trouverait	VERB	trouver
.	PUNCT	.
à	ADP	à
et	CCONJ	et
d'	ADP	de
une	DET	un
.	PUNCT	.
leur	DET	leur
arbres	NOUN	arbre
durée	NOUN	durée
je	PRON	je
voulez	VERB	vouloir
ait	AUX	avoir
le	DET	le
,	PUNCT	,
brusquement	ADV	brusquement
New	PROPN	New
—	PUNCT	—
je	PRON	je
il	PRON	il
talons	NOUN	talon
avez	AUX	avoir
,	PUNCT	,
Si	SCONJ	si
À	ADP	à
m'	PRON	me
pris	VERB	prendre
comme	SCONJ	comme
dix-huit	NOUN	dix-huit
avait	AUX	avoir
vit	VERB	voir
qu'	PRON	qu'
chasse	NOUN	chasse
T.	PROPN	T.
dites	VERB	dire
N'	ADV	n'
qui	PRON	qui
des	ADP	de
un	DET	un
Alexeï	PROPN	Alexeï
vaut	VERB	valoir
posé	VERB	poser
ne	ADV	ne
,	PUNCT	,
mes	DET	mon
-	PUNCT	-
cent	NUM	cent
maison	NOUN	maison
gris	NOUN	gris
en	ADP	en
sa	DET	son
s'	PRON	se
et	CCONJ	et
ses	DET	son
dit	VERB	dire
?	PUNCT	?
cette	DET	ce
:	PUNCT	:
de	ADP	de
Banc	PROPN	Banc
porte	VERB	porte
de	ADP	de
lions	NOUN	lion
Son	DET	son
aimé	VERB	aimer
à	ADP	à
.	PUNCT	.
,	PUNCT	,
à	ADP	à
était	AUX	être
,	PUNCT	,
«	PUNCT	«
vois	VERB	voir
ans	NOUN	an
.	PUNCT	.
,	PUNCT	,
trop	ADV	trop
cet	DET	ce
demandé	VERB	demander
n'	ADV	n'
l'	DET	le
,	PUNCT	,
quelque	ADV	quelque
titre	NOUN	titre
,	PUNCT	,
tu	SCONJ	tu
pour	ADP	pour
d'	ADP	de
a	AUX	avoir
torse	NOUN	torse
-il	PRON	il
pas	ADV	pas
désert	NOUN	désert
Game	PROPN	Game
pas	ADV	pas
et	CCONJ	et
des	ADP	de
en	ADP	en
un	DET	un
est	AUX	être
des	ADP	de
leva	VERB	lever
semblait	VERB	sembler
quand	SCONJ	quand
,	PUNCT	,
empara	VERB	emparer
un	DET	un
tant	ADV	tant
visiblement	ADV	visiblement
Mais	CCONJ	mais
automne	VERB	automne
Angle	PROPN	Angle
Vous	PRON	vous
ni	CCONJ	ni
souffriraient	VERB	souffrir
est	AUX	être
ce	DET	ce
la	DET	le
,	PUNCT	,
Charlie	PROPN	Charlie
les	DET	le
passe	VERB	passer
—	PUNCT	—
gêné	NOUN	gêné
,	PUNCT	,
C'	PRON	ce
.	PUNCT	.
jeune	ADJ	jeune
prometteuses	ADJ	prometteur
il	PRON	il
Que	SCONJ	que
ruisselant	VERB	ruisseler
dit	VERB	dire
donnée	VERB	donner
sombres	NOUN	sombre
était	AUX	être
:	PUNCT	:
,	PUNCT	,
et	CCONJ	et
son	DET	son
me	PRON	me
et	CCONJ	et
Alors	ADV	alors
profit	NOUN	profit
vaisseaux	NOUN	vaisseau
me	PRON	me
demanda	ADJ	demanda
Fellowes	PROPN	Fellowes
cette	DET	ce
L'	DET	le
bougé	VERB	bouger
Chacun	PRON	chacun
continua	VERB	continuer
son	DET	son
Après	ADP	après
efforts	NOUN	effort
s'	PRON	se
—	PUNCT	—
,	PUNCT	,
premier	ADJ	premier
et	CCONJ	et
les	DET	le
April	PROPN	April
le	DET	le
-	PUNCT	-
,	PUNCT	,
clé	NOUN	clé
chemin	NOUN	chemin
auModem	ADJ	aumodem
lumineuse	ADJ	lumineux
?	PUNCT	?
,	PUNCT	,
une	DET	un
son	DET	son
énerverait	NOUN	énerverait
des	DET	un
était	AUX	être
la	DET	le
On	PRON	on
un	DET	un
.	PUNCT	.
la	DET	le
je	PRON	je
nom	NOUN	nom
.	PUNCT	.
comportement	NOUN	comportement
bronze	NOUN	bronze
.	PUNCT	.
capacité	NOUN	capacité
suites	NOUN	suite
mari	NOUN	mari
.	PUNCT	.
importance	NOUN	importance
quand	SCONJ	quand
sûr	ADJ	sûr
de	ADP	de
installa	VERB	installer
,	PUNCT	,
il	PRON	il
—	PUNCT	—
photo	NOUN	photo
attraper	VERB	attraper
moins	ADV	moins
Dans	ADP	dans
cet	DET	ce
corps	NOUN	corps
chantier	NOUN	chantier
Anne	ADJ	ann
elle	PRON	lui
Batti	PROPN	Batti
C'	PRON	ce
Robert	PROPN	Robert
où	PRON	où
la	DET	le
la	DET	le
enfant	NOUN	enfant
est	AUX	être
gracieuses	ADJ	gracieux
,	PUNCT	,
de	ADP	de
avions	AUX	avoir
appelait	VERB	appeler
qui	PRON	qui
donnerons	VERB	donner
avaient	AUX	avoir
à	ADP	à
.	PUNCT	.
m'	PRON	me
est	AUX	être
Mr	DET	mr
est	AUX	être
,	PUNCT	,
dans	ADP	dans
altitude	NOUN	altitude
,	PUNCT	,
Billy	PROPN	Billy
,	PUNCT	,
,	PUNCT	,
pour	ADP	pour
inverser	VERB	inverser
Zozopoutthos	PROPN	Zozopoutthos
pouvait	VERB	pouvoir
j'	PRON	je
et	CCONJ	et
aviez	VERB	avoir
un	DET	un
sont	AUX	être
...	PUNCT	...
Je	PRON	je
police	NOUN	police
son	DET	son
gémissante	VERB	gémisser
comme	ADP	comme
mon	DET	mon
deux	NUM	deux
et	CCONJ	et
bruits	NOUN	bruit
immense	NOUN	immense
.	PUNCT	.
je	PRON	je
,	PUNCT	,
l'	DET	le
...	PUNCT	...
reposa	NOUN	reposa
--	PUNCT	--
traînassait	VERB	traînasser
Vous	PRON	vous
,	PUNCT	,
.	PUNCT	.
:	PUNCT	:
à	ADP	à
l'	DET	le
secret	NOUN	secret
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
pas	ADV	pas
horaires	NOUN	horaire
fou	NOUN	fou
et	CCONJ	et
sa	DET	son
le	DET	le
-t	PART	-t
thé	NOUN	thé
,	PUNCT	,
lent	ADJ	lent
singe	NOUN	singe
semelle	NOUN	semelle
quelques	DET	quelque
elle	PRON	lui
«	PUNCT	«
la	DET	le
ont	AUX	avoir
avec	ADP	avec
,	PUNCT	,
vivait	VERB	vivre
propriété	NOUN	propriété
Elle	PRON	lui
du	ADP	de
pas	ADV	pas
et	CCONJ	et
la	DET	le
aussi	ADV	aussi
allait	VERB	aller
abandonner	VERB	abandonner
—	PUNCT	—
gant	NOUN	gant
monsieur	NOUN	Monsieur
Une	DET	un
le	DET	le
avançait	VERB	avancer
d'	ADP	de
bien	ADV	bien
les	DET	le
.	PUNCT	.
psychologique	ADJ	psychologique
de	ADP	de
le	DET	le
.	PUNCT	.
dans	ADP	dans
ne	ADV	ne
dissimuler	VERB	dissimuler
et	CCONJ	et
Elle	PRON	lui
dessein	NOUN	dessein
pris	VERB	prendre
-	PUNCT	-
allait	VERB	aller
qui	PRON	qui
une	DET	un
que	PRON	que
connaîtra	VERB	connaître
traversaient	VERB	traverser
malaise	NOUN	malaise
,	PUNCT	,
-il	PRON	il
mais	CCONJ	mais
pour	ADP	pour
même	ADJ	même
immensité	NOUN	immensité
à	ADP	à
qu'	SCONJ	que
-il	PRON	il
torturé	NOUN	torturé
et	CCONJ	et
médicaments	NOUN	médicament
vous	PRON	vous
par	ADP	par
il	PRON	il
.	PUNCT	.
