,	PUNCT	,
de	ADP	de
de	ADP	de
dière	NOUN	dière
voisins	NOUN	voisin
—	PUNCT	—
s'	PRON	se
ai	AUX	avoir
la	PRON	le
sa	DET	son
botaniste	ADJ	botanist
,	PUNCT	,
conso	NOUN	consommation
de	ADP	de
prie	NOUN	prie
.	PUNCT	.
elle	PRON	lui
Non	ADV	non
dire	VERB	dire
te	PRON	te
sait	VERB	savoir
manque	VERB	manque
l'	DET	le
étonna	VERB	étonner
:	PUNCT	:
s'	PRON	se
.	PUNCT	.
à	ADP	à
à	ADP	à
fluo	NOUN	fluo
approchant	VERB	approcher
à	ADP	à
que	PRON	que
regarda	NOUN	regarda
à	ADP	à
basse	ADJ	bas
à	ADP	à
-ce	PRON	-ce
impressionner	VERB	impressionner
bientôt	ADV	bientôt
pas	ADV	pas
plupart	NOUN	plupart
était	AUX	être
parle	VERB	parle
présence	NOUN	présence
manger	VERB	manger
fait	VERB	faire
au	ADP	au
les	DET	le
Terre	NOUN	terre
la	PRON	le
braqué	VERB	braquer
«	NOUN	«
dôme	NOUN	dôme
qu'	PRON	qu'
brassard	NOUN	brassard
me	PRON	me
attendit	VERB	attendre
sur	ADP	sur
.	PUNCT	.
les	DET	le
garderai	VERB	garder
tordue	NOUN	tordu
en	ADP	en
je	PRON	je
je	PRON	je
l'	PRON	l'
moitié	NOUN	moitié
,	PUNCT	,
qui	PRON	qui
d'	ADP	de
petites	ADJ	petit
monde	NOUN	monde
bagnoles	NOUN	bagnole
voilà	VERB	voilà
en	PRON	en
des	ADP	de
suis	AUX	être
...	PUNCT	...
,	PUNCT	,
à	ADP	à
l'	DET	le
impossible	ADJ	impossible
j'	PRON	je
c'	PRON	ce
de	ADP	de
refile	VERB	refile
aux	ADP	à
mais	CCONJ	mais
me	PRON	me
défensive	NOUN	défensive
aisé	VERB	aiser
mis	VERB	mettre
entrer	VERB	entrer
et	CCONJ	et
permanence	NOUN	permanence
éclairées	VERB	éclairer
.	PUNCT	.
se	PRON	se
«	NOUN	«
suis	AUX	être
avait	AUX	avoir
fîièces	NOUN	fîièce
d'	ADP	de
-Je	PRON	je
regrette	VERB	regrette
ridiculiser	VERB	ridiculiser
impassible	ADJ	impassible
Mes	DET	mon
seulement	ADV	seulement
-	PUNCT	-
était	AUX	être
.	PUNCT	.
goulet	NOUN	goulet
sa	DET	son
maintenant	ADV	maintenant
.	PUNCT	.
trois	NUM	trois
plusieurs	DET	plusieurs
un	DET	un
balkanique	ADJ	balkanique
sa	DET	son
bon	ADJ	bon
soir	NOUN	soir
,	PUNCT	,
Si	SCONJ	si
traînait	VERB	traîner
entrait	VERB	entrer
vu	VERB	voir
photos	NOUN	photo
récupérer	VERB	récupérer
d'	ADP	de
la	DET	le
rapide	ADJ	rapide
elles	PRON	lui
,	PUNCT	,
cartes	NOUN	carte
m'	PRON	me
soir	NOUN	soir
--	PUNCT	--
à	ADP	à
,	PUNCT	,
des	ADP	de
ces	DET	ce
mal	ADV	mal
de	ADP	de
ses	DET	son
nourri	VERB	nourrir
le	DET	le
il	PRON	il
,	PUNCT	,
rentrer	VERB	rentrer
sacrée	NOUN	sacrée
Je	PRON	je
mari	NOUN	mari
Il	PRON	il
prenais	ADJ	prenai
était	AUX	être
il	PRON	il
disposer	VERB	disposer
humide	VERB	humide
Vous	PRON	vous
pays	NOUN	pays
et	CCONJ	et
Cintré	NOUN	cintré
en	PRON	en
un	DET	un
se	PRON	se
même	ADJ	même
.	PUNCT	.
put	PRON	put
sept	NUM	sept
faites	NOUN	faite
la	DET	le
nouveau	ADJ	nouveau
...	PUNCT	...
,	PUNCT	,
désirable	ADJ	désirable
à	ADP	à
réapparaissait	VERB	réapparaître
un	DET	un
foyer	NOUN	foyer
le	DET	le
une	DET	un
quelque	DET	quelque
Flaminia	PROPN	Flaminia
de	ADP	de
appareil	NOUN	appareil
j'	PRON	je
couler	VERB	couler
jeune	ADJ	jeune
en	ADP	en
tomber	VERB	tomber
station	NOUN	station
temps	NOUN	temps
,	PUNCT	,
répondit	VERB	répondre
Contre	ADP	contre
de	ADP	de
-	PUNCT	-
se	PRON	se
Wexford	PROPN	Wexford
Observatoire	NOUN	observatoire
vous	PRON	vous
?	PUNCT	?
visiteurs	NOUN	visiteur
que	SCONJ	que
toi	NOUN	toi
.	PUNCT	.
manière	NOUN	manière
et	CCONJ	et
Desiree	PROPN	Desiree
on	PRON	on
son	DET	son
Elle	PRON	lui
le	DET	le
qui	PRON	qui
ondula	VERB	onduler
voulu	VERB	vouloir
,	PUNCT	,
sur	ADP	sur
ta	DET	ton
la	DET	le
terrier	VERB	terrier
accents	NOUN	accent
léger	ADJ	léger
séparateurs	NOUN	séparateur
On	PRON	on
Kevin	PROPN	Kevin
leur	DET	leur
rassurée	VERB	rassurer
vivait	VERB	vivre
donnait	VERB	donner
de	ADP	de
précise	VERB	précise
on	PRON	on
où	PRON	où
—	PUNCT	—
...	PUNCT	...
y	PRON	y
.	PUNCT	.
Okough	PROPN	Okough
se	PRON	se
la	DET	le
au	ADP	au
Au	ADP	au
l'	PRON	l'
nue	ADJ	nu
ce	DET	ce
Que	SCONJ	que
!	PUNCT	!
les	DET	le
près	ADV	près
à	ADP	à
de	ADP	de
garçon	NOUN	garçon
.	PUNCT	.
semblaient	VERB	sembler
pour	ADP	pour
d'	ADP	de
quiconque	PRON	quiconque
sus	ADV	sus
Short	PROPN	Short
dirigera	VERB	diriger
charge	VERB	charger
va	VERB	aller
Le	DET	le
bûche	NOUN	bûche
dizaine	NOUN	dizaine
droïde	NOUN	droïde
voulez	VERB	vouloir
te	CCONJ	te
est	AUX	être
faire	VERB	faire
6	NUM	6
aussi	ADV	aussi
la	DET	le
lui	PRON	lui
à	ADP	à
quelque	DET	quelque
Maître	NOUN	maître
reconnaissance	NOUN	reconnaissance
rêver	VERB	rêver
.	PUNCT	.
essayez	VERB	essayer
que	SCONJ	que
de	ADP	de
,	PUNCT	,
pour	ADP	pour
mon	DET	mon
limousine	NOUN	limousine
œil	NOUN	œil
-	PUNCT	-
faire	VERB	faire
—	PUNCT	—
-elle	PRON	lui
pour	ADP	pour
j'	PRON	je
une	DET	un
téméraire	ADJ	téméraire
sur	ADP	sur
Comme	ADP	comme
bougie	NOUN	bougie
les	DET	le
un	DET	un
paresse	NOUN	paresse
Une	DET	un
vous	PRON	vous
elle	PRON	lui
communicatif	ADJ	communicatif
qu'	SCONJ	que
:	PUNCT	:
trompe	PROPN	trompe
a	AUX	avoir
imaginez	VERB	imaginer
étrange	NOUN	étrange
...	PUNCT	...
vous	PRON	vous
geignait	VERB	geindre
arrive	VERB	arrive
je	PRON	je
Le	DET	le
qu'	SCONJ	que
toujours	ADV	toujours
,	PUNCT	,
la	DET	le
Cyberkiller	PROPN	Cyberkiller
fouine	NOUN	fouine
réception	NOUN	réception
.	PUNCT	.
.	PUNCT	.
strictement	ADV	strictement
du	ADP	de
.	PUNCT	.
leur	DET	leur
femme	NOUN	femme
...	PUNCT	...
porte	VERB	porte
plus	ADV	plus
les	DET	le
donc	ADV	donc
André	PROPN	André
ne	ADV	ne
crois	VERB	croire
voulait	VERB	vouloir
,	PUNCT	,
de	ADP	de
.	PUNCT	.
-	PUNCT	-
VIII	ADJ	viii
peut-être	ADV	peut-être
Yamaha	PROPN	Yamaha
vous	PRON	vous
avait	AUX	avoir
contre	ADP	contre
Jess	PROPN	Jess
l'	DET	le
Cependant	ADV	cependant
dit	VERB	dire
quelque	DET	quelque
un	DET	un
un	DET	un
une	PRON	un
des	DET	un
elle	PRON	lui
là	ADV	là
Le	DET	le
récompense	NOUN	récompense
trop	ADV	trop
d'	DET	d'
.	PUNCT	.
la	DET	le
,	PUNCT	,
mains	NOUN	main
aussi	ADV	aussi
visage	NOUN	visage
referma	VERB	refermer
à	ADP	à
imaginaire	ADJ	imaginaire
à	ADP	à
étrangement	ADV	étrangement
vieux	ADJ	vieux
une	DET	un
feuille	ADJ	feuill
mis	VERB	mettre
Mais	CCONJ	mais
cyniques	ADJ	cynique
éteignit	ADJ	éteignit
avons	VERB	avoir
avant	NOUN	avant
se	PRON	se
avaient	AUX	avoir
l'	DET	le
Holmes	NOUN	holme
fait	VERB	faire
que	SCONJ	que
qui	PRON	qui
mille	PROPN	mille
votre	DET	votre
.	PUNCT	.
qu'	SCONJ	que
la	DET	le
la	DET	le
.	PUNCT	.
-	PUNCT	-
en	ADP	en
elle	PRON	lui
mes	DET	mon
est	AUX	être
...	PUNCT	...
Non	ADV	non
une	DET	un
!	PUNCT	!
Clarice	NOUN	clarice
collé	VERB	coller
s'	PRON	se
d'	ADP	de
force	NOUN	force
rouvrit	NOUN	rouvrit
la	DET	le
.	PUNCT	.
délabrement	NOUN	délabrement
,	PUNCT	,
.	PUNCT	.
touristes	NOUN	touriste
cela	PRON	cela
Si	SCONJ	si
à	ADP	à
pour	ADP	pour
.	PUNCT	.
convives	NOUN	convive
Ce	DET	ce
lui	PRON	lui
que	SCONJ	que
le	DET	le
pour	ADP	pour
ses	DET	son
...	PUNCT	...
jean	PROPN	jean
,	PUNCT	,
que	SCONJ	que
-Je	PRON	je
qu'	SCONJ	que
,	PUNCT	,
reporta	VERB	reporter
idée	NOUN	idée
pense	VERB	pense
interrompit	NOUN	interrompit
J'	PRON	je
Ce	DET	ce
.	PUNCT	.
laser	VERB	laser
le	DET	le
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
Qui	PRON	qui
brèche	NOUN	brèche
colons	NOUN	colon
vent	NOUN	vent
,	PUNCT	,
.	PUNCT	.
Les	DET	le
Je	PRON	je
entra	VERB	entrer
.	PUNCT	.
Son	DET	son
au	ADP	au
se	PRON	se
moins	ADV	moins
avala	VERB	avaler
l'	DET	le
son	DET	son
,	PUNCT	,
une	DET	un
êtes	AUX	être
temps	NOUN	temps
excavation	NOUN	excavation
Mais	CCONJ	mais
passionnait	VERB	passionner
-et	PUNCT	-et
,	PUNCT	,
Catlin	PROPN	Catlin
derrière	ADP	derrière
adorable	ADJ	adorable
pas	ADV	pas
y	PRON	y
étaient	AUX	être
tenir	VERB	tenir
vicieuse	ADJ	vicieux
constater	VERB	constater
encore	ADV	encore
bien	ADV	bien
de	ADP	de
les	DET	le
Léon	PROPN	Léon
ne	ADV	ne
,	PUNCT	,
,	PUNCT	,
me	PRON	me
homme	NOUN	homme
la	DET	le
vers	ADP	vers
pourquoi	ADV	pourquoi
poissons	NOUN	poisson
.	PUNCT	.
plein	ADJ	plein
allaient	VERB	aller
l'	DET	le
l'	DET	le
ai	AUX	avoir
,	PUNCT	,
qui	PRON	qui
vois	VERB	voir
où	PRON	où
n'	ADV	n'
un	DET	un
ta	DET	ton
.	PUNCT	.
instant	NOUN	instant
,	PUNCT	,
les	DET	le
Bien	ADV	bien
trouvais	NOUN	trouvai
au	ADP	au
règle	NOUN	règle
comprends	NOUN	comprend
en	ADP	en
.	PUNCT	.
j'	PRON	je
bornés	VERB	borner
chose	NOUN	chose
montré	VERB	montrer
.	PUNCT	.
puisse	VERB	pouvoir
soir	NOUN	soir
réussite	NOUN	réussite
dans	ADP	dans
Il	PRON	il
premier	ADJ	premier
emballait	VERB	emballer
?	PUNCT	?
.	PUNCT	.
était	AUX	être
colloque	NOUN	colloque
J'	PRON	je
lui	PRON	lui
centurie	NOUN	centurie
cartons	NOUN	carton
office	NOUN	office
un	DET	un
:	PUNCT	:
je	PRON	je
en	ADP	en
ce	PRON	ce
deux	NUM	deux
mais	CCONJ	mais
détachant	VERB	détacher
étaient	AUX	être
samedi	NOUN	samedi
les	DET	le
un	DET	un
sur	ADP	sur
l'	PRON	l'
de	ADP	de
moment	NOUN	moment
sans	ADP	sans
histoire	NOUN	histoire
téléviseurs	NOUN	téléviseur
était	AUX	être
tapis	NOUN	tapis
saints	NOUN	saint
Exactement	NOUN	exactement
vient	VERB	venir
...	PUNCT	...
précipitation	NOUN	précipitation
une	DET	un
en	ADP	en
verre	NOUN	verre
ressuscité	NOUN	ressuscité
sorties	NOUN	sortie
est	AUX	être
Ah	ADP	ah
étranglée	VERB	étrangler
gars	NOUN	gars
.	PUNCT	.
question	NOUN	question
vu	VERB	voir
était	AUX	être
traite	NOUN	traite
son	DET	son
et	CCONJ	et
Par	ADP	par
.	PUNCT	.
boutique	NOUN	boutique
-	PUNCT	-
l'	PRON	l'
sa	DET	son
.	PUNCT	.
croyais	VERB	croire
domine	ADJ	domin
,	PUNCT	,
étaient	AUX	être
émouvant	VERB	émouvoir
un	DET	un
«	NOUN	«
t	NOUN	t
ne	ADV	ne
du	ADP	de
ne	ADV	ne
être	AUX	être
Bleutée	PROPN	Bleutée
morte	NOUN	mort
vais	VERB	aller
absents	NOUN	absent
gueule	ADJ	gueul
respire	VERB	respire
vous	PRON	vous
,	PUNCT	,
mais	CCONJ	mais
au	ADP	au
texte	NOUN	texte
ne	ADV	ne
bref	NOUN	bref
,	PUNCT	,
endroit	NOUN	endroit
rabais	NOUN	rabais
devinais	ADV	devinais
.	PUNCT	.
:	PUNCT	:
que	SCONJ	que
évacuez	ADJ	évacuez
de	ADP	de
à	ADP	à
traits	DET	traits
bien	ADV	bien
Tartamella	PROPN	Tartamella
à	ADP	à
à	ADP	à
fait	AUX	faire
—	PUNCT	—
--	PUNCT	--
minces	NOUN	mince
cet	DET	ce
et	CCONJ	et
,	PUNCT	,
train	NOUN	train
avec	ADP	avec
dans	ADP	dans
choisit	VERB	choisir
à	ADP	à
qui	PRON	qui
l'	DET	le
la	PRON	le
de	ADP	de
cramponnés	VERB	cramponner
mes	DET	mon
recommencerais	VERB	recommencer
dans	ADP	dans
seras	VERB	être
manque	VERB	manque
de	ADP	de
.	PUNCT	.
réveillé	NOUN	réveillé
,	PUNCT	,
.	PUNCT	.
un	DET	un
qu'	SCONJ	que
était	AUX	être
légende	NOUN	légende
horreur	NOUN	horreur
la	DET	le
Alan	PROPN	Alan
de	ADP	de
travail	NOUN	travail
,	PUNCT	,
ne	ADV	ne
.	PUNCT	.
,	PUNCT	,
superbe	VERB	superbe
.	PUNCT	.
où	PRON	où
pas	ADV	pas
sur	ADP	sur
et	CCONJ	et
,	PUNCT	,
devant	ADP	devant
vu	VERB	voir
pour	ADP	pour
cette	DET	ce
.	PUNCT	.
de	ADP	de
d'	ADP	de
eh	VERB	eh
.	PUNCT	.
gonds	NOUN	gond
les	DET	le
années	NOUN	année
ont	AUX	avoir
.	PUNCT	.
.	PUNCT	.
ils	PRON	il
Jessica	PROPN	Jessica
détresse	ADJ	détress
bois	NOUN	bois
moi	PRON	moi
encore	ADV	encore
elle	PRON	lui
,	PUNCT	,
sur	ADP	sur
lieu	NOUN	lieu
pieds	NOUN	pied
lieu	NOUN	lieu
Tu	ADP	tu
pas	ADV	pas
ôté	ADV	ôté
jamais	ADV	jamais
de	ADP	de
en	ADP	en
Il	PRON	il
scruta	VERB	scruter
chance	NOUN	chance
infanterie	NOUN	infanterie
Encore	ADV	encore
sur	ADP	sur
Thérèse	PROPN	Thérèse
les	DET	le
et	CCONJ	et
rencontre	NOUN	rencontre
simple	ADJ	simple
fichais	NOUN	fichai
mais	CCONJ	mais
leurs	DET	leur
,	PUNCT	,
-vous	NOUN	-vou
de	ADP	de
m'	PRON	me
affaire	NOUN	affaire
grâce	NOUN	grâce
plus	ADV	plus
un	DET	un
ce	DET	ce
faufilait	VERB	faufiler
Chabotte	PROPN	Chabotte
je	PRON	je
-moi	PRON	moi
à	ADP	à
vissé	VERB	visser
vitrée	ADJ	vitrer
grand	ADJ	grand
aussi	ADV	aussi
pis	NOUN	pis
pire	ADJ	pire
donner	VERB	donner
corps	NOUN	corps
enregistrements	NOUN	enregistrement
une	DET	un
fils	NOUN	fils
ça	PRON	cela
le	DET	le
Une	DET	un
ne	ADV	ne
petite	ADJ	petit
,	PUNCT	,
dit	VERB	dire
l'	DET	le
Vous	PRON	vous
à	ADP	à
Vouais	PROPN	Vouais
Fran	PROPN	Fran
de	ADP	de
.	PUNCT	.
l'	DET	le
amour	NOUN	amour
manière	NOUN	manière
vous	PRON	vous
son	DET	son
plus	ADV	plus
Des	DET	un
vous	PRON	vous
m'	PRON	me
les	DET	le
avait	VERB	avoir
porte	NOUN	porte
bout	NOUN	bout
contre	ADP	contre
était	AUX	être
Chandernont	ADV	chandernont
à	ADP	à
de	ADP	de
silence	NOUN	silence
champagne	NOUN	champagne
méninges	NOUN	méninge
elle	PRON	lui
et	CCONJ	et
cramponnés	VERB	cramponner
moins	ADV	moins
me	PRON	me
dit	VERB	dire
décampèrent	VERB	décamper
.	PUNCT	.
faisons	VERB	faire
les	DET	le
elle	PRON	lui
une	DET	un
irrésistible	NOUN	irrésistible
mots	NOUN	mot
,	PUNCT	,
mais	CCONJ	mais
et	CCONJ	et
export	NOUN	export
de	ADP	de
n'	ADV	n'
?	PUNCT	?
tige	NOUN	tige
.	PUNCT	.
et	CCONJ	et
auparavant	ADV	auparavant
servir	NOUN	servir
doute	NOUN	doute
Christ	PROPN	Christ
même	ADV	même
soulagés	VERB	soulager
mis	VERB	mettre
les	DET	le
ai	AUX	avoir
se	PRON	se
,	PUNCT	,
»	PUNCT	»
la	DET	le
le	DET	le
:	PUNCT	:
par	ADP	par
les	DET	le
DANS	ADP	dans
l'	DET	le
elle	PRON	lui
,	PUNCT	,
même	ADV	même
vous	PRON	vous
arrivés	VERB	arriver
mais	CCONJ	mais
rock	VERB	rock
me	PRON	me
radioactifs	ADJ	radioactif
valeur	NOUN	valeur
ai	AUX	avoir
L'	DET	le
ici	ADV	ici
longue	ADJ	long
dans	ADP	dans
sur	ADP	sur
à	ADP	à
Au	ADP	au
dans	ADP	dans
faut	VERB	falloir
l'	DET	le
gens	NOUN	gens
elle	PRON	lui
me	PRON	me
il	PRON	il
ne	ADV	ne
qui	PRON	qui
lancer	VERB	lancer
Couché	PROPN	Couché
est	AUX	être
—	PUNCT	—
les	DET	le
,	PUNCT	,
changé	VERB	changer
!	PUNCT	!
ce	DET	ce
.	PUNCT	.
l'	DET	le
te	PRON	te
triste	ADJ	triste
sur	ADP	sur
Paul	PROPN	Paul
me	PRON	me
de	ADP	de
des	DET	un
d'	ADP	de
beaucoup	ADV	beaucoup
—	PUNCT	—
,	PUNCT	,
brutalité	NOUN	brutalité
—	PUNCT	—
veste	NOUN	veste
.	PUNCT	.
sa	DET	son
maintenant	ADV	maintenant
Le	DET	le
,	PUNCT	,
armée	NOUN	armée
autre	PRON	autre
qu'	PRON	qu'
Pourquoi	ADV	pourquoi
ne	ADV	ne
j'	PRON	je
.	PUNCT	.
une	DET	un
avais	ADJ	avai
de	ADP	de
feu	NOUN	feu
n'	ADV	n'
propos	NOUN	propos
et	CCONJ	et
pleine	ADJ	plein
autres	ADJ	autre
guère	NOUN	guère
reconnu	VERB	reconnaître
moi	PRON	moi
.	PUNCT	.
pas	ADV	pas
restantes	NOUN	restante
son	DET	son
menait	VERB	mener
en	ADP	en
dans	ADP	dans
parler	VERB	parler
pas	ADV	pas
un	DET	un
quelqu'	DET	quelque
quatre-vingt-quatorze	NUM	quatre-vingt-quatorze
entre	ADP	entre
multicolore	NOUN	multicolore
alimentation	NOUN	alimentation
pour	ADP	pour
Hugh	ADP	hugh
minutes	NOUN	minute
ai	AUX	avoir
se	PRON	se
eux	PRON	lui
Comme	SCONJ	comme
examiné	VERB	examiner
à	ADP	à
des	ADP	de
texte	NOUN	texte
le	DET	le
—	PUNCT	—
Des	DET	un
Branquignol	PROPN	Branquignol
Ivy	PROPN	Ivy
du	ADP	de
...	PUNCT	...
(	PUNCT	(
nos	DET	notre
.	PUNCT	.
l'	DET	le
inconscient	NOUN	inconscient
de	ADP	de
désespoir	VERB	désespoir
J'	PRON	je
Circée	PROPN	Circée
Pour	ADP	pour
,	PUNCT	,
rambarde	PROPN	rambarde
place	NOUN	place
de	ADP	de
,	PUNCT	,
et	CCONJ	et
messieurs	NOUN	monsieur
avec	ADP	avec
de	ADP	de
silencieusement	ADV	silencieusement
mélange	VERB	mélanger
lieutenant	NOUN	lieutenant
songea	NOUN	songea
Ils	PRON	il
Et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
il	PRON	il
que	SCONJ	que
ville	NOUN	ville
trahissait	VERB	trahir
chez	ADP	chez
de	ADP	de
ça	PRON	cela
alors	ADV	alors
arènes	NOUN	arène
suffi	VERB	suffire
je	PRON	je
.	PUNCT	.
,	PUNCT	,
quitta	VERB	quitter
.	PUNCT	.
,	PUNCT	,
été	AUX	être
yeux	NOUN	oeil
depuis	ADP	depuis
.	PUNCT	.
Et	CCONJ	et
la	DET	le
un	PRON	un
Miro	PROPN	Miro
avec	ADP	avec
supportaient	ADV	supportaient
Plexiglas	PROPN	Plexiglas
soucieux	ADJ	soucieux
immeuble	NOUN	immeuble
arabesques	NOUN	arabesque
.	PUNCT	.
possédait	VERB	posséder
ans	NOUN	an
délai	NOUN	délai
pas	ADV	pas
à	ADP	à
puis	CCONJ	puis
la	PRON	le
fille	NOUN	fille
.	PUNCT	.
arrivent	VERB	arriver
Il	PRON	il
.	PUNCT	.
les	DET	le
s'	PRON	se
passait	VERB	passer
sauf	ADP	sauf
ce	DET	ce
moi	PRON	moi
noté	VERB	noter
m'	PRON	me
petites	ADJ	petit
absent	AUX	absent
,	PUNCT	,
Il	PRON	il
de	ADP	de
.	PUNCT	.
aurait	VERB	avoir
transporter	VERB	transporter
se	PRON	se
.	PUNCT	.
fauteuil	NOUN	fauteuil
pour	ADP	pour
mon	DET	mon
cherche	VERB	cherche
s'	PRON	se
la	DET	le
-	PUNCT	-
la	DET	le
dire	VERB	dire
se	PRON	se
voudrais	VERB	vouloir
autour	ADV	autour
de	ADP	de
connaît	VERB	connaître
on	PRON	on
,	PUNCT	,
homme	NOUN	homme
,	PUNCT	,
Je	PRON	je
se	PRON	se
montait	VERB	monter
les	DET	le
la	DET	le
quasi	NOUN	quasi
.	PUNCT	.
,	PUNCT	,
le	DET	le
ai	AUX	avoir
hiver	VERB	hiver
de	ADP	de
duc	ADJ	duc
m'	PRON	me
été	AUX	être
fort	ADV	fort
.	PUNCT	.
-ce	PRON	-ce
univers	NOUN	univers
.	PUNCT	.
signaux	NOUN	signal
conjectures	NOUN	conjecture
rassemblée	NOUN	rassemblée
que	SCONJ	que
est	AUX	être
personne	ADJ	personn
déposition	NOUN	déposition
est	AUX	être
.	PUNCT	.
tu	VERB	taire
.	PUNCT	.
n'	ADV	n'
peu	ADV	peu
métier	NOUN	métier
d'	ADP	de
,	PUNCT	,
sur	ADP	sur
l'	DET	le
et	CCONJ	et
des	ADP	de
-	PRON	-
.	PUNCT	.
sur	ADP	sur
-	PROPN	-
étaient	AUX	être
au	ADP	au
du	ADP	de
tout	ADV	tout
?	PUNCT	?
compris	ADJ	compris
divan	NOUN	divan
en	ADP	en
vendredi	NOUN	vendredi
la	DET	le
regard	NOUN	regard
l'	PRON	l'
il	PRON	il
,	PUNCT	,
t'	DET	t'
à	ADP	à
New	PROPN	New
-	PUNCT	-
,	PUNCT	,
osait	VERB	oser
,	PUNCT	,
-	ADJ	-
elle	PRON	lui
d'	ADP	de
tant	ADV	tant
Ce	PRON	ce
cerveau	NOUN	cerveau
qu'	PRON	qu'
une	DET	un
,	PUNCT	,
mythologie	NOUN	mythologie
,	PUNCT	,
précipiter	VERB	précipiter
savoir	VERB	savoir
n'	ADV	n'
enfant	NOUN	enfant
qu'	SCONJ	que
,	PUNCT	,
finir	VERB	finir
Aragon	NOUN	aragon
amis	NOUN	ami
,	PUNCT	,
passeport	NOUN	passeport
là	ADV	là
de	ADP	de
ordinateur	NOUN	ordinateur
plein	ADJ	plein
coton	NOUN	coton
comble	NOUN	comble
Le	DET	le
tout	PRON	tout
,	PUNCT	,
mine	ADJ	min
modifie	VERB	modifier
,	PUNCT	,
avec	ADP	avec
mortes	ADJ	mort
rouge	ADJ	rouge
il	PRON	il
et	CCONJ	et
-vous	PRON	vous
vous	PRON	vous
Je	PRON	je
-	PUNCT	-
Que	PRON	que
rien	PRON	rien
observer	VERB	observer
Matt	PROPN	Matt
déguisant	ADJ	déguisant
avait	AUX	avoir
le	DET	le
qu'	SCONJ	que
un	DET	un
c'	PRON	ce
Je	PRON	je
de	ADP	de
tu	SCONJ	tu
,	PUNCT	,
,	PUNCT	,
Qu'	PRON	qu'
en	ADP	en
C'	PRON	ce
épuisée	VERB	épuiser
incapables	ADJ	incapable
arrêtai	VERB	arrêter
défiler	VERB	défiler
.	PUNCT	.
que	PRON	que
de	ADP	de
égayée	VERB	égayer
-	NOUN	-
si	SCONJ	si
on	PRON	on
avec	ADP	avec
pain	NOUN	pain
,	PUNCT	,
pensée	NOUN	pensée
mort	NOUN	mort
faveur	NOUN	faveur
De	ADP	de
ci	PRON	ci
voudrais	VERB	vouloir
Tu	ADP	tu
Oakes	PROPN	Oakes
—	PUNCT	—
,	PUNCT	,
