roux	NOUN	roux
assurer	VERB	assurer
sentais	ADV	sentais
pas	ADV	pas
policiers	NOUN	policier
coup	NOUN	coup
album	NOUN	album
.	PUNCT	.
faire	AUX	faire
moi	PRON	moi
psychodrame	NOUN	psychodrame
nain	NOUN	nain
accentuée	VERB	accentuer
nous	PRON	nous
qu'	PRON	qu'
à	ADP	à
!	PUNCT	!
qu'	SCONJ	que
l'	DET	le
sous	ADP	sous
.	PUNCT	.
au	ADP	au
,	PUNCT	,
retombent	NOUN	retombent
?	PUNCT	?
.	PUNCT	.
,	PUNCT	,
l'	DET	le
-il	PRON	il
maison	NOUN	maison
voit	VERB	voir
.	PUNCT	.
revue	VERB	revoir
pourquoi	ADV	pourquoi
à	ADP	à
était	AUX	être
idiote	NOUN	idiot
intervention	NOUN	intervention
indifférence	NOUN	indifférence
deux	NUM	deux
chose	NOUN	chose
perdit	VERB	perdre
vous	PRON	vous
qu'	SCONJ	que
absence	NOUN	absence
avait	AUX	avoir
cour	NOUN	cour
immédiatement	ADV	immédiatement
se	PRON	se
égales	ADJ	égal
la	DET	le
est	VERB	être
sentait	VERB	sentir
client	ADV	client
sentir	VERB	sentir
jean	PROPN	jean
mur	NOUN	mur
allé	VERB	aller
mépris	NOUN	mépris
crois	VERB	croire
a	VERB	avoir
pas	ADV	pas
r	PRON	r
dit	VERB	dire
entrecoupées	VERB	entrecouper
un	DET	un
chance	NOUN	chance
demander	VERB	demander
doutait	VERB	douter
Rendez	NOUN	rendez
,	PUNCT	,
sans	ADP	sans
.	PUNCT	.
.	PUNCT	.
l'	PRON	l'
dattiers	NOUN	dattier
.	PUNCT	.
genre	NOUN	genre
de	ADP	de
provoqué	VERB	provoquer
d'	DET	d'
Il	PRON	il
sa	DET	son
,	PUNCT	,
fixe	NOUN	fixe
chance	NOUN	chance
bleu	NOUN	bleu
Antoine	PROPN	Antoine
à	ADP	à
mère	NOUN	mère
Mais	CCONJ	mais
Mais	CCONJ	mais
yeux	NOUN	oeil
la	DET	le
,	PUNCT	,
écoutait	VERB	écouter
personne	NOUN	personne
fournit	VERB	fournir
pâture	NOUN	pâture
vivait	VERB	vivre
lever	VERB	lever
as	PRON	as
devait	VERB	devoir
Si	SCONJ	si
des	DET	un
,	PUNCT	,
son	DET	son
est	AUX	être
.	PUNCT	.
âme	NOUN	âme
Mais	CCONJ	mais
du	ADP	de
voix	NOUN	voix
tous	ADJ	tout
de	ADP	de
pierre	NOUN	pierre
Ça	PROPN	Ça
publicité	NOUN	publicité
animaux	NOUN	animal
moindre	ADJ	moindre
de	ADP	de
nous	PRON	nous
suscitait	VERB	susciter
trouver	VERB	trouver
pension	NOUN	pension
ailleurs	ADV	ailleurs
l'	DET	le
avons	AUX	avoir
les	DET	le
pure	NOUN	pur
,	PUNCT	,
cercle	NOUN	cercle
encore	ADV	encore
notre	DET	notre
d'	ADP	de
une	DET	un
ça	PRON	cela
commença	VERB	commencer
doigt	NOUN	doigt
écriteau	NOUN	écriteau
Ça	CCONJ	ça
que	SCONJ	que
même	ADV	même
Anglais	PROPN	Anglais
mange	VERB	manger
un	DET	un
longé	VERB	longer
reprenait	NOUN	reprenait
—	PUNCT	—
était	AUX	être
Colonel	NOUN	colonel
des	ADP	de
Maire	NOUN	maire
gars	NOUN	gars
et	CCONJ	et
accord	NOUN	accord
un	DET	un
rose	NOUN	rose
tableau	NOUN	tableau
-je	PRON	je
y	PRON	y
sais	VERB	savoir
reculer	VERB	reculer
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
ai	AUX	avoir
manivelles	ADJ	manivelle
d'	ADP	de
évidemment	ADV	évidemment
,	PUNCT	,
)	PUNCT	)
monté	VERB	monter
,	PUNCT	,
beaucoup	ADV	beaucoup
sait	VERB	savoir
descendait	VERB	descendre
notre	DET	notre
.	PUNCT	.
vérité	NOUN	vérité
!	PUNCT	!
La	DET	le
où	PRON	où
part	NOUN	part
forme	NOUN	forme
doit	VERB	devoir
il	PRON	il
temps	NOUN	temps
ressortit	VERB	ressortir
je	PRON	je
?	PUNCT	?
pouce	NOUN	pouce
,	PUNCT	,
exactement	ADV	exactement
«	PUNCT	«
mari	NOUN	mari
abandonnée	VERB	abandonner
,	PUNCT	,
n'	ADV	n'
interrompait	VERB	interrompre
Elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
habitue	VERB	habitue
Volvo	PROPN	Volvo
.	PUNCT	.
elle	PRON	lui
Sans	ADP	sans
a	AUX	avoir
,	PUNCT	,
venait	VERB	venir
.	PUNCT	.
praticien	NOUN	praticien
tracassez	VERB	tracasser
pourrait	VERB	pouvoir
-il	PRON	il
théâtre	NOUN	théâtre
sont	AUX	être
se	PRON	se
,	PUNCT	,
conserva	VERB	conserver
reprenait	VERB	reprendre
filles	NOUN	fille
à	ADP	à
pas	ADV	pas
là	ADV	là
et	CCONJ	et
l'	PRON	l'
nomades	NOUN	nomade
vers	ADP	vers
N'	ADV	n'
a	AUX	avoir
d'	ADP	de
liste	NOUN	liste
on	PRON	on
comme	ADP	comme
entamé	VERB	entamer
--	PUNCT	--
.	PUNCT	.
disposées	VERB	disposer
installer	VERB	installer
les	PRON	le
arrière-bouche	NOUN	arrière-bouche
encore	ADV	encore
escrimer	VERB	escrimer
asseoir	VERB	asseoir
.	PUNCT	.
eux	PRON	lui
.	PUNCT	.
,	PUNCT	,
absence	NOUN	absence
avec	ADP	avec
je	PRON	je
la	DET	le
Bernie	PROPN	Bernie
jugements	NOUN	jugement
!	PUNCT	!
prie	NOUN	prie
sentiment	NOUN	sentiment
la	DET	le
besoin	NOUN	besoin
—	PUNCT	—
la	DET	le
mal	ADV	mal
requête	NOUN	requête
est	AUX	être
.	PUNCT	.
verrait	VERB	voir
image	NOUN	image
de	ADP	de
luisaient	VERB	luire
,	PUNCT	,
a	VERB	avoir
bloc	NOUN	bloc
pierres	NOUN	pierre
potion	NOUN	potion
,	PUNCT	,
qui	PRON	qui
un	DET	un
.	PUNCT	.
proposition	NOUN	proposition
Gloria	PROPN	Gloria
consacre	VERB	consacre
Suprême	PROPN	Suprême
uniforme	VERB	uniforme
allure	NOUN	allure
l'	DET	le
été	AUX	être
décontracté	ADJ	décontracté
son	DET	son
À	ADP	à
.	PUNCT	.
gens	NOUN	gens
le	DET	le
chiffons	NOUN	chiffon
sont	AUX	être
les	DET	le
maison	NOUN	maison
me	PRON	me
.	PUNCT	.
lui	PRON	lui
Il	PRON	il
déjà	ADV	déjà
avait	AUX	avoir
le	DET	le
Branle	NOUN	branle
Elle	PRON	lui
sans	ADP	sans
Vous	PRON	vous
Qu'	PRON	qu'
où	PRON	où
,	PUNCT	,
lorsqu'	SCONJ	lorsque
le	PRON	le
,	PUNCT	,
n'	ADV	n'
les	DET	le
s'	SCONJ	s'
les	DET	le
laissé	VERB	laisser
fit	VERB	faire
en	PRON	en
se	PRON	se
finale	NOUN	finale
chaudrons	NOUN	chaudron
!	PUNCT	!
mémoire	NOUN	mémoire
qui	PRON	qui
lecteur	NOUN	lecteur
aussitôt	ADV	aussitôt
,	PUNCT	,
pas	ADV	pas
vous	PRON	vous
dire	VERB	dire
que	PRON	que
du	ADP	de
empêcher	VERB	empêcher
l'	PRON	l'
femme	NOUN	femme
ne	ADV	ne
,	PUNCT	,
questions	NOUN	question
par	ADP	par
Il	PRON	il
.	PUNCT	.
autopsie	NOUN	autopsie
long	NOUN	long
tendances	NOUN	tendance
.	PUNCT	.
A	ADP	à
aident	VERB	aider
Noël	PROPN	Noël
choses	NOUN	chose
s'	PRON	se
échappe	VERB	échappe
n'	ADV	n'
fois	NOUN	fois
de	ADP	de
laisser	VERB	laisser
!	PUNCT	!
vilaine	NOUN	vilain
-t	PART	-t
la	DET	le
sa	DET	son
,	PUNCT	,
Gérard	PROPN	Gérard
?	PUNCT	?
a	AUX	avoir
mort	VERB	mourir
le	DET	le
un	DET	un
que	PRON	que
de	ADP	de
ne	ADV	ne
chambre	NOUN	chambre
stupéfaite	NOUN	stupéfaite
qu'	SCONJ	que
.	PUNCT	.
loi	NOUN	loi
ramener	VERB	ramener
voir	VERB	voir
--	PUNCT	--
prendre	VERB	prendre
elle	PRON	lui
supplie	VERB	supplier
ambiance	NOUN	ambiance
jeune	ADJ	jeune
poils	NOUN	poil
sa	DET	son
gredins	NOUN	gredin
.	PUNCT	.
—	PUNCT	—
l'	DET	le
dixième	ADJ	dixième
l'	DET	le
pas	ADV	pas
chez	ADP	chez
Marie	NOUN	marie
.	PUNCT	.
.	PUNCT	.
bien	ADV	bien
plus	ADV	plus
fais	VERB	faire
.	PUNCT	.
.	PUNCT	.
qu'	SCONJ	que
Le	DET	le
4	NUM	4
,	PUNCT	,
,	PUNCT	,
empêcher	VERB	empêcher
,	PUNCT	,
souci	NOUN	souci
...	PUNCT	...
dire	VERB	dire
chemin	NOUN	chemin
planètes	NOUN	planète
en	ADP	en
Louboutain	PROPN	Louboutain
secoua	VERB	secouer
qu'	SCONJ	que
une	DET	un
mit	VERB	mettre
en	ADP	en
lumière	NOUN	lumière
-	PUNCT	-
en	ADP	en
à	ADP	à
bric-à-brac	NOUN	bric-à-brac
assigne	NOUN	assigne
Certainement	ADV	certainement
se	PRON	se
usage	NOUN	usage
soulagé	VERB	soulager
immobile	ADJ	immobile
l'	DET	le
Et	CCONJ	et
.	PUNCT	.
un	DET	un
repartit	VERB	repartir
son	DET	son
je	PRON	je
Il	PRON	il
moi	PRON	moi
de	DET	de
de	DET	de
vacances	NOUN	vacance
une	DET	un
Après	ADP	après
jeta	ADJ	jeta
centimètres	NOUN	centimètre
,	PUNCT	,
poussière	NOUN	poussière
.	PUNCT	.
par	ADP	par
contre	ADP	contre
rangée	NOUN	rangée
dans	ADP	dans
appropriait	VERB	approprier
trois	NUM	trois
-t	PART	-t
menton	NOUN	menton
,	PUNCT	,
—	PUNCT	—
blessure	NOUN	blessure
pour	ADP	pour
appris	VERB	apprendre
où	PRON	où
terre	NOUN	terre
petit	ADJ	petit
orgueil	NOUN	orgueil
L'	DET	le
film	NOUN	film
Lou	PROPN	Lou
son	DET	son
Au	ADP	au
beige	NOUN	beige
!	PUNCT	!
préparé	VERB	préparer
elle	PRON	lui
,	PUNCT	,
intime	VERB	intime
de	ADP	de
que	SCONJ	que
entre	ADP	entre
l'	DET	le
là	ADV	là
car	CCONJ	car
monstreux	ADJ	monstreux
la	DET	le
est	AUX	être
,	PUNCT	,
avais	VERB	avoir
téléphone	NOUN	téléphone
ailleurs	ADV	ailleurs
me	PRON	me
SECRETS	NOUN	secret
L'	DET	le
il	PRON	il
d'	ADP	de
-je	PRON	je
tout	ADJ	tout
prépare	VERB	prépare
eu	VERB	avoir
conversation	NOUN	conversation
»	PUNCT	»
pas	ADV	pas
...	PUNCT	...
mains	NOUN	main
à	ADP	à
avaient	AUX	avoir
,	PUNCT	,
garder	VERB	garder
bien	ADV	bien
faisait	VERB	faire
.	PUNCT	.
avait	AUX	avoir
son	DET	son
,	PUNCT	,
on	PRON	on
passa	VERB	passer
en	ADP	en
ne	ADV	ne
s'	PRON	se
dans	ADP	dans
lui	PRON	lui
espoir	NOUN	espoir
l'	PRON	l'
pourtant	ADV	pourtant
cuire	VERB	cuire
là	ADV	là
la	DET	le
j'	PRON	je
-il	PRON	il
elle	PRON	lui
à	ADP	à
à	ADP	à
de	ADP	de
vînt	X	venir
Fumer	VERB	fumer
la	DET	le
année	NOUN	année
.	PUNCT	.
-t	PART	-t
alertés	VERB	alerter
-vous	PRON	vous
des	DET	un
le	DET	le
que	SCONJ	que
,	PUNCT	,
avec	ADP	avec
trembler	VERB	trembler
qui	PRON	qui
mesure	NOUN	mesure
.	PUNCT	.
Jusqu'	ADP	jusque
ne	ADV	ne
!	PUNCT	!
angoissées	VERB	angoisser
de	ADP	de
,	PUNCT	,
était	AUX	être
fit	VERB	faire
pouvais	VERB	pouvoir
était	AUX	être
Lia	PROPN	Lia
un	DET	un
parler	VERB	parler
affaiblit	VERB	affaiblir
Avant	ADP	avant
des	DET	un
depuis	ADP	depuis
agissait	VERB	agir
elle	PRON	lui
pour	ADP	pour
tomber	VERB	tomber
rétorqua	NOUN	rétorqua
était	AUX	être
que	SCONJ	que
New	PROPN	New
ÉCLAIR	NOUN	éclair
avait	AUX	avoir
la	DET	le
a	AUX	avoir
...	PUNCT	...
peu	ADV	peu
s'	PRON	se
qu'	SCONJ	que
Ann	NOUN	ann
se	PRON	se
bu	NOUN	bu
tunnel	NOUN	tunnel
des	DET	un
jusqu'	ADP	jusque
cars	NOUN	car
palais	NOUN	palais
pour	ADP	pour
les	DET	le
est	AUX	être
Relancer	PROPN	Relancer
Dorothy	PROPN	Dorothy
rangeait	VERB	ranger
enfin	ADV	enfin
t'	DET	t'
notre	DET	notre
tournaient	VERB	tourner
en	PRON	en
de	ADP	de
femme	NOUN	femme
.	PUNCT	.
,	PUNCT	,
que	SCONJ	que
tu	SCONJ	tu
pas	ADV	pas
en	ADP	en
de	ADP	de
le	DET	le
.	PUNCT	.
il	PRON	il
pierres	NOUN	pierre
Maillot	PROPN	Maillot
moindre	ADJ	moindre
sa	DET	son
Aux	ADP	à
ma	DET	mon
...	PUNCT	...
n'	ADV	n'
sacs	NOUN	sac
hérisser	VERB	hérisser
problèmes	NOUN	problème
de	ADP	de
y	PRON	y
aussi	ADV	aussi
répétitions	NOUN	répétition
?	PUNCT	?
invisible	ADJ	invisible
hésitante	ADJ	hésitant
armes	NOUN	arme
Vous	PRON	vous
envers	NOUN	envers
étais	AUX	être
.	PUNCT	.
meilleur	ADJ	meilleur
branche	NOUN	branche
en	ADP	en
Blériot	PROPN	Blériot
rue	NOUN	rue
Ce	DET	ce
.	PUNCT	.
sans	ADP	sans
la	DET	le
affairaient	VERB	affairer
algues	NOUN	algue
empêcher	VERB	empêcher
Son	DET	son
au	ADP	au
recommencé	VERB	recommencer
avait	AUX	avoir
,	PUNCT	,
à	ADP	à
giroflées	NOUN	giroflée
la	DET	le
Il	PRON	il
preuve	NOUN	preuve
l'	DET	le
il	PRON	il
Drecht	PROPN	Drecht
Lou	PROPN	Lou
souvent	ADV	souvent
en	ADP	en
en	ADP	en
répondit	NOUN	répondit
maison	NOUN	maison
février	NOUN	février
impressionnant	ADJ	impressionnant
spectaculaires	ADJ	spectaculaire
où	PRON	où
préviens	VERB	prévenir
ont	VERB	avoir
son	DET	son
apparaît	VERB	apparaître
tête	NOUN	tête
avait	AUX	avoir
nébuleux	ADJ	nébuleux
comme	SCONJ	comme
vous	PRON	vous
l'	DET	le
et	CCONJ	et
ne	ADV	ne
d'	ADP	de
,	PUNCT	,
genre	VERB	genre
impromptue	VERB	impromptue
-	PROPN	-
à	ADP	à
son	DET	son
secoua	VERB	secouer
son	DET	son
mon	DET	mon
qu'	SCONJ	que
de	ADP	de
la	DET	le
Curtain	PROPN	Curtain
problème	NOUN	problème
Album	NOUN	album
attendait	VERB	attendre
raconter	VERB	raconter
soir	NOUN	soir
retour	NOUN	retour
.	PUNCT	.
la	DET	le
,	PUNCT	,
,	PUNCT	,
de	ADP	de
suis	AUX	être
remords	NOUN	remords
puis	CCONJ	puis
suis	AUX	être
—	PUNCT	—
miss	NOUN	miss
j'	PRON	je
,	PUNCT	,
.	PUNCT	.
-elle	PRON	lui
—	PUNCT	—
rencontré	VERB	rencontrer
de	ADP	de
:	PUNCT	:
qui	PRON	qui
par	ADP	par
place	NOUN	place
pour	ADP	pour
dire	VERB	dire
dernières	ADJ	dernier
combinaison	NOUN	combinaison
tu	VERB	taire
;	PUNCT	;
ce	PRON	ce
comptoir	NOUN	comptoir
De	ADP	de
mon	DET	mon
de	ADP	de
Arts	NOUN	art
si	SCONJ	si
ni	CCONJ	ni
tout	PRON	tout
retrouvent	VERB	retrouver
,	PUNCT	,
,	PUNCT	,
attraits	NOUN	attrait
et	CCONJ	et
certainement	ADV	certainement
retint	VERB	retenir
Mardi	NOUN	mardi
couleur	NOUN	couleur
qualifier	VERB	qualifier
de	ADP	de
ils	PRON	il
regarder	VERB	regarder
-	NOUN	-
leurrer	VERB	leurrer
route	NOUN	route
vous	PRON	vous
On	PRON	on
de	ADP	de
tenant	VERB	tenir
interrompit	NOUN	interrompit
haut	ADJ	haut
provocants	NOUN	provocant
d'	ADP	de
la	DET	le
.	PUNCT	.
éléphant	NOUN	éléphant
encore	ADV	encore
hier	ADV	hier
ni	CCONJ	ni
Creevy	PROPN	Creevy
mes	DET	mon
avait	AUX	avoir
rayons	NOUN	rayon
frustration	NOUN	frustration
vraiment	ADV	vraiment
de	ADP	de
train	NOUN	train
grand	ADJ	grand
.	PUNCT	.
-t	PART	-t
naturelle	ADJ	naturel
Il	PRON	il
que	SCONJ	que
rectangles	NOUN	rectangle
la	DET	le
a	AUX	avoir
la	DET	le
.	PUNCT	.
que	PRON	que
mon	DET	mon
un	DET	un
Oui	PROPN	Oui
eux	PRON	lui
code	NOUN	code
mère	NOUN	mère
je	PRON	je
œil	NOUN	œil
et	CCONJ	et
suivent	VERB	suivre
restant	NOUN	restant
sur	ADP	sur
la	DET	le
et	CCONJ	et
expliquerait	VERB	expliquer
l'	PRON	l'
une	DET	un
seuls	ADJ	seul
promets	NOUN	promet
ajouté	VERB	ajouter
«	NOUN	«
,	PUNCT	,
liberté	NOUN	liberté
yeux	NOUN	oeil
entre	ADP	entre
à	ADP	à
ne	ADV	ne
étaient	VERB	être
Il	PRON	il
jeune	ADJ	jeune
à	ADP	à
de	ADP	de
feuilles	NOUN	feuille
Sans	ADP	sans
présenté	VERB	présenter
veuillez	VERB	vouloir
écran	NOUN	écran
pas	ADV	pas
et	CCONJ	et
d'	ADP	de
,	PUNCT	,
spots	NOUN	spot
Une	DET	un
d'	ADP	de
l'	PRON	l'
demi	NOUN	demi
honneur	NOUN	honneur
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
la	DET	le
de	ADP	de
ses	DET	son
vivant	NOUN	vivant
parut	AUX	parut
,	PUNCT	,
.	PUNCT	.
pas	ADV	pas
dans	ADP	dans
demandé	VERB	demander
l'	DET	le
«	NOUN	«
dérangez	VERB	déranger
...	PUNCT	...
en	ADP	en
la	DET	le
de	ADP	de
—	PUNCT	—
les	DET	le
c'	PRON	ce
Chauve	NOUN	chauve
des	ADP	de
pellicule	NOUN	pellicule
index	NOUN	index
ne	ADV	ne
pectorales	NOUN	pectorale
.	PUNCT	.
un	DET	un
de	ADP	de
mois	NOUN	mois
nous	PRON	nous
portée	NOUN	portée
oserait	VERB	oser
trahirait	VERB	trahir
lentement	ADV	lentement
force	NOUN	force
en	ADP	en
de	ADP	de
,	PUNCT	,
il	PRON	il
—	PUNCT	—
jeunes	ADJ	jeune
ne	ADV	ne
que	SCONJ	que
ses	DET	son
-je	PRON	je
le	DET	le
dire	VERB	dire
que	PRON	que
vous	PRON	vous
peins	VERB	peindre
leur	DET	leur
pas	ADV	pas
la	DET	le
pour	ADP	pour
départ	NOUN	départ
fût	AUX	être
Pete	VERB	pete
son	DET	son
Je	PRON	je
finalement	ADV	finalement
s'	PRON	se
de	ADP	de
.	PUNCT	.
langue	NOUN	langue
quand	SCONJ	quand
...	PUNCT	...
tous	ADJ	tout
intérieur	NOUN	intérieur
pas	ADV	pas
,	PUNCT	,
et	CCONJ	et
une	DET	un
-	PRON	-
chacun	PRON	chacun
guitare	NOUN	guitare
sur	ADP	sur
—	PUNCT	—
,	PUNCT	,
tit	NOUN	tit
instant	NOUN	instant
argent	NOUN	argent
sais	VERB	savoir
on	PRON	on
Vialles	PROPN	Vialles
fut	AUX	être
ai	VERB	avoir
les	DET	le
ses	DET	son
qui	PRON	qui
—	PUNCT	—
précise	VERB	précise
aurez	VERB	avoir
de	ADP	de
en	ADP	en
pour	ADP	pour
.	PUNCT	.
la	DET	le
z	NOUN	z
connaissez	VERB	connaître
devant	ADP	devant
ensemble	ADJ	ensembl
bien	ADV	bien
.	PUNCT	.
conversation	NOUN	conversation
,	PUNCT	,
dre	DET	dre
Fermez	VERB	fermer
,	PUNCT	,
,	PUNCT	,
vendredi	NOUN	vendredi
d'	ADP	de
identité	NOUN	identité
Dans	ADP	dans
à	ADP	à
bien	ADV	bien
peut-être	ADV	peut-être
la	DET	le
avec	ADP	avec
père	NOUN	père
un	PRON	un
se	PRON	se
communiquant	VERB	communiquer
parvint	VERB	parvenir
toujours	ADV	toujours
peut-être	ADV	peut-être
le	DET	le
ton	NOUN	ton
de	ADP	de
Vilar	PROPN	Vilar
vous	PRON	vous
-	PUNCT	-
une	DET	un
de	ADP	de
dû	VERB	devoir
un	DET	un
dans	ADP	dans
ma	DET	mon
Paul	PROPN	Paul
multiple	ADJ	multiple
automates	NOUN	automate
j'	PRON	je
devoir	VERB	devoir
dans	ADP	dans
qu'	SCONJ	que
chance	NOUN	chance
eut	VERB	avoir
j'	PRON	je
-	PROPN	-
Chinois	NOUN	chinois
parents	NOUN	parent
pièce	NOUN	pièce
des	DET	un
,	PUNCT	,
commandant	NOUN	commandant
elle	PRON	lui
de	ADP	de
au	ADP	au
Maria	NOUN	maria
il	PRON	il
à	ADP	à
.	PUNCT	.
:	PUNCT	:
Kathryn	PROPN	Kathryn
de	ADP	de
vous	PRON	vous
de	ADP	de
différence	NOUN	différence
volatile	ADJ	volatil
lancer	VERB	lancer
,	PUNCT	,
et	CCONJ	et
verre	NOUN	verre
une	DET	un
pour	ADP	pour
C'	PRON	ce
pourrez	VERB	pouvoir
représentant	NOUN	représentant
refléta	VERB	refléter
plus	ADV	plus
enquête	NOUN	enquête
