matin	NOUN	matin
la	DET	le
votre	DET	votre
vivre	VERB	vivre
le	DET	le
s'	SCONJ	s'
homme	NOUN	homme
qui	PRON	qui
vue	NOUN	vue
encre	NOUN	encre
était	AUX	être
ne	ADV	ne
entendu	VERB	entendre
dans	ADP	dans
demie	NOUN	demie
car	CCONJ	car
là	ADV	là
pas	ADV	pas
.	PUNCT	.
avec	ADP	avec
tenait	VERB	tenir
invalide	VERB	invalide
armé	VERB	armer
J'	PRON	je
aussi	ADV	aussi
,	PUNCT	,
(	PUNCT	(
politique	ADJ	politique
extrêmes	ADJ	extrême
dit	VERB	dire
ne	ADV	ne
lorsqu'	SCONJ	lorsque
dit	VERB	dire
effectivement	ADV	effectivement
mon	DET	mon
Il	PRON	il
Peut	ADV	peut
?	PUNCT	?
magasin	NOUN	magasin
:	PUNCT	:
l'	DET	le
immortalise	VERB	immortalise
La	DET	le
mère	NOUN	mère
«	NOUN	«
,	PUNCT	,
meurt	ADJ	meurt
faire	AUX	faire
pendant	ADP	pendant
ne	ADV	ne
...	PUNCT	...
-	PUNCT	-
me	PRON	me
désiré	VERB	désirer
ne	ADV	ne
de	ADP	de
qu'	PRON	qu'
Laissez	PROPN	Laissez
souviens	VERB	souvenir
toile	NOUN	toile
jambes	NOUN	jambe
en	ADP	en
en	ADP	en
temps	NOUN	temps
mon	DET	mon
,	PUNCT	,
Mais	CCONJ	mais
contre	ADP	contre
au-dessus	ADV	au-dessus
,	PUNCT	,
quelque	DET	quelque
la	DET	le
qu	PRON	que
tout	ADV	tout
J'	PRON	je
.	PUNCT	.
qu'	PRON	qu'
mains	NOUN	main
qu'	SCONJ	que
ton	NOUN	ton
la	DET	le
emploi	NOUN	emploi
au	ADP	au
morts	NOUN	mort
oiseaux	NOUN	oiseau
,	PUNCT	,
Là	PROPN	Là
,	PUNCT	,
,	PUNCT	,
fit	VERB	faire
.	PUNCT	.
parlé	VERB	parler
des	ADP	de
.	PUNCT	.
en	PRON	en
Claire	NOUN	claire
surveillées	VERB	surveiller
avec	ADP	avec
passager	ADJ	passager
du	ADP	de
ce	DET	ce
,	PUNCT	,
qui	PRON	qui
derrière	ADP	derrière
boot	NOUN	boot
miraculeusement	ADJ	miraculeusement
'	PUNCT	'
un	DET	un
beaucoup	ADV	beaucoup
qui	PRON	qui
paranoïa	NOUN	paranoïa
voyant	VERB	voir
le	DET	le
par	ADP	par
moi	PRON	moi
à	ADP	à
,	PUNCT	,
est	AUX	être
force	NOUN	force
chaque	DET	chaque
plongé	VERB	plonger
d'	ADP	de
et	CCONJ	et
de	ADP	de
réagir	VERB	réagir
Il	PRON	il
,	PUNCT	,
.	PUNCT	.
je	PRON	je
implantation	NOUN	implantation
.	PUNCT	.
être	AUX	être
Moi	PROPN	Moi
yeux	NOUN	oeil
de	ADP	de
tu	PRON	tu
retira	VERB	retirer
l'	DET	le
bonjour	NOUN	bonjour
pluie	NOUN	pluie
lyrisme	NOUN	lyrisme
robe	NOUN	robe
.	PUNCT	.
ce	PRON	ce
Amélia	PROPN	Amélia
,	PUNCT	,
sous	ADP	sous
de	ADP	de
doivent	VERB	devoir
jardins	NOUN	jardin
Blancs	PROPN	Blancs
vous	PRON	vous
l'	DET	le
par	ADP	par
étaient	AUX	être
prendre	VERB	prendre
de	ADP	de
,	PUNCT	,
sur	ADP	sur
au	ADP	au
l'	DET	le
les	DET	le
-	PUNCT	-
répandra	VERB	répandre
mes	DET	mon
de	ADP	de
,	PUNCT	,
-t	PART	-t
conseiller	NOUN	conseiller
elle	PRON	lui
flot	NOUN	flot
»	PUNCT	»
—	PUNCT	—
.	PUNCT	.
.	PUNCT	.
la	DET	le
vient	VERB	venir
que	SCONJ	que
le	DET	le
d'	ADP	de
C'	PRON	ce
nous	PRON	nous
Ensemble	NOUN	ensemble
.	PUNCT	.
Ce	PRON	ce
arme	NOUN	arme
une	DET	un
,	PUNCT	,
proches	ADJ	proche
j'	PRON	je
homme	NOUN	homme
.	PUNCT	.
.	PUNCT	.
un	DET	un
de	ADP	de
attendit	VERB	attendre
de	ADP	de
ils	PRON	il
entrer	VERB	entrer
lui	PRON	lui
vos	DET	votre
ans	NOUN	an
s'	PRON	se
Les	DET	le
demandes	NOUN	demande
Avait	AUX	avoir
terre	NOUN	terre
,	PUNCT	,
il	PRON	il
prière	NOUN	prière
ch	NOUN	ch
il	PRON	il
femmes	NOUN	femme
sur	ADP	sur
un	DET	un
mon	DET	mon
bord	NOUN	bord
évocation	NOUN	évocation
avait	AUX	avoir
avec	ADP	avec
comme	ADP	comme
bien	ADV	bien
confiance	NOUN	confiance
ne	ADV	ne
langage	NOUN	langage
que	SCONJ	que
un	DET	un
le	DET	le
revint	VERB	revenir
l'	DET	le
contredit	VERB	contredire
d'	ADP	de
parlait	VERB	parler
front	VERB	front
rectangle	NOUN	rectangle
râles	NOUN	râle
faisait	VERB	faire
homme	NOUN	homme
est	AUX	être
.	PUNCT	.
.	PUNCT	.
ai	AUX	avoir
autre	PRON	autre
.	PUNCT	.
vasculaire	ADJ	vasculaire
munits	NOUN	munit
En	ADP	en
.	PUNCT	.
,	PUNCT	,
Après	ADP	après
des	DET	un
était	AUX	être
:	PUNCT	:
,	PUNCT	,
Noël	PROPN	Noël
douce	VERB	douce
l'	PRON	l'
orbites	NOUN	orbite
son	DET	son
négative	ADJ	négatif
?	PUNCT	?
en	ADP	en
un	DET	un
que	SCONJ	que
acceptant	VERB	accepter
ce	DET	ce
elle	PRON	lui
les	DET	le
puis	CCONJ	puis
dit	VERB	dire
heurte	NOUN	heurte
de	ADP	de
avec	ADP	avec
cela	PRON	cela
si	SCONJ	si
sans	ADP	sans
m'	PRON	me
Mabel	PROPN	Mabel
,	PUNCT	,
chat	NOUN	chat
Angélusde	PROPN	Angélusde
la	DET	le
;	PUNCT	;
effilocher	VERB	effilocher
pierres	NOUN	pierre
sourcils	NOUN	sourcil
tout	ADV	tout
York	PROPN	York
et	CCONJ	et
,	PUNCT	,
J'	PRON	je
gouttelettes	NOUN	gouttelette
classe	NOUN	classe
.	PUNCT	.
fils	NOUN	fils
poings	NOUN	poing
femme	NOUN	femme
dangereux	ADJ	dangereux
Terre	NOUN	terre
un	DET	un
retrouver	VERB	retrouver
amusée	VERB	amuser
,	PUNCT	,
vois	VERB	voir
diffusant	VERB	diffuser
générosité	NOUN	générosité
J'	PRON	je
Brogg	PROPN	Brogg
—	VERB	—
savait	VERB	savoir
femme	NOUN	femme
ton	NOUN	ton
Elle	PRON	lui
,	PUNCT	,
dire	VERB	dire
lui	PRON	lui
stupide	ADJ	stupide
pourtant	ADV	pourtant
Le	DET	le
véhémente	ADJ	véhément
Les	DET	le
pourrait	VERB	pouvoir
efforçant	VERB	efforcer
la	DET	le
cet	DET	ce
reine	NOUN	reine
parfaitement	ADV	parfaitement
.	PUNCT	.
Ce	DET	ce
imposer	VERB	imposer
siècle	NOUN	siècle
soupir	ADJ	soupir
,	PUNCT	,
pas	ADV	pas
.	PUNCT	.
me	PRON	me
parvenue	VERB	parvenir
L'	DET	le
nouveau	ADJ	nouveau
si	SCONJ	si
la	DET	le
violents	ADJ	violent
le	DET	le
Celui	PROPN	Celui
-	PUNCT	-
un	DET	un
rapatrié	ADJ	rapatrier
paru	VERB	paraître
la	DET	le
que	SCONJ	que
connais	ADJ	connai
étant	AUX	être
d'	ADP	de
une	DET	un
dans	ADP	dans
rue	NOUN	rue
l'	PRON	l'
l'	DET	le
par	ADP	par
à	ADP	à
pensants	ADJ	pensant
une	DET	un
Ce	PRON	ce
mission	NOUN	mission
salle	NOUN	salle
sa	DET	son
installation	NOUN	installation
—	PRON	—
jours	NOUN	jour
Longa	PROPN	Longa
,	PUNCT	,
à	ADP	à
pas	ADV	pas
avoir	VERB	avoir
n'	ADV	n'
que	SCONJ	que
un	DET	un
chevauchées	NOUN	chevauchée
fois	NOUN	fois
n'	ADV	n'
mêmes	PRON	même
accumulations	NOUN	accumulation
-elle	PRON	lui
mourut	ADJ	mourut
l'	DET	le
Judith	PROPN	Judith
il	PRON	il
,	PUNCT	,
indice	NOUN	indice
immobiles	ADJ	immobile
arbre	NOUN	arbre
tête	NOUN	tête
voisin	NOUN	voisin
a	AUX	avoir
-	PUNCT	-
me	PRON	me
-	PUNCT	-
ou	CCONJ	ou
-vous	X	-vous
y	PRON	y
a	AUX	avoir
,	PUNCT	,
voler	VERB	voler
Chaos	PROPN	Chaos
monde	NOUN	monde
.	PUNCT	.
sa	DET	son
de	ADP	de
fer	NOUN	fer
calme	ADJ	calme
là	ADV	là
—	PUNCT	—
Mais	CCONJ	mais
encastrèrent	VERB	encastrer
corde	NOUN	corde
mort	NOUN	mort
de	DET	de
beaux	ADJ	beal
Harding	PROPN	Harding
votre	DET	votre
derrière	ADP	derrière
ans	NOUN	an
une	DET	un
n'	ADV	n'
partagé	VERB	partager
des	ADP	de
où	PRON	où
quelque	DET	quelque
que	SCONJ	que
.	PUNCT	.
à	ADP	à
été	AUX	être
préserver	VERB	préserver
est	VERB	être
Teresa	PROPN	Teresa
l'	DET	le
épouse	NOUN	épouse
unes	NOUN	une
.	PUNCT	.
vraiment	ADV	vraiment
ces	DET	ce
Elisa	PROPN	Elisa
bout	NOUN	bout
dans	ADP	dans
arriva	VERB	arriver
,	PUNCT	,
devant	ADP	devant
...	PUNCT	...
de	ADP	de
une	DET	un
,	PUNCT	,
dans	ADP	dans
!	PUNCT	!
de	ADP	de
de	ADP	de
faire	VERB	faire
proximité	NOUN	proximité
ces	DET	ce
part	NOUN	part
autre	PRON	autre
Etroitement	ADV	etroitement
registres	NOUN	registre
que	SCONJ	que
frôlement	NOUN	frôlement
,	PUNCT	,
,	PUNCT	,
Finch	PROPN	Finch
elle	PRON	lui
«	PUNCT	«
mystique	NOUN	mystique
Val	NOUN	val
.	PUNCT	.
déclarèrent	VERB	déclarer
mains	NOUN	main
une	DET	un
contre	ADP	contre
ai	AUX	avoir
pardonner	VERB	pardonner
dans	ADP	dans
sens	NOUN	sens
...	PUNCT	...
commissariat	NOUN	commissariat
sur	ADP	sur
jamais	ADV	jamais
.	PUNCT	.
cœur	NOUN	cœur
aviez	VERB	avoir
vous	PRON	vous
,	PUNCT	,
Loose	NOUN	loose
affronter	VERB	affronter
que	SCONJ	que
Michèle	PROPN	Michèle
salive	ADJ	saliv
ma	DET	mon
Je	PRON	je
danse	NOUN	danse
avait	VERB	avoir
ailleurs	ADV	ailleurs
ouverts	VERB	ouvrir
glacée	VERB	glacer
.	PUNCT	.
très	ADV	très
peu	ADV	peu
contrecœur	NOUN	contrecœur
ce	DET	ce
une	DET	un
ils	PRON	il
un	DET	un
chuchotements	NOUN	chuchotement
que	SCONJ	que
c'	PRON	ce
cuisses	NOUN	cuisse
le	DET	le
elle	PRON	lui
l'	DET	le
;	PUNCT	;
si	SCONJ	si
le	DET	le
était	AUX	être
hôtesses	NOUN	hôtesse
dissimulé	VERB	dissimuler
n'	ADV	n'
cependant	ADV	cependant
des	ADP	de
coup	NOUN	coup
continuait	VERB	continuer
en	ADP	en
immense	ADJ	immense
me	PRON	me
décision	NOUN	décision
la	DET	le
ont	AUX	avoir
retard	NOUN	retard
-	PUNCT	-
et	CCONJ	et
argent	NOUN	argent
y	PRON	y
ai	AUX	avoir
encombré	VERB	encombrer
.	PUNCT	.
laisser	VERB	laisser
quoi	PRON	quoi
moire	NOUN	moire
froid	ADJ	froid
elle	PRON	lui
les	DET	le
qui	PRON	qui
se	PRON	se
océan	NOUN	océan
Seul	ADJ	seul
demanda	NOUN	demanda
Avec	ADP	avec
Il	PRON	il
?	PUNCT	?
et	CCONJ	et
les	DET	le
papiers	NOUN	papier
seul	ADJ	seul
,	PUNCT	,
ouvrit	VERB	ouvrir
tellement	ADV	tellement
dit	VERB	dire
,	PUNCT	,
rende	ADJ	rend
bout	NOUN	bout
avait	AUX	avoir
Derrière	ADP	derrière
et	CCONJ	et
de	ADP	de
aucun	DET	aucun
filet	ADJ	filet
qualité	NOUN	qualité
air	NOUN	air
se	PRON	se
mordre	VERB	mordre
bric-à-brac	NOUN	bric-à-brac
;	PUNCT	;
.	PUNCT	.
isolées	NOUN	isolé
que	ADV	que
grande	ADJ	grand
...	PUNCT	...
chemin	NOUN	chemin
finissait	VERB	finir
brillants	NOUN	brillant
payait	VERB	payer
volonté	NOUN	volonté
talent	NOUN	talent
l'	PRON	l'
un	PRON	un
et	CCONJ	et
d'	ADP	de
inverse	NOUN	inverse
mal	NOUN	mal
aimait	VERB	aimer
comme	ADP	comme
—	PUNCT	—
son	DET	son
Lee	PROPN	Lee
vite	ADV	vite
a	VERB	avoir
...	PUNCT	...
jamais	ADV	jamais
de	ADP	de
de	ADP	de
,	PUNCT	,
ce	DET	ce
.	PUNCT	.
volontaires	ADJ	volontaire
possédait	VERB	posséder
position	NOUN	position
avait	VERB	avoir
était	AUX	être
impossible	ADJ	impossible
nouvelles	ADJ	nouveau
paraissent	VERB	paraître
était	AUX	être
Eh	INTJ	Eh
.	PUNCT	.
maison	NOUN	maison
commencer	VERB	commencer
faiblement	ADV	faiblement
d'	ADP	de
l'	DET	le
la	DET	le
était	AUX	être
aimiez	NOUN	aimiez
dernier	ADJ	dernier
si	SCONJ	si
qu'	PRON	qu'
Sehin	PROPN	Sehin
obtienne	VERB	obtenir
ton	VERB	ton
devait	VERB	devoir
nos	DET	notre
son	DET	son
coins	ADJ	coin
sa	DET	son
—	PUNCT	—
tenait	VERB	tenir
soupçonnaient	NOUN	soupçonnaient
ai	AUX	avoir
ma	DET	mon
que	SCONJ	que
indication	NOUN	indication
,	PUNCT	,
?	PUNCT	?
aucune	DET	aucun
rue	NOUN	rue
-	PUNCT	-
de	ADP	de
pour	ADP	pour
atmosphère	NOUN	atmosphère
Normalement	ADV	normalement
autre	ADJ	autre
On	PRON	on
(	PUNCT	(
clientèle	NOUN	clientèle
patiemment	ADV	patiemment
de	ADP	de
par	ADP	par
ôter	VERB	ôter
Noël	PROPN	Noël
de	ADP	de
laisser	VERB	laisser
et	CCONJ	et
En	ADP	en
,	PUNCT	,
Neirach	PROPN	Neirach
«	NOUN	«
n'	ADV	n'
avait	AUX	avoir
une	DET	un
:	PUNCT	:
tombait	VERB	tomber
aurait	AUX	avoir
,	PUNCT	,
qui	PRON	qui
était	AUX	être
répliqua	NOUN	répliqua
vous	PRON	vous
à	ADP	à
avoir	AUX	avoir
son	DET	son
trou	NOUN	trou
à	ADP	à
juguler	VERB	juguler
geste	NOUN	geste
avec	ADP	avec
.	PUNCT	.
Je	PRON	je
Je	PRON	je
-	PUNCT	-
de	ADP	de
Samarie	PROPN	Samarie
le	DET	le
un	DET	un
monde	NOUN	monde
y	PRON	y
drogues	ADJ	drogue
-t	PART	-t
sans	ADP	sans
vu	VERB	voir
sur	ADP	sur
me	PRON	me
assis	VERB	asseoir
,	PUNCT	,
que	SCONJ	que
qui	PRON	qui
envie	NOUN	envie
,	PUNCT	,
.	PUNCT	.
avais	VERB	avoir
finissait	VERB	finir
était	AUX	être
je	PRON	je
Et	CCONJ	et
descendit	VERB	descendre
dire	VERB	dire
la	DET	le
nous	PRON	nous
domestique	ADJ	domestique
un	DET	un
jeune	ADJ	jeune
étaient	AUX	être
levant	VERB	lever
à	ADP	à
avait	AUX	avoir
et	CCONJ	et
décrépite	NOUN	décrépite
Oh	PROPN	Oh
plus	ADV	plus
qui	PRON	qui
orage	NOUN	orage
discours	NOUN	discours
on	PRON	on
.	PUNCT	.
,	PUNCT	,
lui	PRON	lui
quelques	DET	quelque
,	PUNCT	,
-t	PART	-t
moment	NOUN	moment
-	NOUN	-
de	ADP	de
.	PUNCT	.
avait	VERB	avoir
.	PUNCT	.
Gervaise	PROPN	Gervaise
ma	DET	mon
qui	PRON	qui
suis	AUX	être
là	ADV	là
un	DET	un
de	ADP	de
avait	AUX	avoir
que	PRON	que
comme	ADP	comme
exécutive	ADJ	exécutif
les	DET	le
a	VERB	avoir
le	DET	le
dépassé	VERB	dépasser
--	PUNCT	--
un	DET	un
ses	DET	son
affectés	VERB	affecter
à	ADP	à
décor	VERB	décor
s'	PRON	se
reconnut	VERB	reconnaître
à	ADP	à
interdite	VERB	interdire
aussi	ADV	aussi
nuit	NOUN	nuit
hors	ADP	hors
!	PUNCT	!
procurer	VERB	procurer
,	PUNCT	,
à	ADP	à
toi	NOUN	toi
étoffer	ADJ	étoffer
,	PUNCT	,
le	DET	le
Et	CCONJ	et
qu'	SCONJ	que
son	DET	son
savait	VERB	savoir
concerne	VERB	concerne
déformer	VERB	déformer
cela	PRON	cela
plus	ADV	plus
et	CCONJ	et
?	PUNCT	?
Si	SCONJ	si
l'	DET	le
Mon	DET	mon
.	PUNCT	.
.	PUNCT	.
à	ADP	à
le	DET	le
.	PUNCT	.
appétit	NOUN	appétit
gracieusement	ADV	gracieusement
bleu	NOUN	bleu
un	DET	un
mètres	ADJ	mètre
musette	NOUN	musette
d'	DET	d'
vous	PRON	vous
écarter	VERB	écarter
est	AUX	être
ne	ADV	ne
encore	ADV	encore
y	PRON	y
cents	NOUN	cent
des	DET	un
»	PUNCT	»
d'	ADP	de
Il	PRON	il
dans	ADP	dans
tout	PRON	tout
,	PUNCT	,
une	DET	un
Parfaitement	ADV	parfaitement
Il	PRON	il
et	CCONJ	et
un	DET	un
avez	AUX	avoir
la	DET	le
.	PUNCT	.
les	DET	le
de	ADP	de
de	ADP	de
.	PUNCT	.
aux	ADP	à
Eprouvante	NOUN	eprouvante
l'	DET	le
réalisé	VERB	réaliser
confrérie	NOUN	confrérie
en	PRON	en
sa	DET	son
chère	ADJ	cher
est	AUX	être
Sarah	PROPN	Sarah
impression	NOUN	impression
même	ADV	même
Irène	PROPN	Irène
noirs	ADJ	noir
depuis	ADP	depuis
voulais	PRON	voulais
L'	DET	le
que	PRON	que
reste	NOUN	reste
les	PRON	le
sur	ADP	sur
.	PUNCT	.
ai	VERB	avoir
ses	DET	son
.	PUNCT	.
te	ADP	te
peut	VERB	pouvoir
.	PUNCT	.
vives	VERB	vivre
Jamais	PROPN	Jamais
blouse	ADJ	blous
Je	PRON	je
,	PUNCT	,
de	ADP	de
lui	PRON	lui
que	PRON	que
.	PUNCT	.
enthousiaste	ADJ	enthousiaste
-	PRON	-
y	PRON	y
Intacts	NOUN	intact
Tu	ADP	tu
savez	VERB	savoir
Et	CCONJ	et
était	AUX	être
montrait	VERB	montrer
absence	NOUN	absence
y.	NOUN	y.
ne	ADV	ne
famine	NOUN	famine
l'	DET	le
Caldwell	PROPN	Caldwell
,	PUNCT	,
Strandque	PROPN	Strandque
cesse	NOUN	cesse
»	PUNCT	»
à	ADP	à
qu'	SCONJ	que
sanglota	NOUN	sanglota
les	PRON	le
froid	ADJ	froid
histoire	NOUN	histoire
doigts	NOUN	doigt
Mais	CCONJ	mais
gens	NOUN	gens
,	PUNCT	,
pour	ADP	pour
d'	ADP	de
s'	PRON	se
d'	ADP	de
dans	ADP	dans
sentir	VERB	sentir
.	PUNCT	.
livres	NOUN	livre
leur	DET	leur
,	PUNCT	,
encore	ADV	encore
s'	PRON	se
aime	VERB	aime
fonction	NOUN	fonction
ne	ADV	ne
certain	ADJ	certain
sur	ADP	sur
il	PRON	il
carcasse	NOUN	carcasse
A	ADP	à
long	ADJ	long
,	PUNCT	,
d'	ADP	de
de	ADP	de
la	DET	le
mythique	ADJ	mythique
au	ADP	au
que	SCONJ	que
-là	PROPN	-là
Malheureusement	PROPN	Malheureusement
?	PUNCT	?
est	AUX	être
tout	ADV	tout
la	DET	le
.	PUNCT	.
Titanic	PROPN	Titanic
je	PRON	je
,	PUNCT	,
la	DET	le
naturellement	ADV	naturellement
atteints	VERB	atteindre
Daquin	PROPN	Daquin
-il	PRON	il
»	PUNCT	»
se	PRON	se
je	PRON	je
deux	NUM	deux
avait	AUX	avoir
affaire	NOUN	affaire
que	SCONJ	que
Janette	PROPN	Janette
le	DET	le
autre	ADJ	autre
les	DET	le
dit	VERB	dire
insidieux	ADJ	insidieux
encochée	ADJ	encocher
proches	NOUN	proche
la	DET	le
se	PRON	se
.	PUNCT	.
,	PUNCT	,
encore	ADV	encore
preux	NOUN	preux
vent	NOUN	vent
immense	NOUN	immense
fond	NOUN	fond
retourner	VERB	retourner
trouvait	VERB	trouver
colère	NOUN	colère
Si	SCONJ	si
parois	ADJ	paroi
qui	PRON	qui
ce	PRON	ce
Pas	ADV	pas
fin	NOUN	fin
'	PUNCT	'
on	PRON	on
cet	DET	ce
Esprit	NOUN	esprit
sa	DET	son
des	DET	un
mit	VERB	mettre
femme	NOUN	femme
Picasso	PROPN	Picasso
plia	VERB	plier
—	PUNCT	—
soufflé	VERB	souffler
Si	SCONJ	si
,	PUNCT	,
-nous	PRON	nous
.	PUNCT	.
un	DET	un
Cet	DET	ce
en	ADP	en
et	CCONJ	et
.	PUNCT	.
fait	VERB	faire
Olhado	PROPN	Olhado
par	ADP	par
le	DET	le
si	SCONJ	si
Je	PRON	je
,	PUNCT	,
.	PUNCT	.
sur	ADP	sur
avaient	AUX	avoir
une	DET	un
notre	DET	notre
nous	PRON	nous
senti	VERB	sentir
-il	PRON	il
est	AUX	être
elle	PRON	lui
ivresse	NOUN	ivresse
à	ADP	à
.	PUNCT	.
plus	ADV	plus
serai	VERB	être
déflagrations	ADJ	déflagration
Juin	NOUN	juin
de	ADP	de
Je	PRON	je
cette	DET	ce
pour	ADP	pour
même	ADV	même
de	ADP	de
.	PUNCT	.
et	CCONJ	et
l'	DET	le
sens	NOUN	sens
de	ADP	de
le	DET	le
qui	PRON	qui
que	SCONJ	que
et	CCONJ	et
parois	ADJ	paroi
par	ADP	par
contrite	ADJ	contrit
te	PRON	te
taille	NOUN	taille
homme	NOUN	homme
.	PUNCT	.
certains	PRON	certains
était	AUX	être
peu	ADV	peu
de	ADP	de
le	DET	le
fixe	VERB	fixe
fort	ADV	fort
fait	NOUN	fait
couleur	NOUN	couleur
modéré	ADJ	modérer
.	PUNCT	.
enthousiaste	ADJ	enthousiaste
en	ADP	en
exposer	VERB	exposer
de	ADP	de
entier	ADJ	entier
autour	ADV	autour
le	DET	le
dires	NOUN	dire
la	DET	le
duquel	PRON	duquel
en	PRON	en
des	ADP	de
des	ADP	de
mec	NOUN	mec
de	ADP	de
son	DET	son
leur	DET	leur
J'	PRON	je
en	ADP	en
persistant	VERB	persister
son	DET	son
était	AUX	être
se	PRON	se
réveillais	VERB	réveiller
tout	ADJ	tout
autre	NOUN	autre
n'	ADV	n'
peu	ADV	peu
s'	PRON	se
!	PUNCT	!
tête	NOUN	tête
rétractiles	ADJ	rétractile
près	ADV	près
Il	PRON	il
blonde	NOUN	blonde
installés	VERB	installer
Un	DET	un
Elle	PRON	lui
épaules	NOUN	épaule
guerre	NOUN	guerre
mise	NOUN	mise
par	ADP	par
.	PUNCT	.
.	PUNCT	.
pas	ADV	pas
peau	NOUN	peau
murmura	VERB	murmurer
Alain	PROPN	Alain
Je	PRON	je
des	DET	un
rythme	NOUN	rythme
chênes	NOUN	chêne
.	PUNCT	.
le	DET	le
que	SCONJ	que
sur	ADP	sur
La	DET	le
ont	AUX	avoir
sans	ADP	sans
puisse	VERB	pouvoir
plus	ADV	plus
maman	NOUN	maman
-t	PART	-t
on	PRON	on
parfois	ADV	parfois
voyage	NOUN	voyage
planté	VERB	planter
jours	NOUN	jour
Curieusement	NOUN	curieusement
.	PUNCT	.
voulons	VERB	vouloir
huître	NOUN	huître
éternelle	VERB	éternelle
en	PRON	en
jusqu'	ADP	jusque
l'	DET	le
voir	VERB	voir
donc	ADV	donc
construite	NOUN	construite
à	ADP	à
ressemblait	VERB	ressembler
Loin	ADV	loin
Quel	DET	quel
me	PRON	me
sorte	NOUN	sorte
—	PUNCT	—
.	PUNCT	.
une	DET	un
de	ADP	de
je	PRON	je
une	DET	un
Ou	CCONJ	ou
mon	DET	mon
à	ADP	à
Shelley	PROPN	Shelley
rire	NOUN	rire
veena	ADJ	veena
du	ADP	de
l'	DET	le
!	PUNCT	!
tourment	ADV	tourment
était	AUX	être
de	ADP	de
retiendrai	VERB	retenir
reste	NOUN	reste
De	ADP	de
une	DET	un
qu'	PRON	qu'
qui	PRON	qui
bas	ADJ	bas
de	ADP	de
que	PRON	que
avait	VERB	avoir
crois	VERB	croire
,	PUNCT	,
grand	ADJ	grand
dirigeables	NOUN	dirigeable
en	ADP	en
monte	NOUN	monte
fils	NOUN	fils
effrayé	VERB	effrayer
Il	PRON	il
.	PUNCT	.
Hall	PROPN	Hall
Angels	NOUN	angel
avait	AUX	avoir
,	PUNCT	,
attends	VERB	attendre
-	ADJ	-
Landry	PROPN	Landry
on	PRON	on
Joe	NOUN	joe
:	PUNCT	:
et	CCONJ	et
seul	ADJ	seul
!	PUNCT	!
entends	VERB	entendre
,	PUNCT	,
passait	VERB	passer
,	PUNCT	,
.	PUNCT	.
si	SCONJ	si
d'	ADP	de
libre	ADJ	libre
qui	PRON	qui
Fran	PROPN	Fran
,	PUNCT	,
enlèverait	VERB	enlever
Anna	VERB	anner
et	CCONJ	et
en	PRON	en
de	ADP	de
la	DET	le
cette	DET	ce
,	PUNCT	,
.	PUNCT	.
