-ils	PRON	il
les	DET	le
du	ADP	de
un	DET	un
direz	VERB	dire
très	ADV	très
arrogants	NOUN	arrogant
au	ADP	au
avis	NOUN	avis
sa	DET	son
boucle	NOUN	boucle
s'	PRON	se
ébouriffée	ADJ	ébouriffé
atteint	VERB	atteindre
Il	PRON	il
par	ADP	par
?	PUNCT	?
impunité	NOUN	impunité
visage	NOUN	visage
serviette	NOUN	serviette
deux	NUM	deux
fois	NOUN	fois
lâcha	ADJ	lâcha
mot	NOUN	mot
précisai	NOUN	précisai
il	PRON	il
:	PUNCT	:
on	PRON	on
inévitable	ADJ	inévitable
se	PRON	se
demi-frère	ADJ	demi-frèr
si	SCONJ	si
.	PUNCT	.
évitai	VERB	éviter
.	PUNCT	.
du	ADP	de
le	DET	le
le	DET	le
pas	ADV	pas
Je	PRON	je
,	PUNCT	,
déplace	VERB	déplacer
travailler	VERB	travailler
faire	VERB	faire
intérêt	NOUN	intérêt
ailleurs	ADV	ailleurs
la	DET	le
brutalement	VERB	brutalemer
la	DET	le
lui	PRON	lui
tables	NOUN	table
Ah	PROPN	Ah
laissé	VERB	laisser
un	DET	un
la	DET	le
,	PUNCT	,
eût	PRON	eût
escalier	NOUN	escalier
.	PUNCT	.
procurée	VERB	procurer
cela	PRON	cela
mouillée	ADJ	mouiller
chaise	NOUN	chaise
il	PRON	il
de	ADP	de
dis	ADP	dis
sourire	NOUN	sourire
dérouler	VERB	dérouler
marchait	NOUN	marchait
cloche	NOUN	cloche
de	ADP	de
-il	PRON	il
main	NOUN	main
fallut	VERB	falloir
-il	PRON	il
était	AUX	être
la	DET	le
à	ADP	à
l'	DET	le
.	PUNCT	.
passait	VERB	passer
avouait	NOUN	avouait
principale	ADJ	principal
et	CCONJ	et
Il	PRON	il
avait	AUX	avoir
écrire	ADJ	écrir
été	AUX	être
donnait	VERB	donner
de	ADP	de
à	ADP	à
voiture	NOUN	voiture
de	ADP	de
Hannah	PROPN	Hannah
foule	NOUN	foule
ami	ADJ	ami
te	PRON	te
.	PUNCT	.
moments	NOUN	moment
,	PUNCT	,
minuscule	NOUN	minuscule
autre	PRON	autre
retraite	NOUN	retraite
alla	VERB	aller
de	ADP	de
vers	ADP	vers
révéler	VERB	révéler
Les	DET	le
monde	NOUN	monde
s'	PRON	se
sur	ADP	sur
années	NOUN	année
alors	ADV	alors
était	AUX	être
du	ADP	de
nourrissait	VERB	nourrir
la	DET	le
on	PRON	on
la	DET	le
après	ADP	après
Sa	DET	son
dans	ADP	dans
n'	ADV	n'
regardèrent	ADV	regardèrent
je	PRON	je
l'	DET	le
de	ADP	de
peu	ADV	peu
de	ADP	de
te	NOUN	te
que	PRON	que
strict	ADJ	strict
la	DET	le
PHASE	X	PHASE
les	DET	le
frère	NOUN	frère
Marie-Madeleine	PROPN	Marie-Madeleine
échéance	NOUN	échéance
avais	VERB	avoir
Cônes	PROPN	Cônes
des	DET	un
goût	NOUN	goût
entre	ADP	entre
horde	NOUN	horde
Elle	PRON	lui
du	ADP	de
je	PRON	je
un	DET	un
cœur	NOUN	cœur
dans	ADP	dans
Sers	NOUN	ser
,	PUNCT	,
inquiéter	VERB	inquiéter
attention	NOUN	attention
la	DET	le
tout	ADV	tout
Encore	ADV	encore
détruire	VERB	détruire
pièce	NOUN	pièce
qu'	PRON	qu'
véritables	ADJ	véritable
à	ADP	à
à	ADP	à
ferait	VERB	faire
'	PUNCT	'
Avec	ADP	avec
n'	ADV	n'
totalement	ADV	totalement
acte	NOUN	acte
cela	PRON	cela
figuraient	VERB	figurer
trois	NUM	trois
tout	ADV	tout
remblai	NOUN	remblai
toi	NOUN	toi
vous	PRON	vous
bée	NUM	bée
le	DET	le
Pour	ADP	pour
visage	NOUN	visage
,	PUNCT	,
.	PUNCT	.
l'	DET	le
aux	ADP	à
sénateur	NOUN	sénateur
apercevoir	VERB	apercevoir
Mycènes	PROPN	Mycènes
—	PUNCT	—
.	PUNCT	.
de	ADP	de
les	DET	le
temps	NOUN	temps
la	DET	le
Port	PROPN	Port
geyser	NOUN	geyser
de	ADP	de
anxiété	PRON	anxiété
réussi	ADV	réussi
voir	VERB	voir
.	PUNCT	.
fiasco	NOUN	fiasco
est	AUX	être
parler	VERB	parler
répétait	VERB	répéter
adorons	VERB	adorer
orgueil	NOUN	orgueil
La	DET	le
par	ADP	par
c'	PRON	ce
et	CCONJ	et
menti	NUM	mentir
.	PUNCT	.
dit	VERB	dire
une	DET	un
Quintana	ADJ	quintana
en	PRON	en
l'	DET	le
vraiment	ADV	vraiment
pourrais	VERB	pouvoir
était	AUX	être
Julius	PROPN	Julius
.	PUNCT	.
diaphane	ADJ	diaphane
chaleur	NOUN	chaleur
écraser	VERB	écraser
mari	NOUN	mari
s'	PRON	se
vit	NOUN	vit
vous	PRON	vous
pas	ADV	pas
Etes	NOUN	ete
le	DET	le
la	DET	le
,	PUNCT	,
soutes	NOUN	soute
hémorragie	NOUN	hémorragie
Dans	ADP	dans
caoutchouc	NOUN	caoutchouc
...	PUNCT	...
,	PUNCT	,
posé	VERB	poser
un	DET	un
même	ADV	même
garde	NOUN	garde
?	PUNCT	?
piscine	NOUN	piscine
142F.	NUM	142F.
et	CCONJ	et
-t	PART	-t
charmes	NOUN	charme
assurer	VERB	assurer
.	PUNCT	.
à	ADP	à
avez	AUX	avoir
de	ADP	de
de	ADP	de
dure	ADJ	dur
Mais	CCONJ	mais
,	PUNCT	,
vivant	ADV	vivant
une	DET	un
révoltes	ADJ	révolte
un	DET	un
il	PRON	il
jour	NOUN	jour
de	ADP	de
l'	DET	le
.	PUNCT	.
Mais	CCONJ	mais
et	CCONJ	et
.	PUNCT	.
un	DET	un
,	PUNCT	,
mois	NOUN	mois
avant	ADP	avant
besoin	NOUN	besoin
tranquillement	ADV	tranquillement
pas	ADV	pas
tout	ADV	tout
une	DET	un
—	NOUN	—
la	DET	le
colline	NOUN	colline
.	PUNCT	.
sa	DET	son
à	ADP	à
assena	VERB	assener
le	DET	le
toujours	ADV	toujours
amour	NOUN	amour
le	DET	le
une	DET	un
-	NOUN	-
est	VERB	être
est	VERB	être
Tu	ADP	tu
,	PUNCT	,
,	PUNCT	,
de	ADP	de
posée	ADJ	poser
seul	ADJ	seul
qui	PRON	qui
-il	PRON	il
.	PUNCT	.
peut-être	ADV	peut-être
le	PRON	le
nous	PRON	nous
Le	DET	le
de	ADP	de
.	PUNCT	.
nous	PRON	nous
aussi	ADV	aussi
était	AUX	être
peut-être	ADV	peut-être
moi	PRON	moi
d'	ADP	de
imaginations	NOUN	imagination
à	ADP	à
aussitôt	ADV	aussitôt
d'	ADP	de
à	ADP	à
Je	PRON	je
ne	ADV	ne
bornée	VERB	borner
sale	ADJ	sale
Quand	SCONJ	quand
lucarne	NOUN	lucarne
—	PUNCT	—
rua	VERB	ruer
de	ADP	de
n'	ADV	n'
—	PUNCT	—
pas	ADV	pas
--	PUNCT	--
portait	VERB	porter
déjà	ADV	déjà
un	DET	un
à	ADP	à
il	PRON	il
.	PUNCT	.
mères	NOUN	mère
en	ADP	en
voulue	VERB	vouloir
?	PUNCT	?
d'	ADP	de
Une	DET	un
Elle	PRON	lui
_	ADP	_
enfermée	VERB	enfermer
n'	ADV	n'
une	DET	un
nous	PRON	nous
s'	PRON	se
des	ADP	de
de	ADP	de
qui	PRON	qui
il	PRON	il
déjà	ADV	déjà
se	PRON	se
—	PUNCT	—
c'	PRON	ce
dans	ADP	dans
fixe	ADJ	fixe
jusqu'	ADP	jusque
c'	PRON	ce
son	DET	son
une	DET	un
sourcils	NOUN	sourcil
temps	NOUN	temps
toujours	ADV	toujours
savoir	VERB	savoir
qu'	SCONJ	que
Market	PROPN	Market
je	PRON	je
.	PUNCT	.
bardée	ADJ	bardé
Aristote	PROPN	Aristote
création	NOUN	création
m'	PRON	me
la	DET	le
avoir	AUX	avoir
vous	PRON	vous
,	PUNCT	,
Elle	PRON	lui
entre	ADP	entre
miens	NOUN	mien
senti	VERB	sentir
Raphaël	PROPN	Raphaël
les	DET	le
rien	PRON	rien
la	DET	le
battait	VERB	battre
de	ADP	de
que	SCONJ	que
ne	ADV	ne
lignes	NOUN	ligne
pour	ADP	pour
Et	CCONJ	et
Encore	ADV	encore
20	NUM	20
tactique	NOUN	tactique
la	DET	le
loin	ADV	loin
.	PUNCT	.
décrire	NOUN	décrire
le	DET	le
monsieur	NOUN	Monsieur
de	ADP	de
chérie	NOUN	chéri
Ferkaï	PROPN	Ferkaï
,	PUNCT	,
interrogé	VERB	interroger
qu'	PRON	qu'
aussi	ADV	aussi
gagnèrent	VERB	gagner
malades	NOUN	malade
,	PUNCT	,
qui	PRON	qui
.	PUNCT	.
voix	NOUN	voix
et	CCONJ	et
mes	DET	mon
déclencheraient	VERB	déclencher
:	PUNCT	:
avoir	AUX	avoir
son	DET	son
D'	ADP	de
le	DET	le
une	DET	un
le	DET	le
insupportable	ADJ	insupportable
amazone	ADJ	amazon
vois	VERB	voir
à	ADP	à
avait	AUX	avoir
,	PUNCT	,
des	DET	un
mouvements	NOUN	mouvement
pesante	ADJ	pesant
,	PUNCT	,
tout	DET	tout
dernièies	NOUN	dernièie
la	DET	le
en	PRON	en
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
accablé	VERB	accabler
il	PRON	il
le	DET	le
—	PUNCT	—
défoncée	VERB	défoncer
-	PUNCT	-
jamais	ADV	jamais
vite	ADV	vite
qui	PRON	qui
un	DET	un
un	DET	un
,	PUNCT	,
.	PUNCT	.
y	PRON	y
fit	NOUN	fit
dans	ADP	dans
duré	VERB	durer
lui	PRON	lui
mer	AUX	mer
lac	NOUN	lac
étaient	AUX	être
de	ADP	de
allez	VERB	aller
le	DET	le
Vous	PRON	vous
,	PUNCT	,
et	CCONJ	et
Astrinsky	PRON	astrinsky
Prévue	NOUN	prévue
!	PUNCT	!
Darryl	PROPN	Darryl
leur	DET	leur
Tu	SCONJ	tu
sur	ADP	sur
femme	NOUN	femme
s'	SCONJ	s'
les	PRON	le
Va	VERB	aller
narquois	NOUN	narquois
la	DET	le
.	PUNCT	.
de	ADP	de
rendu	VERB	rendre
avait	AUX	avoir
m'	PRON	me
?	PUNCT	?
Ils	PRON	il
se	PRON	se
me	PRON	me
17	NUM	17
elle	PRON	lui
la	DET	le
sans	ADP	sans
...	PUNCT	...
informé	VERB	informer
examen	NOUN	examen
.	PUNCT	.
Y	NOUN	y
avait	AUX	avoir
m'	PRON	me
croyais	VERB	croire
d'	ADP	de
de	ADP	de
cou	NOUN	cou
lui	PRON	lui
ces	DET	ce
peau	NOUN	peau
?	PUNCT	?
petit	ADJ	petit
fut	AUX	être
Oui	PROPN	Oui
plus	ADV	plus
vue	NOUN	vue
,	PUNCT	,
en	ADP	en
son	DET	son
instant	NOUN	instant
de	ADP	de
niveaux	NOUN	niveau
,	PUNCT	,
ne	ADV	ne
Benny	PROPN	Benny
se	PRON	se
voisin	NOUN	voisin
calculs	NOUN	calcul
m'	PRON	me
lui	PRON	lui
...	PUNCT	...
peu	ADV	peu
violent	NOUN	violent
revêtir	VERB	revêtir
.	PUNCT	.
de	ADP	de
Je	PRON	je
quoi	PRON	quoi
au	ADP	au
rêve	NOUN	rêve
dans	ADP	dans
,	PUNCT	,
bouclait	VERB	boucler
normalement	ADV	normalement
par	ADP	par
.	PUNCT	.
à	ADP	à
-	PUNCT	-
On	PRON	on
recomposa	VERB	recomposer
beau	NOUN	beau
qui	PRON	qui
exige	VERB	exiger
?	PUNCT	?
c'	PRON	ce
de	ADP	de
pas	ADV	pas
-en	PRON	-en
abattre	ADJ	abattr
chose	NOUN	chose
à	ADP	à
allait	VERB	aller
Puisse	VERB	pouvoir
,	PUNCT	,
film	NOUN	film
.	PUNCT	.
-	PUNCT	-
J'	PRON	je
poil	NOUN	poil
l'	DET	le
sérieuse	NOUN	sérieux
poissons	NOUN	poisson
son	DET	son
quotidienne	ADJ	quotidien
,	PUNCT	,
conduire	VERB	conduire
manière	NOUN	manière
épaules	NOUN	épaule
labo	NOUN	labo
exténués	VERB	exténuer
de	ADP	de
s'	PRON	se
moment	NOUN	moment
enfonçait	VERB	enfoncer
un	DET	un
était	AUX	être
demandé	VERB	demander
un	DET	un
pâte	NOUN	pâte
les	DET	le
j'	PRON	je
retourna	VERB	retourner
ai	VERB	avoir
Mais	CCONJ	mais
.	PUNCT	.
.	PUNCT	.
inconnu	VERB	inconnu
air	NOUN	air
du	ADP	de
mois	NOUN	mois
baissant	VERB	baisser
Qu'	PRON	qu'
cependant	ADV	cependant
comment	ADV	comment
être	AUX	être
au	ADP	au
a	VERB	avoir
-	PROPN	-
Miro	PROPN	Miro
pieds	NOUN	pied
pas	ADV	pas
peut-être	ADV	peut-être
pied	NOUN	pied
l'	DET	le
couru	VERB	courir
Marina	PROPN	Marina
éclaira	VERB	éclairer
juin	NOUN	juin
spéciaux	ADJ	spécial
,	PUNCT	,
fenêtre	NOUN	fenêtre
.	PUNCT	.
regard	NOUN	regard
faisait	VERB	faire
la	DET	le
ce	PRON	ce
qui	PRON	qui
à	ADP	à
à	ADP	à
le	DET	le
raison	NOUN	raison
lieux	NOUN	lieu
mais	CCONJ	mais
,	PUNCT	,
feuille	NOUN	feuille
de	ADP	de
sa	DET	son
vertigineuse	ADJ	vertigineux
,	PUNCT	,
,	PUNCT	,
l'	DET	le
releva	ADJ	releva
—	PUNCT	—
Elle	PRON	lui
Coudrier	NOUN	coudrier
,	PUNCT	,
en	ADP	en
Il	PRON	il
à	ADP	à
nous	PRON	nous
réunit	VERB	réunir
Elle	PRON	lui
apparition	NOUN	apparition
entendirent	VERB	entendre
pour	ADP	pour
ne	ADV	ne
.	PUNCT	.
ses	DET	son
doucement	ADV	doucement
à	ADP	à
.	PUNCT	.
acheva	VERB	achever
voilà	VERB	voilà
d'	ADP	de
,	PUNCT	,
que	SCONJ	que
pas	ADV	pas
manif	NOUN	manif
air	NOUN	air
sur	ADP	sur
court	ADJ	court
?	PUNCT	?
de	ADP	de
plusieurs	DET	plusieurs
reconnaître	NOUN	reconnaître
Si	SCONJ	si
utile	ADJ	utile
livres	NOUN	livre
épaisseur	NOUN	épaisseur
les	DET	le
effet	NOUN	effet
toutes	ADJ	tout
parler	VERB	parler
que	SCONJ	que
que	SCONJ	que
Donna	PROPN	Donna
trouvait	VERB	trouver
et	CCONJ	et
en	ADP	en
à	ADP	à
,	PUNCT	,
honneur	NOUN	honneur
pris	VERB	prendre
du	ADP	de
les	DET	le
d'	ADP	de
a	VERB	avoir
,	PUNCT	,
sa	DET	son
la	DET	le
allemand	ADJ	allemand
personnes	NOUN	personne
...	PUNCT	...
Je	PRON	je
pour	ADP	pour
que	SCONJ	que
pas	ADV	pas
,	PUNCT	,
:	PUNCT	:
assurance	NOUN	assurance
,	PUNCT	,
ma	DET	mon
en	ADP	en
«	NOUN	«
passée	VERB	passer
sa	DET	son
foule	NOUN	foule
—	PUNCT	—
geste	NOUN	geste
n'	ADV	n'
tendue	ADJ	tendre
Taisez	PROPN	Taisez
de	ADP	de
.	PUNCT	.
pour	ADP	pour
Ysia	PROPN	Ysia
orgasmes	NOUN	orgasme
tard	ADV	tard
chaises	NOUN	chaise
le	DET	le
.	PUNCT	.
.	PUNCT	.
le	DET	le
chez	ADP	chez
retransportèrent	VERB	retransporter
ours	NOUN	ours
,	PUNCT	,
me	PRON	me
.	PUNCT	.
voulu	VERB	vouloir
gros	ADJ	gros
humour	NOUN	humour
.	PUNCT	.
leur	DET	leur
aurait	AUX	avoir
à	ADP	à
!	PUNCT	!
Tu	PROPN	Tu
permet	VERB	permettre
approvisionnée	VERB	approvisionner
où	PRON	où
côté	NOUN	côté
parle	VERB	parle
bois	NOUN	bois
plier	VERB	plier
ce	DET	ce
avait	VERB	avoir
,	PUNCT	,
tempéré	VERB	tempérer
en	ADP	en
bien	ADV	bien
saillants	ADJ	saillant
de	ADP	de
,	PUNCT	,
tremblait	VERB	trembler
une	DET	un
livre	NOUN	livre
,	PUNCT	,
Allez	VERB	aller
Là	ADV	là
.	PUNCT	.
ce	DET	ce
T'	ADJ	t'
Le	DET	le
sommes	AUX	être
à	ADP	à
remplissage	NOUN	remplissage
John	PROPN	John
os	NOUN	os
inclinées	VERB	incliner
Nivea	PROPN	Nivea
pouvait	VERB	pouvoir
comme	ADP	comme
Il	PRON	il
autre	ADJ	autre
Vous	PRON	vous
couche	VERB	couche
attitude	NOUN	attitude
qu'	PRON	qu'
est	VERB	être
entends	VERB	entendre
rue	NOUN	rue
boue	NOUN	boue
heures	NOUN	heure
les	DET	le
était	AUX	être
parce	SCONJ	parce
,	PUNCT	,
intérieur	NOUN	intérieur
Effrayé	VERB	effrayer
(	PUNCT	(
je	PRON	je
de	ADP	de
qu'	PRON	qu'
-	PUNCT	-
te	ADP	te
de	ADP	de
éclat	NOUN	éclat
pas	ADV	pas
de	ADP	de
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
un	DET	un
prix	NOUN	prix
déjà	ADV	déjà
)	PUNCT	)
de	ADP	de
Normands	PROPN	Normands
Il	PRON	il
.	PUNCT	.
mémoire	NOUN	mémoire
fait	VERB	faire
candide	ADJ	candide
d'	ADP	de
dans	ADP	dans
témoigne	VERB	témoigne
Simon	PROPN	Simon
Ils	PRON	il
dans	ADP	dans
est	AUX	être
apporter	VERB	apporter
voix	NOUN	voix
côtés	NOUN	côté
les	DET	le
attendait	VERB	attendre
la	DET	le
extraordinaire	ADJ	extraordinaire
à	ADP	à
réjouit	VERB	réjouir
moteur	NOUN	moteur
C'	PRON	ce
ces	DET	ce
une	DET	un
une	DET	un
Avez	VERB	avoir
glace	NOUN	glace
très	ADV	très
ces	DET	ce
grimace	NOUN	grimace
moi	PRON	moi
un	DET	un
ne	ADV	ne
.	PUNCT	.
son	DET	son
absolu	ADJ	absolu
banquise	NOUN	banquise
ce	PRON	ce
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
désemparer	VERB	désemparer
.	PUNCT	.
menottes	NOUN	menotte
durant	ADP	durant
.	PUNCT	.
partir	VERB	partir
.	PUNCT	.
entrer	VERB	entrer
1e	ADJ	1
désordre	VERB	désordre
de	ADP	de
de	ADP	de
réconfortée	VERB	réconforter
laissa	ADJ	laissa
de	ADP	de
gens	NOUN	gens
le	DET	le
à	ADP	à
et	CCONJ	et
cravate	NOUN	cravate
de	ADP	de
un	DET	un
,	PUNCT	,
avait	AUX	avoir
de	ADP	de
-là	PROPN	-là
La	DET	le
Il	PRON	il
.	PUNCT	.
ressemblais	VERB	ressembler
je	PRON	je
,	PUNCT	,
.	PUNCT	.
en	ADP	en
écarta	NOUN	écarta
yeux	NOUN	oeil
maigre	VERB	maigre
fond	NOUN	fond
ai	AUX	avoir
assise	VERB	asseoir
la	DET	le
sous	ADP	sous
Il	PRON	il
paraissait	VERB	paraître
Je	PRON	je
Tu	SCONJ	tu
la	DET	le
colonne	VERB	colonne
d'	ADP	de
s'	PRON	se
main	NOUN	main
pas	ADV	pas
s'	PRON	se
tandis	ADV	tandis
en	PRON	en
vont	VERB	aller
,	PUNCT	,
beauté	NOUN	beauté
barbelé	VERB	barbeler
la	DET	le
en	ADP	en
la	DET	le
divers	ADJ	divers
maison	NOUN	maison
buildings	NOUN	building
!	PUNCT	!
vous	PRON	vous
pour	ADP	pour
rencontre	VERB	rencontre
le	DET	le
épaules	NOUN	épaule
.	PUNCT	.
forme	NOUN	forme
est	AUX	être
s'	SCONJ	s'
Est	VERB	être
couleurs	NOUN	couleur
.	PUNCT	.
elle	PRON	lui
-il	PRON	il
.	PUNCT	.
arrière	NOUN	arrière
pas	ADV	pas
(	PUNCT	(
dans	ADP	dans
de	ADP	de
entrepreneur	NOUN	entrepreneur
sur	ADP	sur
torches	NOUN	torche
presque	ADV	presque
—	VERB	—
dans	ADP	dans
seraient	AUX	être
été	AUX	être
moment	NOUN	moment
,	PUNCT	,
IL	PRON	il
faits	NOUN	fait
s'	PRON	se
Il	PRON	il
:	PUNCT	:
un	DET	un
à	ADP	à
C'	PRON	ce
rue	NOUN	rue
:	PUNCT	:
de	ADP	de
ceux	PRON	celui
Caroline	NOUN	caroline
.	PUNCT	.
nom	NOUN	nom
Un	DET	un
commençant	VERB	commencer
la	DET	le
dont	PRON	dont
années	NOUN	année
pour	ADP	pour
le	DET	le
Tu	PROPN	Tu
en	PRON	en
rarement	ADV	rarement
--	PUNCT	--
leva	VERB	lever
elle	PRON	lui
traits	NOUN	trait
ne	ADV	ne
elle	PRON	lui
pas	ADV	pas
—	PUNCT	—
les	DET	le
a	AUX	avoir
—	PUNCT	—
chance	NOUN	chance
la	DET	le
,	PUNCT	,
à	ADP	à
,	PUNCT	,
tentatives	NOUN	tentative
les	DET	le
au-dessus	ADV	au-dessus
fumée	NOUN	fumée
.	PUNCT	.
le	DET	le
yoghourt	NOUN	yoghourt
éloigné	NOUN	éloigné
contre	ADP	contre
petit	ADJ	petit
belle	ADJ	bel
heure	NOUN	heure
langue	NOUN	langue
—	PUNCT	—
la	DET	le
après	ADP	après
et	CCONJ	et
Porte-Parole	NOUN	porte-parole
éternité	NOUN	éternité
?	PUNCT	?
me	PRON	me
emportée	VERB	emporter
!	PUNCT	!
ressemble	VERB	ressemble
bien	ADV	bien
répondre	VERB	répondre
savait	VERB	savoir
ils	PRON	il
trébucha	NOUN	trébucha
protesta	VERB	protester
un	DET	un
se	PRON	se
à	ADP	à
accusations	NOUN	accusation
désormais	ADV	désormais
sang	NOUN	sang
,	PUNCT	,
