non	ADV	non
la	DET	le
surpris	VERB	surprendre
échangeait	VERB	échanger
aux	ADP	à
.	PUNCT	.
s'	PRON	se
?	PUNCT	?
Le	DET	le
mien	NOUN	mien
Appelez	VERB	appeler
cesse	VERB	cesse
étaient	AUX	être
narcotiques	NOUN	narcotique
s'	SCONJ	s'
forme	NOUN	forme
sinon	ADV	sinon
creusant	VERB	creuser
s'	PRON	se
partie	NOUN	partie
riait	VERB	rire
son	DET	son
n'	ADV	n'
et	CCONJ	et
de	ADP	de
vous	PRON	vous
dans	ADP	dans
rentrée	VERB	rentrer
ma	DET	mon
la	DET	le
me	PRON	me
sa	DET	son
rien	PRON	rien
d'	ADP	de
pour	ADP	pour
il	PRON	il
offrait	VERB	offrir
Iona	PROPN	Iona
sentiment	NOUN	sentiment
Il	PRON	il
eut	VERB	avoir
l'	DET	le
!	PUNCT	!
la	DET	le
.	PUNCT	.
une	DET	un
lourde	VERB	lourde
trente	NUM	trente
l'	DET	le
constitué	VERB	constituer
temps	NOUN	temps
se	PRON	se
Les	DET	le
terrains	NOUN	terrain
vous	PRON	vous
se	PRON	se
avec	ADP	avec
sur	ADP	sur
billets	NOUN	billet
homme	NOUN	homme
de	ADP	de
chercha	ADV	chercha
pas	ADV	pas
qui	PRON	qui
tous	ADJ	tout
on	PRON	on
les	DET	le
que	SCONJ	que
propos	NOUN	propos
,	PUNCT	,
extrêmement	ADV	extrêmement
dressez	NOUN	dressez
,	PUNCT	,
Lowe	NOUN	lowe
même	ADJ	même
,	PUNCT	,
n'	ADV	n'
Un	DET	un
est	VERB	être
,	PUNCT	,
Tôt	PROPN	Tôt
extrémités	NOUN	extrémité
en	ADP	en
et	CCONJ	et
moi	PRON	moi
chaleur	NOUN	chaleur
à	ADP	à
et	CCONJ	et
et	CCONJ	et
pour	ADP	pour
meilleur	ADJ	meilleur
ai	AUX	avoir
Molle	PROPN	Molle
sprinter	VERB	sprinter
rechange	NOUN	rechange
plus	ADV	plus
il	PRON	il
pièce	NOUN	pièce
-il	PRON	il
à	ADP	à
!	PUNCT	!
je	PRON	je
le	DET	le
les	DET	le
.	PUNCT	.
œil	NOUN	œil
que	SCONJ	que
,	PUNCT	,
chaîne	NOUN	chaîne
sinon	ADV	sinon
.	PUNCT	.
le	DET	le
et	CCONJ	et
présence	NOUN	présence
où	PRON	où
sa	DET	son
,	PUNCT	,
-elle	DET	-elle
il	PRON	il
fait	VERB	faire
de	ADP	de
en	ADP	en
leurs	DET	leur
C'	PRON	ce
,	PUNCT	,
Eno'	NOUN	eno'
bien	ADV	bien
chasse	NOUN	chasse
journée	NOUN	journée
aurons	VERB	avoir
élémentaires	NOUN	élémentaire
magnifique	NOUN	magnifique
palier	NOUN	palier
puis	CCONJ	puis
au	ADP	au
vibration	NOUN	vibration
entrepreneurs	NOUN	entrepreneur
.	PUNCT	.
Je	PRON	je
de	ADP	de
...	PUNCT	...
,	PUNCT	,
de	ADP	de
le	DET	le
faille	NOUN	faille
qui	PRON	qui
se	PRON	se
bi-vivantes	NOUN	bi-vivante
un	DET	un
une	DET	un
se	PRON	se
et	CCONJ	et
ce	DET	ce
il	PRON	il
de	ADP	de
je	PRON	je
l'	DET	le
ces	DET	ce
ou	CCONJ	ou
enfin	ADV	enfin
ou	CCONJ	ou
jamais	ADV	jamais
vous	PRON	vous
,	PUNCT	,
d'	ADP	de
fut	AUX	être
perdre	VERB	perdre
le	DET	le
côte	NOUN	côte
sommeil	NOUN	sommeil
nous	PRON	nous
la	DET	le
la	DET	le
Tu	SCONJ	tu
hommes	NOUN	homme
Il	PRON	il
et	CCONJ	et
clignotent	NOUN	clignotent
Walter	PROPN	Walter
ville	NOUN	ville
heure	NOUN	heure
de	ADP	de
gauche	NOUN	gauche
positivement	NOUN	positivement
perceptions	NOUN	perception
gauches	NOUN	gauche
la	DET	le
de	ADP	de
bien	ADV	bien
levais	VERB	lever
-il	PRON	il
,	PUNCT	,
ne	ADV	ne
--	PUNCT	--
fur	NOUN	fur
ton	NOUN	ton
se	PRON	se
?	PUNCT	?
puissants	NOUN	puissant
d'	ADP	de
et	CCONJ	et
pour	ADP	pour
à	ADP	à
homme	NOUN	homme
Elle	PRON	lui
regret	NOUN	regret
souris	ADJ	souris
ses	DET	son
marché	NOUN	marché
vivons	VERB	vivre
au	ADP	au
et	CCONJ	et
,	PUNCT	,
profondément	ADV	profondément
«	NOUN	«
femme	NOUN	femme
Ce	PRON	ce
un	DET	un
sous	ADP	sous
un	PRON	un
connais	VERB	connaître
qu'	SCONJ	que
la	DET	le
disposait	VERB	disposer
compagnon	NOUN	compagnon
,	PUNCT	,
.	PUNCT	.
seriez	VERB	être
Dawson	PROPN	Dawson
dans	ADP	dans
lui	PRON	lui
.	PUNCT	.
avec	ADP	avec
du	ADP	de
baie	NOUN	baie
.	PUNCT	.
pu	VERB	pouvoir
l'	DET	le
goulags	PRON	goulags
Je	PRON	je
pour	ADP	pour
Je	PRON	je
et	CCONJ	et
et	CCONJ	et
en	ADP	en
ces	DET	ce
motif	NOUN	motif
l'	DET	le
arbre	NOUN	arbre
au	ADP	au
sommeil	NOUN	sommeil
dû	VERB	devoir
soir	NOUN	soir
et	CCONJ	et
vagues	NOUN	vague
en	PRON	en
grand	ADJ	grand
trouver	VERB	trouver
,	PUNCT	,
enveloppé	VERB	envelopper
chronique	NOUN	chronique
répondre	VERB	répondre
avec	ADP	avec
même	ADV	même
regard	NOUN	regard
«	NOUN	«
sont	AUX	être
oubli	NOUN	oubli
.	PUNCT	.
une	DET	un
,	PUNCT	,
vieille	ADJ	vieux
sépare	VERB	sépare
comment	ADV	comment
homme	NOUN	homme
restaient	VERB	rester
.	PUNCT	.
Mère	NOUN	mère
pas	ADV	pas
yeux	NOUN	oeil
je	PRON	je
tenir	VERB	tenir
et	CCONJ	et
suffit	VERB	suffire
pauvre	ADJ	pauvre
même	ADV	même
pleins	ADJ	plein
le	DET	le
sous	ADP	sous
perd	VERB	perdre
,	PUNCT	,
colonne	ADJ	colonn
et	CCONJ	et
de	ADP	de
est	AUX	être
en	ADP	en
avec	ADP	avec
contrat	NOUN	contrat
régnait	VERB	régner
réunion	NOUN	réunion
son	DET	son
difficiles	ADJ	difficile
maintenant	ADV	maintenant
Chacun	PROPN	Chacun
de	ADP	de
-	PUNCT	-
mètres	NOUN	mètre
repos	NOUN	repos
avoir	VERB	avoir
avec	ADP	avec
-	NOUN	-
je	PRON	je
vous	PRON	vous
avoir	AUX	avoir
la	DET	le
d'	ADP	de
Je	PRON	je
Tant	ADV	tant
tu	SCONJ	tu
se	PRON	se
convient	VERB	convier
locataires	NOUN	locataire
Je	PRON	je
de	ADP	de
à	ADP	à
d'	ADP	de
a	AUX	avoir
sa	DET	son
du	ADP	de
véritable	ADJ	véritable
semblaient	VERB	sembler
bon	ADJ	bon
bonnet	NOUN	bonnet
d'	ADP	de
la	DET	le
fut	AUX	être
bijoux	NOUN	bijou
tint	VERB	tenir
moi	PRON	moi
discrète	ADJ	discret
une	DET	un
le	DET	le
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
visage	NOUN	visage
cette	DET	ce
direct	NOUN	direct
qui	PRON	qui
vitreux	ADJ	vitreux
lui	PRON	lui
préparé	VERB	préparer
pas	ADV	pas
Pour	ADP	pour
Attendre	VERB	attendre
pu	VERB	pouvoir
Elle	PRON	lui
et	CCONJ	et
vers	ADP	vers
la	DET	le
idée	NOUN	idée
paradisiaque	ADJ	paradisiaque
vint	VERB	venir
je	PRON	je
feu	NOUN	feu
Elle	PRON	lui
de	ADP	de
Le	DET	le
--	PUNCT	--
Jenny	PROPN	Jenny
n'	ADV	n'
—	PUNCT	—
.	PUNCT	.
Tu	SCONJ	tu
,	PUNCT	,
parfaitement	ADV	parfaitement
deux	NUM	deux
paraissait	VERB	paraître
inépuisable	ADJ	inépuisable
,	PUNCT	,
à	ADP	à
.	PUNCT	.
Elle	PRON	lui
.	PUNCT	.
faillit	VERB	faillir
lames	NOUN	lame
que	SCONJ	que
permettrait	VERB	permettre
pour	ADP	pour
veut	VERB	vouloir
-	PUNCT	-
propos	NOUN	propos
dut	ADV	dut
:	PUNCT	:
d'	ADP	de
un	DET	un
les	DET	le
suis	AUX	être
même	ADJ	même
obtenir	VERB	obtenir
arriverez	VERB	arriver
Seeter	PROPN	Seeter
comme	ADP	comme
de	ADP	de
de	ADP	de
redescendirent	VERB	redescendre
et	CCONJ	et
victime	ADJ	victime
leur	DET	leur
le	DET	le
de	ADP	de
-il	PRON	il
,	PUNCT	,
mal	ADV	mal
pied	NOUN	pied
Logan	PROPN	Logan
policiers	NOUN	policier
ponts	NOUN	pont
chocolat	NOUN	chocolat
garçon	ADJ	garçon
tristement	ADV	tristement
n'	ADV	n'
répondre	VERB	répondre
avait	VERB	avoir
,	PUNCT	,
cadre	NOUN	cadre
,	PUNCT	,
raconte	ADJ	racont
du	ADP	de
elle	PRON	lui
un	DET	un
lecteur	NOUN	lecteur
vallées	NOUN	vallée
C'	PRON	ce
l'	DET	le
de	ADP	de
ça	PRON	cela
le	DET	le
s'	SCONJ	s'
Brannigan	PROPN	Brannigan
voulut	VERB	vouloir
Pou	PROPN	Pou
monsieur	NOUN	Monsieur
.	PUNCT	.
,	PUNCT	,
orages	NOUN	orage
Tout	ADJ	tout
Ne	ADV	ne
idées	NOUN	idée
est	AUX	être
comme	ADP	comme
plus	ADV	plus
L'	DET	le
seconde	PRON	seconde
un	DET	un
changé	VERB	changer
de	ADP	de
extraire	NOUN	extraire
Simplement	NOUN	simplement
-	PRON	-
se	PRON	se
existence	NOUN	existence
ce	PRON	ce
ne	ADV	ne
la	DET	le
sentiments	NOUN	sentiment
nulle	ADJ	nul
qui	PRON	qui
à	ADP	à
-	NOUN	-
,	PUNCT	,
ce	DET	ce
où	PRON	où
.	PUNCT	.
une	DET	un
Miro	PROPN	Miro
commençais	VERB	commencer
époque	NOUN	époque
de	ADP	de
à	ADP	à
Allez	VERB	aller
d'	ADP	de
prendre	VERB	prendre
fait	VERB	faire
monde	NOUN	monde
ainsi	ADV	ainsi
,	PUNCT	,
rage	NOUN	rage
L'	DET	le
apporté	VERB	apporter
J'	PRON	je
suivantes	ADJ	suivant
Dieu	PROPN	Dieu
tourne	NOUN	tourne
et	CCONJ	et
Nous	PRON	nous
paupières	NOUN	paupière
haut	NOUN	haut
dans	ADP	dans
...	PUNCT	...
sa	DET	son
Belan	PROPN	Belan
abeilles	NOUN	abeille
télévision	NOUN	télévision
.	PUNCT	.
si	SCONJ	si
,	PUNCT	,
mettre	VERB	mettre
chose	NOUN	chose
juste	ADV	juste
par	ADP	par
dont	PRON	dont
rien	PRON	rien
immense	NOUN	immense
quelques	DET	quelque
un	DET	un
souvent	ADV	souvent
faut	VERB	falloir
lire	VERB	lire
escaliers	NOUN	escalier
s'	PRON	se
...	PUNCT	...
la	DET	le
,	PUNCT	,
un	DET	un
sous	ADP	sous
,	PUNCT	,
mutilation	NOUN	mutilation
abord	ADV	abord
les	DET	le
sourde	ADJ	sourd
presque	ADV	presque
ne	ADV	ne
Vous	PRON	vous
les	DET	le
au	ADP	au
carlingue	NOUN	carlingue
On	PRON	on
des	ADP	de
Australiens	NOUN	australien
banquier	ADJ	banquier
servir	VERB	servir
il	PRON	il
transparence	NOUN	transparence
en	ADP	en
bonnet	NOUN	bonnet
Quelle	ADJ	quell
était	AUX	être
pouvait	VERB	pouvoir
déchiré	VERB	déchirer
seule	ADJ	seul
rêve	NOUN	rêve
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
complètement	ADV	complètement
pour	ADP	pour
peu	ADV	peu
envers	NOUN	envers
Un	DET	un
symbole	NOUN	symbole
paisibles	ADJ	paisible
une	DET	un
à	ADP	à
chargée	VERB	charger
à	ADP	à
de	ADP	de
si	SCONJ	si
plonger	VERB	plonger
fleurs	NOUN	fleur
tête	NOUN	tête
mes	DET	mon
,	PUNCT	,
partir	VERB	partir
était	AUX	être
de	ADP	de
aurais	VERB	avoir
ne	ADV	ne
—	PUNCT	—
casuistes	NOUN	casuiste
roches	NOUN	roche
phrases	NOUN	phrase
06	NUM	06
votre	DET	votre
n'	ADV	n'
qu'	PRON	qu'
.	PUNCT	.
profiter	VERB	profiter
se	PRON	se
.	PUNCT	.
revus	VERB	revoir
masques	NOUN	masque
côté	NOUN	côté
ce	DET	ce
un	DET	un
de	ADP	de
toutes	ADJ	tout
La	DET	le
Georges	PROPN	Georges
l'	DET	le
sept	NUM	sept
porcherie	NOUN	porcherie
propre	ADJ	propre
dans	ADP	dans
il	PRON	il
.	PUNCT	.
on	PRON	on
Les	DET	le
arrêter	VERB	arrêter
point	NOUN	point
qu'	PRON	qu'
étoiles	NOUN	étoile
était	AUX	être
elle	PRON	lui
parti	VERB	partir
?	PUNCT	?
fois	NOUN	fois
pensait	VERB	penser
en	ADP	en
Elle	PRON	lui
.	PUNCT	.
,	PUNCT	,
dans	ADP	dans
arrogance	NOUN	arrogance
rai	NOUN	rai
salut	VERB	salut
la	DET	le
pâte	NOUN	pâte
le	DET	le
,	PUNCT	,
même	ADJ	même
va	VERB	aller
peignoir	NOUN	peignoir
»	PUNCT	»
qu'	PRON	qu'
sur	ADP	sur
ne	ADV	ne
gagné	VERB	gagner
entre	ADP	entre
une	DET	un
pouvait	VERB	pouvoir
d'	ADP	de
sonne	ADJ	sonn
la	DET	le
est	AUX	être
toutes	ADJ	tout
d'	ADP	de
et	CCONJ	et
pas	ADV	pas
lit	NOUN	lit
peines	NOUN	peine
hommes	NOUN	homme
,	PUNCT	,
la	DET	le
les	DET	le
suis	AUX	être
,	PUNCT	,
de	ADP	de
Deux	NUM	Deux
payer	VERB	payer
.	PUNCT	.
Bon	PROPN	Bon
d'	ADP	de
vous	PRON	vous
...	PUNCT	...
électrique	ADJ	électrique
...	PUNCT	...
était	AUX	être
réponse	NOUN	réponse
deux	NUM	deux
-t	PART	-t
et	CCONJ	et
?	PUNCT	?
à	ADP	à
ses	DET	son
tissu	NOUN	tissu
air	NOUN	air
ne	ADV	ne
il	PRON	il
m'	PRON	me
elle	PRON	lui
ce	PRON	ce
le	DET	le
.	PUNCT	.
Alors	ADV	alors
sort	VERB	sortir
garantis	ADJ	garanti
creusant	VERB	creuser
embarque	NOUN	embarque
la	DET	le
boutique	NOUN	boutique
Cela	PRON	cela
pour	ADP	pour
il	PRON	il
je	PRON	je
façon	NOUN	façon
sur	ADP	sur
aux	ADP	à
à	ADP	à
en	ADP	en
si	SCONJ	si
comptiez	VERB	compter
.	PUNCT	.
du	ADP	de
.	PUNCT	.
-Elle	PRON	lui
Ils	PRON	il
à	ADP	à
n'	ADV	n'
aux	ADP	à
Nick	PROPN	Nick
,	PUNCT	,
.	PUNCT	.
informations	NOUN	information
,	PUNCT	,
des	DET	un
intérieur	NOUN	intérieur
Mais	CCONJ	mais
humanité	NOUN	humanité
,	PUNCT	,
sa	DET	son
en	ADP	en
tête	NOUN	tête
il	PRON	il
vieille	NOUN	vieux
Il	PRON	il
,	PUNCT	,
boîtier	NOUN	boîtier
est	AUX	être
un	DET	un
Tout	ADV	tout
des	ADP	de
.	PUNCT	.
mousse	ADJ	mousse
scientifiques	NOUN	scientifique
resterez	VERB	rester
d'	ADP	de
Ton	PROPN	Ton
ses	DET	son
de	ADP	de
celui	PRON	celui
presque	ADV	presque
,	PUNCT	,
J'	PRON	je
orbitales	ADJ	orbital
le	DET	le
à	ADP	à
Pas	ADV	pas
pas	ADV	pas
ici	ADV	ici
jeune	ADJ	jeune
Drac	NOUN	drac
donc	ADV	donc
ne	ADV	ne
ordres	NOUN	ordre
vitrée	ADJ	vitrer
Rocroy	PROPN	Rocroy
du	ADP	de
,	PUNCT	,
terrasse	NOUN	terrasse
rejoignit	NOUN	rejoignit
voler	VERB	voler
lorsque	SCONJ	lorsque
sommes	AUX	être
.	PUNCT	.
trois	NUM	trois
Et	CCONJ	et
prête	ADJ	prêt
que	SCONJ	que
oubliez	VERB	oublier
dans	ADP	dans
la	DET	le
vieilles	ADJ	vieux
presse	VERB	presse
la	DET	le
accord	NOUN	accord
,	PUNCT	,
pièce	NOUN	pièce
comme	ADP	comme
Sernine	PROPN	Sernine
votre	DET	votre
chercher	VERB	chercher
des	DET	un
l'	DET	le
t'	PRON	te
tourne	VERB	tourne
la	DET	le
.	PUNCT	.
première	ADJ	premier
vois	VERB	voir
allé	VERB	aller
excitée	NOUN	excité
Welles	PROPN	Welles
:	PUNCT	:
il	PRON	il
Russe	PROPN	Russe
nous	PRON	nous
gravé	VERB	graver
?	PUNCT	?
le	PRON	le
9	NUM	9
pluie	NOUN	pluie
les	DET	le
toujours	ADV	toujours
.	PUNCT	.
où	PRON	où
occasion	NOUN	occasion
sa	DET	son
lorsqu'	SCONJ	lorsque
écume	NOUN	écume
en	ADP	en
a	VERB	avoir
jusqu'	ADP	jusque
Forcément	ADV	forcément
j'	PRON	je
vraiment	ADV	vraiment
a	AUX	avoir
,	PUNCT	,
depuis	ADP	depuis
.	PUNCT	.
plein	NOUN	plein
le	DET	le
à	ADP	à
les	PRON	le
accompagnement	NOUN	accompagnement
haskera	ADV	haskera
bondit	ADJ	bondit
ma	DET	mon
sols	NOUN	sol
s'	PRON	se
ressentais	VERB	ressentir
de-là	NOUN	de-là
un	DET	un
de	ADP	de
avait	AUX	avoir
été	AUX	être
en	ADP	en
lui	PRON	lui
aventurer	VERB	aventurer
,	PUNCT	,
le	DET	le
,	PUNCT	,
l'	DET	le
y	PRON	y
d'	ADP	de
hurler	NOUN	hurler
télévision	NOUN	télévision
de	ADP	de
ressort	NOUN	ressort
tabac	VERB	tabac
ferons	NOUN	feron
espérais	NOUN	espérai
m'	PRON	me
par	ADP	par
général	NOUN	général
je	PRON	je
qu'	PRON	qu'
