retourne	VERB	retourne
d'	ADP	de
ou	CCONJ	ou
de	ADP	de
soins	NOUN	soin
y	PRON	y
étaient	AUX	être
vous	PRON	vous
que	SCONJ	que
grandes	ADJ	grand
fais	ADJ	fai
—	PUNCT	—
amis	NOUN	ami
pour	ADP	pour
pis	NOUN	pis
il	PRON	il
La	DET	le
bout	NOUN	bout
un	DET	un
trop	ADV	trop
la	DET	le
Où	ADV	où
a	VERB	avoir
t'	PRON	te
prodige	NOUN	prodige
que	SCONJ	que
pensées	NOUN	pensée
dit	VERB	dire
dans	ADP	dans
souffles	NOUN	souffle
bien	ADV	bien
longuement	VERB	longuemer
cigarettes	NOUN	cigarette
une	DET	un
de	ADP	de
en	ADP	en
marron	ADJ	marron
Landry	PROPN	Landry
Elle	PRON	lui
un	DET	un
ta	DET	ton
donc	ADV	donc
un	DET	un
jour	NOUN	jour
cela	PRON	cela
bras	NOUN	bras
grande	ADJ	grand
...	PUNCT	...
Ce	PRON	ce
que	SCONJ	que
le	DET	le
pilou	NOUN	pilou
heureux	ADJ	heureux
,	PUNCT	,
faite	VERB	faire
et	CCONJ	et
le	DET	le
comme	ADP	comme
de	ADP	de
un	DET	un
Ethel	PROPN	Ethel
le	DET	le
aspiré	VERB	aspirer
déclenchées	VERB	déclencher
au	ADP	au
du	ADP	de
,	PUNCT	,
débouchèrent	VERB	déboucher
porte	VERB	porte
,	PUNCT	,
était	AUX	être
sa	DET	son
avait	AUX	avoir
au	ADP	au
et	CCONJ	et
yeux	NOUN	oeil
la	DET	le
suspect	ADJ	suspect
couchée	VERB	coucher
dans	ADP	dans
archange	NOUN	archange
encore	ADV	encore
ils	PRON	il
forment	VERB	former
lui	PRON	lui
,	PUNCT	,
ces	DET	ce
Il	PRON	il
du	ADP	de
funeste	VERB	funeste
.	PUNCT	.
mois	NOUN	mois
Gare	PROPN	Gare
occultait	VERB	occulter
recueilli	VERB	recueillir
le	DET	le
son	DET	son
eût	ADP	eût
là	ADV	là
de	ADP	de
,	PUNCT	,
...	PUNCT	...
.	PUNCT	.
en	ADP	en
à	ADP	à
ne	ADV	ne
bien	ADV	bien
un	DET	un
sous	ADP	sous
coquillages	NOUN	coquillage
silencieusement	ADV	silencieusement
toi	NOUN	toi
Amelia	PROPN	Amelia
donnant	VERB	donner
pourras	NOUN	pourra
avéra	VERB	avérer
dont	PRON	dont
amoncellements	NOUN	amoncellement
mêlant	VERB	mêler
semblaient	VERB	sembler
grimace	NOUN	grimace
m'	PRON	me
Carmen	PROPN	Carmen
dur	ADJ	dur
dans	ADP	dans
,	PUNCT	,
été	AUX	être
des	DET	un
moins	ADV	moins
.	PUNCT	.
Une	DET	un
restaient	NOUN	restaient
était	AUX	être
des	ADP	de
lumière	NOUN	lumière
,	PUNCT	,
?	PUNCT	?
pas	ADV	pas
si	SCONJ	si
corps	NOUN	corps
-	ADJ	-
autre	ADJ	autre
de	ADP	de
?	PUNCT	?
de	ADP	de
soie	NOUN	soie
si	SCONJ	si
un	DET	un
capitaine	NOUN	capitaine
cœur	NOUN	cœur
.	PUNCT	.
aurait	AUX	avoir
l'	PRON	l'
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
arrêta	VERB	arrêter
ça	PRON	cela
m'	PRON	me
crus	VERB	croire
.	PUNCT	.
la	DET	le
pas	ADV	pas
.	PUNCT	.
oublié	VERB	oublier
de	ADP	de
le	DET	le
Je	PRON	je
apportais	VERB	apporter
appellent	VERB	appeler
Jamais	ADV	jamais
bureaux	NOUN	bureau
tout	ADJ	tout
,	PUNCT	,
fourrure	NOUN	fourrure
inconnue	ADJ	inconnu
latrines	NOUN	latrine
calme	NOUN	calme
et	CCONJ	et
département	NOUN	département
,	PUNCT	,
-vous	PRON	vous
ces	DET	ce
trop	ADV	trop
généreuse	NOUN	généreux
envoyé	VERB	envoyer
au	ADP	au
non	ADV	non
à	ADP	à
accomplir	VERB	accomplir
en	ADP	en
,	PUNCT	,
avait	AUX	avoir
amie	NOUN	amie
berge	NOUN	berge
prise	VERB	prendre
a	VERB	avoir
Perry	PROPN	Perry
femme	NOUN	femme
définitive	NOUN	définitive
n'	ADV	n'
connais	NOUN	connai
vague	ADJ	vague
nous	PRON	nous
ils	PRON	il
Félicitations	NOUN	félicitation
était	AUX	être
longtemps	ADV	longtemps
petit	ADJ	petit
dimanche	NOUN	dimanche
h	NOUN	heure
reparaissaient	VERB	reparaître
,	PUNCT	,
Olivia	PROPN	Olivia
le	DET	le
,	PUNCT	,
de	ADP	de
de	ADP	de
Je	PRON	je
listes	NOUN	liste
de	ADP	de
fournitures	NOUN	fourniture
énorme	ADJ	énorme
,	PUNCT	,
plus	ADV	plus
larmoyants	NOUN	larmoyant
se	PRON	se
Le	DET	le
Tu	NOUN	tu
Ce	PRON	ce
plaisir	NOUN	plaisir
pas	ADV	pas
Après	ADP	après
il	PRON	il
...	PUNCT	...
.	PUNCT	.
d'	ADP	de
,	PUNCT	,
;	PUNCT	;
conseillé	VERB	conseiller
!	PUNCT	!
—	ADJ	—
.	PUNCT	.
Meuse	PROPN	Meuse
se	PRON	se
sous	ADP	sous
simplement	ADV	simplement
Tu	SCONJ	tu
bavarde	ADJ	bavard
toute	ADJ	tout
de	ADP	de
fait	VERB	faire
poésie	NOUN	poésie
qui	PRON	qui
longue	ADJ	long
deux	NUM	deux
mon	DET	mon
la	DET	le
.	PUNCT	.
agents	NOUN	agent
crois	VERB	croire
dit	VERB	dire
Blois	PROPN	Blois
tout	ADV	tout
,	PUNCT	,
prononcer	VERB	prononcer
elle	PRON	lui
bout	NOUN	bout
passaient	ADV	passaient
céréales	NOUN	céréale
en	PRON	en
Marina	PROPN	Marina
—	PUNCT	—
,	PUNCT	,
—	PUNCT	—
que	PRON	que
,	PUNCT	,
croire	VERB	croire
?	PUNCT	?
fait	NOUN	fait
bien	ADV	bien
-	PUNCT	-
dans	ADP	dans
,	PUNCT	,
a	AUX	avoir
Ils	PRON	il
la	DET	le
Ce	PRON	ce
alla	VERB	aller
premier	ADJ	premier
peut-être	ADV	peut-être
,	PUNCT	,
est	VERB	être
sur	ADP	sur
.	PUNCT	.
maintenant	ADV	maintenant
:	PUNCT	:
dans	ADP	dans
ne	ADV	ne
que	SCONJ	que
a	VERB	avoir
châtain	NOUN	châtain
trop	ADV	trop
qu'	SCONJ	que
ce	PRON	ce
traversé	VERB	traverser
des	DET	un
,	PUNCT	,
transpirais	ADV	transpirais
-nous	PRON	nous
Qu'	PRON	qu'
a	AUX	avoir
nettement	ADV	nettement
Le	DET	le
annoncé	VERB	annoncer
sans	ADP	sans
idéal	NOUN	idéal
.	PUNCT	.
Comment	ADV	comment
«	NOUN	«
moi	PRON	moi
prendrai	VERB	prendre
vraiment	ADV	vraiment
avait	AUX	avoir
*	VERB	*
allongée	VERB	allonger
?	PUNCT	?
s'	PRON	se
bref	ADV	bref
son	DET	son
:	PUNCT	:
encore	ADV	encore
en	ADP	en
enfin	ADV	enfin
les	DET	le
violemment	NOUN	violemment
voyait	VERB	voir
décadien	ADV	décadien
que	SCONJ	que
comme	ADP	comme
,	PUNCT	,
de	ADP	de
avec	ADP	avec
traverser	VERB	traverser
puisse	VERB	pouvoir
comprendre	VERB	comprendre
mais	CCONJ	mais
baraque	NOUN	baraque
mon	DET	mon
mourra	VERB	mourir
avoir	VERB	avoir
Je	PRON	je
Vous	PRON	vous
rétorqua	VERB	rétorquer
reste	NOUN	reste
pas	ADV	pas
le	DET	le
une	DET	un
pour	ADP	pour
que	PRON	que
sorte	NOUN	sorte
se	PRON	se
,	PUNCT	,
de	ADP	de
dit	VERB	dire
voyais	NOUN	voyai
lui	PRON	lui
à	ADP	à
loisir	NOUN	loisir
toujours	ADV	toujours
a	AUX	avoir
poids	NOUN	poids
Il	PRON	il
un	DET	un
long	ADJ	long
sous	ADP	sous
factures	NOUN	facture
l'	DET	le
osait	VERB	oser
.	PUNCT	.
.	PUNCT	.
sur	ADP	sur
«	NOUN	«
maisons	NOUN	maison
chose	NOUN	chose
allure	NOUN	allure
Je	PRON	je
pas	ADV	pas
pigent	VERB	piger
retenait	VERB	retenir
l'	PRON	l'
,	PUNCT	,
lui	PRON	lui
plus	ADV	plus
lui	PRON	lui
l'	DET	le
Petit	ADJ	petit
—	PUNCT	—
devant	ADP	devant
-	PUNCT	-
engager	VERB	engager
d'	ADP	de
,	PUNCT	,
depuis	ADP	depuis
sous	ADP	sous
un	DET	un
!	PUNCT	!
fouillent	X	fouiller
attrapait	VERB	attraper
résoudre	VERB	résoudre
Je	PRON	je
mais	CCONJ	mais
allait	VERB	aller
si	SCONJ	si
Cette	DET	ce
regrette	VERB	regrette
vous	PRON	vous
aucune	DET	aucun
le	DET	le
si	SCONJ	si
qu'	SCONJ	que
et	CCONJ	et
dit	VERB	dire
cri	NOUN	cri
.	PUNCT	.
on	PRON	on
les	DET	le
de	ADP	de
quoi	PRON	quoi
—	PUNCT	—
lentement	ADV	lentement
,	PUNCT	,
fait	AUX	faire
questions	NOUN	question
la	DET	le
toutes	ADJ	tout
,	PUNCT	,
ombre	NOUN	ombre
peu	ADV	peu
tirés	VERB	tirer
nouveau	ADJ	nouveau
,	PUNCT	,
peux	VERB	pouvoir
pour	ADP	pour
la	DET	le
devant	ADP	devant
de	ADP	de
est	AUX	être
elle	PRON	lui
appris	VERB	apprendre
j'	PRON	je
La	DET	le
de	ADP	de
épais	NOUN	épai
la	DET	le
exposition	NOUN	exposition
attendu	VERB	attendre
son	DET	son
a	AUX	avoir
elle	PRON	lui
La	DET	le
eau	NOUN	eau
puis	CCONJ	puis
j'	PRON	je
possible	ADJ	possible
d'	ADP	de
-	NOUN	-
élève	VERB	élever
.	PUNCT	.
d'	ADP	de
de	ADP	de
de	ADP	de
moi	PRON	moi
20	NUM	20
l'	DET	le
Ponts	NOUN	pont
WARP	PROPN	WARP
de	ADP	de
?	PUNCT	?
voulait	VERB	vouloir
pour	ADP	pour
deux	NUM	deux
moi	PRON	moi
grande	ADJ	grand
négociants	NOUN	négociant
la	DET	le
le	DET	le
emporter	VERB	emporter
fer	NOUN	fer
horloge	NOUN	horloge
d'	ADP	de
plus	ADV	plus
Timone	PROPN	Timone
exagère	VERB	exagérer
arriver	VERB	arriver
manière	NOUN	manière
enlevée	ADJ	enlevé
.	PUNCT	.
qui	PRON	qui
,	PUNCT	,
Sans	ADP	sans
...	PUNCT	...
Manger	PROPN	Manger
caillait	VERB	cailler
,	PUNCT	,
,	PUNCT	,
grand	ADJ	grand
Jour	NOUN	jour
berceaux	NOUN	berceau
pas	ADV	pas
voilà	VERB	voilà
Les	DET	le
,	PUNCT	,
accomplir	VERB	accomplir
réservée	VERB	réserver
inutile	ADJ	inutile
ou	CCONJ	ou
Jake	PROPN	Jake
sus	ADV	sus
Roger	PROPN	Roger
aux	ADP	à
montagne	NOUN	montagne
bien	ADV	bien
l'	DET	le
des	DET	un
ne	ADV	ne
ne	ADV	ne
peut-être	ADV	peut-être
mur	NOUN	mur
,	PUNCT	,
sorti	VERB	sortir
vous	PRON	vous
fille	NOUN	fille
mince	NOUN	mince
yeux	NOUN	oeil
--	PUNCT	--
pas	ADV	pas
du	ADP	de
,	PUNCT	,
les	DET	le
dure	ADJ	dur
Ils	PRON	il
à	ADP	à
,	PUNCT	,
boudins	NOUN	boudin
Il	PRON	il
les	DET	le
.	PUNCT	.
de	ADP	de
sa	DET	son
avions	NOUN	avion
de	ADP	de
.	PUNCT	.
progressivement	VERB	progressivemer
Ils	PRON	il
salle	NOUN	salle
un	DET	un
suicidé	VERB	suicider
et	CCONJ	et
la	DET	le
,	PUNCT	,
des	DET	un
«	NOUN	«
Les	DET	le
la	DET	le
.	PUNCT	.
dire	VERB	dire
C'	PRON	ce
je	PRON	je
qui	PRON	qui
pourquoi	ADV	pourquoi
laideur	NOUN	laideur
lui	PRON	lui
Ryan	PROPN	Ryan
Vous	PRON	vous
Lui	NOUN	lui
nouvelle	ADJ	nouveau
à	ADV	à
par	ADP	par
trouvé	VERB	trouver
vaisseau	NOUN	vaisseau
proposition	NOUN	proposition
sur	ADP	sur
m'	PRON	me
,	PUNCT	,
impartis	ADJ	impartir
disaient	VERB	dire
je	PRON	je
-	PUNCT	-
il	PRON	il
voie	NOUN	voie
confiance	NOUN	confiance
de	ADP	de
sois	AUX	être
pas	ADV	pas
sa	DET	son
en	ADP	en
un	DET	un
m'	PRON	me
Temple	NOUN	temple
du	ADP	de
,	PUNCT	,
plus	ADV	plus
comprenais	VERB	comprendre
être	AUX	être
Il	PRON	il
parcourait	VERB	parcourir
pas	ADV	pas
Ken	PROPN	Ken
de	ADP	de
à	ADP	à
À	ADP	à
.	PUNCT	.
était	AUX	être
que	SCONJ	que
?	PUNCT	?
n'	ADV	n'
au	ADP	au
jamais	ADV	jamais
vêtement	NOUN	vêtement
éprouve	VERB	éprouve
.	PUNCT	.
a	VERB	avoir
rester	VERB	rester
le	DET	le
pelouse	NOUN	pelouse
ça	PRON	cela
J'	PRON	je
La	DET	le
s'	SCONJ	s'
ai	AUX	avoir
d'	ADP	de
grave	ADJ	grave
ne	ADV	ne
encore	ADV	encore
nuits	NOUN	nuit
Dans	ADP	dans
en	PRON	en
passait	VERB	passer
descendez	VERB	descendre
souffrir	VERB	souffrir
que	SCONJ	que
Dix	PROPN	Dix
échangeait	VERB	échanger
que	SCONJ	que
au-dessus	ADV	au-dessus
ayant	AUX	avoir
on	PRON	on
sont	AUX	être
réparer	VERB	réparer
seul	ADJ	seul
pieds	NOUN	pied
,	PUNCT	,
au	ADP	au
.	PUNCT	.
put	PRON	put
peu	ADV	peu
les	DET	le
à	ADP	à
de	ADP	de
pensionnaires	NOUN	pensionnaire
Centre	NOUN	centre
,	PUNCT	,
la	DET	le
elle	PRON	lui
revers	NOUN	revers
que	SCONJ	que
lézard	PROPN	lézard
était	AUX	être
rédemption	NOUN	rédemption
silence	NOUN	silence
scintillaient	VERB	scintiller
Ma	DET	mon
tout	ADV	tout
signe	NOUN	signe
ce	PRON	ce
voyait	VERB	voir
tout	ADV	tout
réactions	NOUN	réaction
Ici	AUX	ici
.	PUNCT	.
l'	DET	le
prisonnier	NOUN	prisonnier
Tu	SCONJ	tu
obéissance	NOUN	obéissance
des	ADP	de
une	PRON	un
obtus	VERB	obtus
Dallas	DET	dallas
superstitieusement	NOUN	superstitieusement
l'	DET	le
.	PUNCT	.
suis	AUX	être
l'	DET	le
,	PUNCT	,
empêche	VERB	empêche
boutique	NOUN	boutique
-il	PRON	il
lointaine	NOUN	lointaine
,	PUNCT	,
mais	CCONJ	mais
de	ADP	de
sur	ADP	sur
,	PUNCT	,
La	DET	le
.	PUNCT	.
musée	NOUN	musée
d'	ADP	de
pu	VERB	pouvoir
quatre	NUM	quatre
cas	NOUN	cas
et	CCONJ	et
il	PRON	il
croix	ADJ	croix
il	PRON	il
m'	PRON	me
un	DET	un
Au	ADP	au
dit	VERB	dire
contraintes	NOUN	contrainte
me	PRON	me
avons	AUX	avoir
de	ADP	de
,	PUNCT	,
bureau	NOUN	bureau
affluent	NOUN	affluent
nouveau	ADJ	nouveau
reprit	VERB	reprendre
,	PUNCT	,
histoire	NOUN	histoire
cruauté	NOUN	cruauté
L'	DET	le
de	ADP	de
huissier	NOUN	huissier
qu'	SCONJ	que
Comptez	VERB	compter
Jamais	ADV	jamais
.	PUNCT	.
monde	NOUN	monde
-	PUNCT	-
je	PRON	je
nous	PRON	nous
chef	NOUN	chef
-là	PRON	-là
doigts	NOUN	doigt
après	ADV	après
qui	PRON	qui
culture	NOUN	culture
L'	DET	le
français	ADJ	français
trouvaient	ADV	trouvaient
raisons	NOUN	raison
grand	ADJ	grand
tout	ADJ	tout
de	ADP	de
que	SCONJ	que
fais	VERB	faire
entre	ADP	entre
publicité	NOUN	publicité
être	AUX	être
ont	AUX	avoir
pièce	NOUN	pièce
.	PUNCT	.
leur	PRON	leur
Je	PRON	je
plupart	NOUN	plupart
:	PUNCT	:
pas	ADV	pas
de	ADP	de
dont	PRON	dont
d'	ADP	de
et	CCONJ	et
-	PUNCT	-
.	PUNCT	.
seulbien	NOUN	seulbien
de	ADP	de
Victor	VERB	victor
contre	ADP	contre
serait	AUX	être
Si	SCONJ	si
voyez	VERB	voir
faisait	VERB	faire
sont	AUX	être
et	CCONJ	et
les	DET	le
.	PUNCT	.
.	PUNCT	.
pu	VERB	pouvoir
une	DET	un
la	DET	le
,	PUNCT	,
.	PUNCT	.
l'	DET	le
Il	PRON	il
la	DET	le
suivie	NOUN	suivie
une	DET	un
paroi	NOUN	paroi
eu	VERB	avoir
c'	ADV	c'
dans	ADP	dans
leur	DET	leur
tu	ADP	tu
ferait	VERB	faire
sué	ADJ	suer
et	CCONJ	et
Je	PRON	je
tous	ADJ	tout
tête	NOUN	tête
était	AUX	être
—	DET	—
centre	NOUN	centre
mais	CCONJ	mais
expérience	NOUN	expérience
de	ADP	de
à	ADP	à
il	PRON	il
de	ADP	de
.	PUNCT	.
lumière	NOUN	lumière
sera	AUX	être
vaut	VERB	valoir
refoulant	VERB	refouler
par	ADP	par
-t	PART	-t
de	ADP	de
sur	ADP	sur
savez	VERB	savoir
cette	DET	ce
adolescente	NOUN	adolescent
plus	ADV	plus
...	PUNCT	...
n'	ADV	n'
Après	ADP	après
propres	ADJ	propre
défend	VERB	défendre
homme	NOUN	homme
avait	AUX	avoir
te	VERB	te
épaules	NOUN	épaule
de	ADP	de
toiture	NOUN	toiture
leur	DET	leur
as	PRON	as
de	ADP	de
était	AUX	être
l'	PRON	l'
tronçon	NOUN	tronçon
Eh	INTJ	Eh
imaginais	VERB	imaginer
à	ADP	à
nous	PRON	nous
de	ADP	de
un	PRON	un
regardant	VERB	regarder
en	PRON	en
est	AUX	être
feuilleta	VERB	feuilleter
as	NOUN	as
marierons	VERB	marier
,	PUNCT	,
des	DET	un
narines	NOUN	narine
Son	DET	son
Tout	ADJ	tout
un	PRON	un
.	PUNCT	.
avait	AUX	avoir
savoir	VERB	savoir
illustration	NOUN	illustration
je	PRON	je
est	AUX	être
Mica	PROPN	Mica
rejoindre	VERB	rejoindre
un	DET	un
Qui	PRON	qui
peintes	ADJ	peindre
Lafaire	PROPN	Lafaire
et	CCONJ	et
en	ADP	en
.	PUNCT	.
tenaillait	NOUN	tenaillait
affaire	NOUN	affaire
de	ADP	de
te	PRON	te
lui	PRON	lui
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
qui	PRON	qui
métallique	ADJ	métallique
se	PRON	se
Mgr	PROPN	Mgr
destinées	VERB	destiner
—	PUNCT	—
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
Mosby	PROPN	Mosby
coups	NOUN	coup
»	PUNCT	»
tout	ADV	tout
une	DET	un
.	PUNCT	.
habitude	NOUN	habitude
,	PUNCT	,
qu'	SCONJ	que
,	PUNCT	,
mine	NOUN	mine
devenait	VERB	devenir
au	ADP	au
.	PUNCT	.
la	DET	le
un	DET	un
rien	PRON	rien
.	PUNCT	.
Sais	PROPN	Sais
carte	NOUN	carte
les	DET	le
pour	ADP	pour
succédaient	VERB	succéder
prothèses	NOUN	prothèse
vous	PRON	vous
se	PRON	se
dans	ADP	dans
est	AUX	être
que	PRON	que
parfait	VERB	parfaire
l'	PRON	l'
votre	DET	votre
que	SCONJ	que
entre	ADP	entre
à	ADP	à
»	PRON	»
les	DET	le
ouvrit	VERB	ouvrir
?	PUNCT	?
corps	NOUN	corps
il	PRON	il
nous	PRON	nous
fenêtre	NOUN	fenêtre
se	PRON	se
immatriculation	NOUN	immatriculation
le	DET	le
trop	ADV	trop
,	PUNCT	,
,	PUNCT	,
jusqu'	ADP	jusque
Elle	PRON	lui
,	PUNCT	,
emmener	VERB	emmener
besoin	NOUN	besoin
elles	PRON	lui
immanquablement	ADV	immanquablement
souffrir	VERB	souffrir
but	NOUN	but
.	PUNCT	.
me	PRON	me
déclaré	VERB	déclarer
garder	VERB	garder
.	PUNCT	.
incapable	ADJ	incapable
les	DET	le
sens	NOUN	sens
.	PUNCT	.
était	AUX	être
—	PUNCT	—
sa	DET	son
pas	ADV	pas
reçu	VERB	recevoir
elle	PRON	lui
un	DET	un
—	PUNCT	—
loin	ADV	loin
cou	NOUN	cou
cent	PRON	cent
de	ADP	de
me	PRON	me
de	ADP	de
...	PUNCT	...
Vous	PRON	vous
Vautel	PROPN	Vautel
?	PUNCT	?
lui	PRON	lui
insondables	NOUN	insondable
cette	DET	ce
avait	AUX	avoir
ait	AUX	avoir
infiltrer	VERB	infiltrer
jao	NOUN	jao
semaine	NOUN	semaine
la	DET	le
soleil	NOUN	soleil
Je	PRON	je
-elle	PRON	lui
n'	ADV	n'
censé	ADJ	censé
aurait	AUX	avoir
concurrents	NOUN	concurrent
8	NUM	8
presque	ADV	presque
,	PUNCT	,
,	PUNCT	,
une	DET	un
recula	VERB	reculer
tapotait	VERB	tapoter
s'	PRON	se
alcool	NOUN	alcool
aux	ADP	à
de	ADP	de
s'	PRON	se
sombre	NOUN	sombre
immobile	ADJ	immobile
—	PUNCT	—
Je	PRON	je
,	PUNCT	,
En	ADP	en
les	DET	le
part	NOUN	part
qu'	SCONJ	que
.	PUNCT	.
eux	PRON	lui
la	DET	le
dans	ADP	dans
!	PUNCT	!
.	PUNCT	.
frémir	VERB	frémir
ce	DET	ce
pas	ADV	pas
.	PUNCT	.
la	DET	le
finit	VERB	finir
Port-Saïd	PROPN	Port-Saïd
système	NOUN	système
la	DET	le
,	PUNCT	,
!	PUNCT	!
fut	AUX	être
,	PUNCT	,
façon	NOUN	façon
,	PUNCT	,
procédé	NOUN	procédé
je	PRON	je
pourquoi	ADV	pourquoi
—	PUNCT	—
comme	ADP	comme
a	AUX	avoir
propos	NOUN	propos
dit	VERB	dire
spectacle	NOUN	spectacle
sa	DET	son
voie	NOUN	voie
,	PUNCT	,
,	PUNCT	,
de	ADP	de
lâchetés	NOUN	lâcheté
que	SCONJ	que
qu'	SCONJ	que
nous	PRON	nous
actrice	ADJ	acteur
moment	NOUN	moment
.	PUNCT	.
Et	CCONJ	et
près	ADV	près
physiques	ADJ	physique
—	PROPN	—
ambitions	NOUN	ambition
—	PUNCT	—
en	ADP	en
