en	ADP	en
un	DET	un
l'	DET	le
là	ADV	là
la	DET	le
fil	NOUN	fil
pu	VERB	pouvoir
,	PUNCT	,
de	ADP	de
Elle	PRON	lui
Pour	ADP	pour
de	ADP	de
il	PRON	il
aujourd'hui	ADV	aujourd'hui
et	CCONJ	et
!	PUNCT	!
sautait	VERB	sauter
Et	CCONJ	et
Cornut	PROPN	Cornut
se	PRON	se
l'	DET	le
l'	DET	le
qu'	SCONJ	que
en	ADP	en
dans	ADP	dans
parler	VERB	parler
la	DET	le
période	NOUN	période
temps	NOUN	temps
mon	DET	mon
pellicule	NOUN	pellicule
.	PUNCT	.
expliquais	VERB	expliquer
ne	ADV	ne
les	DET	le
ventre	NOUN	ventre
secours	NOUN	secours
qu'	SCONJ	que
gosses	NOUN	gosse
enfumée	ADJ	enfumé
ce	DET	ce
suis	AUX	être
pas	ADV	pas
rumeurs	NOUN	rumeur
s'	PRON	se
directe	ADJ	direct
la	DET	le
ma	DET	mon
désintéressé	VERB	désintéresser
déclic	NOUN	déclic
son	DET	son
rien	PRON	rien
.	PUNCT	.
devant	ADP	devant
réalisa	NOUN	réalisa
que	SCONJ	que
qui	PRON	qui
Il	PRON	il
de	ADP	de
de	ADP	de
s'	PRON	se
ai	AUX	avoir
que	ADV	que
telle	ADJ	tel
le	DET	le
ajouter	VERB	ajouter
:	PUNCT	:
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
pas	ADV	pas
planta	VERB	planter
plus	ADV	plus
eu	VERB	avoir
étions	VERB	être
.	PUNCT	.
encre	NOUN	encre
la	DET	le
?	PUNCT	?
Toujours	ADV	toujours
je	PRON	je
l'	DET	le
vers	ADP	vers
et	CCONJ	et
nous	PRON	nous
le	DET	le
en	PRON	en
demandé	VERB	demander
crâne	NOUN	crâne
qu'	SCONJ	que
Tu	PROPN	Tu
de	ADP	de
peut-être	ADV	peut-être
.	PUNCT	.
Elle	PRON	lui
en	ADP	en
cuisiniers	NOUN	cuisinier
s'	PRON	se
éteinte	VERB	éteindre
elle	PRON	lui
Dans	ADP	dans
.	PUNCT	.
de	ADP	de
)	PUNCT	)
,	PUNCT	,
appuya	VERB	appuyer
pour	ADP	pour
céramique	NOUN	céramique
...	PUNCT	...
dépit	NOUN	dépit
l'	DET	le
Personne	ADJ	personn
ayez	VERB	avoir
l'	PRON	l'
«	NOUN	«
il	PRON	il
un	DET	un
route	ADJ	rout
,	PUNCT	,
chose	NOUN	chose
deux	NUM	deux
en	ADP	en
pour	ADP	pour
sommeillait	VERB	sommeiller
.	PUNCT	.
pour	ADP	pour
chauler	VERB	chauler
une	DET	un
se	PRON	se
cela	PRON	cela
,	PUNCT	,
de	ADP	de
une	DET	un
-il	PRON	il
le	DET	le
vivre	ADJ	vivr
il	PRON	il
simplement	ADV	simplement
suppose	VERB	suppose
n'	ADV	n'
Tu	PROPN	Tu
tandis	ADV	tandis
L'	DET	le
les	DET	le
pièce	NOUN	pièce
,	PUNCT	,
-je	PRON	je
était	AUX	être
menton	NOUN	menton
que	SCONJ	que
en	ADP	en
certains	DET	certain
cils	NOUN	cil
dit	VERB	dire
sous-préfecture	NOUN	sous-préfecture
lequel	PRON	lequel
temps	NOUN	temps
la	DET	le
et	CCONJ	et
est	AUX	être
Des	DET	un
que	PRON	que
qui	PRON	qui
pas	ADV	pas
Et	CCONJ	et
tennis	NOUN	tennis
ses	DET	son
jardins	NOUN	jardin
sûre	VERB	sûre
étaient	AUX	être
culpabilité	NOUN	culpabilité
ai	AUX	avoir
des	ADP	de
mains	NOUN	main
que	SCONJ	que
ainsi	ADV	ainsi
caramel	NOUN	caramel
répéta	ADJ	répéta
s'	PRON	se
dit	VERB	dire
...	PUNCT	...
,	PUNCT	,
l'	DET	le
,	PUNCT	,
attendant	VERB	attendre
en	ADP	en
Très	PROPN	Très
criai	VERB	crier
mâles	NOUN	mâle
.	PUNCT	.
d'	ADP	de
épée	NOUN	épée
.	PUNCT	.
plus	ADV	plus
,	PUNCT	,
pour	ADP	pour
arme	NOUN	arme
,	PUNCT	,
qu'	PRON	qu'
et	CCONJ	et
risquaient	VERB	risquer
éthique	NOUN	éthique
éloigner	VERB	éloigner
,	PUNCT	,
les	DET	le
-	PUNCT	-
...	PUNCT	...
vois	VERB	voir
à	ADP	à
as	PRON	as
froid	ADJ	froid
.	PUNCT	.
de	ADP	de
écran	NOUN	écran
comme	ADP	comme
transition	NOUN	transition
n'	ADV	n'
heure	NOUN	heure
du	ADP	de
entre	ADP	entre
nuit	NOUN	nuit
sur	ADP	sur
masqué	VERB	masquer
devant	ADP	devant
pas	ADV	pas
à	ADP	à
(	PUNCT	(
Les	DET	le
pour	ADP	pour
Il	PRON	il
et	CCONJ	et
deux	NUM	deux
que	SCONJ	que
un	DET	un
n'	ADV	n'
cette	DET	ce
colosse	NOUN	colosse
ans	NOUN	an
sentais	ADV	sentais
-	PUNCT	-
était	AUX	être
,	PUNCT	,
C'	PRON	ce
l'	DET	le
tout	ADJ	tout
-ce	PRON	-ce
faisait	VERB	faire
fait	VERB	faire
-	PUNCT	-
cette	DET	ce
.	PUNCT	.
pas	ADV	pas
Il	PRON	il
voiture	NOUN	voiture
Église	NOUN	église
qui	PRON	qui
ce	PRON	ce
-il	PRON	il
aucune	DET	aucun
et	CCONJ	et
cœur	NOUN	cœur
était	AUX	être
décharger	VERB	décharger
l'	DET	le
plus	ADV	plus
intitulé	VERB	intituler
son	DET	son
un	DET	un
de	ADP	de
matin	NOUN	matin
toujours	ADV	toujours
Marylou	PROPN	Marylou
endroit	NOUN	endroit
me	PRON	me
,	PUNCT	,
membres	NOUN	membre
hâte	NOUN	hâte
je	PRON	je
tu	SCONJ	tu
delà	ADV	delà
il	PRON	il
le	DET	le
,	PUNCT	,
Dieter	VERB	dieter
sexuel	ADJ	sexuel
désert	NOUN	désert
parle	NOUN	parle
,	PUNCT	,
Aujourd'hui	ADV	aujourd'hui
Voilà	VERB	voilà
suis	AUX	être
est	AUX	être
épaules	NOUN	épaule
Les	DET	le
et	CCONJ	et
son	DET	son
la	DET	le
*	VERB	*
contact	NOUN	contact
si	SCONJ	si
Maman	PROPN	Maman
la	DET	le
déluge	NOUN	déluge
de	ADP	de
puis	CCONJ	puis
comme	ADP	comme
le	DET	le
avais	VERB	avoir
se	PRON	se
que	SCONJ	que
méditations	NOUN	méditation
émotion	NOUN	émotion
me	PRON	me
Pendant	ADP	pendant
j'	PRON	je
sur	ADP	sur
leurs	DET	leur
le	DET	le
au	ADP	au
encore	ADV	encore
livres	NOUN	livre
j'	PRON	je
;	PUNCT	;
tard	ADV	tard
lourde	NOUN	lourde
détail	NOUN	détail
crains	VERB	craindre
lamé	NOUN	lamé
importante	ADJ	important
sortie	NOUN	sortie
Apparemment	ADV	apparemment
autre	PRON	autre
squelettique	ADJ	squelettique
du	ADP	de
s'	PRON	se
autre	ADJ	autre
avec	ADP	avec
Vraiment	ADV	vraiment
,	PUNCT	,
reprit	NOUN	reprit
fait	VERB	faire
-je	PROPN	-je
dans	ADP	dans
l'	DET	le
Excellente	VERB	excellente
sa	DET	son
un	DET	un
sujet	NOUN	sujet
en	ADP	en
Naviga	PROPN	Naviga
plus	ADV	plus
!	PUNCT	!
Du	ADP	de
ne	ADV	ne
exécute	ADJ	exécut
vers	ADP	vers
immobiles	NOUN	immobile
et	CCONJ	et
avertissement	NOUN	avertissement
des	ADP	de
sa	DET	son
avons	AUX	avoir
que	PRON	que
Puisque	SCONJ	puisque
de	ADP	de
,	PUNCT	,
rêve	NOUN	rêve
Eïd	PROPN	Eïd
de	ADP	de
jour	NOUN	jour
Ce	DET	ce
.	PUNCT	.
finit	VERB	finir
rapprochait	VERB	rapprocher
nous	PRON	nous
l'	PRON	l'
.	PUNCT	.
reparaître	ADJ	reparaîtr
se	PRON	se
arrêtait	VERB	arrêter
,	PUNCT	,
toujours	ADV	toujours
Mais	CCONJ	mais
cœur	NOUN	cœur
qui	PRON	qui
s'	PRON	se
besoin	NOUN	besoin
—	PUNCT	—
,	PUNCT	,
lui	PRON	lui
meurtre	NOUN	meurtre
il	PRON	il
devenue	VERB	devenir
du	ADP	de
plus	ADV	plus
ancien	ADJ	ancien
à	ADP	à
guetteurs	ADJ	guetteur
attitude	NOUN	attitude
un	DET	un
le	DET	le
si	SCONJ	si
fois	NOUN	fois
rien	PRON	rien
n'	ADV	n'
suivie	VERB	suivre
achevait	VERB	achever
—	PUNCT	—
Comme	ADP	comme
coups	NOUN	coup
combien	ADV	combien
sortir	VERB	sortir
remontrances	NOUN	remontrance
de	ADP	de
tirés	VERB	tirer
l'	DET	le
l'	DET	le
un	DET	un
qui	PRON	qui
Drummond	PROPN	Drummond
il	PRON	il
des	DET	un
si	SCONJ	si
une	DET	un
connaît	VERB	connaître
bien	ADV	bien
vers	ADP	vers
merci	NOUN	merci
avant	ADP	avant
de	ADP	de
homme	NOUN	homme
livres	NOUN	livre
la	DET	le
est	AUX	être
vie	NOUN	vie
faisaient	VERB	faire
l'	DET	le
ces	DET	ce
,	PUNCT	,
de	ADP	de
de	ADP	de
par	ADP	par
corps	NOUN	corps
peur	NOUN	peur
C'	PRON	ce
Putman	PROPN	Putman
trop	ADV	trop
»	PUNCT	»
à	ADP	à
les	DET	le
Si	SCONJ	si
peut	VERB	pouvoir
La	DET	le
un	DET	un
lointaines	NOUN	lointaine
,	PUNCT	,
.	PUNCT	.
ai	AUX	avoir
dit	VERB	dire
me	PRON	me
mille	NUM	mille
pas	NOUN	pas
a	AUX	avoir
il	PRON	il
-ce	PRON	-ce
.	PUNCT	.
,	PUNCT	,
chrétiens	NOUN	chrétien
les	DET	le
être	AUX	être
,	PUNCT	,
.	PUNCT	.
empêcher	VERB	empêcher
donc	ADV	donc
utilise	VERB	utilise
pleurais	VERB	pleurer
rafale	NOUN	rafale
il	PRON	il
qui	PRON	qui
ridicule	ADJ	ridicule
comme	ADP	comme
y	PRON	y
de	ADP	de
était	AUX	être
extérieur	NOUN	extérieur
disposé	VERB	disposer
.	PUNCT	.
que	SCONJ	que
Son	DET	son
rejoints	VERB	rejoindre
épousée	VERB	épouser
.	PUNCT	.
refus	NOUN	refus
,	PUNCT	,
fonction	NOUN	fonction
ressemblait	VERB	ressembler
chats	NOUN	chat
gay	ADV	gay
Ne	ADV	ne
que	SCONJ	que
êtes	AUX	être
le	DET	le
Jack	PROPN	Jack
lui	PRON	lui
pas	ADV	pas
Mike	PROPN	Mike
crut	NOUN	crut
qui	PRON	qui
Alice	PROPN	Alice
vu	VERB	voir
l'	PRON	l'
Hébert	PROPN	Hébert
.	PUNCT	.
ta	DET	ton
a	VERB	avoir
envola	VERB	envoler
enfin	ADV	enfin
permettrait	VERB	permettre
que	SCONJ	que
le	DET	le
son	DET	son
et	CCONJ	et
soyeux	ADJ	soyeux
parler	VERB	parler
brigade	NOUN	brigade
fortune	NOUN	fortune
.	PUNCT	.
questionnait	VERB	questionner
Il	PRON	il
interrogation	NOUN	interrogation
tu	SCONJ	tu
train	NOUN	train
poussiéreux	ADJ	poussiéreux
,	PUNCT	,
l'	DET	le
plus	ADV	plus
à	ADP	à
position	NOUN	position
la	DET	le
son	DET	son
contre	ADP	contre
ravie	VERB	ravir
ouvre-la	NOUN	ouvre-la
but	NOUN	but
vous	PRON	vous
Ta	DET	ton
au	ADP	au
un	DET	un
la	DET	le
—	PUNCT	—
—	PUNCT	—
zéro	NOUN	zéro
et	CCONJ	et
,	PUNCT	,
Héros	PROPN	Héros
sous	ADP	sous
frêles	NOUN	frêle
pas	ADV	pas
jeu	NOUN	jeu
apparemment	ADV	apparemment
,	PUNCT	,
arrivais	VERB	arriver
tout	ADV	tout
.	PUNCT	.
,	PUNCT	,
répondit	VERB	répondre
âgé	ADJ	âgé
qu'	SCONJ	que
y	PRON	y
.	PUNCT	.
était	AUX	être
—	PUNCT	—
ai	AUX	avoir
.	PUNCT	.
nous	PRON	nous
coucher	VERB	coucher
uns	ADJ	un
:	PUNCT	:
Aiguillon	PROPN	Aiguillon
régnait	VERB	régner
—	PUNCT	—
partie	NOUN	partie
sur	ADP	sur
homme	NOUN	homme
chargé	VERB	charger
!	PUNCT	!
simplement	ADV	simplement
gens	NOUN	gens
une	DET	un
ils	PRON	il
ma	DET	mon
ne	ADV	ne
comme	ADP	comme
ne	ADV	ne
.	PUNCT	.
sint	VERB	sint
lui	PRON	lui
vaguement	ADV	vaguement
.	PUNCT	.
insipides	ADJ	insipide
se	PRON	se
long	NOUN	long
sans	ADP	sans
,	PUNCT	,
de	ADP	de
.	PUNCT	.
ai	AUX	avoir
pas	ADV	pas
Oates	NOUN	oate
être	AUX	être
de	ADP	de
cette	DET	ce
tout	ADV	tout
avaient	AUX	avoir
rouge	NOUN	rouge
centaines	NOUN	centaine
chérie	NOUN	chéri
,	PUNCT	,
balaya	NOUN	balaya
et	CCONJ	et
j'	PRON	je
regard	NOUN	regard
vint	VERB	venir
François	PROPN	François
?	PUNCT	?
avait	AUX	avoir
la	DET	le
de	ADP	de
)	PUNCT	)
pour	ADP	pour
Pourquoi	ADV	pourquoi
que	SCONJ	que
.	PUNCT	.
,	PUNCT	,
qui	PRON	qui
le	DET	le
elle	PRON	lui
saccades	NOUN	saccade
fini	VERB	finir
,	PUNCT	,
à	ADP	à
*	VERB	*
d'	ADP	de
cas	NOUN	cas
fille	NOUN	fille
exister	VERB	exister
étiquettes	NOUN	étiquette
découvert	VERB	découvrir
et	CCONJ	et
de	ADP	de
Dale	PROPN	Dale
s'	PRON	se
regarder	VERB	regarder
étions	VERB	être
table	NOUN	table
as	NOUN	as
.	PUNCT	.
œuvres	NOUN	œuvre
.	PUNCT	.
est	AUX	être
et	CCONJ	et
ne	ADV	ne
qu'	SCONJ	que
couloir	NOUN	couloir
redoublant	VERB	redoubler
il	PRON	il
l'	DET	le
décrivait	VERB	décrire
vert	ADJ	vert
Cette	DET	ce
une	DET	un
-vous	PRON	vous
t'	PRON	te
Yvonne	PROPN	Yvonne
les	DET	le
orchestre	NOUN	orchestre
-	PUNCT	-
!	PUNCT	!
peignit	VERB	peindre
du	ADP	de
était	AUX	être
aubier	NOUN	aubier
foudroyant	ADJ	foudroyant
la	DET	le
c'	PRON	ce
contentait	VERB	contenter
pense	VERB	pense
livrer	VERB	livrer
serait	AUX	être
était	AUX	être
avant	ADP	avant
aurait	AUX	avoir
.	PUNCT	.
!	PUNCT	!
comprend	VERB	comprendre
,	PUNCT	,
les	DET	le
arrêter	VERB	arrêter
cette	DET	ce
sentit	ADJ	sentit
mesure	NOUN	mesure
mise	VERB	mettre
croix	PRON	croix
imprudent	VERB	impruder
de	ADP	de
sa	DET	son
Le	DET	le
narines	NOUN	narine
—	PUNCT	—
perdre	VERB	perdre
existences	NOUN	existence
Il	PRON	il
côté	NOUN	côté
petite	ADJ	petit
Finalement	ADV	finalement
Base	PROPN	Base
coïncident	ADV	coïncident
retrouvez	VERB	retrouver
retrouver	VERB	retrouver
doigts	NOUN	doigt
épuisants	NOUN	épuisant
à	ADP	à
communiant	NOUN	communiant
sur	ADP	sur
de	ADP	de
en	ADP	en
d'	ADP	de
des	DET	un
lui	PRON	lui
plus	ADV	plus
se	PRON	se
éclataient	VERB	éclater
élite	ADJ	élit
à	ADP	à
devait	VERB	devoir
Monsieur	NOUN	Monsieur
sa	DET	son
une	DET	un
.	PUNCT	.
Elle	PRON	lui
-elle	PRON	lui
,	PUNCT	,
t'	PRON	te
ne	ADV	ne
roule	VERB	roule
soucieux	ADJ	soucieux
La	DET	le
elle	PRON	lui
service	NOUN	service
ses	DET	son
une	DET	un
maudit	VERB	maudire
tiré	VERB	tirer
Alexis	PROPN	Alexis
du	ADP	de
--	PUNCT	--
n'	ADV	n'
oubliez	VERB	oublier
qui	PRON	qui
...	PUNCT	...
chaussée	NOUN	chaussée
,	PUNCT	,
d'	ADP	de
le	DET	le
et	CCONJ	et
C'	PRON	ce
;	PUNCT	;
les	DET	le
-elle	PRON	lui
prévôté	NOUN	prévôté
tournoi	VERB	tournoi
et	CCONJ	et
un	DET	un
la	DET	le
de	ADP	de
sa	DET	son
vert	NOUN	vert
à	ADP	à
ici	ADV	ici
dans	ADP	dans
Pendant	ADP	pendant
,	PUNCT	,
rigole	NOUN	rigole
êtes	AUX	être
gagnée	ADJ	gagner
monsieur	NOUN	Monsieur
Dieu	PROPN	Dieu
empêchée	VERB	empêcher
de	ADP	de
c'	PRON	ce
.	PUNCT	.
Et	CCONJ	et
.	PUNCT	.
moi	PRON	moi
affaires	NOUN	affaire
impatience	NOUN	impatience
labyrinthe	VERB	labyrinthe
art	NOUN	art
de	ADP	de
...	PUNCT	...
pas	ADV	pas
Kathryn	PROPN	Kathryn
