quatrième	ADJ	quatrième
trop	ADV	trop
dévisagea	VERB	dévisager
par	ADP	par
elle	PRON	lui
est	AUX	être
de	ADP	de
de	ADP	de
Où	ADV	où
Krâmer	PROPN	Krâmer
réfrigérateur	NOUN	réfrigérateur
,	PUNCT	,
?	PUNCT	?
,	PUNCT	,
Le	DET	le
mais	CCONJ	mais
J'	PRON	je
lettres	NOUN	lettre
,	PUNCT	,
caverneuse	ADJ	caverneux
.	PUNCT	.
léger	ADJ	léger
à	ADP	à
de	ADP	de
tard	ADV	tard
sinon	ADV	sinon
n'	ADV	n'
suffisant	VERB	suffire
faut	VERB	falloir
pas	ADV	pas
petite	ADJ	petit
il	PRON	il
,	PUNCT	,
tendis	VERB	tendre
tropiques	NOUN	tropique
qui	PRON	qui
pouvait	VERB	pouvoir
me	PRON	me
parmi	ADP	parmi
Alors	ADV	alors
lui	PRON	lui
ville	NOUN	ville
sais	NOUN	sai
plus	ADV	plus
vous	PRON	vous
juges	NOUN	juge
de	ADP	de
sous	ADP	sous
cœurs	NOUN	cœur
éparpillés	NOUN	éparpillé
suis	AUX	être
c'	PRON	ce
,	PUNCT	,
plus	ADV	plus
étrangeté	NOUN	étrangeté
dans	ADP	dans
soit	AUX	être
château	NOUN	château
vous	PRON	vous
de	ADP	de
réaction	NOUN	réaction
comme	ADP	comme
convaincue	PRON	convaincue
approchâmes	VERB	approcher
qui	PRON	qui
Road	ADJ	road
le	DET	le
apprendre	VERB	apprendre
,	PUNCT	,
Salina	PROPN	Salina
et	CCONJ	et
N'	ADV	n'
la	DET	le
—	VERB	—
qu'	SCONJ	que
mais	CCONJ	mais
à	ADP	à
y	PRON	y
.	PUNCT	.
ne	ADV	ne
...	PUNCT	...
peur	NOUN	peur
est	AUX	être
État	NOUN	état
,	PUNCT	,
musique	NOUN	musique
métal	VERB	métal
pour	ADP	pour
dans	ADP	dans
boire	VERB	boire
dans	ADP	dans
Il	PRON	il
l'	PRON	l'
-il	PRON	il
que	SCONJ	que
assis	NOUN	assi
transcende	ADJ	transcend
comblé	VERB	combler
houleuse	ADJ	houleux
mon	DET	mon
le	DET	le
me	PRON	me
-vous	PRON	vous
la	DET	le
?	PUNCT	?
l'	DET	le
ne	ADV	ne
hochant	VERB	hocher
qui	PRON	qui
il	PRON	il
Je	PRON	je
pour	ADP	pour
eût	PRON	eût
de	ADP	de
appelant	VERB	appeler
.	PUNCT	.
.	PUNCT	.
comme	ADP	comme
les	DET	le
—	PUNCT	—
Bethany	PROPN	Bethany
rame	VERB	rame
n'	ADV	n'
montés	VERB	monter
places	NOUN	place
Gail	NOUN	gail
.	PUNCT	.
calmer	VERB	calmer
ne	ADV	ne
que	PRON	que
il	PRON	il
Ce	PRON	ce
d'	ADP	de
,	PUNCT	,
existence	NOUN	existence
.	PUNCT	.
métamorphose	NOUN	métamorphose
présence	NOUN	présence
et	CCONJ	et
je	PRON	je
et	CCONJ	et
Talhael	NOUN	talhael
sol	NOUN	sol
prit	VERB	prendre
des	ADP	de
de	ADP	de
pour	ADP	pour
avons	AUX	avoir
ne	ADV	ne
sur	ADP	sur
...	PUNCT	...
échappé	VERB	échapper
univers	NOUN	univers
—	PUNCT	—
en	ADP	en
du	ADP	de
votre	DET	votre
ses	DET	son
le	PRON	le
brouillard	NOUN	brouillard
arrivée	NOUN	arrivée
et	CCONJ	et
l'	DET	le
après	ADP	après
un	DET	un
la	DET	le
Il	PRON	il
,	PUNCT	,
Vous	PRON	vous
donc	ADV	donc
inévitable	ADJ	inévitable
jours	NOUN	jour
hameçon	NOUN	hameçon
jaune	DET	jaune
bord	NOUN	bord
et	CCONJ	et
découvre	VERB	découvrir
puisse	VERB	pouvoir
drogué	VERB	droguer
étions	VERB	être
des	ADP	de
nôtre	NOUN	nôtre
Plus	ADV	plus
était	AUX	être
et	CCONJ	et
l'	DET	le
Atlantique	PROPN	Atlantique
contraire	NOUN	contraire
.	PUNCT	.
expression	NOUN	expression
Ibère	PROPN	Ibère
représentaient	VERB	représenter
au	ADP	au
ruban	NOUN	ruban
partit	NOUN	partit
sur	ADP	sur
barrage	NOUN	barrage
,	PUNCT	,
demander	VERB	demander
.	PUNCT	.
question	NOUN	question
leva	VERB	lever
en	ADP	en
tu	VERB	taire
appui	NOUN	appui
collègue	NOUN	collègue
avait	AUX	avoir
dégâts	NOUN	dégât
,	PUNCT	,
sonores	ADJ	sonore
fin	NOUN	fin
évadé	VERB	évader
ceux	PRON	celui
.	PUNCT	.
du	ADP	de
faire	VERB	faire
romans	NOUN	roman
racines	NOUN	racine
superbes	NOUN	superbe
découpais	VERB	découper
voit	VERB	voir
Pourquoi	ADV	pourquoi
unissait	VERB	unir
fixe	ADJ	fixe
tu	SCONJ	tu
aime	VERB	aime
Où	NOUN	où
admettant	VERB	admettre
autre	ADJ	autre
s'	PRON	se
Hollandais	PROPN	Hollandais
se	PRON	se
Armée	NOUN	armée
temps	NOUN	temps
à	ADP	à
,	PUNCT	,
Haute-Provence	PROPN	Haute-Provence
,	PUNCT	,
tabouret	NOUN	tabouret
dents	NOUN	dent
s'	PRON	se
la	DET	le
ce	DET	ce
...	PUNCT	...
semaines	NOUN	semaine
d'	ADP	de
et	CCONJ	et
ça	PRON	cela
et	CCONJ	et
apparence	NOUN	apparence
allé	VERB	aller
je	PRON	je
eux	PRON	lui
façon	NOUN	façon
intègre	NOUN	intègre
étaient	AUX	être
avaient	AUX	avoir
la	DET	le
une	DET	un
dossier	NOUN	dossier
blanche	ADJ	blanc
rendez-vous	NOUN	rendez-vous
»	PUNCT	»
ne	ADV	ne
faire	VERB	faire
à	ADP	à
politiques	ADJ	politique
refuses	NOUN	refuse
se	PRON	se
toujours	ADV	toujours
cette	DET	ce
.	PUNCT	.
a	VERB	avoir
scientifique	NOUN	scientifique
à	ADP	à
baiser	VERB	baiser
.	PUNCT	.
taisait	VERB	taire
Je	PRON	je
;	PUNCT	;
»	PROPN	»
marquées	NOUN	marquée
ne	ADV	ne
Peut	ADV	peut
administré	VERB	administrer
sait	VERB	savoir
enquête	NOUN	enquête
pourquoi	ADV	pourquoi
y	PRON	y
encouragements	NOUN	encouragement
brune	ADJ	brun
son	DET	son
.	PUNCT	.
qu'	PRON	qu'
son	DET	son
extrême	ADJ	extrême
mouchoir	NOUN	mouchoir
-	NOUN	-
rien	PRON	rien
la	DET	le
Dames	NOUN	dame
les	DET	le
,	PUNCT	,
glissent	ADV	glissent
Quelquefois	ADV	quelquefois
ne	ADV	ne
Eh	INTJ	Eh
en	ADP	en
est	AUX	être
écorces	NOUN	écorce
,	PUNCT	,
Je	PRON	je
façons	NOUN	façon
pas	ADV	pas
est	AUX	être
on	PRON	on
puis	CCONJ	puis
quelque	DET	quelque
:	PUNCT	:
intestine	ADJ	intestin
en	ADP	en
Je	PRON	je
vilain	ADJ	vilain
les	DET	le
son	DET	son
sans	ADP	sans
Lauzun	PROPN	Lauzun
Je	PRON	je
.	PUNCT	.
laisser	VERB	laisser
qui	PRON	qui
croisèrent	VERB	croiser
se	PRON	se
Elle	PRON	lui
mille	ADJ	mill
avec	ADP	avec
?	PUNCT	?
là	ADV	là
,	PUNCT	,
la	DET	le
.	PUNCT	.
même	ADV	même
que	SCONJ	que
se	PRON	se
l'	DET	le
dirigent	VERB	diriger
,	PUNCT	,
impression	NOUN	impression
donner	VERB	donner
.	PUNCT	.
à	ADP	à
vous	PRON	vous
ici	ADV	ici
,	PUNCT	,
le	DET	le
de	ADP	de
créatures	NOUN	créature
aussi	ADV	aussi
d'	ADP	de
est	AUX	être
seule	ADJ	seul
derrière	ADP	derrière
avait	AUX	avoir
et	CCONJ	et
avait	AUX	avoir
de	ADP	de
nouveau	ADJ	nouveau
ce	DET	ce
—	PUNCT	—
si	ADV	si
-	PROPN	-
curiosité	NOUN	curiosité
se	PRON	se
,	PUNCT	,
direction	NOUN	direction
procurée	VERB	procurer
un	DET	un
le	PRON	le
«	NOUN	«
et	CCONJ	et
de	ADP	de
fut	AUX	être
veux	ADJ	veux
,	PUNCT	,
poignet	ADJ	poignet
bout	NOUN	bout
à	ADP	à
,	PUNCT	,
la	DET	le
au	ADP	au
Je	PRON	je
véritable	ADJ	véritable
un	DET	un
tout	ADV	tout
le	DET	le
délice	NOUN	délice
faillit	ADV	faillit
il	PRON	il
tel	ADJ	tel
soumise	VERB	soumettre
à	ADP	à
conduisait	NOUN	conduisait
battu	ADJ	battu
traînées	NOUN	traînée
tombé	VERB	tomber
Le	DET	le
avais	VERB	avoir
lui	PRON	lui
-t	PART	-t
avouait	VERB	avouer
était	VERB	être
as	PRON	as
.	PUNCT	.
de	ADP	de
fait	AUX	faire
le	DET	le
.	PUNCT	.
,	PUNCT	,
ne	ADV	ne
la	DET	le
brûlures	ADJ	brûlure
autre	ADJ	autre
la	PRON	le
Ou	CCONJ	ou
?	PUNCT	?
alors	ADV	alors
dans	ADP	dans
.	PUNCT	.
?	PUNCT	?
,	PUNCT	,
une	DET	un
il	PRON	il
ils	PRON	il
.	PUNCT	.
le	DET	le
serez	VERB	être
Et	CCONJ	et
sa	DET	son
!	PUNCT	!
des	DET	un
il	PRON	il
de	ADP	de
s'	PRON	se
crois	NOUN	croi
genoux	NOUN	genou
nuit	NOUN	nuit
Qu'	PRON	qu'
ne	ADV	ne
se	PRON	se
«	NOUN	«
.	PUNCT	.
premières	ADJ	premier
marcha	NOUN	marcha
lu	PROPN	lire
sut	VERB	savoir
depuis	ADP	depuis
semaine	NOUN	semaine
ce	PRON	ce
géographie	NOUN	géographie
quiconque	PRON	quiconque
tard	ADV	tard
qui	PRON	qui
beau	NOUN	beau
,	PUNCT	,
Lucio	PROPN	Lucio
temps	NOUN	temps
de	ADP	de
encaissé	VERB	encaisser
les	DET	le
juin	NOUN	juin
train	NOUN	train
ça	PRON	cela
avant	ADP	avant
lui	PRON	lui
l'	DET	le
autour	ADV	autour
mal	ADV	mal
fait	VERB	faire
de	ADP	de
pour	ADP	pour
!	PUNCT	!
sur	ADP	sur
rétroréacteurs	NOUN	rétroréacteur
!	PUNCT	!
lui	PRON	lui
bon	ADJ	bon
,	PUNCT	,
importante	ADJ	important
unité	NOUN	unité
après-midi	NOUN	après-midi
une	DET	un
ils	PRON	il
impossible	NOUN	impossible
le	DET	le
pendentif	NOUN	pendentif
la	DET	le
évident	ADJ	évident
train	NOUN	train
refus	NOUN	refus
»	PUNCT	»
pour	ADP	pour
opposé	ADJ	opposer
dans	ADP	dans
cou	NOUN	cou
petit	ADJ	petit
a	VERB	avoir
dire	ADV	dire
est	VERB	être
jusqu'	ADP	jusque
aussi	ADV	aussi
où	PRON	où
l'	DET	le
du	ADP	de
esprit	NOUN	esprit
au	ADP	au
doté	VERB	doter
ai	VERB	avoir
pas	ADV	pas
maître	NOUN	maître
que	SCONJ	que
.	PUNCT	.
de	ADP	de
.	PUNCT	.
député	NOUN	député
N'	ADV	n'
trouver	VERB	trouver
.	PUNCT	.
bas	NOUN	bas
suffira	VERB	suffire
Elle	PRON	lui
postes	NOUN	poste
evant	VERB	ever
ont	AUX	avoir
parfois	ADV	parfois
.	PUNCT	.
durant	ADP	durant
entière	ADJ	entier
sous	ADP	sous
le	DET	le
dans	ADP	dans
Bruno	PROPN	Bruno
joua	VERB	jouer
Aucune	DET	aucun
la	DET	le
comme	ADP	comme
placer	VERB	placer
êtes	AUX	être
plage	NOUN	plage
.	PUNCT	.
deux	NUM	deux
Frou	NOUN	frou
me	PRON	me
le	DET	le
inquiète	ADJ	inquiet
se	PRON	se
signée	VERB	signer
,	PUNCT	,
les	DET	le
du	ADP	de
élans	NOUN	élan
sur	ADP	sur
irrésistiblement	VERB	irrésistiblemer
traces	NOUN	trace
y	PRON	y
bleu	ADJ	bleu
ta	VERB	ter
avait	VERB	avoir
également	ADV	également
rétroécran	NOUN	rétroécran
pour	ADP	pour
que	SCONJ	que
.	PUNCT	.
.	PUNCT	.
peut	VERB	pouvoir
remettre	VERB	remettre
eau	NOUN	eau
battit	NOUN	battit
forfaitaire	ADJ	forfaitaire
deux	NUM	deux
une	DET	un
de	ADP	de
deux	NUM	deux
se	PRON	se
de	ADP	de
.	PUNCT	.
Il	PRON	il
micro	NOUN	micro
avait	AUX	avoir
,	PUNCT	,
enfoncés	VERB	enfoncer
est	AUX	être
répétés	VERB	répéter
de	ADP	de
:	PUNCT	:
.	PUNCT	.
et	CCONJ	et
?	PUNCT	?
était	AUX	être
celui	PRON	celui
faire	AUX	faire
Tout	ADJ	tout
abandonner	VERB	abandonner
fait	VERB	faire
Mark	PROPN	Mark
un	DET	un
stade	NOUN	stade
nous	PRON	nous
sans	ADP	sans
meure	ADJ	meur
journée	NOUN	journée
aurait	AUX	avoir
.	PUNCT	.
terrain	NOUN	terrain
respectueux	ADJ	respectueux
ça	PRON	cela
mon	DET	mon
-en	PRON	-en
la	DET	le
pas	ADV	pas
beaucoup	ADV	beaucoup
divinement	ADV	divinement
père	NOUN	père
?	PUNCT	?
célèbre	NOUN	célèbre
sa	DET	son
Rita	PROPN	Rita
même	ADV	même
...	PUNCT	...
la	DET	le
ce	DET	ce
sa	DET	son
,	PUNCT	,
me	PRON	me
vous	PRON	vous
attentivement	ADV	attentivement
Sam	PROPN	Sam
,	PUNCT	,
et	CCONJ	et
cuisson	NOUN	cuisson
Cependant	ADV	cependant
Faire	VERB	faire
-	PUNCT	-
coup	NOUN	coup
les	DET	le
seconde	ADJ	second
ne	ADV	ne
il	PRON	il
mais	CCONJ	mais
équilibre	NOUN	équilibre
là	ADV	là
habile	ADJ	habile
...	PUNCT	...
,	PUNCT	,
Nos	DET	notre
minuit	NOUN	minuit
hypothèses	ADJ	hypothèse
et	CCONJ	et
.	PUNCT	.
susurré	ADJ	susurrer
voyait	VERB	voir
/	SYM	/
excité	NOUN	excité
.	PUNCT	.
nuit	NOUN	nuit
chair	NOUN	chair
trop	ADV	trop
de	ADP	de
,	PUNCT	,
je	PRON	je
et	CCONJ	et
TU	PROPN	TU
Quand	SCONJ	quand
avec	ADP	avec
;	PUNCT	;
à	ADP	à
qui	PRON	qui
.	PUNCT	.
faut	VERB	falloir
studio	NOUN	studio
tête	NOUN	tête
route	NOUN	route
Johnny	PROPN	Johnny
Un	DET	un
le	DET	le
Vous	PRON	vous
(	PUNCT	(
bien	ADV	bien
fort	ADV	fort
,	PUNCT	,
être	AUX	être
des	ADP	de
oreille	NOUN	oreille
petit	ADJ	petit
horreur	NOUN	horreur
Moi	PRON	moi
un	DET	un
—	ADJ	—
qu'	SCONJ	que
Mr.	PROPN	monsieur
un	DET	un
dans	ADP	dans
début	NOUN	début
but	VERB	boire
Penser	VERB	penser
retés	VERB	reter
Depuis	ADP	depuis
suicidaires	NOUN	suicidaire
!	PUNCT	!
.	PUNCT	.
le	DET	le
pas	ADV	pas
où	PRON	où
le	DET	le
années	NOUN	année
.	PUNCT	.
l'	PRON	l'
maître	NOUN	maître
disait	VERB	dire
pas	ADV	pas
je	PRON	je
de	ADP	de
jeu	NOUN	jeu
atteindre	VERB	atteindre
Richard	PROPN	Richard
cadavre	NOUN	cadavre
à	ADP	à
,	PUNCT	,
mieux	ADV	mieux
contrainte	NOUN	contrainte
poche	NOUN	poche
en	PRON	en
dans	ADP	dans
Rachel	PROPN	Rachel
un	DET	un
les	DET	le
avait	VERB	avoir
te	VERB	te
n'	ADV	n'
dans	ADP	dans
allongea	NOUN	allongea
écho	NOUN	écho
se	PRON	se
je	PRON	je
.	PUNCT	.
qui	PRON	qui
,	PUNCT	,
fils	NOUN	fils
J'	PRON	je
.	PUNCT	.
et	CCONJ	et
