ça	PRON	cela
.	PUNCT	.
pas	ADV	pas
départ	NOUN	départ
au	ADP	au
—	PUNCT	—
fourneau	NOUN	fourneau
d'	ADP	de
à	ADP	à
même	ADV	même
piétons	NOUN	piéton
menton	NOUN	menton
,	PUNCT	,
du	ADP	de
mains	NOUN	main
je	PRON	je
où	PRON	où
sembla	NOUN	sembla
J'	PRON	je
ceux	PRON	celui
avait	AUX	avoir
effectué	VERB	effectuer
des	ADP	de
«	NOUN	«
irruption	NOUN	irruption
parlé	VERB	parler
aiderai	VERB	aider
retraite	NOUN	retraite
Betty	PROPN	Betty
pour	ADP	pour
fourmilles	NOUN	fourmille
pour	ADP	pour
se	PRON	se
.	PUNCT	.
porté	VERB	porter
montre	NOUN	montre
?	PUNCT	?
dut	ADP	dut
d'	ADP	de
ne	ADV	ne
qu'	SCONJ	que
More	PROPN	More
.	PUNCT	.
s'	PRON	se
quinzaine	NOUN	quinzaine
complet	ADJ	complet
assiettes	NOUN	assiette
en	ADP	en
visite	NOUN	visite
mon	DET	mon
importe	VERB	importe
gardé	VERB	garder
enfiler	VERB	enfiler
appartement	NOUN	appartement
du	ADP	de
nette	NOUN	nette
rochers	NOUN	rocher
traits	NOUN	trait
être	AUX	être
plus	ADV	plus
révèle	VERB	révéler
argent	NOUN	argent
:	PUNCT	:
,	PUNCT	,
amenés	VERB	amener
.	PUNCT	.
de	ADP	de
de	ADP	de
dégagea	VERB	dégager
même	ADV	même
hôtel	NOUN	hôtel
les	DET	le
Sindbad	ADV	sindbad
imperméable	ADJ	imperméable
ne	ADV	ne
officier	NOUN	officier
pas	ADV	pas
.	PUNCT	.
enfonce	VERB	enfoncer
une	DET	un
qu'	SCONJ	que
Quand	SCONJ	quand
et	CCONJ	et
de	ADP	de
jambe	NOUN	jambe
,	PUNCT	,
qu'	SCONJ	que
peine	NOUN	peine
,	PUNCT	,
foyer	NOUN	foyer
services	NOUN	service
C'	PRON	ce
qu'	SCONJ	que
,	PUNCT	,
avoir	VERB	avoir
merci	NOUN	merci
déjà	ADV	déjà
la	DET	le
savoir	VERB	savoir
.	PUNCT	.
forces	NOUN	force
m'	PRON	me
Vous	PRON	vous
a	AUX	avoir
A	AUX	avoir
.	PUNCT	.
force	NOUN	force
l'	DET	le
miennes	NOUN	mienne
seuls	ADJ	seul
des	ADP	de
trop	ADV	trop
heures	NOUN	heure
barbecue	NOUN	barbecue
.	PUNCT	.
vie	NOUN	vie
se	PRON	se
Un	DET	un
.	PUNCT	.
se	PRON	se
chambre	NOUN	chambre
bien	ADV	bien
Un	DET	un
Rob	ADV	rob
—	PUNCT	—
de	ADP	de
était	AUX	être
vie	NOUN	vie
derrière	ADP	derrière
regarda	VERB	regarder
l'	DET	le
qualifier	VERB	qualifier
accord	NOUN	accord
n'	ADV	n'
procurait	VERB	procurer
dépassa	VERB	dépasser
champagne	NOUN	champagne
.	PUNCT	.
écorce	NOUN	écorce
avait	VERB	avoir
sa	DET	son
secours	NOUN	secours
français	ADJ	français
grange	NOUN	grange
le	DET	le
,	PUNCT	,
pour	ADP	pour
.	PUNCT	.
de	ADP	de
rendaient	VERB	rendre
bras	NOUN	bras
desquels	ADJ	desquel
entre	ADP	entre
déjà	ADV	déjà
ton	NOUN	ton
revenions	NOUN	revenion
crois	VERB	croire
café	NOUN	café
à	ADP	à
plus	ADV	plus
.	PUNCT	.
le	DET	le
d'	ADP	de
laissa	ADJ	laissa
s'	SCONJ	s'
me	PRON	me
et	CCONJ	et
très	ADV	très
vie	NOUN	vie
Ce	PRON	ce
?	PUNCT	?
C'	PRON	ce
ton	NOUN	ton
il	PRON	il
y	PRON	y
appel	NOUN	appel
étais	AUX	être
sentiments	ADJ	sentiment
qui	PRON	qui
la	DET	le
.	PUNCT	.
il	PRON	il
faux	ADJ	faux
aimer	VERB	aimer
comme	ADP	comme
L'	DET	le
.	PUNCT	.
tout	DET	tout
-	PUNCT	-
église	NOUN	église
à	ADP	à
Plus	ADV	plus
ne	ADV	ne
l'	DET	le
je	PRON	je
en	PRON	en
surmonté	VERB	surmonter
des	DET	un
sortis	ADJ	sortir
Marseille	PROPN	Marseille
chiens	NOUN	chien
;	PUNCT	;
la	DET	le
au	ADP	au
sympathique	ADJ	sympathique
qu'	PRON	qu'
.	PUNCT	.
sur	ADP	sur
au	ADP	au
.	PUNCT	.
joie	NOUN	joie
H1	PROPN	H1
«	PUNCT	«
l'	DET	le
étais	AUX	être
la	DET	le
toute	ADJ	tout
rendez-vous	NOUN	rendez-vous
.	PUNCT	.
ne	ADV	ne
On	PRON	on
claire	ADJ	clair
j'	PRON	je
profite	VERB	profite
d'	ADP	de
mal	ADV	mal
plutôt	ADV	plutôt
garou	PRON	garou
.	PUNCT	.
de	ADP	de
jolie	ADJ	joli
sa	DET	son
concession	NOUN	concession
-t	PART	-t
—	PUNCT	—
repos	NOUN	repos
probablement	ADV	probablement
mon	DET	mon
des	ADP	de
champs	NOUN	champ
cette	DET	ce
tout	DET	tout
tissent	VERB	tisser
,	PUNCT	,
du	ADP	de
les	DET	le
les	DET	le
quand	SCONJ	quand
de	ADP	de
eux	PRON	lui
faire	AUX	faire
toujours	ADV	toujours
,	PUNCT	,
répété	VERB	répéter
mien	NOUN	mien
au	ADP	au
leva	VERB	lever
ni	CCONJ	ni
partaient	NOUN	partaient
ne	ADV	ne
sa	DET	son
,	PUNCT	,
fût	NOUN	fût
il	PRON	il
petit	ADJ	petit
de	ADP	de
,	PUNCT	,
!	PUNCT	!
est	VERB	être
Marasquin	PROPN	Marasquin
gonfle	VERB	gonfle
avait	AUX	avoir
générateur	NOUN	générateur
intérêt	NOUN	intérêt
peut-être	ADV	peut-être
...	PUNCT	...
.	PUNCT	.
abattit	NOUN	abattit
n'	ADV	n'
eu	VERB	avoir
nos	DET	notre
autres	ADJ	autre
à	ADP	à
—	PUNCT	—
crayon	NOUN	crayon
bibliothèque	NOUN	bibliothèque
Bien	ADV	bien
direction	NOUN	direction
n'	ADV	n'
ai	AUX	avoir
Bien	ADV	bien
l'	PRON	l'
libertés	NOUN	liberté
et	CCONJ	et
le	PRON	le
le	DET	le
passage	NOUN	passage
fin	NOUN	fin
collision	NOUN	collision
vous	PRON	vous
couverte	NOUN	couverte
-je	PROPN	-je
;	PUNCT	;
signe	NOUN	signe
.	PUNCT	.
?	PUNCT	?
été	AUX	être
et	CCONJ	et
fond	NOUN	fond
me	PRON	me
petits	ADJ	petit
genoux	NOUN	genou
de	ADP	de
nom	NOUN	nom
craquer	VERB	craquer
vers	ADP	vers
!	PUNCT	!
milieu	NOUN	milieu
désagréables	ADJ	désagréable
,	PUNCT	,
des	DET	un
.	PUNCT	.
vraies	NOUN	vraie
café	NOUN	café
en	ADP	en
En	ADP	en
bien	ADV	bien
rire	NOUN	rire
que	SCONJ	que
que	PRON	que
blanchis	NOUN	blanchi
décidée	VERB	décider
.	PUNCT	.
cœur	NOUN	cœur
—	VERB	—
peureux	ADJ	peureux
,	PUNCT	,
lumière	NOUN	lumière
façon	NOUN	façon
j'	PRON	je
l'	DET	le
-il	PRON	il
,	PUNCT	,
Sur	ADP	sur
postale	ADJ	postal
ne	ADV	ne
déjà	ADV	déjà
raison	NOUN	raison
emballage	NOUN	emballage
importe	VERB	importe
ne	ADV	ne
La	DET	le
haussa	VERB	hausser
Je	PRON	je
insupportables	ADJ	insupportable
c'	PRON	ce
t'	PRON	te
.	PUNCT	.
accusations	NOUN	accusation
te	PRON	te
par	ADP	par
du	ADP	de
En	ADP	en
.	PUNCT	.
pour	ADP	pour
Val	PROPN	Val
sent	VERB	sentir
coups	NOUN	coup
en	ADP	en
,	PUNCT	,
l'	DET	le
jaillir	VERB	jaillir
bien	ADV	bien
.	PUNCT	.
-	NOUN	-
regretter	VERB	regretter
vous	PRON	vous
terminé	VERB	terminer
ne	ADV	ne
.	PUNCT	.
fils	NOUN	fils
-	PUNCT	-
contrôle	NOUN	contrôle
débouchèrent	VERB	déboucher
vous	PRON	vous
Je	PRON	je
comprendrait	VERB	comprendre
,	PUNCT	,
le	DET	le
au-dessus	ADV	au-dessus
esprit	NOUN	esprit
ai	AUX	avoir
arrière-cours	NOUN	arrière-cour
-	PUNCT	-
des	ADP	de
,	PUNCT	,
les	DET	le
avais	VERB	avoir
d'	ADP	de
tout	DET	tout
l'	DET	le
t'	PRON	te
le	DET	le
grandes	ADJ	grand
malheur	NOUN	malheur
infection	NOUN	infection
que	SCONJ	que
:	PUNCT	:
mais	CCONJ	mais
amené	VERB	amener
,	PUNCT	,
est	AUX	être
Sue	PROPN	Sue
,	PUNCT	,
paquet	NOUN	paquet
Elena	PROPN	Elena
qu'	SCONJ	que
.	PUNCT	.
n'	ADV	n'
Je	PRON	je
je	PRON	je
sur	ADP	sur
années	NOUN	année
temps	NOUN	temps
un	DET	un
son	DET	son
dans	ADP	dans
images	NOUN	image
réflexion	NOUN	réflexion
avait	AUX	avoir
que	SCONJ	que
nous	PRON	nous
l'	DET	le
fait	NOUN	fait
un	DET	un
,	PUNCT	,
laquelle	PRON	lequel
laisser	VERB	laisser
d'	ADP	de
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
Pas	ADV	pas
puissance	NOUN	puissance
la	DET	le
cette	DET	ce
.	PUNCT	.
contre	ADP	contre
il	PRON	il
laissa	ADJ	laissa
je	PRON	je
deuxième	ADJ	deuxième
son	DET	son
cuisine	NOUN	cuisine
dans	ADP	dans
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
c'	PRON	ce
avoir	VERB	avoir
université	NOUN	université
en	ADP	en
est	AUX	être
avons	AUX	avoir
jours	NOUN	jour
-il	PRON	il
inconsciemment	ADV	inconsciemment
que	SCONJ	que
un	DET	un
sacs	NOUN	sac
,	PUNCT	,
exprimer	VERB	exprimer
discerner	VERB	discerner
Mais	CCONJ	mais
un	DET	un
amertume	NOUN	amertume
Elle	PRON	lui
de	ADP	de
lumières	NOUN	lumière
Si	SCONJ	si
ne	ADV	ne
plutôt	ADV	plutôt
narquois	NOUN	narquois
au	ADP	au
attendez	VERB	attendre
méchants	NOUN	méchant
enjambées	NOUN	enjambée
je	PRON	je
—	PUNCT	—
moi	PRON	moi
odeur	NOUN	odeur
pour	ADP	pour
...	PUNCT	...
,	PUNCT	,
du	ADP	de
—	PUNCT	—
fit	VERB	faire
stupidement	VERB	stupidemer
les	DET	le
Peut	ADV	peut
,	PUNCT	,
Je	PRON	je
Euh	PROPN	Euh
dire	VERB	dire
avant	ADP	avant
paralysé	VERB	paralyser
tut	VERB	taire
cassée	VERB	casser
y	PRON	y
.	PUNCT	.
à	ADP	à
dédouaner	VERB	dédouaner
.	PUNCT	.
demanda	NOUN	demanda
droit	ADJ	droit
que	SCONJ	que
déposer	VERB	déposer
subir	VERB	subir
crois	VERB	croire
Gudrun	PROPN	Gudrun
de	ADP	de
...	PUNCT	...
,	PUNCT	,
.	PUNCT	.
de	ADP	de
à	ADP	à
a	AUX	avoir
a	AUX	avoir
.	PUNCT	.
courts	ADJ	court
rassembler	VERB	rassembler
bien	ADV	bien
que	SCONJ	que
,	PUNCT	,
enfermait	VERB	enfermer
totalement	ADV	totalement
ici	ADV	ici
ne	ADV	ne
plus	ADV	plus
s'	PRON	se
n'	ADV	n'
,	PUNCT	,
Samuel	PROPN	Samuel
mes	DET	mon
tout	ADJ	tout
de	ADP	de
il	PRON	il
avez	AUX	avoir
garçon	NOUN	garçon
,	PUNCT	,
,	PUNCT	,
élevé	ADJ	élevé
met	VERB	mettre
une	DET	un
celui	NOUN	celui
le	DET	le
élu	NOUN	élu
et	CCONJ	et
la	DET	le
?	PUNCT	?
d'	ADP	de
venaient	ADV	venaient
plusieurs	DET	plusieurs
se	PRON	se
voix	NOUN	voix
et	CCONJ	et
tout	ADV	tout
fait	VERB	faire
tient	VERB	tenir
.	PUNCT	.
«	NOUN	«
était	AUX	être
ma	DET	mon
une	DET	un
envie	NOUN	envie
aversion	NOUN	aversion
sortie	NOUN	sortie
fiche	VERB	fiche
sachant	VERB	savoir
une	DET	un
à	ADP	à
»	PUNCT	»
.	PUNCT	.
quel	DET	quel
et	CCONJ	et
émerveillée	VERB	émerveiller
,	PUNCT	,
se	PRON	se
de	ADP	de
?	PUNCT	?
plus	ADV	plus
les	DET	le
savait	VERB	savoir
pas	ADV	pas
J'	PRON	je
.	PUNCT	.
,	PUNCT	,
Voyons	PROPN	Voyons
Rémy	PROPN	Rémy
particulièrement	ADV	particulièrement
planquer	VERB	planquer
moins	ADV	moins
de	ADP	de
que	SCONJ	que
il	PRON	il
Redoutait	PROPN	Redoutait
paupières	NOUN	paupière
aujourd'hui	ADV	aujourd'hui
nous	PRON	nous
grande	ADJ	grand
le	DET	le
,	PUNCT	,
chose	NOUN	chose
vouloir	VERB	vouloir
sentiments	NOUN	sentiment
ouvert	VERB	ouvrir
alors	ADV	alors
à	ADP	à
proclamant	VERB	proclamer
pas	ADV	pas
crois	VERB	croire
qui	PRON	qui
de	ADP	de
Il	PRON	il
admit	ADJ	admit
ne	ADV	ne
campant	VERB	camper
interrompit	ADV	interrompit
ma	DET	mon
ce	PRON	ce
ne	ADV	ne
elle	PRON	lui
La	DET	le
dans	ADP	dans
un	DET	un
-en	PRON	-en
j'	PRON	je
sur	ADP	sur
Si	SCONJ	si
des	DET	un
que	SCONJ	que
...	PUNCT	...
.	PUNCT	.
y	PRON	y
fermier	NOUN	fermier
,	PUNCT	,
jurés	NOUN	juré
.	PUNCT	.
courses	NOUN	course
pourtant	ADV	pourtant
y	PRON	y
de	ADP	de
ou	CCONJ	ou
Son	DET	son
Yorke	PROPN	Yorke
contentant	VERB	contenter
Pacha	PROPN	Pacha
leurs	DET	leur
.	PUNCT	.
immeuble	NOUN	immeuble
et	CCONJ	et
faite	VERB	faire
-il	PRON	il
s'	PRON	se
t'	VERB	t'
rocheux	ADJ	rocheux
laquelle	PRON	lequel
où	PRON	où
qu'	SCONJ	que
retrouver	VERB	retrouver
le	DET	le
en	ADP	en
.	PUNCT	.
que	SCONJ	que
.	PUNCT	.
notre	DET	notre
qui	PRON	qui
les	DET	le
ait	AUX	avoir
ou	CCONJ	ou
elle	PRON	lui
d'	ADP	de
de	ADP	de
la	DET	le
Au	ADP	au
s'	PRON	se
dernières	ADJ	dernier
Il	PRON	il
par	ADP	par
remis	VERB	remettre
pourraient	VERB	pouvoir
VII	NOUN	vii
était	AUX	être
.	PUNCT	.
elle	PRON	lui
il	PRON	il
ont	AUX	avoir
Oscar	PROPN	Oscar
par	ADP	par
était	AUX	être
lit	NOUN	lit
Vous	PRON	vous
Peut	ADV	peut
ce	DET	ce
la	DET	le
les	DET	le
séjour	ADP	séjour
les	DET	le
à	ADP	à
a	AUX	avoir
Le	DET	le
et	CCONJ	et
.	PUNCT	.
un	DET	un
m'	PRON	me
le	DET	le
,	PUNCT	,
,	PUNCT	,
visions	NOUN	vision
les	DET	le
un	DET	un
jersey	NOUN	jersey
ai	AUX	avoir
craint	VERB	craindre
à	ADP	à
de	ADP	de
était	AUX	être
cœur	NOUN	cœur
un	DET	un
effondrés	VERB	effondrer
la	DET	le
cathédrale	NOUN	cathédrale
rêves	NOUN	rêve
s'	PRON	se
.	PUNCT	.
.	PUNCT	.
trouvait	VERB	trouver
avec	ADP	avec
reportant	VERB	reporter
y	PRON	y
Anna	PROPN	Anna
instant	NOUN	instant
,	PUNCT	,
,	PUNCT	,
il	PRON	il
soixante-trois	NOUN	soixante-troi
ayant	VERB	avoir
décidée	VERB	décider
a	AUX	avoir
-	NOUN	-
du	ADP	de
large	NOUN	large
d'	ADP	de
dans	ADP	dans
Ti	PROPN	Ti
légende	NOUN	légende
,	PUNCT	,
au	ADP	au
:	PUNCT	:
qui	PRON	qui
tourna	VERB	tourner
côte	NOUN	côte
,	PUNCT	,
?	PUNCT	?
à	ADP	à
:	PUNCT	:
.	PUNCT	.
Elle	PRON	lui
ouvrage	NOUN	ouvrage
des	ADP	de
sa	DET	son
Dieu	PROPN	Dieu
leurs	DET	leur
l'	DET	le
!	PUNCT	!
tous	ADJ	tout
compte	NOUN	compte
d'	ADP	de
On	PRON	on
.	PUNCT	.
O'	SCONJ	o'
le	DET	le
trésor	NOUN	trésor
verra	VERB	voir
de	ADP	de
main	NOUN	main
couloir	NOUN	couloir
et	CCONJ	et
.	PUNCT	.
une	DET	un
,	PUNCT	,
poisseux	ADJ	poisseux
les	DET	le
le	DET	le
lavage	NOUN	lavage
vais	VERB	aller
J'	PRON	je
est	AUX	être
,	PUNCT	,
.	PUNCT	.
qu'	PRON	qu'
que	PRON	que
grande	ADJ	grand
distance	NOUN	distance
Cela	PRON	cela
...	PUNCT	...
commentaire	NOUN	commentaire
monocorde	VERB	monocorde
de	ADP	de
dans	ADP	dans
entre	ADP	entre
visage	NOUN	visage
aide	NOUN	aide
Orientales	NOUN	oriental
deux	NUM	deux
,	PUNCT	,
Puis	CCONJ	puis
ne	ADV	ne
toge	NOUN	toge
à	ADP	à
ce	PRON	ce
légèrement	ADV	légèrement
suis	AUX	être
Et	CCONJ	et
et	CCONJ	et
en	ADP	en
vie	NOUN	vie
et	CCONJ	et
la	DET	le
jeune	ADJ	jeune
car	CCONJ	car
Desiree	PROPN	Desiree
pourrez	VERB	pouvoir
vous	PRON	vous
chair	NOUN	chair
les	DET	le
sais	VERB	savoir
le	DET	le
,	PUNCT	,
à	ADP	à
,	PUNCT	,
du	ADP	de
n'	ADV	n'
la	DET	le
Et	CCONJ	et
chemin	NOUN	chemin
constamment	ADV	constamment
de	ADP	de
couvrir	VERB	couvrir
que	SCONJ	que
vit	NOUN	vit
fois	NOUN	fois
la	DET	le
la	PRON	le
poursuivait	VERB	poursuivre
cuir	NOUN	cuir
de	ADP	de
qu'	PRON	qu'
chambre	NOUN	chambre
loin	ADV	loin
de	ADP	de
voudrais	VERB	vouloir
adressant	VERB	adresser
s'	PRON	se
de	ADP	de
derrière	ADP	derrière
faveur	NOUN	faveur
sa	DET	son
aurai	VERB	avoir
qui	PRON	qui
caves	NOUN	cave
de	ADP	de
tôt	ADV	tôt
...	PUNCT	...
,	PUNCT	,
Éventés	PROPN	Éventés
qui	PRON	qui
,	PUNCT	,
Yorg	PROPN	Yorg
-	NOUN	-
whisky	NOUN	whisky
lui	PRON	lui
c'	PRON	ce
pour	ADP	pour
remercier	VERB	remercier
.	PUNCT	.
.	PUNCT	.
y	PRON	y
,	PUNCT	,
Une	DET	un
je	PRON	je
sans	ADP	sans
de	ADP	de
faux	ADJ	faux
morte	NOUN	mort
nouvel	ADJ	nouveau
plus	ADV	plus
Elle	PRON	lui
dit	VERB	dire
à	ADP	à
...	PUNCT	...
accepté	VERB	accepter
mère	NOUN	mère
emblème	NOUN	emblème
les	DET	le
à	ADP	à
atelier	NOUN	atelier
technique	ADJ	technique
est	AUX	être
teintes	ADJ	teindre
et	CCONJ	et
on	PRON	on
être	AUX	être
Hern	PROPN	Hern
la	DET	le
déversant	VERB	déverser
»	PUNCT	»
marre	ADJ	marr
.	PUNCT	.
,	PUNCT	,
aux	ADP	à
espérait	VERB	espérer
y	PRON	y
ne	ADV	ne
C'	PRON	ce
suis	AUX	être
me	PRON	me
passés	VERB	passer
Noyés	NOUN	noyé
-	NOUN	-
chose	NOUN	chose
dit	VERB	dire
-il	PRON	il
essayé	NOUN	essayé
,	PUNCT	,
peu	ADV	peu
à	ADP	à
un	DET	un
des	DET	un
,	PUNCT	,
ordre	NOUN	ordre
héros	NOUN	héros
bondit	NOUN	bondit
remonté	VERB	remonter
la	DET	le
pierre	NOUN	pierre
,	PUNCT	,
Il	PRON	il
bois	NOUN	bois
mettre	VERB	mettre
l'	PRON	l'
conscient	VERB	conscier
probablement	ADV	probablement
qu'	SCONJ	que
-t	PART	-t
aurait	AUX	avoir
hôpital	NOUN	hôpital
d'	ADP	de
,	PUNCT	,
des	ADP	de
photos	NOUN	photo
les	DET	le
chance	NOUN	chance
se	PRON	se
est	AUX	être
il	PRON	il
et	CCONJ	et
code	NOUN	code
amusé	VERB	amuser
jours	NOUN	jour
—	PUNCT	—
—	PUNCT	—
me	PRON	me
.	PUNCT	.
Nous	PRON	nous
puanteur	ADJ	puanteur
Je	PRON	je
,	PUNCT	,
j'	PRON	je
comme	ADP	comme
demander	VERB	demander
,	PUNCT	,
chats	NOUN	chat
la	DET	le
ou	CCONJ	ou
grande	ADJ	grand
milieu	NOUN	milieu
du	ADP	de
renforcement	NOUN	renforcement
dont	PRON	dont
femmes	NOUN	femme
ton	NOUN	ton
.	PUNCT	.
défense	NOUN	défense
?	PUNCT	?
nous	PRON	nous
d'	ADP	de
Rosso	PROPN	Rosso
jeu	NOUN	jeu
son	DET	son
Mais	CCONJ	mais
ri	ADP	ri
gris	NOUN	gris
mis	VERB	mettre
savant	NOUN	savant
la	DET	le
chef	NOUN	chef
des	DET	un
,	PUNCT	,
se	PRON	se
sa	DET	son
J'	PRON	je
mes	DET	mon
sien	NOUN	sien
retombent	NOUN	retombent
,	PUNCT	,
de	ADP	de
.	PUNCT	.
inspire	ADJ	inspir
effectivement	ADV	effectivement
buvait	VERB	boire
...	PUNCT	...
,	PUNCT	,
désolé	ADJ	désolé
commencé	VERB	commencer
un	DET	un
interrompre	VERB	interrompre
des	ADP	de
qu'	SCONJ	que
homme	NOUN	homme
Jeanne	PROPN	Jeanne
avait	VERB	avoir
un	DET	un
Re-café	NOUN	re-café
j'	PRON	je
avoué	NOUN	avoué
l'	DET	le
cran	NOUN	cran
,	PUNCT	,
Desanges	PROPN	Desanges
de	ADP	de
au	ADP	au
reprirent	VERB	reprendre
.	PUNCT	.
Tu	ADP	tu
alors	ADV	alors
.	PUNCT	.
Avez	VERB	avoir
Christie	PROPN	Christie
.	PUNCT	.
des	DET	un
sur	ADP	sur
suffit	VERB	suffire
pin	DET	pin
,	PUNCT	,
partir	VERB	partir
garder	VERB	garder
de	ADP	de
bien	ADV	bien
d'	ADP	de
,	PUNCT	,
véritable	ADJ	véritable
que	SCONJ	que
autres	ADJ	autre
rien	PRON	rien
avais	VERB	avoir
temps	NOUN	temps
,	PUNCT	,
servait	VERB	servir
Ellroy	PROPN	Ellroy
forme	NOUN	forme
cérébrale	ADJ	cérébral
de	DET	de
puisqu'	SCONJ	puisque
-là	PROPN	-là
l'	DET	le
visage	NOUN	visage
sur	ADP	sur
partie	NOUN	partie
n'	ADV	n'
à	ADP	à
Cet	DET	ce
n'	ADV	n'
quelques	DET	quelque
cette	DET	ce
ton	NOUN	ton
supplémentaires	ADJ	supplémentaire
et	CCONJ	et
temps	NOUN	temps
Glair	PROPN	Glair
chargera	VERB	charger
les	PRON	le
immémoriaux	ADJ	immémorial
informaté	NOUN	informaté
expliquait	VERB	expliquer
voyait	VERB	voir
son	DET	son
une	DET	un
m'	PRON	me
mon	DET	mon
contempla	VERB	contempler
des	ADP	de
sur	ADP	sur
que	PRON	que
bien	ADV	bien
te	VERB	te
la	DET	le
cheveu	NOUN	cheveu
Bernard	PROPN	Bernard
ne	ADV	ne
truc	NOUN	truc
nous	PRON	nous
pisseuses	NOUN	pisseuse
sa	DET	son
.	PUNCT	.
était	AUX	être
martèlement	NOUN	martèlement
est	VERB	être
:	PUNCT	:
Senor	PROPN	Senor
habileté	NOUN	habileté
jamais	ADV	jamais
Tu	SCONJ	tu
vraiment	ADV	vraiment
,	PUNCT	,
.	PUNCT	.
est	AUX	être
Ce	DET	ce
dotée	VERB	doter
