et	CCONJ	et
aux	ADP	à
minutes	NOUN	minute
regard	NOUN	regard
,	PUNCT	,
Parce	SCONJ	parce
Paris	PROPN	Paris
gradins	NOUN	gradin
ses	DET	son
inclina	VERB	incliner
ses	DET	son
Mais	CCONJ	mais
déchiré	VERB	déchirer
tout	ADJ	tout
ses	DET	son
de	ADP	de
le	DET	le
une	DET	un
,	PUNCT	,
roide	VERB	roide
guida	NOUN	guida
de	ADP	de
au	ADP	au
débarrasser	VERB	débarrasser
--	PUNCT	--
ou	CCONJ	ou
mais	CCONJ	mais
J'	PRON	je
stupides	NOUN	stupide
un	DET	un
comprenant	VERB	comprendre
.	PUNCT	.
fer	NOUN	fer
bras	NOUN	bras
souriait	AUX	souriait
navette	NOUN	navette
...	PUNCT	...
Elle	PRON	lui
m'	PRON	me
...	PUNCT	...
Brannigan	PROPN	Brannigan
la	DET	le
une	DET	un
Le	DET	le
chaque	DET	chaque
.	PUNCT	.
,	PUNCT	,
-	PUNCT	-
Mais	CCONJ	mais
,	PUNCT	,
l'	DET	le
ses	DET	son
.	PUNCT	.
—	PUNCT	—
sur	ADP	sur
quoi	PRON	quoi
probablement	ADV	probablement
je	PRON	je
que	SCONJ	que
de	ADP	de
:	PUNCT	:
tout	ADV	tout
,	PUNCT	,
mais	CCONJ	mais
le	DET	le
je	PRON	je
allait	VERB	aller
tous	ADJ	tout
.	PUNCT	.
décorées	VERB	décorer
yeux	NOUN	oeil
article	NOUN	article
Nalpas	ADV	nalpas
était	AUX	être
broie	NOUN	broie
kerai	VERB	ker
par	ADP	par
elle	PRON	lui
gens	NOUN	gens
y	PRON	y
réfléchissait	VERB	réfléchir
.	PUNCT	.
encore	ADV	encore
.	PUNCT	.
recouvertes	VERB	recouvrir
Raphaël	PROPN	Raphaël
fait	NOUN	fait
,	PUNCT	,
t'	VERB	t'
,	PUNCT	,
la	DET	le
sous	ADP	sous
Résidence	NOUN	résidence
retint	VERB	retenir
hier	ADV	hier
en	ADP	en
de	ADP	de
la	DET	le
—	PUNCT	—
les	DET	le
des	ADP	de
n'	ADV	n'
de	ADP	de
ses	DET	son
.	PUNCT	.
le	DET	le
les	PRON	le
éternuements	NOUN	éternuement
,	PUNCT	,
.	PUNCT	.
Elle	PRON	lui
au	ADP	au
.	PUNCT	.
l'	DET	le
,	PUNCT	,
Coudrier	PROPN	Coudrier
sérieux	NOUN	sérieux
leurs	DET	leur
toi	NOUN	toi
de	ADP	de
sans	ADP	sans
Un	DET	un
sa	DET	son
aîné	VERB	aîner
admets	VERB	admettre
si	SCONJ	si
Jordan	PROPN	Jordan
un	DET	un
!	PUNCT	!
rendant	VERB	rendre
était	AUX	être
avait	AUX	avoir
,	PUNCT	,
placer	VERB	placer
sur	ADP	sur
en	PRON	en
Tropat	PROPN	Tropat
sourire	ADJ	sourir
-ce	PRON	-ce
la	DET	le
épines	NOUN	épine
vas	PRON	vas
d'	ADP	de
bourreau	NOUN	bourreau
difficultés	NOUN	difficulté
le	DET	le
êtes	AUX	être
,	PUNCT	,
t'	DET	t'
plaisance	NOUN	plaisance
le	DET	le
pas	ADV	pas
IX	ADJ	ix
où	PRON	où
une	DET	un
en	PRON	en
fillette	NOUN	fillette
Mais	CCONJ	mais
sentir	VERB	sentir
la	DET	le
procédés	NOUN	procédé
.	PUNCT	.
le	PRON	le
.	PUNCT	.
vêtu	ADJ	vêtir
sa	DET	son
C'	PRON	ce
—	PUNCT	—
marine	NOUN	marine
.	PUNCT	.
,	PUNCT	,
connaît	VERB	connaître
,	PUNCT	,
.	PUNCT	.
famille	NOUN	famille
manière	NOUN	manière
la	DET	le
Je	PRON	je
une	DET	un
pas	ADV	pas
Oh	PROPN	Oh
ne	ADV	ne
Tu	SCONJ	tu
N	NOUN	n
—	PUNCT	—
!	PUNCT	!
et	CCONJ	et
lorsqu'	SCONJ	lorsque
souffla	ADP	souffla
en	ADP	en
images	NOUN	image
Andrew	PROPN	Andrew
était	AUX	être
son	DET	son
à	ADP	à
mission	NOUN	mission
le	DET	le
oubliant	VERB	oublier
que	SCONJ	que
l'	DET	le
?	PUNCT	?
vingt	NUM	vingt
une	DET	un
Et	CCONJ	et
se	PRON	se
était	AUX	être
femme	NOUN	femme
je	PRON	je
fasse	NOUN	fasse
C'	PRON	ce
Busheïn	PROPN	Busheïn
devoirs	NOUN	devoir
destruction	NOUN	destruction
s'	PRON	se
beaucoup	ADV	beaucoup
si	SCONJ	si
que	SCONJ	que
Il	PRON	il
lampe	NOUN	lampe
Elle	PRON	lui
-il	PRON	il
,	PUNCT	,
s'	PRON	se
—	PUNCT	—
plus	ADV	plus
Jamais	ADV	jamais
frôla	ADJ	frôla
,	PUNCT	,
qui	PRON	qui
un	DET	un
plus	ADV	plus
Bien	ADV	bien
cela	PRON	cela
un	DET	un
apparences	NOUN	apparence
l'	DET	le
repas	NOUN	repas
son	DET	son
d'	ADP	de
étang	NOUN	étang
répondit	NOUN	répondit
.	PUNCT	.
.	PUNCT	.
de	ADP	de
pour	ADP	pour
Liverpool	PROPN	Liverpool
pas	ADV	pas
de	ADP	de
jours	NOUN	jour
élevée	ADJ	élevé
presque	ADV	presque
soit	AUX	être
ses	DET	son
pour	ADP	pour
coiffure	NOUN	coiffure
par	ADP	par
.	PUNCT	.
à	ADP	à
devenu	VERB	devenir
c'	PRON	ce
serais	AUX	être
Je	PRON	je
entendre	VERB	entendre
bête	NOUN	bête
d'	ADP	de
Tim	PROPN	Tim
trop	ADV	trop
où	PRON	où
un	DET	un
un	DET	un
oublié	VERB	oublier
.	PUNCT	.
lui	PRON	lui
de	ADP	de
anormal	NOUN	anormal
le	DET	le
pour	ADP	pour
a	AUX	avoir
était	AUX	être
Ensuite	ADV	ensuite
d'	ADP	de
de	ADP	de
une	DET	un
dans	ADP	dans
L'	DET	le
que	SCONJ	que
est	AUX	être
,	PUNCT	,
Il	PRON	il
fait	AUX	faire
souffrance	NOUN	souffrance
c'	PRON	ce
passait	VERB	passer
je	PRON	je
hocha	VERB	hocher
femme	NOUN	femme
attitude	NOUN	attitude
obligé	ADJ	obliger
se	PRON	se
aurais	AUX	avoir
,	PUNCT	,
veillez	VERB	veiller
pousser	VERB	pousser
exclama	ADJ	exclama
grosse	ADJ	gros
charme	NOUN	charme
décidé	VERB	décider
confié	VERB	confier
pourrais	VERB	pouvoir
,	PUNCT	,
vous	PRON	vous
dorment	VERB	dormir
dans	ADP	dans
.	PUNCT	.
la	DET	le
lui	PRON	lui
des	ADP	de
au	ADP	au
!	PUNCT	!
Quel	DET	quel
chacun	PRON	chacun
service	NOUN	service
,	PUNCT	,
,	PUNCT	,
enfant	NOUN	enfant
pourrons	VERB	pouvoir
une	DET	un
Contrescarpe	NOUN	contrescarpe
collecte	NOUN	collecte
Les	DET	le
,	PUNCT	,
plafonnier	NOUN	plafonnier
là	ADV	là
lui	PRON	lui
la	DET	le
le	DET	le
,	PUNCT	,
Elle	PRON	lui
d'	ADP	de
une	DET	un
ce	PRON	ce
présent	NOUN	présent
avait	AUX	avoir
ne	ADV	ne
est	AUX	être
dans	ADP	dans
mais	CCONJ	mais
vont	VERB	aller
l'	DET	le
silhouette	NOUN	silhouette
,	PUNCT	,
zone	NOUN	zone
?	PUNCT	?
une	DET	un
vif	NOUN	vif
-	PUNCT	-
la	DET	le
aux	ADP	à
,	PUNCT	,
mon	DET	mon
fond	NOUN	fond
avais	VERB	avoir
ils	PRON	il
l'	PRON	l'
des	DET	un
voudrez	VERB	vouloir
,	PUNCT	,
En	ADP	en
cherchons	VERB	chercher
pour	ADP	pour
silo	NOUN	silo
un	DET	un
ce	PRON	ce
lui	PRON	lui
Au	ADP	au
autre	PRON	autre
même	ADJ	même
peine	NOUN	peine
...	PUNCT	...
y	PRON	y
baisse	NOUN	baisse
associé	VERB	associer
Je	PRON	je
de	ADP	de
,	PUNCT	,
recevoir	VERB	recevoir
visages	NOUN	visage
ça	PRON	cela
possédait	VERB	posséder
soigneusement	ADV	soigneusement
bas	NOUN	bas
va	VERB	aller
à	ADP	à
cycle	NOUN	cycle
bonnes	ADJ	bon
d'	ADP	de
heure	NOUN	heure
diurnes	NOUN	diurne
semble	VERB	semble
,	PUNCT	,
puis	CCONJ	puis
s'	PRON	se
.	PUNCT	.
Jourdan	PROPN	Jourdan
limites	NOUN	limite
surplombait	VERB	surplomber
elle	PRON	lui
et	CCONJ	et
des	DET	un
bouilli	ADJ	bouilli
à	ADP	à
la	DET	le
pièces	NOUN	pièce
,	PUNCT	,
-	PUNCT	-
retrouve	VERB	retrouve
pour	ADP	pour
Ça	PRON	cela
lui	PRON	lui
Je	PRON	je
votre	DET	votre
et	CCONJ	et
moyen	NOUN	moyen
jeune	ADJ	jeune
12	NUM	12
nous	PRON	nous
sucre	NOUN	sucre
est	AUX	être
insupportable	ADJ	insupportable
un	DET	un
que	SCONJ	que
solidement	ADV	solidement
vieux	ADJ	vieux
supposait	VERB	supposer
,	PUNCT	,
fallait	VERB	falloir
biens	NOUN	bien
raison	NOUN	raison
qu'	SCONJ	que
lire	VERB	lire
gentil	ADJ	gentil
l'	DET	le
après-midi	NOUN	après-midi
queue	NOUN	queue
faisait	VERB	faire
lessive	NOUN	lessive
anglais	VERB	angler
verre	NOUN	verre
une	DET	un
.	PUNCT	.
préméditation	NOUN	préméditation
.	PUNCT	.
très	ADV	très
,	PUNCT	,
par	ADP	par
détacha	VERB	détacher
Laird	PROPN	Laird
préoccupait	VERB	préoccuper
tu	SCONJ	tu
rudoyé	ADJ	rudoyer
à	ADP	à
temps	NOUN	temps
que	SCONJ	que
retrouvait	NOUN	retrouvait
engraissé	VERB	engraisser
Avant	ADP	avant
vous	PRON	vous
il	PRON	il
de	ADP	de
Mais	CCONJ	mais
--	PUNCT	--
se	PRON	se
franchir	VERB	franchir
voir	VERB	voir
...	PUNCT	...
-	PUNCT	-
être	AUX	être
capilotade	NOUN	capilotade
place	NOUN	place
on	PRON	on
arrière	NOUN	arrière
était	AUX	être
,	PUNCT	,
illusion	NOUN	illusion
une	DET	un
près	ADV	près
il	PRON	il
dire	VERB	dire
,	PUNCT	,
sais	VERB	savoir
en	ADP	en
.	PUNCT	.
salon	NOUN	salon
que	SCONJ	que
bruit	NOUN	bruit
cri	ADJ	cri
a	AUX	avoir
en	ADP	en
sensibilité	NOUN	sensibilité
à	ADP	à
venir	VERB	venir
,	PUNCT	,
pas	ADV	pas
.	PUNCT	.
empoigne	VERB	empoigne
ils	PRON	il
,	PUNCT	,
yeux	NOUN	oeil
Elle	PRON	lui
commençait	VERB	commencer
la	DET	le
de	ADP	de
,	PUNCT	,
:	PUNCT	:
le	DET	le
mais	CCONJ	mais
de	ADP	de
œuvre	NOUN	œuvre
lui	PRON	lui
lui	PRON	lui
la	DET	le
le	DET	le
les	DET	le
avait	AUX	avoir
chat	NOUN	chat
par	ADP	par
avion	NOUN	avion
il	PRON	il
accordéon	ADJ	accordéon
à	ADP	à
se	PRON	se
que	SCONJ	que
il	PRON	il
Il	PRON	il
voix	NOUN	voix
bruit	NOUN	bruit
cela	PRON	cela
les	DET	le
tandis	ADV	tandis
chevaux	NOUN	cheval
qu'	PRON	qu'
Sud	PROPN	Sud
pas	ADV	pas
tu	SCONJ	tu
:	PUNCT	:
de	ADP	de
sans	ADP	sans
la	DET	le
main	NOUN	main
moment	NOUN	moment
refusé	VERB	refuser
fait	VERB	faire
faisaient	VERB	faire
le	DET	le
table	NOUN	table
chef	NOUN	chef
,	PUNCT	,
à	ADP	à
Je	PRON	je
blocs	NOUN	bloc
-	PUNCT	-
reparti	ADJ	reparti
de	ADP	de
s'	PRON	se
et	CCONJ	et
montés	VERB	monter
être	ADV	être
lui	PRON	lui
.	PUNCT	.
yeux	NOUN	oeil
dans	ADP	dans
te	NOUN	te
pensa	VERB	penser
vrai	ADJ	vrai
M'	PRON	me
demandez	VERB	demander
ouvrit	NOUN	ouvrit
tas	NOUN	tas
et	CCONJ	et
l'	PRON	l'
et	CCONJ	et
affaisse	NOUN	affaisse
Une	DET	un
épave	NOUN	épave
sous	ADP	sous
l'	DET	le
-	PUNCT	-
son	DET	son
pas	ADV	pas
qui	PRON	qui
derrière	ADP	derrière
.	PUNCT	.
à	ADP	à
que	SCONJ	que
rival	NOUN	rival
abandonné	VERB	abandonner
insistante	ADJ	insistant
.	PUNCT	.
—	NOUN	—
l'	DET	le
indifférence	NOUN	indifférence
non	ADV	non
elle	PRON	lui
que	SCONJ	que
monde	NOUN	monde
,	PUNCT	,
parmi	ADP	parmi
se	PRON	se
.	PUNCT	.
avait	AUX	avoir
éclat	NOUN	éclat
cavas	NOUN	cava
Petite	ADJ	petit
disant	VERB	dire
qu'	SCONJ	que
d'	DET	d'
persona	ADV	persona
le	DET	le
,	PUNCT	,
eau	NOUN	eau
de	ADP	de
vaisseau	NOUN	vaisseau
Vous	PRON	vous
elle	PRON	lui
évoquerai	VERB	évoquer
Oui	PROPN	Oui
.	PUNCT	.
la	DET	le
l'	DET	le
verrez	VERB	voir
rudiments	NOUN	rudiment
rétorqua	VERB	rétorquer
que	SCONJ	que
du	ADP	de
,	PUNCT	,
s'	PRON	se
a	VERB	avoir
étaient	AUX	être
corde	NOUN	corde
il	PRON	il
lui	PRON	lui
qui	PRON	qui
seulement	ADV	seulement
Dans	ADP	dans
et	CCONJ	et
.	PUNCT	.
des	ADP	de
en	ADP	en
désertes	ADJ	désert
,	PUNCT	,
évitait	AUX	évitait
.	PUNCT	.
tes	ADJ	te
interminable	ADJ	interminable
Habt	PROPN	Habt
femmes	NOUN	femme
le	PRON	le
lequel	PRON	lequel
que	SCONJ	que
nuit	NOUN	nuit
de	ADP	de
...	PUNCT	...
à	ADP	à
.	PUNCT	.
Bouloi	NOUN	bouloi
lit	NOUN	lit
pas	ADV	pas
vous	PRON	vous
les	DET	le
ne	ADV	ne
et	CCONJ	et
intéresser	VERB	intéresser
possible	ADJ	possible
courage	VERB	courage
elle	PRON	lui
enculo	VERB	enculo
bas	NOUN	bas
pour	ADP	pour
,	PUNCT	,
des	ADP	de
rien	PRON	rien
les	PRON	le
a	AUX	avoir
d'	DET	d'
je	PRON	je
retranché	VERB	retrancher
mains	NOUN	main
mes	DET	mon
qui	PRON	qui
d'	ADP	de
»	PUNCT	»
vous	PRON	vous
il	PRON	il
Je	PRON	je
bien	ADV	bien
.	PUNCT	.
un	DET	un
.	PUNCT	.
!	PUNCT	!
.	PUNCT	.
pour	ADP	pour
-	PROPN	-
pas	ADV	pas
terminé	VERB	terminer
n'	ADV	n'
chambranle	NOUN	chambranle
Alexeï	PROPN	Alexeï
Amusant	NOUN	amusant
des	DET	un
second	ADJ	second
doute	NOUN	doute
l'	DET	le
humide	ADJ	humide
même	ADV	même
pour	ADP	pour
payer	VERB	payer
est	AUX	être
d'	ADP	de
obstinés	VERB	obstiner
agita	VERB	agiter
à	ADP	à
—	PUNCT	—
vous	PRON	vous
vieux	ADJ	vieux
,	PUNCT	,
.	PUNCT	.
avoir	VERB	avoir
ébranler	VERB	ébranler
.	PUNCT	.
joue	NOUN	joue
en	ADP	en
bicyclette	NOUN	bicyclette
si	SCONJ	si
yeux	NOUN	oeil
Çatyal	PROPN	Çatyal
mort	NOUN	mort
aussi	ADV	aussi
Laver	PROPN	Laver
?	PUNCT	?
,	PUNCT	,
Il	PRON	il
du	ADP	de
prix	NOUN	prix
il	PRON	il
.	PUNCT	.
doigts	NOUN	doigt
à	ADP	à
quarante	NUM	quarante
(	PUNCT	(
joues	NOUN	joue
amidonnée	ADJ	amidonner
-t	PART	-t
me	PRON	me
or	NOUN	or
-il	PRON	il
une	DET	un
.	PUNCT	.
haut	ADJ	haut
mais	CCONJ	mais
stock	NOUN	stock
son	DET	son
affairait	VERB	affairer
,	PUNCT	,
pas	ADV	pas
frappant	VERB	frapper
les	DET	le
stupéfait	VERB	stupéfaire
retraite	NOUN	retraite
Dieu	NOUN	dieu
tout	ADV	tout
contraire	NOUN	contraire
les	DET	le
ses	DET	son
éclats	NOUN	éclat
Olivier	PROPN	Olivier
ne	ADV	ne
d'	ADP	de
passa	VERB	passer
,	PUNCT	,
Je	PRON	je
l'	DET	le
plus	ADV	plus
puis	CCONJ	puis
casque	NOUN	casque
à	ADP	à
formes	NOUN	forme
?	PUNCT	?
va	VERB	aller
de	ADP	de
et	CCONJ	et
ce	PRON	ce
il	PRON	il
stade	NOUN	stade
qui	PRON	qui
appelle	VERB	appeler
,	PUNCT	,
tous	DET	tout
,	PUNCT	,
homme	NOUN	homme
y	PRON	y
l'	DET	le
de	ADP	de
protection	NOUN	protection
.	PUNCT	.
y	PRON	y
invite	VERB	invite
mais	CCONJ	mais
le	DET	le
Mrs	PROPN	Mrs
,	PUNCT	,
grisâtre	ADJ	grisâtre
dans	ADP	dans
doucement	ADV	doucement
Juan	PROPN	Juan
...	PUNCT	...
jouaient	ADV	jouaient
arrivant	VERB	arriver
décidèrent	VERB	décider
masque	NOUN	masque
j'	PRON	je
Eve	PROPN	Eve
vue	NOUN	vue
lui	PRON	lui
trois	NUM	trois
bruit	NOUN	bruit
-	NOUN	-
les	DET	le
1	NUM	1
qu'	SCONJ	que
avais	VERB	avoir
rendu	VERB	rendre
amour	NOUN	amour
:	PUNCT	:
depuis	ADP	depuis
partout	ADV	partout
volontiers	NOUN	volontier
doute	NOUN	doute
ce	PRON	ce
prit	VERB	prendre
est	AUX	être
je	PRON	je
il	PRON	il
sens	NOUN	sens
quasiment	ADV	quasiment
liée	VERB	lier
blanche	ADJ	blanc
notre	DET	notre
à	ADP	à
maintenant	ADV	maintenant
lui	PRON	lui
vieille	ADJ	vieux
conscience	NOUN	conscience
numéro	NOUN	numéro
mal	NOUN	mal
n'	ADV	n'
-	PUNCT	-
—	PROPN	—
un	DET	un
pris	VERB	prendre
Et	CCONJ	et
sans	ADP	sans
.	PUNCT	.
petite	ADJ	petit
Si	SCONJ	si
plus	ADV	plus
XXXIV	NUM	XXXIV
tard	ADV	tard
problème	NOUN	problème
...	PUNCT	...
se	PRON	se
On	PRON	on
sortir	VERB	sortir
faire	VERB	faire
dans	ADP	dans
on	PRON	on
On	PRON	on
ai	VERB	avoir
reste	VERB	reste
pour	ADP	pour
fallait	VERB	falloir
à	ADP	à
L'	DET	le
me	PRON	me
de	ADP	de
que	SCONJ	que
prudent	ADJ	prudent
du	ADP	de
.	PUNCT	.
,	PUNCT	,
?	PUNCT	?
seul	ADJ	seul
impliquait	VERB	impliquer
,	PUNCT	,
.	PUNCT	.
incroyable	ADJ	incroyable
.	PUNCT	.
un	DET	un
de	ADP	de
ses	DET	son
donné	VERB	donner
Haut-Soleil	PROPN	Haut-Soleil
,	PUNCT	,
en	ADP	en
celui	PRON	celui
deux	NUM	deux
aurait	AUX	avoir
hommes	NOUN	homme
escale	NOUN	escale
tracassait	VERB	tracasser
:	PUNCT	:
boire	VERB	boire
il	PRON	il
son	DET	son
de	ADP	de
tremblait	VERB	trembler
garnitures	NOUN	garniture
sur	ADP	sur
de	ADP	de
ajouter	VERB	ajouter
la	DET	le
sa	DET	son
haussement	NOUN	haussement
rythme	NOUN	rythme
d'	ADP	de
désir	NOUN	désir
et	CCONJ	et
,	PUNCT	,
salon	NOUN	salon
nécessaire	ADJ	nécessaire
juchées	VERB	jucher
obscènes	NOUN	obscène
.	PUNCT	.
agréable	ADJ	agréable
sa	DET	son
,	PUNCT	,
mais	CCONJ	mais
que	SCONJ	que
de	ADP	de
.	PUNCT	.
.	PUNCT	.
vous	PRON	vous
quitta	VERB	quitter
et	CCONJ	et
s'	PRON	se
En	ADP	en
Dickdes	PROPN	Dickdes
n'	ADV	n'
rectiligne	VERB	rectiligne
proposition	NOUN	proposition
pourquoi	ADV	pourquoi
feu	NOUN	feu
deux	NUM	deux
—	NOUN	—
aux	ADP	à
»	PUNCT	»
la	DET	le
cause	NOUN	cause
où	PRON	où
cette	DET	ce
murmura	PRON	murmura
Géorgie	PROPN	Géorgie
votre	DET	votre
cette	DET	ce
suis	AUX	être
crabes	NOUN	crabe
logiciel	NOUN	logiciel
qu'	SCONJ	que
.	PUNCT	.
emparer	VERB	emparer
.	PUNCT	.
vos	DET	votre
Vous	PRON	vous
d'	ADP	de
ordinaire	NOUN	ordinaire
il	PRON	il
T'	NOUN	t'
sur	ADP	sur
un	DET	un
juge	NOUN	juge
ça	PRON	cela
épidémie	NOUN	épidémie
aurait	AUX	avoir
pas	ADV	pas
l'	DET	le
lui	PRON	lui
aménagement	NOUN	aménagement
m'	PRON	me
tellement	ADV	tellement
sur	ADP	sur
le	DET	le
,	PUNCT	,
journaux	NOUN	journal
dans	ADP	dans
que	SCONJ	que
devinait	VERB	deviner
à	ADP	à
Non	ADV	non
bonne	ADJ	bon
chance	NOUN	chance
temps	NOUN	temps
criaient	VERB	crier
des	DET	un
ce	PRON	ce
Les	DET	le
relevant	VERB	relever
terre	NOUN	terre
canons	NOUN	canon
Ce	DET	ce
baiser	VERB	baiser
dire	VERB	dire
fonctionnaires	NOUN	fonctionnaire
d'	ADP	de
un	DET	un
gratuite	ADJ	gratuit
lecteur	NOUN	lecteur
paraître	NOUN	paraître
demanda	ADJ	demanda
Tempête	PROPN	Tempête
son	DET	son
,	PUNCT	,
expédition	NOUN	expédition
bouche	NOUN	bouche
en	ADP	en
victorieux	ADJ	victorieux
pas	ADV	pas
Quelle	ADJ	quell
Terrien	PROPN	Terrien
journaliste	NOUN	journaliste
club	NOUN	club
.	PUNCT	.
d'	ADP	de
jaune	ADJ	jaune
il	PRON	il
a	AUX	avoir
tableau	NOUN	tableau
du	ADP	de
cette	DET	ce
tour	NOUN	tour
que	PRON	que
aussi	ADV	aussi
ne	ADV	ne
avait	AUX	avoir
le	DET	le
à	ADP	à
que	PRON	que
.	PUNCT	.
agression	NOUN	agression
pour	ADP	pour
immédiate	ADJ	immédiat
bisquer	VERB	bisquer
quarantaine	NOUN	quarantaine
t'	PRON	te
Dallas	DET	dallas
des	DET	un
psychose	NOUN	psychose
son	DET	son
Elle	PRON	lui
pensée	NOUN	pensée
avenir	NOUN	avenir
y	PRON	y
En	ADP	en
qu'	SCONJ	que
avec	ADP	avec
rêverie	NOUN	rêverie
compris	ADJ	compris
et	CCONJ	et
ne	ADV	ne
,	PUNCT	,
semblaient	VERB	sembler
assez	ADV	assez
un	DET	un
autant	ADV	autant
-	NOUN	-
colonisateur	ADJ	colonisateur
.	PUNCT	.
elle	PRON	lui
artificielles	ADJ	artificiel
,	PUNCT	,
place	NOUN	place
sauter	VERB	sauter
.	PUNCT	.
de	ADP	de
un	DET	un
vieilli	VERB	vieillir
maintenant	ADV	maintenant
le	DET	le
blanches	ADJ	blanc
du	ADP	de
minutes	NOUN	minute
Tu	SCONJ	tu
,	PUNCT	,
Je	PRON	je
n'	ADV	n'
,	PUNCT	,
.	PUNCT	.
répliqua	NOUN	répliqua
y	PRON	y
essayer	VERB	essayer
produisit	VERB	produire
fit	VERB	faire
elle	PRON	lui
maudite	ADJ	maudire
Mark	NOUN	mark
doute	NOUN	doute
Tout	ADJ	tout
.	PUNCT	.
ne	ADV	ne
,	PUNCT	,
à	ADP	à
Le	DET	le
le	DET	le
.	PUNCT	.
de	ADP	de
exception	NOUN	exception
tu	SCONJ	tu
tombe	VERB	tombe
tous	ADJ	tout
est	AUX	être
plomber	VERB	plomber
ailleurs	ADV	ailleurs
reste	NOUN	reste
inespérée	VERB	inespérer
que	SCONJ	que
aime	ADJ	aim
Si	SCONJ	si
*	ADJ	*
comique	NOUN	comique
pas	ADV	pas
opposé	VERB	opposer
,	PUNCT	,
peu	ADV	peu
la	DET	le
qu'	SCONJ	que
de	ADP	de
Je	PRON	je
y	PRON	y
a	AUX	avoir
attendre	VERB	attendre
Le	DET	le
de	ADP	de
après	ADP	après
qui	PRON	qui
!	PUNCT	!
lui	PRON	lui
au	ADP	au
ils	PRON	il
vague	NOUN	vague
de	ADP	de
C'	PRON	ce
quand	SCONJ	quand
,	PUNCT	,
situation	NOUN	situation
n'	ADV	n'
mais	CCONJ	mais
de	ADP	de
grands	ADJ	grand
Schiff	PROPN	Schiff
bébé	NOUN	bébé
reste	VERB	reste
