et	CCONJ	et
leur	DET	leur
vais	VERB	aller
.	PUNCT	.
médias	NOUN	média
installa	VERB	installer
ensemble	ADJ	ensembl
Celui	PROPN	Celui
-il	PRON	il
Jacqueline	PROPN	Jacqueline
Peut	ADV	peut
.	PUNCT	.
Quiberon	PROPN	Quiberon
,	PUNCT	,
où	PRON	où
se	PRON	se
la	DET	le
Anne	PROPN	Anne
Non	ADV	non
ouvrit	VERB	ouvrir
pouvais	VERB	pouvoir
le	PRON	le
cracher	VERB	cracher
eux	PRON	lui
du	ADP	de
pas	ADV	pas
sur	ADP	sur
entouraient	NOUN	entouraient
pareil	ADJ	pareil
deux	NUM	deux
possible	ADJ	possible
-	PROPN	-
fils	NOUN	fils
semble	VERB	semble
n'	ADV	n'
mon	DET	mon
péril	VERB	péril
vieillir	VERB	vieillir
?	PUNCT	?
trouve	VERB	trouve
-t	PART	-t
sœur	NOUN	sœur
vif	NOUN	vif
pondéré	VERB	pondérer
angle	NOUN	angle
en	ADP	en
exploits	NOUN	exploit
—	PUNCT	—
carton	NOUN	carton
et	CCONJ	et
connaîtrais	ADJ	connaîtrai
étouffé	ADJ	étouffé
si	SCONJ	si
familière	ADJ	familier
assez	ADV	assez
de	ADP	de
Jérémy	PROPN	Jérémy
ne	ADV	ne
ai	AUX	avoir
,	PUNCT	,
injuste	ADJ	injuste
des	DET	un
bien	ADV	bien
voilà	VERB	voilà
chut	VERB	choir
-	PUNCT	-
aide	NOUN	aide
comme	ADP	comme
Oui	PROPN	Oui
tenant	VERB	tenir
et	CCONJ	et
lui	PRON	lui
la	DET	le
Je	PRON	je
de	ADP	de
montrait	VERB	montrer
.	PUNCT	.
!	PUNCT	!
un	DET	un
passionnée	VERB	passionner
à	ADP	à
J'	PRON	je
Presque	ADV	presque
demanda	ADJ	demanda
il	PRON	il
pas	ADV	pas
restais	VERB	rester
avez	AUX	avoir
les	DET	le
.	PUNCT	.
d'	ADP	de
ajouté	VERB	ajouter
le	DET	le
ce	DET	ce
cours	NOUN	cours
tellement	ADV	tellement
forces	NOUN	force
-	PUNCT	-
fait	NOUN	fait
moment	NOUN	moment
,	PUNCT	,
.	PUNCT	.
produits	NOUN	produit
le	DET	le
est	AUX	être
la	DET	le
..	PUNCT	..
siens	NOUN	sien
d'	ADP	de
.	PUNCT	.
eut	VERB	avoir
voulais	VERB	vouloir
!	PUNCT	!
monde	NOUN	monde
jurés	NOUN	juré
de	ADP	de
peine	NOUN	peine
lui	PRON	lui
-il	PRON	il
les	DET	le
se	PRON	se
et	CCONJ	et
qui	PRON	qui
qu'	PRON	qu'
de	ADP	de
temps	NOUN	temps
du	ADP	de
2	NUM	2
est	AUX	être
de	ADP	de
Fusion	NOUN	fusion
vigoureux	ADJ	vigoureux
cantonnait	VERB	cantonner
pas	ADV	pas
fenêtre	NOUN	fenêtre
.	PUNCT	.
dont	PRON	dont
cet	DET	ce
Ce	PRON	ce
interrompant	VERB	interrompre
qui	PRON	qui
et	CCONJ	et
horreur	NOUN	horreur
.	PUNCT	.
Je	PRON	je
donnons	VERB	donner
ses	DET	son
le	DET	le
c'	PRON	ce
moment	NOUN	moment
Sauf	ADP	sauf
à	ADP	à
procuré	VERB	procurer
allez	VERB	aller
et	CCONJ	et
:	PUNCT	:
geste	NOUN	geste
l'	DET	le
vérité	NOUN	vérité
j'	PRON	je
front	NOUN	front
éclats	ADJ	éclat
ignore	VERB	ignore
au	ADP	au
aliments	NOUN	aliment
On	PRON	on
Le	DET	le
restai	VERB	rester
On	PRON	on
Irène	PROPN	Irène
nuque	NOUN	nuque
de	ADP	de
choses	NOUN	chose
—	PUNCT	—
dormir	ADJ	dormir
volonté	NOUN	volonté
sa	DET	son
pas	ADV	pas
silence	NOUN	silence
mais	CCONJ	mais
avec	ADP	avec
s'	PRON	se
se	PRON	se
.	PUNCT	.
endroits	NOUN	endroit
discussion	NOUN	discussion
que	SCONJ	que
pas	ADV	pas
leur	NOUN	leur
passion	NOUN	passion
devrait	VERB	devoir
en	ADP	en
dessous	ADJ	dessou
Qui	PRON	qui
.	PUNCT	.
me	PRON	me
place	NOUN	place
sans	ADP	sans
la	DET	le
de	ADP	de
Des	DET	un
chose	NOUN	chose
qui	PRON	qui
conseiller	VERB	conseiller
Autour	ADV	autour
un	DET	un
ses	DET	son
menaçantes	NOUN	menaçante
lui	PRON	lui
quoi	PRON	quoi
--	PUNCT	--
ils	PRON	il
elle	PRON	lui
de	ADP	de
essayez	VERB	essayer
ma	DET	mon
Melanie	NOUN	melanie
et	CCONJ	et
mobilisée	VERB	mobiliser
inquiète	ADJ	inquiet
pas	ADV	pas
refermé	VERB	refermer
des	DET	un
se	PRON	se
le	DET	le
courbait	VERB	courber
plus	ADV	plus
en	PRON	en
fit	VERB	faire
—	PUNCT	—
tombe	NOUN	tombe
y	PRON	y
.	PUNCT	.
d'	ADP	de
époque	NOUN	époque
Etat	NOUN	etat
aux	ADP	à
génie	NOUN	génie
de	ADP	de
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
—	PUNCT	—
,	PUNCT	,
dirigeait	VERB	diriger
la	DET	le
je	PRON	je
mettrait	NOUN	mettrait
de	ADP	de
une	DET	un
yeux	NOUN	oeil
Silpius	PROPN	Silpius
.	PUNCT	.
je	PRON	je
veuve	NOUN	veuve
le	DET	le
même	ADV	même
toujours	ADV	toujours
-vous	PRON	vous
i	NOUN	i
C'	PRON	ce
A	ADP	à
ne	ADV	ne
.	PUNCT	.
qui	PRON	qui
.	PUNCT	.
Continue	PROPN	Continue
petit	ADJ	petit
empêcha	NOUN	empêcha
s'	PRON	se
pour	ADP	pour
...	PUNCT	...
dégoûts	NOUN	dégoût
brillantes	NOUN	brillante
apercevant	VERB	apercevoir
les	DET	le
à	ADP	à
lire	VERB	lire
luisemblera	VERB	luisembler
beau	ADJ	beau
dans	ADP	dans
.	PUNCT	.
avis	NOUN	avis
-	ADJ	-
,	PUNCT	,
en	ADP	en
maintenu	VERB	maintenir
délicate	ADJ	délicat
poste	NOUN	poste
la	DET	le
que	SCONJ	que
saisit	VERB	saisir
plus	ADV	plus
aux	ADP	à
nom	NOUN	nom
leva	VERB	lever
moment	NOUN	moment
verront	VERB	voir
on	PRON	on
sur	ADP	sur
pas	ADV	pas
qu'	SCONJ	que
.	PUNCT	.
un	DET	un
impression	NOUN	impression
mater	VERB	mater
:	PUNCT	:
le	DET	le
sûr	ADJ	sûr
tournés	NOUN	tourné
regretter	VERB	regretter
pouvait	VERB	pouvoir
est	AUX	être
tourbillon	NOUN	tourbillon
Avec	ADP	avec
Je	PRON	je
intuition	NOUN	intuition
—	PUNCT	—
tirer	VERB	tirer
payant	VERB	payer
et	CCONJ	et
traitée	VERB	traiter
se	PRON	se
large	ADJ	large
fait	VERB	faire
façon	NOUN	façon
du	ADP	de
remuait	VERB	remuer
aux	ADP	à
,	PUNCT	,
s'	PRON	se
.	PUNCT	.
sauta	ADJ	sauta
dissimulé	VERB	dissimuler
puis	CCONJ	puis
,	PUNCT	,
elle	PRON	lui
tels	ADJ	tel
difficilement	ADV	difficilement
au	ADP	au
,	PUNCT	,
d'	ADP	de
.	PUNCT	.
bouleaux	NOUN	bouleau
poussiéreuses	VERB	poussiéreuser
vengeur	NOUN	vengeur
de	ADP	de
flanc	NOUN	flanc
sont	AUX	être
D'	ADP	de
crois	VERB	croire
n'	ADV	n'
avec	ADP	avec
avaient	AUX	avoir
t'	ADJ	t'
marchais	VERB	marcher
.	PUNCT	.
semblable	ADJ	semblable
Catlin	PROPN	Catlin
pas	ADV	pas
et	CCONJ	et
ajouter	VERB	ajouter
lut	VERB	lire
que	SCONJ	que
doc	VERB	doc
le	PRON	le
tante	NOUN	tante
est	AUX	être
est	AUX	être
la	DET	le
pouvaient	VERB	pouvoir
les	DET	le
pour	ADP	pour
sic)clients	NOUN	sic)client
ancien	ADJ	ancien
?	PUNCT	?
des	DET	un
oublie	VERB	oublier
Il	PRON	il
le	DET	le
Il	PRON	il
pas	ADV	pas
quand	SCONJ	quand
n'	ADV	n'
écran	NOUN	écran
angoisse	NOUN	angoisse
en	ADP	en
redressa	VERB	redresser
conversations	NOUN	conversation
.	PUNCT	.
Jonathan	PROPN	Jonathan
demanda	ADJ	demanda
un	DET	un
avait	VERB	avoir
droits	NOUN	droit
autre	ADJ	autre
sur	ADP	sur
des	DET	un
,	PUNCT	,
.	PUNCT	.
retrouverait	VERB	retrouver
cliente	NOUN	client
du	ADP	de
si	SCONJ	si
les	DET	le
en	ADP	en
.	PUNCT	.
toi	ADV	toi
,	PUNCT	,
lui	PRON	lui
le	DET	le
»	PUNCT	»
,	PUNCT	,
les	DET	le
rendez-vous	NOUN	rendez-vous
Il	PRON	il
,	PUNCT	,
aussitôt	ADV	aussitôt
et	CCONJ	et
témoigner	VERB	témoigner
est	AUX	être
avant	ADP	avant
ordre	NOUN	ordre
travers	NOUN	travers
Tu	ADP	tu
cigares	NOUN	cigare
ne	ADV	ne
fort	ADV	fort
un	DET	un
brusquement	ADV	brusquement
Au	ADP	au
,	PUNCT	,
hommes	NOUN	homme
récupérer	VERB	récupérer
droit	ADJ	droit
Si	SCONJ	si
la	DET	le
mythologie	NOUN	mythologie
immense	NOUN	immense
hésitation	NOUN	hésitation
atout	ADV	atout
et	CCONJ	et
Certaines	DET	certain
Je	PRON	je
je	PRON	je
ses	DET	son
A	ADP	à
m'	PRON	me
disait	VERB	dire
autres	ADJ	autre
accordé	VERB	accorder
dîner	NOUN	dîner
avis	NOUN	avis
avais	ADJ	avai
de	ADP	de
.	PUNCT	.
aviez	VERB	avoir
et	CCONJ	et
de	ADP	de
même	ADV	même
simple	ADJ	simple
avait	VERB	avoir
Mais	CCONJ	mais
Les	DET	le
l'	DET	le
envie	NOUN	envie
mal	NOUN	mal
pu	VERB	pouvoir
avait	AUX	avoir
sur	ADP	sur
traduisant	VERB	traduire
.	PUNCT	.
.	PUNCT	.
prendre	VERB	prendre
n'	ADV	n'
,	PUNCT	,
,	PUNCT	,
regarda	NOUN	regarda
Elle	PRON	lui
se	PRON	se
.	PUNCT	.
bouillon	NOUN	bouillon
oui	NOUN	oui
à	ADP	à
prodige	NOUN	prodige
de	ADP	de
à	ADP	à
pour	ADP	pour
Elle	PRON	lui
de	ADP	de
matin	NOUN	matin
cuisine	NOUN	cuisine
plus	ADV	plus
.	PUNCT	.
Larsen	PROPN	Larsen
ils	PRON	il
ne	ADV	ne
à	ADP	à
pied	NOUN	pied
dans	ADP	dans
.	PUNCT	.
ses	DET	son
pas	ADV	pas
de	ADP	de
pour	ADP	pour
a	AUX	avoir
l'	DET	le
venions	VERB	venir
criant	VERB	crier
aussi	ADV	aussi
cents	NOUN	cent
d'	ADP	de
était	AUX	être
au-delà	ADV	au-delà
C'	PRON	ce
si	SCONJ	si
.	PUNCT	.
image	NOUN	image
,	PUNCT	,
puis	CCONJ	puis
l'	PRON	l'
-	PUNCT	-
-	ADV	-
,	PUNCT	,
pour	ADP	pour
demander	VERB	demander
à	ADP	à
dernier	ADJ	dernier
?	PUNCT	?
croire	VERB	croire
ont	VERB	avoir
histoire	NOUN	histoire
,	PUNCT	,
petit	ADJ	petit
.	PUNCT	.
losange	NOUN	losange
.	PUNCT	.
qui	PRON	qui
était	AUX	être
Le	DET	le
Ariadn	PROPN	Ariadn
paraissait	VERB	paraître
lors	ADV	lors
arrivée	NOUN	arrivée
—	PUNCT	—
je	PRON	je
L'	DET	le
ni	CCONJ	ni
que	SCONJ	que
près	ADV	près
retiré	VERB	retirer
aisément	VERB	aisémer
Pablo	PROPN	Pablo
plus	ADV	plus
il	PRON	il
-moi	PRON	moi
de	ADP	de
République	NOUN	république
Va	VERB	aller
sa	DET	son
vous	PRON	vous
j'	PRON	je
;	PUNCT	;
,	PUNCT	,
les	DET	le
étonnée	NOUN	étonnée
maigre	NOUN	maigre
prendre	VERB	prendre
ai	AUX	avoir
je	PRON	je
c'	PRON	ce
mais	CCONJ	mais
en	ADP	en
particulièrement	ADV	particulièrement
hocha	ADJ	hocha
au	ADP	au
,	PUNCT	,
extrême	NOUN	extrême
Pourtant	ADV	pourtant
?	PUNCT	?
vais	VERB	aller
pas	ADV	pas
—	PUNCT	—
troisième	ADJ	troisième
par	ADP	par
de	ADP	de
dans	ADP	dans
est	AUX	être
soirée	NOUN	soirée
.	PUNCT	.
Elle	PRON	lui
préambule	PROPN	préambule
à	ADP	à
y	PRON	y
plus	ADV	plus
père	NOUN	père
par	ADP	par
devoir	NOUN	devoir
chaque	DET	chaque
de	ADP	de
.	PUNCT	.
de	ADP	de
la	DET	le
attendre	VERB	attendre
est	AUX	être
votre	DET	votre
de	ADP	de
personne	ADJ	personn
la	DET	le
pas	ADV	pas
C'	PRON	ce
alors	ADV	alors
les	DET	le
fit	NOUN	fit
au	ADP	au
des	ADP	de
dans	ADP	dans
homme	NOUN	homme
passent	VERB	passer
de	ADP	de
Même	ADV	même
pour	ADP	pour
la	DET	le
sous	ADP	sous
à	ADP	à
démontrer	VERB	démontrer
.	PUNCT	.
le	DET	le
te	VERB	te
!	PUNCT	!
.	PUNCT	.
.	PUNCT	.
moindre	NOUN	moindre
ce	PRON	ce
pourboire	ADJ	pourboir
pour	ADP	pour
de	ADP	de
non	ADV	non
Je	PRON	je
.	PUNCT	.
fréquenter	VERB	fréquenter
ajouter	VERB	ajouter
sein	NOUN	sein
,	PUNCT	,
êtes	AUX	être
suis	AUX	être
.	PUNCT	.
pendant	ADP	pendant
après-midi	NOUN	après-midi
le	DET	le
pouvez	VERB	pouvoir
n'	ADV	n'
Barrett	PROPN	Barrett
les	DET	le
ne	ADV	ne
ont	VERB	avoir
le	DET	le
sur	ADP	sur
part	NOUN	part
quand	SCONJ	quand
une	DET	un
sur	ADP	sur
,	PUNCT	,
éducation	NOUN	éducation
?	PUNCT	?
dans	ADP	dans
.	PUNCT	.
y	PRON	y
pas	ADV	pas
bains	NOUN	bain
Palestine	PROPN	Palestine
le	DET	le
bien	ADV	bien
cuisine	NOUN	cuisine
ou	CCONJ	ou
Guy	PROPN	Guy
pas	ADV	pas
zozotant	VERB	zozoter
lieu	NOUN	lieu
des	DET	un
,	PUNCT	,
jamais	ADV	jamais
plus	ADV	plus
pas	ADV	pas
chance	NOUN	chance
réunirais	VERB	réunir
l'	DET	le
»	PUNCT	»
L'	DET	le
zone	NOUN	zone
t'	DET	t'
ceint	VERB	ceindre
—	PUNCT	—
.	PUNCT	.
crème	ADJ	crème
ma	DET	mon
chose	NOUN	chose
dernier	ADJ	dernier
En	ADP	en
désirée	VERB	désirer
crever	VERB	crever
Bien	ADV	bien
,	PUNCT	,
y	PRON	y
?	PUNCT	?
ah	VERB	ah
une	DET	un
.	PUNCT	.
était	AUX	être
Détends	PROPN	Détends
était	AUX	être
bureau	NOUN	bureau
étais	VERB	être
lorsqu'	SCONJ	lorsque
au	ADP	au
arme	NOUN	arme
mais	CCONJ	mais
nouveau	ADJ	nouveau
avoir	AUX	avoir
nous	PRON	nous
peut	VERB	pouvoir
vers	ADP	vers
si	SCONJ	si
devant	ADP	devant
Je	PRON	je
l'	DET	le
,	PUNCT	,
,	PUNCT	,
parade	NOUN	parade
à	ADP	à
un	DET	un
,	PUNCT	,
sors	ADJ	sor
Sans	ADP	sans
les	DET	le
au	ADP	au
des	ADP	de
rajouter	VERB	rajouter
dû	VERB	devoir
très	ADV	très
soit	AUX	être
me	PRON	me
du	ADP	de
.	PUNCT	.
Longues	PROPN	Longues
net	ADJ	net
temps	NOUN	temps
bac	NOUN	bac
va	VERB	aller
un	DET	un
mathématique	ADJ	mathématique
joues	NOUN	joue
.	PUNCT	.
livrait	VERB	livrer
des	ADP	de
d'	ADP	de
ultime	ADJ	ultime
Je	PRON	je
collés	VERB	coller
»	PUNCT	»
agneau	NOUN	agneau
aucune	DET	aucun
lugubre	NOUN	lugubre
l'	DET	le
avait	VERB	avoir
attention	NOUN	attention
avance	NOUN	avance
paix	NOUN	paix
temps	NOUN	temps
encore	ADV	encore
de	ADP	de
dessins	NOUN	dessin
—	PUNCT	—
-	PROPN	-
Lamouroux	PROPN	Lamouroux
pas	ADV	pas
obsédant	ADJ	obsédant
pour	ADP	pour
il	PRON	il
et	CCONJ	et
autre	PRON	autre
ne	ADV	ne
il	PRON	il
son	DET	son
le	DET	le
Knudsen	PROPN	Knudsen
une	DET	un
Kelly	PROPN	Kelly
qui	PRON	qui
droit	NOUN	droit
...	PUNCT	...
à	ADP	à
fais	ADJ	fai
du	ADP	de
laissé	VERB	laisser
,	PUNCT	,
elle	PRON	lui
Si	SCONJ	si
suffisamment	ADV	suffisamment
Qin	NOUN	qin
toi	NOUN	toi
part	NOUN	part
que	SCONJ	que
avec	ADP	avec
tu	SCONJ	tu
je	PRON	je
employait	VERB	employer
ça	PRON	cela
Le	DET	le
il	PRON	il
Haversham	PROPN	Haversham
Palestine	NOUN	palestine
.	PUNCT	.
du	ADP	de
engraisser	VERB	engraisser
-	PUNCT	-
une	DET	un
te	PRON	te
parfaite	ADJ	parfait
reprit	VERB	reprendre
envoyé	VERB	envoyer
que	SCONJ	que
y	PRON	y
reposa	VERB	reposer
-vous	PRON	vous
m'	PRON	me
histoires	ADJ	histoire
sempiternelles	ADJ	sempiternel
faire	AUX	faire
le	DET	le
vingt-quatre	NOUN	vingt-quatre
.	PUNCT	.
s'	PRON	se
.	PUNCT	.
à	ADP	à
aînée	ADJ	aîné
la	DET	le
passé	NOUN	passé
.	PUNCT	.
fin	NOUN	fin
un	DET	un
un	DET	un
simultanément	ADV	simultanément
plaçaient	VERB	placer
que	SCONJ	que
perdre	VERB	perdre
,	PUNCT	,
au	ADP	au
travailla	VERB	travailler
petite	ADJ	petit
»	PUNCT	»
pleine	NOUN	pleine
pour	ADP	pour
.	PUNCT	.
peine	NOUN	peine
un	DET	un
elle	PRON	lui
parce	SCONJ	parce
Si	SCONJ	si
C'	PRON	ce
que	SCONJ	que
au	ADP	au
a	VERB	avoir
très	ADV	très
entente	NOUN	entente
une	DET	un
ce	PRON	ce
un	DET	un
,	PUNCT	,
es	NOUN	e
exécutant	NOUN	exécutant
est	AUX	être
a	AUX	avoir
avait	VERB	avoir
J'	PRON	je
opinions	NOUN	opinion
quelquefois	ADV	quelquefois
de	ADP	de
agit	VERB	agir
la	DET	le
verdoyante	ADJ	verdoyant
Grande	ADJ	grand
Pas	ADV	pas
Central	NOUN	central
vous	PRON	vous
coffre	NOUN	coffre
et	CCONJ	et
ce	DET	ce
et	CCONJ	et
ni	CCONJ	ni
ne	ADV	ne
J'	PRON	je
garé	VERB	garer
son	DET	son
gros	ADJ	gros
le	DET	le
chute	NOUN	chute
solide	ADJ	solide
territoire	ADJ	territoir
—	PUNCT	—
ou	CCONJ	ou
dans	ADP	dans
sa	DET	son
numéro	NOUN	numéro
élevant	VERB	élever
.	PUNCT	.
que	SCONJ	que
Cayenne	PROPN	Cayenne
Cette	DET	ce
à	ADP	à
le	DET	le
rappela	PRON	rappela
occurrence	NOUN	occurrence
est	AUX	être
à	ADP	à
je	PRON	je
rendant	VERB	rendre
de	ADP	de
que	SCONJ	que
paquebot	NOUN	paquebot
.	PUNCT	.
!	PUNCT	!
,	PUNCT	,
souvent	ADV	souvent
,	PUNCT	,
rappela	VERB	rappeler
dans	ADP	dans
,	PUNCT	,
bêtises	NOUN	bêtise
faire	VERB	faire
Lazaristes	PROPN	Lazaristes
vraiment	ADV	vraiment
dessinées	VERB	dessiner
Parfois	ADV	parfois
,	PUNCT	,
Les	DET	le
,	PUNCT	,
Caisley	PROPN	Caisley
son	DET	son
est	AUX	être
sou	VERB	sou
.	PUNCT	.
se	PRON	se
chercheur	NOUN	chercheur
elle	PRON	lui
liquides	NOUN	liquide
,	PUNCT	,
.	PUNCT	.
auriez	VERB	avoir
de	ADP	de
d'	ADP	de
moi	PRON	moi
est	AUX	être
et	CCONJ	et
à	ADP	à
te	AUX	te
te	VERB	te
.	PUNCT	.
l'	DET	le
étaient	AUX	être
reconnu	VERB	reconnaître
Vichy	PROPN	Vichy
n'	ADV	n'
,	PUNCT	,
d'	ADP	de
il	PRON	il
érection	NOUN	érection
ses	DET	son
de	ADP	de
la	DET	le
m'	PRON	me
!	PUNCT	!
auprès	ADV	auprès
tendit	VERB	tendre
et	CCONJ	et
avait	AUX	avoir
Gail	NOUN	gail
beauté	ADJ	beauté
rétribué	VERB	rétribuer
Elle	PRON	lui
-il	PRON	il
fait	AUX	faire
de	ADP	de
star	NOUN	star
raconte	ADJ	racont
.	PUNCT	.
un	DET	un
fait	VERB	faire
la	DET	le
pas	ADV	pas
dans	ADP	dans
ennuis	NOUN	ennui
En	ADP	en
proposa	VERB	proposer
parle	VERB	parle
ne	ADV	ne
la	DET	le
avait	AUX	avoir
de	ADP	de
ami	NOUN	ami
main	NOUN	main
La	DET	le
affaibli	VERB	affaiblir
là	ADV	là
,	PUNCT	,
un	DET	un
a	AUX	avoir
le	DET	le
de	ADP	de
être	ADV	être
casiers	NOUN	casier
cesse	NOUN	cesse
d'	ADP	de
—	PUNCT	—
tête	NOUN	tête
marché	NOUN	marché
à	ADP	à
de	ADP	de
yeux	NOUN	oeil
est	AUX	être
Crowley	PROPN	Crowley
message	NOUN	message
les	DET	le
cet	DET	ce
Astoud	PROPN	Astoud
toute	DET	tout
Voyant	ADV	voyant
sans	ADP	sans
me	PRON	me
trop	ADV	trop
des	DET	un
C'	PRON	ce
inspecteur	NOUN	inspecteur
de	ADP	de
du	ADP	de
vers	ADP	vers
boîte	NOUN	boîte
«	NOUN	«
monter	VERB	monter
pas	ADV	pas
quand	SCONJ	quand
réyeiller	VERB	réyeiller
debout	ADV	debout
une	DET	un
air	NOUN	air
Abdel	PROPN	Abdel
Jean	PROPN	Jean
dans	ADP	dans
Anglais	NOUN	anglais
en	ADP	en
tant	ADV	tant
joie	NOUN	joie
vous	PRON	vous
révélé	VERB	révéler
effet	NOUN	effet
de	ADP	de
remarqué	VERB	remarquer
En	ADP	en
personne	NOUN	personne
peut-être	ADV	peut-être
.	PUNCT	.
Mr	PROPN	Mr
...	PUNCT	...
et	CCONJ	et
Les	DET	le
garder	VERB	garder
lui	PRON	lui
dedans	VERB	dedans
eau	NOUN	eau
vous	PRON	vous
avait	VERB	avoir
parlerai	VERB	parler
«	NOUN	«
lit	NOUN	lit
déclara	ADJ	déclara
pas	ADV	pas
,	PUNCT	,
stéréoquartz	NOUN	stéréoquartz
les	DET	le
,	PUNCT	,
nom	NOUN	nom
eau	NOUN	eau
impacts	NOUN	impact
sentiment	NOUN	sentiment
-t	PART	-t
le	DET	le
bien	ADV	bien
sur	ADP	sur
sur	ADP	sur
est	AUX	être
ne	ADV	ne
bonnes	ADJ	bon
de	ADP	de
argent	NOUN	argent
poitrine	NOUN	poitrine
,	PUNCT	,
oublie	VERB	oublier
bricole	NOUN	bricole
ce	DET	ce
veux	ADJ	veux
soleil	NOUN	soleil
-vous	PRON	vous
à	ADP	à
.	PUNCT	.
Ton	NOUN	ton
sans	ADP	sans
Ils	PRON	il
cette	DET	ce
pour	ADP	pour
Equilibre	NOUN	equilibre
graviers	NOUN	gravier
pas	ADV	pas
-	ADJ	-
tombe	NOUN	tombe
...	PUNCT	...
...	PUNCT	...
récit	NOUN	récit
expression	NOUN	expression
d'	ADP	de
coin	NOUN	coin
de	ADP	de
elle	PRON	lui
Depuis	ADP	depuis
ces	DET	ce
eus	PRON	eus
la	DET	le
qui	PRON	qui
leur	PRON	leur
de	ADP	de
la	DET	le
ce	DET	ce
devenu	VERB	devenir
palais	NOUN	palais
se	PRON	se
découverte	NOUN	découverte
son	DET	son
et	CCONJ	et
un	DET	un
au	ADP	au
on	PRON	on
ici	ADV	ici
