arrière-boutique	NOUN	arrière-boutique
chèque	NOUN	chèque
.	PUNCT	.
la	DET	le
,	PUNCT	,
je	PRON	je
est	AUX	être
l'	PRON	l'
dite	VERB	dire
assoupie	NOUN	assoupie
de	ADP	de
plus	ADV	plus
qu'	SCONJ	que
à	ADP	à
,	PUNCT	,
Oh	PRON	oh
présence	NOUN	présence
laissé	VERB	laisser
indemnités	NOUN	indemnité
essayé	VERB	essayer
est	AUX	être
,	PUNCT	,
vous	PRON	vous
ton	NOUN	ton
tableau	NOUN	tableau
il	PRON	il
la	DET	le
avait	VERB	avoir
s'	PRON	se
veux	VERB	vouloir
Que	SCONJ	que
kentias	NOUN	kentia
--	PUNCT	--
rouge	PRON	rouge
me	PRON	me
plus	ADV	plus
qu'	SCONJ	que
se	PRON	se
sur	ADP	sur
Marianos	PROPN	Marianos
travaillait	VERB	travailler
.	PUNCT	.
prenait	VERB	prendre
en	ADP	en
tu	SCONJ	tu
se	PRON	se
.	PUNCT	.
,	PUNCT	,
allemande	ADJ	allemand
une	DET	un
pharmacie	NOUN	pharmacie
l'	DET	le
à	ADP	à
cache	NOUN	cache
d'	ADP	de
temple	NOUN	temple
l'	DET	le
qu'	SCONJ	que
bientôt	ADV	bientôt
même	ADV	même
note	NOUN	note
fallait	VERB	falloir
ses	DET	son
Enragés	NOUN	enragé
un	DET	un
Elle	PRON	lui
ce	DET	ce
.	PUNCT	.
.	PUNCT	.
par	ADP	par
de	ADP	de
regard	NOUN	regard
me	PRON	me
!	PUNCT	!
qui	PRON	qui
expliqua	VERB	expliquer
et	CCONJ	et
soit	AUX	être
auteurs	NOUN	auteur
et	CCONJ	et
Il	PRON	il
peut	VERB	pouvoir
pinard	NOUN	pinard
Terre	NOUN	terre
apportait	VERB	apporter
Lara	PROPN	Lara
les	DET	le
.	PUNCT	.
des	ADP	de
et	CCONJ	et
!	PUNCT	!
était	AUX	être
-	PUNCT	-
arrière	NOUN	arrière
silence	NOUN	silence
d'	ADP	de
Le	DET	le
narra	VERB	narrer
pas	ADV	pas
ne	ADV	ne
.	PUNCT	.
aurait	AUX	avoir
rues	NOUN	rue
?	PUNCT	?
dit	VERB	dire
de	ADP	de
c'	PRON	ce
protège	VERB	protéger
pourront	VERB	pouvoir
travailler	VERB	travailler
encore	ADV	encore
est	AUX	être
diffus	ADJ	diffus
ans	NOUN	an
trois	NUM	trois
à	ADP	à
assez	ADV	assez
serait	AUX	être
Les	DET	le
glisser	VERB	glisser
.	PUNCT	.
allure	NOUN	allure
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
il	PRON	il
«	PUNCT	«
prétentieux	ADJ	prétentieux
la	DET	le
même	ADV	même
-	PROPN	-
de	ADP	de
a	AUX	avoir
temps	NOUN	temps
—	PUNCT	—
dans	ADP	dans
dérive	NOUN	dérive
que	SCONJ	que
si	SCONJ	si
de	ADP	de
dévorer	VERB	dévorer
l'	PRON	l'
remporté	VERB	remporter
,	PUNCT	,
méfiait	VERB	méfier
pas	ADV	pas
pour	ADP	pour
(	PUNCT	(
sentit	ADJ	sentit
»	PUNCT	»
mon	DET	mon
de	ADP	de
eschylienne	ADJ	eschylienn
que	SCONJ	que
Je	PRON	je
Puis	CCONJ	puis
agissent	VERB	agir
rend	VERB	rendre
pas	ADV	pas
?	PUNCT	?
apprécié	VERB	apprécier
robe	NOUN	robe
tout	ADJ	tout
adressa	VERB	adresser
s'	PRON	se
dans	ADP	dans
regard	NOUN	regard
,	PUNCT	,
J'	PRON	je
eu	VERB	avoir
,	PUNCT	,
accompagnaient	VERB	accompagner
rattacher	VERB	rattacher
.	PUNCT	.
(	PUNCT	(
.	PUNCT	.
.	PUNCT	.
la	DET	le
,	PUNCT	,
du	ADP	de
le	DET	le
Biocrates	PROPN	Biocrates
Je	PRON	je
un	DET	un
—	PUNCT	—
paranoïa	NOUN	paranoïa
de	ADP	de
désert	NOUN	désert
retirant	VERB	retirer
vous	PRON	vous
flamme	NOUN	flamme
dans	ADP	dans
,	PUNCT	,
...	PUNCT	...
plus	ADV	plus
.	PUNCT	.
nous	PRON	nous
que	SCONJ	que
ou	CCONJ	ou
deux	NUM	deux
n'	ADV	n'
,	PUNCT	,
une	DET	un
ici	ADV	ici
ratée	VERB	rater
ses	DET	son
du	ADP	de
récipients	NOUN	récipient
Pourtant	ADV	pourtant
fois	NOUN	fois
,	PUNCT	,
la	DET	le
de	ADP	de
.	PUNCT	.
Akrèn	PRON	akrèn
.	PUNCT	.
y	PRON	y
pas	ADV	pas
de	ADP	de
sales	ADJ	sale
faux	ADJ	faux
dernière	ADJ	dernier
principal	ADJ	principal
lieu	NOUN	lieu
d'	ADP	de
entre	ADP	entre
étaient	AUX	être
corps	NOUN	corps
,	PUNCT	,
-il	PRON	il
de	ADP	de
releva	VERB	relever
ma	DET	mon
Ouma	PROPN	Ouma
entre	ADP	entre
et	CCONJ	et
?	PUNCT	?
Soudain	ADV	soudain
dans	ADP	dans
pas	ADV	pas
de	ADP	de
mètres	NOUN	mètre
sommes	VERB	être
marche	VERB	marche
—	PUNCT	—
Ainsi	ADV	ainsi
il	PRON	il
milliers	NOUN	millier
était	AUX	être
un	DET	un
au	ADP	au
composait	VERB	composer
vers	ADP	vers
...	PUNCT	...
peu	ADV	peu
en	ADP	en
un	DET	un
l'	DET	le
derrière	ADP	derrière
prenait	VERB	prendre
.	PUNCT	.
main	NOUN	main
bassins	NOUN	bassin
halte	NOUN	halte
rien	PRON	rien
les	DET	le
garou	PRON	garou
fut	AUX	être
Non	ADV	non
...	PUNCT	...
aux	ADP	à
y	PRON	y
,	PUNCT	,
qu'	PRON	qu'
de	ADP	de
des	ADP	de
qu'	SCONJ	que
que	PRON	que
mon	DET	mon
callosités	NOUN	callosité
monter	VERB	monter
Rachel	PROPN	Rachel
marrant	ADJ	marrant
étira	VERB	étirer
tu	SCONJ	tu
...	PUNCT	...
tout	ADV	tout
épaules	NOUN	épaule
,	PUNCT	,
et	CCONJ	et
plâtre	NOUN	plâtre
marge	NOUN	marge
les	DET	le
vers	ADP	vers
de	ADP	de
la	DET	le
,	PUNCT	,
maîtresses	NOUN	maîtresse
…	NOUN	…
employé	NOUN	employé
que	SCONJ	que
Sally	NOUN	sally
la	DET	le
cent	NUM	cent
et	CCONJ	et
n'	ADV	n'
tout	ADV	tout
.	PUNCT	.
et	CCONJ	et
d'	ADP	de
pas	ADV	pas
de	ADP	de
ici	ADV	ici
sa	DET	son
un	DET	un
Lou	PROPN	Lou
Ici	ADV	ici
.	PUNCT	.
colère	NOUN	colère
avant	ADP	avant
n'	ADV	n'
quelques	DET	quelque
au	ADP	au
différents	ADJ	différent
de	ADP	de
n'	ADV	n'
dit	VERB	dire
la	DET	le
le	PRON	le
-il	PRON	il
lumière	NOUN	lumière
agissait	VERB	agir
,	PUNCT	,
encore	ADV	encore
la	DET	le
souffle	NOUN	souffle
-t	PART	-t
campagne	NOUN	campagne
qu'	SCONJ	que
remonter	VERB	remonter
à	ADP	à
délabré	NOUN	délabré
violemment	ADV	violemment
je	PRON	je
sous	ADP	sous
-il	PRON	il
-ce	PRON	-ce
ce	DET	ce
la	DET	le
,	PUNCT	,
chair	NOUN	chair
il	PRON	il
mieux	ADV	mieux
Avallon	PROPN	Avallon
des	ADP	de
histoire	NOUN	histoire
,	PUNCT	,
afin	ADP	afin
la	DET	le
fin	NOUN	fin
articuler	VERB	articuler
étaient	AUX	être
a	AUX	avoir
Starr	PROPN	Starr
rêves	ADJ	rêve
n'	ADV	n'
explosait	VERB	exploser
,	PUNCT	,
fenêtre	NOUN	fenêtre
de	ADP	de
Son	DET	son
,	PUNCT	,
Le	DET	le
mon	DET	mon
glacée	VERB	glacer
autre	ADJ	autre
s'	SCONJ	s'
de	ADP	de
,	PUNCT	,
la	DET	le
;	PUNCT	;
des	ADP	de
me	PRON	me
de	ADP	de
Mister	VERB	mister
matinaux	ADJ	matinal
il	PRON	il
est	AUX	être
irruption	NOUN	irruption
objectivité	NOUN	objectivité
Vous	PRON	vous
pas	ADV	pas
un	DET	un
mal	ADV	mal
statistique	ADJ	statistique
—	PUNCT	—
noir	ADJ	noir
de	ADP	de
quinzaine	NOUN	quinzaine
.	PUNCT	.
Rufo	ADJ	rufo
...	PUNCT	...
de	ADP	de
)	PUNCT	)
de	ADP	de
se	PRON	se
Le	DET	le
le	DET	le
.	PUNCT	.
as	NOUN	as
premier	ADJ	premier
de	ADP	de
)	PUNCT	)
Dragon	NOUN	dragon
sur	ADP	sur
Pourquoi	ADV	pourquoi
rien	PRON	rien
une	DET	un
un	DET	un
,	PUNCT	,
remercier	VERB	remercier
en	ADP	en
,	PUNCT	,
-	PUNCT	-
,	PUNCT	,
haine	NOUN	haine
rien	PRON	rien
trouva	VERB	trouver
de	ADP	de
.	PUNCT	.
promets	VERB	promettre
grimpé	VERB	grimper
ne	ADV	ne
,	PUNCT	,
avec	ADP	avec
une	DET	un
avec	ADP	avec
maintenant	ADV	maintenant
de	ADP	de
que	SCONJ	que
Il	PRON	il
histoire	NOUN	histoire
billes	NOUN	bille
.	PUNCT	.
sur	ADP	sur
à	ADP	à
lionne	NOUN	lion
les	DET	le
qu'	PRON	qu'
.	PUNCT	.
lieu	NOUN	lieu
April	PROPN	April
notre	DET	notre
de	ADP	de
l'	PRON	l'
se	PRON	se
était	AUX	être
elle	PRON	lui
à	ADP	à
qui	PRON	qui
de	ADP	de
dans	ADP	dans
quand	SCONJ	quand
votre	DET	votre
tenter	VERB	tenter
et	CCONJ	et
demanda	ADJ	demanda
ce	PRON	ce
Gilbert	PROPN	Gilbert
bidule	NOUN	bidule
amante	ADJ	amant
c'	PRON	ce
chemins	NOUN	chemin
alors	ADV	alors
.	PUNCT	.
Amérique	PROPN	Amérique
qu'	SCONJ	que
temps	NOUN	temps
tous	ADJ	tout
fenêtres	NOUN	fenêtre
.	PUNCT	.
au	ADP	au
cap	NOUN	cap
l'	DET	le
observa	VERB	observer
observer	VERB	observer
Non	ADV	non
vrac	NOUN	vrac
avais	VERB	avoir
vraie	NOUN	vraie
vous	PRON	vous
c'	PRON	ce
Doyle	NOUN	doyle
celui	PRON	celui
d'	ADP	de
sur	ADP	sur
chez	ADP	chez
amour	NOUN	amour
Vous	PRON	vous
fou	ADJ	fou
de	ADP	de
la	DET	le
investir	VERB	investir
et	CCONJ	et
...	PUNCT	...
cours	NOUN	cours
difficultés	NOUN	difficulté
intérieur	NOUN	intérieur
elle	PRON	lui
compagnon	NOUN	compagnon
hamac	NOUN	hamac
frémissements	NOUN	frémissement
.	PUNCT	.
l'	DET	le
Gloria	PROPN	Gloria
plus	ADV	plus
avions	VERB	avoir
de	ADP	de
cas	VERB	cer
cadavre	NOUN	cadavre
pour	ADP	pour
et	CCONJ	et
de	ADP	de
leurs	DET	leur
posant	VERB	poser
--	PUNCT	--
affichait	VERB	afficher
William	PROPN	William
est	AUX	être
siège	NOUN	siège
vois	VERB	voir
j'	PRON	je
réceptionniste	NOUN	réceptionniste
enquête	NOUN	enquête
consulté	NOUN	consulté
qui	PRON	qui
comment	ADV	comment
vie	NOUN	vie
accord	NOUN	accord
qu'	PRON	qu'
.	PUNCT	.
deux	NUM	deux
Hakluyt	PROPN	Hakluyt
un	DET	un
Patricia	PROPN	Patricia
,	PUNCT	,
Le	DET	le
mes	DET	mon
parce	SCONJ	parce
demi-tour	ADJ	demi-tour
On	PRON	on
,	PUNCT	,
de	ADP	de
d'	ADP	de
chose	NOUN	chose
empreint	VERB	empreindre
,	PUNCT	,
les	DET	le
hurlement	NOUN	hurlement
et	CCONJ	et
réagi	X	réagir
nous	PRON	nous
agile	ADJ	agile
de	ADP	de
suffisait	VERB	suffire
taxi	NOUN	taxi
les	DET	le
montre	NOUN	montre
cause	NOUN	cause
Logan	PROPN	Logan
Guerrière	PROPN	Guerrière
du	ADP	de
vu	VERB	voir
y	PRON	y
il	PRON	il
de	ADP	de
complexité	NOUN	complexité
maisons	NOUN	maison
Menteur	PROPN	Menteur
offrait	VERB	offrir
l'	DET	le
lui	PRON	lui
,	PUNCT	,
La	DET	le
de	DET	de
Une	DET	un
peu	ADV	peu
des	DET	un
courbatu	NOUN	courbatu
peinant	VERB	peiner
entra	VERB	entrer
d'	ADP	de
là	ADV	là
la	DET	le
»	PUNCT	»
femme	NOUN	femme
A	AUX	avoir
à	ADP	à
D'	ADP	de
en	ADP	en
quelques-uns	PRON	quelques-uns
,	PUNCT	,
le	DET	le
sont	AUX	être
la	DET	le
chargés	ADJ	charger
Brelot	PROPN	Brelot
.	PUNCT	.
ruiner	VERB	ruiner
De	ADP	de
tout	ADJ	tout
plaies	NOUN	plaie
êtes	AUX	être
nerveusement	VERB	nerveusemer
a	AUX	avoir
écoutez	VERB	écouter
verres	NOUN	verre
maladresse	NOUN	maladresse
que	SCONJ	que
des	ADP	de
feu	NOUN	feu
gendarmes	NOUN	gendarme
se	PRON	se
.	PUNCT	.
sa	DET	son
après	ADP	après
,	PUNCT	,
.	PUNCT	.
bouche	NOUN	bouche
comme	ADP	comme
,	PUNCT	,
jusqu'	ADP	jusque
parc	NOUN	parc
complet	ADJ	complet
les	DET	le
de	ADP	de
Alex	ADP	alex
je	PRON	je
sous	ADP	sous
se	PRON	se
animaux	NOUN	animal
vieille	ADJ	vieux
a	AUX	avoir
d'	ADP	de
intérieur	NOUN	intérieur
-t	PART	-t
terre	NOUN	terre
un	DET	un
elles	PRON	lui
manière	NOUN	manière
m'	PRON	me
son	DET	son
Il	PRON	il
son	DET	son
)	PUNCT	)
Mme	NOUN	mme
d'	ADP	de
...	PUNCT	...
Eh	INTJ	Eh
quelques	DET	quelque
fraîcheur	ADJ	fraîcheur
l'	DET	le
C'	PRON	ce
lui	PRON	lui
tout	ADV	tout
bat	VERB	battre
pas	ADV	pas
est	AUX	être
l'	DET	le
brûle	VERB	brûle
,	PUNCT	,
Brant	PROPN	Brant
jadis	NOUN	jadi
ai	VERB	avoir
,	PUNCT	,
.	PUNCT	.
...	PUNCT	...
--	PUNCT	--
de	ADP	de
ne	ADV	ne
.	PUNCT	.
légitimement	ADV	légitimement
avait	AUX	avoir
y	PRON	y
.	PUNCT	.
.	PUNCT	.
parfum	NOUN	parfum
Il	PRON	il
.	PUNCT	.
S'	SCONJ	s'
et	CCONJ	et
bateau	NOUN	bateau
mine	NOUN	mine
préparer	VERB	préparer
Une	DET	un
Oui	PROPN	Oui
je	PRON	je
dit	VERB	dire
porte	NOUN	porte
hurlements	NOUN	hurlement
tout	ADV	tout
bassines	ADJ	bassine
à	ADP	à
vais	VERB	aller
payer	VERB	payer
allait	VERB	aller
,	PUNCT	,
,	PUNCT	,
il	PRON	il
l'	DET	le
n'	ADV	n'
serait	AUX	être
et	CCONJ	et
la	DET	le
s'	PRON	se
pour	ADP	pour
dans	ADP	dans
n'	ADV	n'
.	PUNCT	.
.	PUNCT	.
appelle	VERB	appeler
à	ADP	à
.	PUNCT	.
.	PUNCT	.
de	ADP	de
pourrais	ADV	pourrais
ton	NOUN	ton
devenir	VERB	devenir
provoquait	VERB	provoquer
là	ADV	là
conclusion	NOUN	conclusion
L'	DET	le
--	PUNCT	--
gloses	NOUN	glose
pour	ADP	pour
comme	ADP	comme
les	DET	le
à	ADP	à
en	ADP	en
Je	PRON	je
pour	ADP	pour
le	DET	le
toute	DET	tout
d'	ADP	de
Baccarat	PROPN	Baccarat
le	DET	le
circonstance	NOUN	circonstance
bête	NOUN	bête
—	PUNCT	—
est	AUX	être
.	PUNCT	.
été	AUX	être
,	PUNCT	,
les	PRON	le
.	PUNCT	.
souris	VERB	sourire
une	DET	un
cité	NOUN	cité
,	PUNCT	,
été	AUX	être
vous	PRON	vous
lorsque	SCONJ	lorsque
lui	PRON	lui
La	DET	le
Garin	PROPN	Garin
lit	NOUN	lit
aurait	AUX	avoir
pas	ADV	pas
force	NOUN	force
,	PUNCT	,
possession	NOUN	possession
deux	NUM	deux
.	PUNCT	.
les	DET	le
tout	ADV	tout
de	ADP	de
chaux	NOUN	chaux
Bara	PROPN	Bara
était	AUX	être
qu'	SCONJ	que
pied	NOUN	pied
Et	CCONJ	et
mon	DET	mon
de	ADP	de
dit	VERB	dire
est	AUX	être
le	DET	le
vers	ADP	vers
le	DET	le
Je	PRON	je
bien	ADV	bien
jusqu'	ADP	jusque
.	PUNCT	.
secrétaire	NOUN	secrétaire
se	PRON	se
des	ADP	de
prends	NOUN	prend
l'	DET	le
lui	PRON	lui
je	PRON	je
à	ADP	à
et	CCONJ	et
Kampfbereit	PROPN	Kampfbereit
veille	NOUN	veille
minute	NOUN	minute
est	AUX	être
s'	PRON	se
minute	NOUN	minute
il	PRON	il
lesquelles	PRON	lequel
étreinte	NOUN	étreinte
je	PRON	je
mais	CCONJ	mais
de	ADP	de
»	PUNCT	»
ne	ADV	ne
ai	AUX	avoir
de	ADP	de
ne	ADV	ne
vague	ADJ	vague
était	AUX	être
méfiant	VERB	méfier
connu	VERB	connaître
fonctionnaire	NOUN	fonctionnaire
à	ADP	à
sympathie	NOUN	sympathie
affectueux	NOUN	affectueu
arrivée	NOUN	arrivée
forêt	NOUN	forêt
du	ADP	de
-nous	PRON	nous
des	ADP	de
Il	PRON	il
rejoignit	VERB	rejoindre
quitté	VERB	quitter
chemise	NOUN	chemise
pour	ADP	pour
à	ADP	à
Mère	NOUN	mère
...	PUNCT	...
quelque	DET	quelque
de	ADP	de
qu'	SCONJ	que
,	PUNCT	,
sa	DET	son
ravitailler	VERB	ravitailler
.	PUNCT	.
ne	ADV	ne
eau	NOUN	eau
pendait	VERB	pendre
pédagogue	ADJ	pédagogu
ce	DET	ce
répondit	NOUN	répondit
ici	ADV	ici
l'	DET	le
s'	PRON	se
loup	VERB	loup
les	PRON	le
monde	NOUN	monde
voix	NOUN	voix
aucune	DET	aucun
princesse	NOUN	princesse
que	SCONJ	que
la	DET	le
unes	ADJ	une
elle	PRON	lui
de	ADP	de
Londres	PROPN	Londres
Terrier	PROPN	Terrier
une	DET	un
hommes	NOUN	homme
mine	ADJ	min
sentait	VERB	sentir
de	ADP	de
sûr	ADJ	sûr
de	ADP	de
mon	DET	mon
—	PUNCT	—
mémoire	NOUN	mémoire
commença	VERB	commencer
couloir	VERB	couloir
l'	DET	le
que	SCONJ	que
qu'	PRON	qu'
n'	ADV	n'
Il	PRON	il
se	PRON	se
plus	ADV	plus
jour	NOUN	jour
corridor	NOUN	corridor
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
,	PUNCT	,
de	ADP	de
,	PUNCT	,
rattachait	VERB	rattacher
,	PUNCT	,
.	PUNCT	.
Ricanait	PROPN	Ricanait
la	DET	le
-	PUNCT	-
ocre	NOUN	ocre
enfin	ADV	enfin
une	DET	un
ne	ADV	ne
Les	DET	le
ans	NOUN	an
repris	VERB	reprendre
il	PRON	il
du	ADP	de
conscience	NOUN	conscience
se	PRON	se
Nick	PROPN	Nick
dans	ADP	dans
soir	NOUN	soir
en	ADP	en
comme	ADP	comme
des	ADP	de
s'	PRON	se
d'	ADP	de
,	PUNCT	,
des	DET	un
clair	ADJ	clair
la	DET	le
mué	VERB	muer
pas	ADV	pas
de	ADP	de
ami	NOUN	ami
.	PUNCT	.
.	PUNCT	.
Soit	CCONJ	soit
itinéraire	ADJ	itinéraire
ne	ADV	ne
leur	DET	leur
y	PRON	y
à	ADP	à
à	ADP	à
-	ADJ	-
Rien	PRON	rien
sur	ADP	sur
demanda	ADJ	demanda
être	AUX	être
—	PUNCT	—
et	CCONJ	et
retentit	VERB	retentir
venons	VERB	venir
depuis	ADP	depuis
.	PUNCT	.
s'	PRON	se
que	SCONJ	que
fuir	NOUN	fuir
l'	DET	le
j'	PRON	je
pieds	NOUN	pied
parles	NOUN	parle
plaisantez	VERB	plaisanter
-	PUNCT	-
danger	VERB	danger
ai	AUX	avoir
avec	ADP	avec
Oui	PROPN	Oui
la	DET	le
dans	ADP	dans
époque	NOUN	époque
allée	VERB	aller
Les	DET	le
Ta	DET	ton
la	DET	le
on	PRON	on
infirmière	NOUN	infirmier
conservation	NOUN	conservation
de	ADP	de
le	DET	le
—	PUNCT	—
exemple	NOUN	exemple
.	PUNCT	.
poisons	NOUN	poison
as	PRON	as
au	ADP	au
triers	NOUN	trier
?	PUNCT	?
mademoiselle	NOUN	mademoiselle
chagrines	ADJ	chagrin
,	PUNCT	,
réagit	NOUN	réagit
de	ADP	de
mains	NOUN	main
.	PUNCT	.
qu'	SCONJ	que
qui	PRON	qui
.	PUNCT	.
apparut	VERB	apparaître
Très	ADV	très
il	PRON	il
bouleverser	VERB	bouleverser
Abigail	PROPN	Abigail
il	PRON	il
le	PRON	le
leur	DET	leur
boutonné	ADJ	boutonné
prendre	VERB	prendre
racine	NOUN	racine
faufilerait	VERB	faufiler
d'	ADP	de
l'	DET	le
vieux	ADJ	vieux
jeter	VERB	jeter
-	PUNCT	-
était	AUX	être
m'	PRON	me
.	PUNCT	.
11	NUM	11
de	ADP	de
et	CCONJ	et
cette	DET	ce
de	ADP	de
chez	ADP	chez
Manakenis	PROPN	Manakenis
—	PUNCT	—
et	CCONJ	et
opinion	NOUN	opinion
son	DET	son
y	PRON	y
chose	NOUN	chose
leur	DET	leur
regardait	VERB	regarder
.	PUNCT	.
comme	ADP	comme
Sa	DET	son
chacun	PRON	chacun
l'	DET	le
faire	AUX	faire
plus	ADV	plus
sieur	NOUN	sieur
est	AUX	être
sorte	NOUN	sorte
vérité	NOUN	vérité
à	ADP	à
