bar	NOUN	bar
résigna	VERB	résigner
rousse	VERB	rousse
maintenant	ADV	maintenant
eut	VERB	avoir
dans	ADP	dans
quelque	DET	quelque
puissant	VERB	puisser
mit	VERB	mettre
n'	ADV	n'
l'	PRON	l'
savez	VERB	savoir
se	PRON	se
lumière	NOUN	lumière
dix	PRON	dix
.	PUNCT	.
qui	PRON	qui
quoi	PRON	quoi
leur	DET	leur
appétissants	NOUN	appétissant
sans	ADP	sans
à	ADP	à
savez	VERB	savoir
.	PUNCT	.
Une	DET	un
mouches	NOUN	mouche
vêtements	NOUN	vêtement
la	DET	le
avec	ADP	avec
toujours	ADV	toujours
!	PUNCT	!
visible	ADJ	visible
contacter	VERB	contacter
par	ADP	par
veut	VERB	vouloir
,	PUNCT	,
C'	PRON	ce
actuelle	ADJ	actuel
en	ADP	en
grand	ADJ	grand
Garbo	PROPN	Garbo
—	PUNCT	—
de	ADP	de
carte	NOUN	carte
(	PUNCT	(
se	PRON	se
je	PRON	je
le	PRON	le
embrasse	VERB	embrasser
rêve	NOUN	rêve
»	PUNCT	»
raison	NOUN	raison
.	PUNCT	.
imaginer	VERB	imaginer
ne	ADV	ne
philanthropes	NOUN	philanthrope
justice	NOUN	justice
hochement	NOUN	hochement
un	DET	un
toit	NOUN	toit
appuyé	VERB	appuyer
absorbé	NOUN	absorbé
culpabilité	NOUN	culpabilité
là	ADV	là
les	DET	le
Porculey	PROPN	Porculey
lorsque	SCONJ	lorsque
l'	DET	le
à	ADP	à
—	PUNCT	—
qu'	SCONJ	que
de	ADP	de
la	DET	le
,	PUNCT	,
par	ADP	par
dehors	ADP	dehors
décontenança	VERB	décontenancer
Allemands	NOUN	allemand
avec	ADP	avec
Et	CCONJ	et
la	DET	le
les	DET	le
avait	AUX	avoir
peur	NOUN	peur
de	ADP	de
de	ADP	de
,	PUNCT	,
Bill	PROPN	Bill
un	PRON	un
du	ADP	de
vallée	NOUN	vallée
on	PRON	on
prends	ADJ	prend
qui	PRON	qui
terme	NOUN	terme
dans	ADP	dans
:	PUNCT	:
avait	VERB	avoir
écarta	ADJ	écarta
mi-corps	NOUN	mi-corp
.	PUNCT	.
Comme	ADP	comme
restait	VERB	rester
.	PUNCT	.
—	PUNCT	—
Lise	PROPN	Lise
autorise	VERB	autorise
pas	ADV	pas
son	DET	son
qu'	SCONJ	que
chaude	NOUN	chaude
la	DET	le
point	VERB	poindre
rond	ADJ	rond
en	ADP	en
gigantesques	ADJ	gigantesque
Jessie	PROPN	Jessie
déchiquetées	VERB	déchiqueter
.	PUNCT	.
à	ADP	à
veille	NOUN	veille
.	PUNCT	.
,	PUNCT	,
habituellement	NOUN	habituellement
mur	NOUN	mur
avait	AUX	avoir
de	ADP	de
machinal	ADJ	machinal
.	PUNCT	.
son	DET	son
voix	NOUN	voix
«	PUNCT	«
bénédictin	ADJ	bénédictin
pas	ADV	pas
mi-clos	ADV	mi-clos
leur	DET	leur
en	ADP	en
Le	DET	le
le	DET	le
(	PUNCT	(
une	DET	un
!	PUNCT	!
.	PUNCT	.
programme	NOUN	programme
.	PUNCT	.
petite	ADJ	petit
qu'	SCONJ	que
punch	NOUN	punch
Il	PRON	il
la	DET	le
te	VERB	te
il	PRON	il
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
—	PUNCT	—
voix	NOUN	voix
autre	NOUN	autre
Mais	CCONJ	mais
famille	NOUN	famille
—	PUNCT	—
sa	DET	son
c'	PRON	ce
le	DET	le
après	ADP	après
Blin	PROPN	Blin
impitoyable	ADJ	impitoyable
voiture	NOUN	voiture
efface	VERB	effacer
t'	PRON	te
—	PUNCT	—
,	PUNCT	,
d'	ADP	de
et	CCONJ	et
déjeuner	VERB	déjeuner
,	PUNCT	,
ne	ADV	ne
,	PUNCT	,
Voie	NOUN	voie
arrêtée	VERB	arrêter
étaient	AUX	être
le	DET	le
août	NOUN	août
abris	ADJ	abri
en	ADP	en
l'	DET	le
batteries	NOUN	batterie
Quand	SCONJ	quand
compte	NOUN	compte
.	PUNCT	.
je	PRON	je
le	DET	le
Margie	NOUN	margie
de	ADP	de
.	PUNCT	.
,	PUNCT	,
excusable	ADJ	excusable
jusqu'	ADP	jusque
y	PRON	y
de	ADP	de
metteur	NOUN	metteur
votre	DET	votre
donne	VERB	donne
,	PUNCT	,
une	DET	un
savonneuse	ADJ	savonneux
ne	ADV	ne
le	DET	le
ombre	NOUN	ombre
s'	PRON	se
qui	PRON	qui
se	PRON	se
15	NUM	15
était	AUX	être
.	PUNCT	.
pequeninos	NOUN	pequenino
n'	ADV	n'
m'	PRON	me
Kevin	PROPN	Kevin
?	PUNCT	?
qui	PRON	qui
caverneux	ADJ	caverneux
s'	SCONJ	s'
poisson	NOUN	poisson
et	CCONJ	et
Je	PRON	je
il	PRON	il
ses	DET	son
le	DET	le
à	ADP	à
du	ADP	de
me	PRON	me
Logan	PROPN	Logan
-	PUNCT	-
loin	ADV	loin
Ces	DET	ce
centre	NOUN	centre
qu'	ADV	qu'
Il	PRON	il
-il	PRON	il
genoux	NOUN	genou
ventre	NOUN	ventre
.	PUNCT	.
sang	NOUN	sang
défense	NOUN	défense
ait	AUX	avoir
c'	PRON	ce
verre	NOUN	verre
bel	ADJ	bel
tous	ADJ	tout
.	PUNCT	.
aux	ADP	à
recul	NOUN	recul
encore	ADV	encore
de	ADP	de
,	PUNCT	,
rouge	VERB	rouge
de	ADP	de
l'	DET	le
y	PRON	y
pensées	NOUN	pensée
Je	PRON	je
les	DET	le
ainsi	ADV	ainsi
.	PUNCT	.
toit	NOUN	toit
attention	NOUN	attention
petit	ADJ	petit
Hedda	PROPN	Hedda
en	ADP	en
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
cet	DET	ce
dans	ADP	dans
,	PUNCT	,
Mme	NOUN	mme
définitivement	ADV	définitivement
lui	PRON	lui
.	PUNCT	.
.	PUNCT	.
dans	ADP	dans
chez	ADP	chez
il	PRON	il
Dave	PROPN	Dave
celles	PRON	celui
la	DET	le
irruption	NOUN	irruption
plupart	NOUN	plupart
Je	PRON	je
foncé	VERB	foncer
intuition	NOUN	intuition
.	PUNCT	.
je	PRON	je
Cassandra	PROPN	Cassandra
immobile	ADJ	immobile
la	DET	le
son	DET	son
moines	NOUN	moine
à	ADP	à
...	PUNCT	...
.	PUNCT	.
train	NOUN	train
prêt	ADJ	prêt
ma	DET	mon
avait	AUX	avoir
quatrième	ADJ	quatrième
on	PRON	on
guidée	VERB	guider
vendus	VERB	vendre
choix	ADJ	choix
me	PRON	me
sauter	VERB	sauter
Parce	SCONJ	parce
ouverture	NOUN	ouverture
se	PRON	se
complètement	ADV	complètement
chez	ADP	chez
apporté	ADJ	apporter
pour	ADP	pour
que	SCONJ	que
,	PUNCT	,
et	CCONJ	et
plus	ADV	plus
.	PUNCT	.
Est-il	NOUN	est-il
appelle	VERB	appeler
recommencée	VERB	recommencer
s'	PRON	se
des	ADP	de
d'	ADP	de
.	PUNCT	.
ce	DET	ce
soixante	NOUN	soixante
air	NOUN	air
un	DET	un
,	PUNCT	,
,	PUNCT	,
n'	ADV	n'
chez	ADP	chez
plus	ADV	plus
.	PUNCT	.
on	PRON	on
à	ADP	à
nous	PRON	nous
Royal	NOUN	royal
.	PUNCT	.
.	PUNCT	.
de	ADP	de
de	ADP	de
-	ADJ	-
apporter	VERB	apporter
vous	PRON	vous
«	NOUN	«
au	ADP	au
contrariant	ADJ	contrariant
,	PUNCT	,
hôpital	NOUN	hôpital
la	DET	le
conduit	VERB	conduire
et	CCONJ	et
ai	AUX	avoir
Général	NOUN	général
à	ADP	à
rejoindre	VERB	rejoindre
Tu	ADP	tu
quelques	DET	quelque
les	DET	le
admirent	ADV	admirent
fichera	VERB	ficher
-elle	PRON	lui
êtes	AUX	être
à	ADP	à
ampoules	NOUN	ampoule
la	DET	le
équipage	NOUN	équipage
.	PUNCT	.
Elle	PRON	lui
lieu	NOUN	lieu
il	PRON	il
,	PUNCT	,
chérie	NOUN	chéri
même	ADV	même
n'	ADV	n'
il	PRON	il
nymphomane	ADJ	nymphomane
d'	ADP	de
Vois	NOUN	voi
abasourdi	PROPN	abasourdi
Barbara	PROPN	Barbara
a	AUX	avoir
évocation	NOUN	évocation
ce	PRON	ce
—	PUNCT	—
pas	ADV	pas
entre	ADP	entre
,	PUNCT	,
finissant	VERB	finir
était	AUX	être
.	PUNCT	.
sur	ADP	sur
bonne	ADJ	bon
un	DET	un
sel	ADV	sel
Georges	PROPN	Georges
vide	ADJ	vide
grande	ADJ	grand
le	DET	le
joues	NOUN	joue
Peter	VERB	peter
vos	DET	votre
ai	VERB	avoir
il	PRON	il
il	PRON	il
contrôle	NOUN	contrôle
angle	NOUN	angle
,	PUNCT	,
je	PRON	je
leur	DET	leur
démons	NOUN	démon
Assez	ADV	assez
à	ADP	à
comme	ADP	comme
,	PUNCT	,
Il	PRON	il
intéresser	VERB	intéresser
ne	ADV	ne
plateau	NOUN	plateau
ne	ADV	ne
travaillais	VERB	travailler
château	NOUN	château
de	ADP	de
vive	ADJ	vif
spectacle	NOUN	spectacle
»	PUNCT	»
nuages	NOUN	nuage
extrême	ADJ	extrême
seul	ADJ	seul
encore	ADV	encore
qu'	ADV	qu'
pour	ADP	pour
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
chante	ADJ	chant
saisir	VERB	saisir
platine	NOUN	platine
es	AUX	être
parmi	ADP	parmi
cette	DET	ce
empilés	VERB	empiler
,	PUNCT	,
leur	DET	leur
rien	PRON	rien
goulots	NOUN	goulot
son	DET	son
épée	NOUN	épée
vers	ADP	vers
tout	ADJ	tout
intitulée	ADJ	intituler
—	PUNCT	—
tu	VERB	taire
pour	ADP	pour
-	PUNCT	-
de	ADP	de
et	CCONJ	et
relations	NOUN	relation
.	PUNCT	.
ans	NOUN	an
à	ADP	à
d'	ADP	de
—	PUNCT	—
agences	NOUN	agence
FBI	PROPN	FBI
,	PUNCT	,
Quintana	PROPN	Quintana
,	PUNCT	,
le	DET	le
bien	ADV	bien
eu	VERB	avoir
rouge	NOUN	rouge
la	DET	le
comprendre	VERB	comprendre
J'	PRON	je
il	PRON	il
.	PUNCT	.
Sara	PROPN	Sara
Il	PRON	il
42	NUM	42
j'	PRON	je
en	ADP	en
plus	ADV	plus
peu	ADV	peu
encore	ADV	encore
fait	VERB	faire
un	DET	un
les	DET	le
direct	ADJ	direct
Dans	ADP	dans
direct	NOUN	direct
à	ADP	à
,	PUNCT	,
ses	DET	son
.	PUNCT	.
.	PUNCT	.
parlons	VERB	parler
,	PUNCT	,
la	DET	le
de	ADP	de
sur	ADP	sur
avait	AUX	avoir
fricassée	NOUN	fricassée
je	PRON	je
sont	AUX	être
défont	VERB	défaire
ai	AUX	avoir
aimablement	ADV	aimablement
suppliant	VERB	supplier
ainsi	ADV	ainsi
plus	ADV	plus
événements	NOUN	événement
autres	ADJ	autre
l'	DET	le
ne	ADV	ne
,	PUNCT	,
d'	ADP	de
chemin	NOUN	chemin
après	ADP	après
a	AUX	avoir
et	CCONJ	et
...	PUNCT	...
étais	VERB	être
qui	PRON	qui
l'	DET	le
coupée	VERB	couper
se	PRON	se
,	PUNCT	,
accidenté	VERB	accidenter
Stev	PRON	stev
elle	PRON	lui
funérailles	NOUN	funéraille
au	ADP	au
.	PUNCT	.
souri	NOUN	souri
caverne	NOUN	caverne
.	PUNCT	.
tous	ADJ	tout
?	PUNCT	?
que	SCONJ	que
endimanchés	NOUN	endimanché
.	PUNCT	.
Acidulé	PROPN	Acidulé
C'	PRON	ce
deux	NUM	deux
point	NOUN	point
accueillie	VERB	accueillir
petit	ADJ	petit
façon	NOUN	façon
de	ADP	de
paille	NOUN	paille
qu'	SCONJ	que
la	DET	le
parlaient	ADV	parlaient
serait	VERB	être
jamais	ADV	jamais
qui	PRON	qui
l'	DET	le
même	ADJ	même
1	NUM	1
pardonnée	VERB	pardonner
auras	VERB	avoir
si	SCONJ	si
que	SCONJ	que
qui	PRON	qui
me	PRON	me
avait	AUX	avoir
production	NOUN	production
décomposé	VERB	décomposer
a	VERB	avoir
Julia	PROPN	Julia
et	CCONJ	et
qui	PRON	qui
mon	DET	mon
ont	AUX	avoir
,	PUNCT	,
les	DET	le
et	CCONJ	et
le	DET	le
.	PUNCT	.
,	PUNCT	,
l'	DET	le
pas	ADV	pas
bras	NOUN	bras
leur	DET	leur
sourire	NOUN	sourire
fait	NOUN	fait
ai	AUX	avoir
-	PUNCT	-
à	ADP	à
théâtre	NOUN	théâtre
poussèrent	ADV	poussèrent
pluie	NOUN	pluie
et	CCONJ	et
sa	DET	son
pequeninos	NOUN	pequenino
y	PRON	y
,	PUNCT	,
Agrippé	PROPN	Agrippé
...	PUNCT	...
la	DET	le
décolleté	NOUN	décolleté
-	PROPN	-
:	PUNCT	:
Visiblement	ADV	visiblement
au	ADP	au
avait	AUX	avoir
derniers	ADJ	dernier
,	PUNCT	,
les	DET	le
Mais	CCONJ	mais
»	PUNCT	»
réflexion	NOUN	réflexion
marée	NOUN	marée
Entourée	VERB	entourer
—	VERB	—
regarder	VERB	regarder
les	DET	le
qui	PRON	qui
.	PUNCT	.
de	ADP	de
.	PUNCT	.
.	PUNCT	.
forme	NOUN	forme
Nous	PRON	nous
Amérique	PROPN	Amérique
viennent	VERB	venir
à	ADP	à
—	PUNCT	—
Qu'	PRON	qu'
tuer	VERB	tuer
cette	DET	ce
Dérouter	VERB	dérouter
de	ADP	de
:	PUNCT	:
a	AUX	avoir
voir	VERB	voir
nuit	NOUN	nuit
contradictoires	ADJ	contradictoire
;	PUNCT	;
Justin	PROPN	Justin
—	PUNCT	—
églises	NOUN	église
,	PUNCT	,
chevelure	NOUN	chevelure
changeait	VERB	changer
puissiez	VERB	pouvoir
aide	NOUN	aide
avec	ADP	avec
—	VERB	—
Fusion	NOUN	fusion
lui-même	PRON	lui-même
Il	PRON	il
plus	ADV	plus
à	ADP	à
certes	ADV	certes
flèches	NOUN	flèche
,	PUNCT	,
.	PUNCT	.
ferez	ADJ	ferez
de	ADP	de
—	NOUN	—
aussi	ADV	aussi
nourriture	NOUN	nourriture
fut	AUX	être
,	PUNCT	,
partis	VERB	partir
ce	PRON	ce
plus	ADV	plus
maintenir	VERB	maintenir
était	AUX	être
calme	NOUN	calme
couverts	ADJ	couvert
occupée	ADJ	occupé
ce	PRON	ce
la	DET	le
c'	PRON	ce
effet	NOUN	effet
autre	ADJ	autre
couper	VERB	couper
reins	NOUN	rein
il	PRON	il
contrôle	NOUN	contrôle
des	DET	un
.	PUNCT	.
de	ADP	de
J'	PRON	je
antenne	NOUN	antenne
.	PUNCT	.
la	DET	le
et	CCONJ	et
une	DET	un
.	PUNCT	.
serré	VERB	serrer
qu'	PRON	qu'
Rémy	PROPN	Rémy
aussi	ADV	aussi
tout	ADV	tout
Je	PRON	je
ai	AUX	avoir
ai	AUX	avoir
paysage	NOUN	paysage
,	PUNCT	,
-vous	PRON	vous
infiniment	ADV	infiniment
.	PUNCT	.
ne	ADV	ne
cours	NOUN	cours
m'	PRON	me
frère	NOUN	frère
de	ADP	de
pas	ADV	pas
dans	ADP	dans
,	PUNCT	,
est	AUX	être
profondes	NOUN	profonde
»	PUNCT	»
hommes	NOUN	homme
rien	PRON	rien
événements	NOUN	événement
le	PRON	le
d'	ADP	de
si	SCONJ	si
marquise	NOUN	marquis
une	DET	un
dit	VERB	dire
vapeur	NOUN	vapeur
disciplinés	VERB	discipliner
-	PUNCT	-
—	PUNCT	—
état	NOUN	état
guerre	NOUN	guerre
Lorsqu'	SCONJ	lorsque
des	ADP	de
de	ADP	de
,	PUNCT	,
