Colin	PROPN	Colin
en	ADP	en
la	DET	le
la	DET	le
écolo	VERB	écolo
pas	ADV	pas
profanations	NOUN	profanation
—	PUNCT	—
pot	NOUN	pot
n'	ADV	n'
auparavant	PRON	auparavant
le	DET	le
,	PUNCT	,
se	PRON	se
se	PRON	se
,	PUNCT	,
;	PUNCT	;
.	PUNCT	.
-	PUNCT	-
lui	PRON	lui
se	PRON	se
session	NOUN	session
C'	PRON	ce
respiration	NOUN	respiration
qu'	SCONJ	que
une	DET	un
défendre	VERB	défendre
d'	ADP	de
Déjà	ADV	déjà
avais	VERB	avoir
revenir	VERB	revenir
plus	ADV	plus
quelque	DET	quelque
mon	DET	mon
ramassait	VERB	ramasser
bien	ADV	bien
autour	ADV	autour
,	PUNCT	,
corps	NOUN	corps
!	PUNCT	!
plus	ADV	plus
honorable	ADJ	honorable
semer	VERB	semer
la	DET	le
que	SCONJ	que
orchidées	VERB	orchidéer
d'	ADP	de
,	PUNCT	,
piqué	VERB	piquer
où	PRON	où
jusqu'	ADP	jusque
,	PUNCT	,
le	DET	le
Les	DET	le
pas	ADV	pas
à	ADP	à
illustration	NOUN	illustration
ne	ADV	ne
.	PUNCT	.
,	PUNCT	,
que	SCONJ	que
escarpé	VERB	escarper
et	CCONJ	et
cette	DET	ce
hommes	NOUN	homme
avait	AUX	avoir
donc	ADV	donc
trop	ADV	trop
Badaboum	PROPN	Badaboum
appelles	NOUN	appelle
du	ADP	de
œil	NOUN	œil
me	PRON	me
suppression	NOUN	suppression
,	PUNCT	,
.	PUNCT	.
»	PUNCT	»
cérémonie	NOUN	cérémonie
clown	VERB	clown
qui	PRON	qui
.	PUNCT	.
donc	ADV	donc
l'	DET	le
contre	ADP	contre
dit	VERB	dire
océan	NOUN	océan
par	ADP	par
poche	NOUN	poche
ployaient	VERB	ployer
Il	PRON	il
toute	ADJ	tout
.	PUNCT	.
au	ADP	au
la	DET	le
pas	ADV	pas
secteur	NOUN	secteur
pour	ADP	pour
Voyons	PROPN	Voyons
parler	VERB	parler
les	DET	le
la	DET	le
de	ADP	de
.	PUNCT	.
circonstance	NOUN	circonstance
eux	PRON	lui
responsable	ADJ	responsable
une	DET	un
la	DET	le
,	PUNCT	,
poursuivre	VERB	poursuivre
J'	PRON	je
hochant	VERB	hocher
Je	PRON	je
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
au	ADP	au
prévenir	VERB	prévenir
physicien	NOUN	physicien
consenti	ADJ	consentir
plus	ADV	plus
?	PUNCT	?
noyée	ADJ	noyer
genoux	NOUN	genou
savait	VERB	savoir
la	DET	le
,	PUNCT	,
sentais	ADV	sentais
je	PRON	je
le	PRON	le
de	ADP	de
de	ADP	de
se	PRON	se
Maxime	PROPN	Maxime
historiques	ADJ	historique
œil	NOUN	œil
-	ADV	-
avait	AUX	avoir
pensez	VERB	penser
de	ADP	de
.	PUNCT	.
que	SCONJ	que
expliquait	VERB	expliquer
que	SCONJ	que
,	PUNCT	,
était	AUX	être
son	DET	son
toujours	ADV	toujours
la	DET	le
quelques	DET	quelque
me	PRON	me
.	PUNCT	.
même	ADV	même
.	PUNCT	.
Plusieurs	DET	plusieurs
.	PUNCT	.
,	PUNCT	,
»	PUNCT	»
de	ADP	de
.	PUNCT	.
comme	ADP	comme
son	DET	son
pétillaient	VERB	pétiller
mesures	NOUN	mesure
vert	NOUN	vert
,	PUNCT	,
Vous	PRON	vous
maison	NOUN	maison
plat	NOUN	plat
nous	PRON	nous
me	PRON	me
de	ADP	de
à	ADP	à
objet	NOUN	objet
rappelait	VERB	rappeler
fait	VERB	faire
payé	VERB	payer
chose	NOUN	chose
.	PUNCT	.
aise	NOUN	aise
s'	PRON	se
a	AUX	avoir
Ovide	PROPN	Ovide
la	DET	le
sommet	NOUN	sommet
as	NOUN	as
réseau	NOUN	réseau
gum	NOUN	gum
de	ADP	de
la	DET	le
tu	ADP	tu
Tu	ADP	tu
finalement	ADV	finalement
féminité	NOUN	féminité
l'	DET	le
ou	CCONJ	ou
ambiguïtés	NOUN	ambiguïté
,	PUNCT	,
se	PRON	se
Peu	ADV	peu
s'	PRON	se
tenté	VERB	tenter
morphine	NOUN	morphine
juste	ADV	juste
je	PRON	je
de	ADP	de
ne	ADV	ne
sa	DET	son
,	PUNCT	,
manger	VERB	manger
,	PUNCT	,
la	DET	le
les	PRON	le
d'	ADP	de
et	CCONJ	et
Seigneur	PROPN	Seigneur
.	PUNCT	.
visage	NOUN	visage
très	ADV	très
jaillit	ADJ	jaillit
d'	ADP	de
sur	ADP	sur
celui	VERB	celui
un	DET	un
je	PRON	je
poser	VERB	poser
aussi	ADV	aussi
vous	PRON	vous
l'	DET	le
qu'	SCONJ	que
matin	NOUN	matin
d'	ADP	de
—	PRON	—
suivie	VERB	suivre
musique	NOUN	musique
la	DET	le
suis	AUX	être
ne	ADV	ne
ingéré	VERB	ingérer
que	SCONJ	que
--	PUNCT	--
orchestre	NOUN	orchestre
jao	AUX	jao
des	DET	un
heures	NOUN	heure
)	PUNCT	)
lui	PRON	lui
machin	NOUN	machin
désespérément	ADV	désespérément
.	PUNCT	.
angoissante	ADJ	angoissant
régnait	VERB	régner
blé	NOUN	blé
la	DET	le
Elle	PRON	lui
bouché	VERB	boucher
terroristes	NOUN	terroriste
ces	DET	ce
se	PRON	se
dormaient	VERB	dormir
la	DET	le
?	PUNCT	?
là	ADV	là
un	DET	un
son	DET	son
gosses	ADJ	gosse
du	DET	de
Il	PRON	il
En	ADP	en
je	PRON	je
céder	VERB	céder
Trop	ADV	trop
à	ADP	à
assis	ADJ	assis
à	ADP	à
faire	VERB	faire
doigts	NOUN	doigt
If	NOUN	if
groupes	NOUN	groupe
J'	PROPN	J'
faibles	ADJ	faible
y	PRON	y
ils	PRON	il
le	PRON	le
qu'	SCONJ	que
que	SCONJ	que
la	DET	le
aurait	AUX	avoir
étaient	AUX	être
Ce	PRON	ce
plus	ADV	plus
il	PRON	il
depuis	ADP	depuis
la	DET	le
jamais	ADV	jamais
expliqua	VERB	expliquer
son	DET	son
le	DET	le
est	AUX	être
Gillian	PROPN	Gillian
sur	ADP	sur
—	PUNCT	—
de	ADP	de
une	DET	un
pourtant	ADV	pourtant
qu'	SCONJ	que
montrerait	VERB	montrer
à	ADP	à
être	AUX	être
d'	DET	d'
—	PUNCT	—
engins	NOUN	engin
trouvé	VERB	trouver
cette	DET	ce
.	PUNCT	.
canapé	NOUN	canapé
pas	ADV	pas
dois	NOUN	doi
,	PUNCT	,
-moi	PRON	moi
de	ADP	de
.	PUNCT	.
de	ADP	de
en	ADP	en
la	DET	le
valait	VERB	valoir
deux	NUM	deux
taquinaient	NOUN	taquinaient
fils	NOUN	fils
s'	PRON	se
sous-off	NOUN	sous-off
avoir	VERB	avoir
ourlet	NOUN	ourlet
,	PUNCT	,
Lorsqu'	SCONJ	lorsque
il	PRON	il
fut	AUX	être
putains	NOUN	putain
va	VERB	aller
un	DET	un
une	DET	un
de	ADP	de
des	ADP	de
à	ADP	à
,	PUNCT	,
sidère	VERB	sidérer
jour	NOUN	jour
croyez	VERB	croire
que	SCONJ	que
une	DET	un
survécu	VERB	survivre
entre	ADP	entre
nouveau	ADJ	nouveau
virile	NOUN	virile
noblement	ADV	noblement
dire	VERB	dire
est	AUX	être
peut-être	ADV	peut-être
la	DET	le
haut-le-corps	NOUN	haut-le-corps
!	PUNCT	!
empêche	VERB	empêche
mettre	VERB	mettre
très	ADV	très
filles	NOUN	fille
ses	DET	son
grand-mère	NOUN	grand-mère
Taïeb	PROPN	Taïeb
Bon	ADJ	bon
la	DET	le
un	DET	un
entre	ADP	entre
entreprises	NOUN	entreprise
est	AUX	être
pas	ADV	pas
exaspérante	ADJ	exaspérant
il	PRON	il
impulsion	NOUN	impulsion
ayez	AUX	avoir
détaché	VERB	détacher
est	AUX	être
bleue	VERB	bleue
,	PUNCT	,
parler	VERB	parler
Elle	PRON	lui
en	ADP	en
avec	ADP	avec
dont	PRON	dont
,	PUNCT	,
Claire	NOUN	claire
...	PUNCT	...
s'	SCONJ	s'
vous	PRON	vous
brancha	VERB	brancher
muette	ADJ	muet
du	ADP	de
affluer	VERB	affluer
les	DET	le
ou	CCONJ	ou
,	PUNCT	,
avoir	AUX	avoir
à	ADP	à
.	PUNCT	.
pas	ADV	pas
l'	DET	le
.	PUNCT	.
bras	NOUN	bras
fais	VERB	faire
.	PUNCT	.
de	ADP	de
était	AUX	être
le	DET	le
d'	ADP	de
.	PUNCT	.
Ils	PRON	il
,	PUNCT	,
que	SCONJ	que
robe	VERB	robe
-elle	PRON	lui
,	PUNCT	,
volant	VERB	voler
-	PRON	-
tous	ADJ	tout
Tout	ADJ	tout
trace	NOUN	trace
de	ADP	de
d'	ADP	de
avait	VERB	avoir
si	SCONJ	si
aller	NOUN	aller
comblera	VERB	combler
de	ADP	de
.	PUNCT	.
trouvent	VERB	trouver
se	PRON	se
lointaines	ADJ	lointain
c'	PRON	ce
moindres	NOUN	moindre
redoutait	VERB	redouter
de	ADP	de
D'	ADP	de
contredire	NOUN	contredire
...	PUNCT	...
tête	NOUN	tête
Griffin	PROPN	Griffin
Et	CCONJ	et
sur	ADP	sur
ironisa	ADJ	ironisa
l'	DET	le
.	PUNCT	.
.	PUNCT	.
n'	ADV	n'
Pas	ADV	pas
lui	PRON	lui
étaient	AUX	être
M.	NOUN	m.
nourris	VERB	nourrir
était	AUX	être
Nous	PRON	nous
ami	NOUN	ami
d'	ADP	de
autour	ADV	autour
cherchez	VERB	chercher
là	ADV	là
jusqu'	ADP	jusque
l'	DET	le
en	PRON	en
sur	ADP	sur
s'	PRON	se
la	DET	le
escalier	NOUN	escalier
Vas	PROPN	Vas
la	DET	le
J'	PRON	je
tu	VERB	taire
qu'	PRON	qu'
demande	VERB	demande
il	PRON	il
mesure	NOUN	mesure
trois	NUM	trois
Toole	NOUN	toole
des	ADP	de
mais	CCONJ	mais
chuchotant	NOUN	chuchotant
pierres	NOUN	pierre
que	SCONJ	que
nue	VERB	nue
.	PUNCT	.
mauvaise	ADJ	mauvais
l'	DET	le
fumer	VERB	fumer
short	NOUN	short
avait	AUX	avoir
voulais	VERB	vouloir
.	PUNCT	.
.	PUNCT	.
Il	PRON	il
mère	ADJ	mèr
opticien	NOUN	opticien
sa	DET	son
la	DET	le
je	PRON	je
n'	ADV	n'
espèces	NOUN	espèce
Un	DET	un
est	VERB	être
.	PUNCT	.
a	VERB	avoir
c'	PRON	ce
esprit	NOUN	esprit
était	VERB	être
se	PRON	se
solaire	ADJ	solaire
.	PUNCT	.
Je	PRON	je
?	PUNCT	?
tout	ADV	tout
de	ADP	de
pour	ADP	pour
c'	PRON	ce
“	PUNCT	“
sa	DET	son
il	PRON	il
en	ADP	en
il	PRON	il
du	ADP	de
il	PRON	il
mot	NOUN	mot
point	NOUN	point
étais	VERB	être
la	DET	le
est	AUX	être
risque	NOUN	risque
dans	ADP	dans
couvert	VERB	couvrir
-t	PART	-t
qui	PRON	qui
castés	NOUN	casté
présent	NOUN	présent
bureau	NOUN	bureau
nature	NOUN	nature
cheikh	NOUN	cheikh
chaton	NOUN	chaton
se	PRON	se
D'	ADP	de
J'	PRON	je
point	NOUN	point
réfléchir	NOUN	réfléchir
Lorsqu'	SCONJ	lorsque
,	PUNCT	,
non	ADV	non
Bah	PROPN	Bah
«	NOUN	«
à	ADP	à
folie	NOUN	folie
ses	DET	son
.	PUNCT	.
attendant	VERB	attendre
Johnny	PROPN	Johnny
une	DET	un
,	PUNCT	,
où	PRON	où
le	DET	le
—	PUNCT	—
en	ADP	en
déraillé	VERB	dérailler
semer	VERB	semer
d'	ADP	de
Sibérie	PROPN	Sibérie
lire	VERB	lire
,	PUNCT	,
.	PUNCT	.
enfreindre	VERB	enfreindre
Je	PRON	je
mince	NOUN	mince
,	PUNCT	,
son	DET	son
planque	NOUN	planque
traversant	VERB	traverser
aidait	VERB	aider
Vous	PRON	vous
dans	ADP	dans
de	ADP	de
je	PRON	je
naissance	NOUN	naissance
Madeleine	PROPN	Madeleine
gémissement	NOUN	gémissement
Un	DET	un
lâche	VERB	lâche
de	ADP	de
—	PUNCT	—
j'	PRON	je
nuit	NOUN	nuit
de	ADP	de
se	PRON	se
d'	ADP	de
elles	PRON	lui
une	DET	un
chaussures	NOUN	chaussure
tu	SCONJ	tu
Visiblement	ADV	visiblement
Morton	PROPN	Morton
Si	SCONJ	si
à	ADP	à
Il	PRON	il
Biltine	PROPN	Biltine
enfin	ADV	enfin
bâillait	VERB	bâiller
?	PUNCT	?
la	DET	le
?	PUNCT	?
coupable	ADJ	coupable
façon	NOUN	façon
lui	PRON	lui
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
l'	DET	le
dans	ADP	dans
bancal	ADJ	bancal
Sara	PROPN	Sara
font	VERB	faire
,	PUNCT	,
g	NOUN	gramme
.	PUNCT	.
Ils	PRON	il
après	ADP	après
une	DET	un
avec	ADP	avec
Il	PRON	il
se	PRON	se
non	ADV	non
.	PUNCT	.
.	PUNCT	.
était	AUX	être
.	PUNCT	.
ne	ADV	ne
emballait	VERB	emballer
leva	VERB	lever
gros	ADJ	gros
,	PUNCT	,
trop	ADV	trop
café	NOUN	café
,	PUNCT	,
n'	ADV	n'
de	ADP	de
—	PUNCT	—
route	NOUN	route
sa	DET	son
—	PUNCT	—
J'	PRON	je
doute	NOUN	doute
dehors	NOUN	dehors
village	NOUN	village
porte	NOUN	porte
le	DET	le
baron	NOUN	baron
les	DET	le
du	ADP	de
le	DET	le
de	ADP	de
réchauffer	VERB	réchauffer
hein	NOUN	hein
Fils	NOUN	fils
qu'	PRON	qu'
ramenant	VERB	ramener
qui	PRON	qui
constante	ADJ	constant
d'	ADP	de
minimum	NOUN	minimum
vue	NOUN	vue
,	PUNCT	,
ne	ADV	ne
l'	DET	le
en	ADP	en
nomination	NOUN	nomination
deux	NUM	deux
J'	PRON	je
question	NOUN	question
des	DET	un
désorientée	VERB	désorienter
comme	ADP	comme
plus	ADV	plus
.	PUNCT	.
va	VERB	aller
et	CCONJ	et
Ou	CCONJ	ou
le	DET	le
ce	PRON	ce
gâté	VERB	gâter
ne	ADV	ne
d'	ADP	de
mieux	ADV	mieux
rue	NOUN	rue
,	PUNCT	,
d'	ADP	de
Tout	ADV	tout
maintenant	ADV	maintenant
,	PUNCT	,
les	DET	le
je	PRON	je
rien	PRON	rien
—	PUNCT	—
ébaucha	ADJ	ébaucha
les	DET	le
de	ADP	de
ce	DET	ce
,	PUNCT	,
nastrate	NOUN	nastrate
je	PRON	je
la	PRON	le
ne	ADV	ne
son	DET	son
?	PUNCT	?
l'	DET	le
appartenait	VERB	appartenir
s'	PRON	se
l'	DET	le
!	PUNCT	!
je	PRON	je
et	CCONJ	et
yeux	NOUN	oeil
.	PUNCT	.
sans	ADP	sans
haut	ADJ	haut
qu'	SCONJ	que
les	DET	le
mette	VERB	mettre
absurde	NOUN	absurde
conscience	NOUN	conscience
A	AUX	avoir
Ela	PROPN	Ela
même	ADV	même
ne	ADV	ne
que	SCONJ	que
hésité	VERB	hésiter
faudrait	VERB	falloir
de	ADP	de
une	DET	un
.	PUNCT	.
,	PUNCT	,
chercher	VERB	chercher
était	AUX	être
chez	ADP	chez
non	ADV	non
arrangerais	VERB	arranger
ne	ADV	ne
Kellermann	PROPN	Kellermann
exploiter	VERB	exploiter
,	PUNCT	,
Son	DET	son
—	PUNCT	—
moi	PRON	moi
fleurs	NOUN	fleur
sac	NOUN	sac
.	PUNCT	.
Les	DET	le
,	PUNCT	,
rose	NOUN	rose
?	PUNCT	?
.	PUNCT	.
frappé	VERB	frapper
Pourquoi	ADV	pourquoi
.	PUNCT	.
pas	ADV	pas
arrangeons	VERB	arranger
.	PUNCT	.
de	ADP	de
ce	PRON	ce
sous	ADP	sous
.	PUNCT	.
en	ADP	en
Bette	PROPN	Bette
sa	DET	son
cours	NOUN	cours
.	PUNCT	.
femme	NOUN	femme
passé	VERB	passer
Angel	PROPN	Angel
longtemps	ADV	longtemps
des	ADP	de
,	PUNCT	,
,	PUNCT	,
dos	NOUN	dos
la	DET	le
Permet	NOUN	permet
la	DET	le
bière	NOUN	bière
jeune	ADJ	jeune
numéros	NOUN	numéro
,	PUNCT	,
comme	ADP	comme
aucune	DET	aucun
ni	CCONJ	ni
Saint-Maur	PROPN	Saint-Maur
petit	ADJ	petit
.	PUNCT	.
recul	NOUN	recul
fille	NOUN	fille
le	DET	le
La	DET	le
lutte	NOUN	lutte
bien	ADV	bien
pour	ADP	pour
jusqu'	ADP	jusque
.	PUNCT	.
personnage	NOUN	personnage
—	PUNCT	—
corridor	NOUN	corridor
François	PROPN	François
.	PUNCT	.
,	PUNCT	,
mariolleries	NOUN	mariollerie
...	PUNCT	...
contre	ADP	contre
soit	AUX	être
Secoue	PROPN	Secoue
l'	PRON	l'
y	PRON	y
.	PUNCT	.
viande	NOUN	viande
s'	PRON	se
avait	AUX	avoir
certains	PRON	certains
la	DET	le
,	PUNCT	,
tranquillement	ADV	tranquillement
chose	NOUN	chose
voix	NOUN	voix
.	PUNCT	.
est	AUX	être
âme	PRON	âme
de	ADP	de
,	PUNCT	,
espère	NOUN	espère
nouveau	ADJ	nouveau
douter	VERB	douter
A	ADP	à
la	DET	le
Nous	PRON	nous
vers	ADP	vers
en	ADP	en
fumée	NOUN	fumée
King'	PROPN	King'
,	PUNCT	,
en	PRON	en
s'	SCONJ	s'
Nous	PRON	nous
accent	NOUN	accent
elles	PRON	lui
vous	PRON	vous
une	DET	un
On	PRON	on
gâchis	NOUN	gâchis
.	PUNCT	.
la	DET	le
de	ADP	de
York	PROPN	York
,	PUNCT	,
sa	DET	son
l'	DET	le
?	PUNCT	?
une	DET	un
plus	ADV	plus
qui	PRON	qui
du	ADP	de
reconnaître	VERB	reconnaître
que	SCONJ	que
Qu'	PRON	qu'
militaire	ADJ	militaire
corps	NOUN	corps
-t	PART	-t
à	ADP	à
abstrait	VERB	abstraire
d'	ADP	de
-	PUNCT	-
,	PUNCT	,
.	PUNCT	.
sur	ADP	sur
silence	NOUN	silence
bois	NOUN	bois
la	DET	le
Samantha	PROPN	Samantha
,	PUNCT	,
et	CCONJ	et
y	PRON	y
elle	PRON	lui
paissaient	NOUN	paissaient
nuit	NOUN	nuit
?	PUNCT	?
le	DET	le
.	PUNCT	.
masse	NOUN	masse
salle	NOUN	salle
étaient	AUX	être
les	DET	le
ce	DET	ce
une	DET	un
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
Ce	PRON	ce
tenue	VERB	tenir
la	PRON	le
prix	NOUN	prix
retrouver	VERB	retrouver
de	ADP	de
de	ADP	de
dix	NUM	dix
en	ADP	en
se	PRON	se
que	SCONJ	que
ses	DET	son
maquillés	VERB	maquiller
rideau	NOUN	rideau
est	AUX	être
à	ADP	à
l'	DET	le
il	PRON	il
,	PUNCT	,
En	ADP	en
je	PRON	je
de	ADP	de
grave	ADJ	grave
—	PRON	—
pages	NOUN	page
par	ADP	par
—	PUNCT	—
port	NOUN	port
cas	NOUN	cas
d'	ADP	de
elle	PRON	lui
ils	PRON	il
à	ADP	à
revendent	ADV	revendent
.	PUNCT	.
songeant	ADP	songeant
apprirent	VERB	apprendre
,	PUNCT	,
bien	ADV	bien
de	ADP	de
mit	VERB	mettre
y	PRON	y
attitude	NOUN	attitude
la	DET	le
,	PUNCT	,
lévian	NOUN	lévian
,	PUNCT	,
Nelly	VERB	nelly
était	AUX	être
ton	NOUN	ton
...	PUNCT	...
contre	ADP	contre
les	DET	le
et	CCONJ	et
certains	DET	certain
les	DET	le
les	DET	le
moi	PRON	moi
est	AUX	être
savoir	VERB	savoir
.	PUNCT	.
cette	DET	ce
un	DET	un
nerveux	ADJ	nerveux
cet	DET	ce
t'	PRON	te
davantage	ADV	davantage
de	ADP	de
n'	ADV	n'
commettre	NOUN	commettre
.	PUNCT	.
.	PUNCT	.
voyage	NOUN	voyage
j'	PRON	je
Elle	PRON	lui
Alderly	PROPN	Alderly
la	DET	le
ou	CCONJ	ou
elle	PRON	lui
demandant	VERB	demander
resté	VERB	rester
connaissez	VERB	connaître
frais	NOUN	frais
N'	ADV	n'
trouvant	ADJ	trouvant
de	ADP	de
dune	NOUN	dune
.	PUNCT	.
,	PUNCT	,
du	ADP	de
,	PUNCT	,
de	ADP	de
rose	ADJ	rose
alcool	NOUN	alcool
colonel	NOUN	colonel
se	PRON	se
Elle	PRON	lui
surannée	VERB	suranner
femme	NOUN	femme
autour	ADV	autour
les	DET	le
motif	NOUN	motif
de	ADP	de
à	ADP	à
s'	PRON	se
.	PUNCT	.
rencontrer	VERB	rencontrer
froncés	ADJ	froncé
l'	PRON	l'
,	PUNCT	,
-	PROPN	-
qui	PRON	qui
mes	DET	mon
n'	ADV	n'
savoir	VERB	savoir
ruban	NOUN	ruban
tu	VERB	taire
)	PUNCT	)
dans	ADP	dans
—	PUNCT	—
autres	ADJ	autre
-	PROPN	-
.	PUNCT	.
de	ADP	de
.	PUNCT	.
mentalité	NOUN	mentalité
dans	ADP	dans
la	DET	le
-vous	PRON	vous
il	PRON	il
Ténu	NOUN	ténu
ennuis	NOUN	ennui
la	DET	le
ai	AUX	avoir
!	PUNCT	!
avait	AUX	avoir
un	PRON	un
peine	NOUN	peine
quoi	PRON	quoi
ne	ADV	ne
.	PUNCT	.
trois	NUM	trois
par	ADP	par
sa	DET	son
,	PUNCT	,
avais	VERB	avoir
votre	DET	votre
C'	PRON	ce
nous	PRON	nous
les	DET	le
Au	ADP	au
éclata	VERB	éclater
installation	NOUN	installation
,	PUNCT	,
Casteljal	PROPN	Casteljal
Toi	PRON	toi
Elle	PRON	lui
Que	PRON	que
constater	VERB	constater
nos	DET	notre
:	PUNCT	:
aveugle	VERB	aveugle
souriant	VERB	sourire
deputy	NOUN	deputy
Elle	PRON	lui
de	ADP	de
tendant	VERB	tendre
engouffra	VERB	engouffrer
abandonnés	VERB	abandonner
ce	DET	ce
,	PUNCT	,
la	PRON	le
problème	NOUN	problème
.	PUNCT	.
n'	ADV	n'
intention	NOUN	intention
humiliation	NOUN	humiliation
annonçait	VERB	annoncer
comme	ADP	comme
le	DET	le
vague	NOUN	vague
,	PUNCT	,
bref	ADV	bref
larges	ADJ	large
Thomas	PROPN	Thomas
Tracy	PROPN	Tracy
Sernine	PROPN	Sernine
se	PRON	se
trouver	VERB	trouver
ennemi	NOUN	ennemi
.	PUNCT	.
les	DET	le
partie	NOUN	partie
chemin	NOUN	chemin
arrêta	VERB	arrêter
rendez-vous	NOUN	rendez-vous
pluie	NOUN	pluie
le	DET	le
mesures	NOUN	mesure
...	PUNCT	...
pas	ADV	pas
n'	ADV	n'
entaille	ADJ	entaill
que	SCONJ	que
?	PUNCT	?
votre	DET	votre
mais	CCONJ	mais
blessure	NOUN	blessure
de	ADP	de
jour	NOUN	jour
La	DET	le
de	ADP	de
j'	PRON	je
pour	ADP	pour
bien	ADV	bien
qu'	PRON	qu'
ses	DET	son
étoiles	NOUN	étoile
je	PRON	je
Président	NOUN	président
Mais	CCONJ	mais
sur	ADP	sur
.	PUNCT	.
ses	DET	son
un	DET	un
Ma	DET	mon
breveter	VERB	breveter
,	PUNCT	,
Il	PRON	il
agitent	VERB	agiter
oreillers	NOUN	oreiller
frotta	VERB	frotter
leur	PRON	leur
d'	ADP	de
Mongols	NOUN	mongol
Morgan	PROPN	Morgan
pouffa	VERB	pouffer
à	ADP	à
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
elle	PRON	lui
ai	VERB	avoir
la	DET	le
en	ADP	en
recherche	NOUN	recherche
tellement	ADV	tellement
:	PUNCT	:
et	CCONJ	et
pour	ADP	pour
dit	VERB	dire
écran	NOUN	écran
art	ADV	art
vous	PRON	vous
réagit	VERB	réagir
d'	ADP	de
Ta	DET	ton
mais	CCONJ	mais
,	PUNCT	,
avait	AUX	avoir
note	NOUN	note
:	PUNCT	:
tombait	VERB	tomber
le	DET	le
malade	ADJ	malade
qui	PRON	qui
que	SCONJ	que
ai	AUX	avoir
,	PUNCT	,
ils	PRON	il
que	SCONJ	que
l'	DET	le
,	PUNCT	,
»	PUNCT	»
osmose	NOUN	osmose
une	DET	un
un	DET	un
,	PUNCT	,
ajoute	VERB	ajoute
sans	ADP	sans
—	PUNCT	—
numéros	NOUN	numéro
,	PUNCT	,
,	PUNCT	,
Orfèvres	NOUN	orfèvre
rester	VERB	rester
caleçons	NOUN	caleçon
elle	PRON	lui
,	PUNCT	,
cernes	NOUN	cerne
ma	DET	mon
présenter	VERB	présenter
