son	DET	son
journée	NOUN	journée
?	PUNCT	?
,	PUNCT	,
—	PUNCT	—
elle	PRON	lui
jusqu'	ADP	jusque
éléments	NOUN	élément
elle	PRON	lui
Neuf	ADJ	neuf
le	DET	le
qui	PRON	qui
des	ADP	de
.	PUNCT	.
de	ADP	de
,	PUNCT	,
qui	PRON	qui
sa	DET	son
être	AUX	être
Je	PRON	je
à	ADP	à
était	AUX	être
avons	AUX	avoir
.	PUNCT	.
bête	NOUN	bête
continues	ADJ	continu
de	ADP	de
grand-tante	PRON	grand-tante
permettre	VERB	permettre
sache	VERB	savoir
prenait	VERB	prendre
Angeles	PROPN	Angeles
graves	ADJ	grave
Trois	NUM	Trois
David	PROPN	David
cramponné	VERB	cramponner
attaquer	VERB	attaquer
promenait	VERB	promener
l'	DET	le
une	DET	un
Elle	PRON	lui
.	PUNCT	.
coups	NOUN	coup
un	DET	un
-	PUNCT	-
voix	NOUN	voix
la	DET	le
un	DET	un
peut	VERB	pouvoir
préfère	VERB	préférer
responsabilité	NOUN	responsabilité
soudain	ADV	soudain
ailleurs	ADV	ailleurs
aux	ADP	à
sa	DET	son
,	PUNCT	,
.	PUNCT	.
plus	ADV	plus
à	ADP	à
sommet	NOUN	sommet
,	PUNCT	,
.	PUNCT	.
noire	ADJ	noir
mensonges	NOUN	mensonge
sa	DET	son
,	PUNCT	,
de	ADP	de
Mirage	PROPN	Mirage
et	CCONJ	et
chaque	DET	chaque
,	PUNCT	,
jambes	NOUN	jambe
beaux	NOUN	beau
autre	ADJ	autre
jamais	ADV	jamais
ouverte	VERB	ouvrir
la	DET	le
Keraïni	PROPN	Keraïni
laquelle	PRON	lequel
l'	DET	le
dans	ADP	dans
femme	NOUN	femme
Le	DET	le
ne	ADV	ne
ai	AUX	avoir
suffisamment	ADV	suffisamment
quand	SCONJ	quand
déclencha	VERB	déclencher
sur	ADP	sur
nationaux	ADJ	national
vie	NOUN	vie
pas	ADV	pas
--	PUNCT	--
être	AUX	être
trop	ADV	trop
bateau	NOUN	bateau
mais	CCONJ	mais
rappela	PRON	rappela
«	NOUN	«
une	DET	un
avertisseur	NOUN	avertisseur
de	ADP	de
d'	ADP	de
...	PUNCT	...
Kathie	NOUN	kathie
dans	ADP	dans
le	DET	le
le	DET	le
l'	DET	le
main	NOUN	main
leurs	DET	leur
Et	CCONJ	et
le	DET	le
décision	NOUN	décision
à	ADP	à
d'	ADP	de
nagé	VERB	nager
-	PUNCT	-
petite	ADJ	petit
.	PUNCT	.
s'	PRON	se
.	PUNCT	.
une	DET	un
est	AUX	être
un	DET	un
avec	ADP	avec
jeune	ADJ	jeune
On	PRON	on
restant	VERB	rester
j'	PRON	je
l'	PRON	l'
Délibérément	ADV	délibérément
seulement	ADV	seulement
,	PUNCT	,
tout	ADV	tout
.	PUNCT	.
-	PUNCT	-
une	DET	un
du	ADP	de
de	ADP	de
Draces	PROPN	Draces
de	ADP	de
.	PUNCT	.
et	CCONJ	et
moins	ADV	moins
Les	DET	le
et	CCONJ	et
,	PUNCT	,
de	ADP	de
Tu	ADP	tu
des	ADP	de
?	PUNCT	?
dû	VERB	devoir
.	PUNCT	.
.	PUNCT	.
deux	PRON	deux
recouvrait	VERB	recouvrir
”	PUNCT	”
barbu	NOUN	barbu
plaindre	VERB	plaindre
voir	VERB	voir
intérieur	NOUN	intérieur
vous	PRON	vous
à	ADP	à
sera	AUX	être
idiot	VERB	idiot
qui	PRON	qui
moment	NOUN	moment
avait	AUX	avoir
d'	ADP	de
tous	ADJ	tout
dont	PRON	dont
.	PUNCT	.
Je	PRON	je
,	PUNCT	,
?	PUNCT	?
s'	PRON	se
DE	ADP	de
sacs	NOUN	sac
travers	NOUN	travers
devait	VERB	devoir
convaincu	VERB	convaincre
Al	PROPN	Al
être	AUX	être
qui	PRON	qui
qui	PRON	qui
laisse	VERB	laisse
Il	PRON	il
autre	PRON	autre
d'	ADP	de
exacte	NOUN	exacte
voix	NOUN	voix
.	PUNCT	.
essaya	NOUN	essaya
route	NOUN	route
,	PUNCT	,
m'	PRON	me
réagi	VERB	réagir
rien	PRON	rien
yeux	NOUN	oeil
en	ADP	en
encore	ADV	encore
de	ADP	de
Et	CCONJ	et
courant	NOUN	courant
de	ADP	de
.	PUNCT	.
gauche	NOUN	gauche
celle	PRON	celui
lui	PRON	lui
sur	ADP	sur
Depuis	ADP	depuis
la	PRON	le
un	DET	un
auteur	NOUN	auteur
ce	DET	ce
nous	PRON	nous
ma	DET	mon
pas	ADV	pas
Stephen	PROPN	Stephen
lentement	ADV	lentement
vieilles	ADJ	vieux
;	PUNCT	;
à	ADP	à
Ça	PROPN	Ça
d'	ADP	de
est	AUX	être
son	DET	son
faim	NOUN	faim
l'	PRON	l'
fier	ADJ	fier
imaginait-33	ADJ	imaginait-33
alla	VERB	aller
ont	VERB	avoir
à	ADP	à
insurgés	NOUN	insurgé
mais	CCONJ	mais
se	PRON	se
Il	PRON	il
une	DET	un
fois	NOUN	fois
la	DET	le
--	PUNCT	--
J'	PRON	je
de	ADP	de
que	SCONJ	que
c'	PRON	ce
votre	DET	votre
et	CCONJ	et
l'	DET	le
j'	PRON	je
mouettes	NOUN	mouette
avait	AUX	avoir
air	NOUN	air
eu	VERB	avoir
tout	ADV	tout
création	NOUN	création
peu	ADV	peu
ennemis	NOUN	ennemi
passa	VERB	passer
-il	PRON	il
.	PUNCT	.
quitter	VERB	quitter
véritables	ADJ	véritable
tenait	VERB	tenir
la	DET	le
désiraient	VERB	désirer
texte	NOUN	texte
—	PUNCT	—
qui	PRON	qui
visage	NOUN	visage
interlocutrice	NOUN	interlocuteur
le	DET	le
vingtième	ADJ	vingtième
trop	ADV	trop
blindée	VERB	blinder
une	DET	un
Brof	PROPN	Brof
faut	VERB	falloir
,	PUNCT	,
.	PUNCT	.
son	DET	son
.	PUNCT	.
du	ADP	de
Thor	NOUN	thor
traitées	VERB	traiter
,	PUNCT	,
il	PRON	il
En	ADP	en
les	DET	le
suivaient	VERB	suivre
à	ADP	à
qu'	PRON	qu'
s'	PRON	se
Monsieur	NOUN	Monsieur
question	NOUN	question
arriver	VERB	arriver
dit	VERB	dire
espace	NOUN	espace
habituées	NOUN	habitué
j'	PRON	je
la	DET	le
.	PUNCT	.
pouls	NOUN	pouls
que	SCONJ	que
heures	NOUN	heure
.	PUNCT	.
et	CCONJ	et
de	ADP	de
l'	DET	le
je	PRON	je
pas	ADV	pas
dans	ADP	dans
grand	ADJ	grand
aux	ADP	à
une	DET	un
d'	ADP	de
Melanie	NOUN	melanie
dans	ADP	dans
tu	ADP	tu
disait	VERB	dire
.	PUNCT	.
les	DET	le
de	ADP	de
quoi	PRON	quoi
Roditis	PROPN	Roditis
la	DET	le
régénéré	VERB	régénérer
parce	SCONJ	parce
dit	VERB	dire
.	PUNCT	.
du	ADP	de
traversa	VERB	traverser
,	PUNCT	,
été	AUX	être
on	PRON	on
,	PUNCT	,
plus	ADV	plus
ce	DET	ce
que	SCONJ	que
croire	VERB	croire
rencontré	VERB	rencontrer
,	PUNCT	,
pointaient	VERB	pointer
si	SCONJ	si
Puisqu'	SCONJ	puisque
une	DET	un
trait	NOUN	trait
décida	VERB	décider
anorak	NOUN	anorak
parfaitement	ADV	parfaitement
même	ADJ	même
ces	DET	ce
copie	NOUN	copie
hall	NOUN	hall
hôtel	NOUN	hôtel
...	PUNCT	...
qui	PRON	qui
que	SCONJ	que
ecclésiastique	ADJ	ecclésiastique
les	DET	le
mais	CCONJ	mais
la	DET	le
virus	NOUN	virus
une	DET	un
Ignorant	NOUN	ignorant
tout	ADV	tout
dangereux	ADJ	dangereux
la	DET	le
fait	VERB	faire
posa	VERB	poser
de	ADP	de
anéantir	VERB	anéantir
fille	NOUN	fille
sans	ADP	sans
soutenir	VERB	soutenir
là	ADV	là
ces	DET	ce
,	PUNCT	,
plus	ADV	plus
?	PUNCT	?
fois	NOUN	fois
puis	CCONJ	puis
,	PUNCT	,
tint	ADJ	tint
instants	NOUN	instant
femmes	NOUN	femme
No	ADP	no
un	DET	un
reste	VERB	reste
tué	PRON	tué
mots	NOUN	mot
demanda	ADJ	demanda
laboratoire	NOUN	laboratoire
sa	DET	son
appelée	VERB	appeler
et	CCONJ	et
proférées	VERB	proférer
temps	NOUN	temps
Un	DET	un
journée	NOUN	journée
un	DET	un
,	PUNCT	,
est	AUX	être
-je	PRON	je
elle	PRON	lui
l'	PRON	l'
une	DET	un
ne	ADV	ne
ne	ADV	ne
.	PUNCT	.
,	PUNCT	,
cœur	NOUN	cœur
des	DET	un
“	PUNCT	“
lui	PRON	lui
dans	ADP	dans
n'	ADV	n'
du	ADP	de
Il	PRON	il
—	PUNCT	—
.	PUNCT	.
acteur	NOUN	acteur
allons	VERB	aller
en	ADP	en
avouer	VERB	avouer
sourire	VERB	sourire
de	ADP	de
nouvelle	ADJ	nouveau
différents	ADJ	différent
donc	ADV	donc
.	PUNCT	.
casque	NOUN	casque
parcours	NOUN	parcours
si	SCONJ	si
,	PUNCT	,
s'	PRON	se
,	PUNCT	,
ou	CCONJ	ou
,	PUNCT	,
,	PUNCT	,
fait	NOUN	fait
Orner	PROPN	Orner
,	PUNCT	,
peloton	NOUN	peloton
jamais	ADV	jamais
,	PUNCT	,
suppose	VERB	suppose
ce	PRON	ce
étaient	AUX	être
feu	NOUN	feu
Car	PROPN	Car
gonflait	VERB	gonfler
des	DET	un
avait	AUX	avoir
babillant	VERB	babiller
à	ADP	à
facilement	ADV	facilement
s'	PRON	se
fallait	VERB	falloir
Abou	PROPN	Abou
tout	ADV	tout
Au	ADP	au
sentit	ADJ	sentit
avec	ADP	avec
Dans	ADP	dans
Tokyo	PROPN	Tokyo
sûr	ADJ	sûr
curieusement	VERB	curieusemer
.	PUNCT	.
les	DET	le
ses	DET	son
saignait	NOUN	saignait
avec	ADP	avec
en	ADP	en
manger	VERB	manger
essaya	NOUN	essaya
qu'	SCONJ	que
avec	ADP	avec
notes	NOUN	note
extraordinaire	ADJ	extraordinaire
.	PUNCT	.
portillon	NOUN	portillon
et	CCONJ	et
postes	NOUN	poste
je	PRON	je
lançait	VERB	lancer
s'	SCONJ	s'
ça	PRON	cela
,	PUNCT	,
baume	NOUN	baume
le	DET	le
.	PUNCT	.
des	ADP	de
pour	ADP	pour
y	PRON	y
de	ADP	de
dans	ADP	dans
,	PUNCT	,
instruments	NOUN	instrument
,	PUNCT	,
l'	DET	le
exemple	NOUN	exemple
autour	ADV	autour
le	DET	le
causé	VERB	causer
-je	PRON	je
,	PUNCT	,
soleil	NOUN	soleil
l'	DET	le
adjoints	NOUN	adjoint
dans	ADP	dans
nerveuses	ADJ	nerveux
?	PUNCT	?
?	PUNCT	?
Greg	PROPN	Greg
les	DET	le
,	PUNCT	,
joyeuse	ADJ	joyeux
Elle	PRON	lui
des	ADP	de
de	ADP	de
son	DET	son
—	PUNCT	—
.	PUNCT	.
,	PUNCT	,
rambarde	NOUN	rambarde
à	ADP	à
,	PUNCT	,
de	ADP	de
qui	PRON	qui
vieille	ADJ	vieux
de	ADP	de
perfection	NOUN	perfection
aussi	ADV	aussi
était	AUX	être
regarda	VERB	regarder
était	AUX	être
.	PUNCT	.
mots	NOUN	mot
Mais	CCONJ	mais
:	PUNCT	:
,	PUNCT	,
plus	ADV	plus
appartement	NOUN	appartement
,	PUNCT	,
,	PUNCT	,
en	ADP	en
sans	ADP	sans
,	PUNCT	,
prétendait	VERB	prétendre
mettrai	VERB	mettre
vous	PRON	vous
Laissons	PROPN	Laissons
ou	CCONJ	ou
lui	PRON	lui
autant	ADV	autant
C'	PRON	ce
moines	ADJ	moine
un	DET	un
promesses	NOUN	promesse
enfin	ADV	enfin
que	PRON	que
...	PUNCT	...
trois	NUM	trois
des	DET	un
fixer	NOUN	fixer
génies	NOUN	génie
une	DET	un
carte	NOUN	carte
fermée	ADJ	fermé
la	DET	le
répliqua	NOUN	répliqua
y	PRON	y
un	DET	un
le	DET	le
s'	SCONJ	s'
eau	NOUN	eau
Le	DET	le
distinguait	VERB	distinguer
,	PUNCT	,
escaladé	VERB	escalader
auquel	NOUN	auquel
écartés	VERB	écarter
qu'	SCONJ	que
du	ADP	de
le	DET	le
failli	VERB	faillir
le	DET	le
plans	ADJ	plan
faisceau	NOUN	faisceau
répéta	VERB	répéter
.	PUNCT	.
pas	ADV	pas
fit	VERB	faire
en	ADP	en
dont	PRON	dont
Gervaise	PROPN	Gervaise
dans	ADP	dans
arrière	NOUN	arrière
,	PUNCT	,
sur	ADP	sur
vont	VERB	aller
efficace	ADJ	efficace
travail	NOUN	travail
se	PRON	se
vivre	NOUN	vivre
vous	PRON	vous
je	PRON	je
à	ADP	à
avait	AUX	avoir
les	DET	le
avait	AUX	avoir
il	PRON	il
nettement	ADV	nettement
chefs	NOUN	chef
encombrée	VERB	encombrer
lentement	ADV	lentement
...	PUNCT	...
à	ADP	à
dormi	ADP	dormi
-	PUNCT	-
,	PUNCT	,
inclinaison	NOUN	inclinaison
hauteur	NOUN	hauteur
devant	ADP	devant
parler	VERB	parler
savoir	VERB	savoir
»	PUNCT	»
fessu	NOUN	fessu
été	AUX	être
faisait	VERB	faire
le	DET	le
exactement	ADV	exactement
C'	PRON	ce
,	PUNCT	,
restes	NOUN	reste
—	PUNCT	—
grimace	NOUN	grimace
—	PUNCT	—
que	SCONJ	que
,	PUNCT	,
ce	DET	ce
de	ADP	de
fût	PRON	fût
,	PUNCT	,
besoin	NOUN	besoin
que	SCONJ	que
oui	NOUN	oui
-	PUNCT	-
pièce	NOUN	pièce
nom	NOUN	nom
.	PUNCT	.
avait	AUX	avoir
Je	PRON	je
le	DET	le
de	ADP	de
...	PUNCT	...
Il	PRON	il
sa	DET	son
à	ADP	à
en	ADP	en
couvercle	NOUN	couvercle
d'	ADP	de
annuler	VERB	annuler
,	PUNCT	,
une	DET	un
la	DET	le
jets	NOUN	jet
.	PUNCT	.
avait	AUX	avoir
caca	ADJ	caca
l'	DET	le
-elle	PRON	lui
qu'	SCONJ	que
-	PUNCT	-
me	PRON	me
la	DET	le
vu	VERB	voir
lut	NOUN	lut
dont	PRON	dont
dissemblables	ADJ	dissemblable
)	PUNCT	)
mon	DET	mon
.	PUNCT	.
aime	VERB	aime
cet	DET	ce
mais	CCONJ	mais
.	PUNCT	.
?	PUNCT	?
pull	NOUN	pull
de	ADP	de
sur	ADP	sur
que	SCONJ	que
excessive	ADJ	excessif
,	PUNCT	,
leur	DET	leur
,	PUNCT	,
une	DET	un
Gervaise	PROPN	Gervaise
soif	NOUN	soif
de	ADP	de
devait	VERB	devoir
«	ADJ	«
retrouve	VERB	retrouve
enfoncé	VERB	enfoncer
toute	ADJ	tout
aussi	ADV	aussi
ai	VERB	avoir
faire	VERB	faire
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
très	ADV	très
.	PUNCT	.
-je	PROPN	-je
à	ADP	à
je	PRON	je
porte	VERB	porte
notre	DET	notre
Pom	PROPN	Pom
doit	VERB	devoir
d'	ADP	de
l'	DET	le
est	AUX	être
Ils	PRON	il
venait	VERB	venir
...	PUNCT	...
.	PUNCT	.
tragique	ADJ	tragique
chars	NOUN	char
question	NOUN	question
Clarence	NOUN	clarence
jeta	VERB	jeter
un	DET	un
.	PUNCT	.
à	ADP	à
moins	ADV	moins
les	DET	le
s'	PRON	se
arbres	NOUN	arbre
sans	ADP	sans
empoisonner	VERB	empoisonner
corps	NOUN	corps
un	DET	un
aviez	VERB	avoir
abîmer	VERB	abîmer
connaissais	VERB	connaître
qui	PRON	qui
seconde	ADJ	second
en	ADP	en
sexuel	ADJ	sexuel
:	PUNCT	:
se	PRON	se
Elle	PRON	lui
;	PUNCT	;
connaît	VERB	connaître
empreinte	ADJ	empreindre
Pendant	ADP	pendant
aile	NOUN	aile
basses	ADJ	bas
ouvert	ADJ	ouvert
.	PUNCT	.
une	DET	un
maison	NOUN	maison
autres	ADJ	autre
on	PRON	on
rentrer	VERB	rentrer
si	SCONJ	si
est	AUX	être
,	PUNCT	,
.	PUNCT	.
gagé	VERB	gager
pas	ADV	pas
cette	DET	ce
rallye	NOUN	rallye
faire	VERB	faire
autour	ADV	autour
plus	ADV	plus
ce	DET	ce
Allemagne	PROPN	Allemagne
une	DET	un
-elle	PRON	lui
à	ADP	à
.	PUNCT	.
—	PUNCT	—
Après	ADP	après
vous	PRON	vous
Eh	INTJ	Eh
une	DET	un
ouvert	ADJ	ouvert
a	AUX	avoir
à	ADP	à
portefeuille	NOUN	portefeuille
ne	ADV	ne
Ça	PRON	cela
boxes	NOUN	box
à	ADP	à
métalliques	ADJ	métallique
travaillé	VERB	travailler
Jamais	ADV	jamais
minutes	NOUN	minute
un	DET	un
rompra	NOUN	rompra
queJe	ADP	queje
—	PUNCT	—
la	DET	le
pas	ADV	pas
penderie	NOUN	penderie
ne	ADV	ne
mais	CCONJ	mais
pas	ADV	pas
,	PUNCT	,
.	PUNCT	.
lui	PRON	lui
les	DET	le
présence	NOUN	présence
branches	NOUN	branche
Empire	PROPN	Empire
nous	PRON	nous
et	CCONJ	et
vaincus	VERB	vaincre
de	ADP	de
que	SCONJ	que
Extrusion	NOUN	extrusion
dans	ADP	dans
cents	NOUN	cent
,	PUNCT	,
dans	ADP	dans
De	ADP	de
,	PUNCT	,
en	ADP	en
suivirent	VERB	suivre
fut	AUX	être
un	DET	un
encore	ADV	encore
,	PUNCT	,
par	ADP	par
rendez-vous	NOUN	rendez-vous
.	PUNCT	.
?	PUNCT	?
regard	NOUN	regard
.	PUNCT	.
un	DET	un
silence	NOUN	silence
et	CCONJ	et
Koshi	PROPN	Koshi
le	DET	le
plus	ADV	plus
,	PUNCT	,
police	NOUN	police
trouve	VERB	trouve
passé	VERB	passer
pour	ADP	pour
toi	NOUN	toi
sur	ADP	sur
temps	NOUN	temps
,	PUNCT	,
hall	NOUN	hall
jours	NOUN	jour
moments	NOUN	moment
au-dessus	ADV	au-dessus
,	PUNCT	,
questions	NOUN	question
pareil	ADJ	pareil
à	ADP	à
,	PUNCT	,
Il	PRON	il
.	PUNCT	.
...	PUNCT	...
approcha	NOUN	approcha
avoir	VERB	avoir
Cette	DET	ce
ne	ADV	ne
aigu	ADJ	aigu
ne	ADV	ne
,	PUNCT	,
en	ADP	en
Les	DET	le
qu'	SCONJ	que
ne	ADV	ne
d'	ADP	de
partir	VERB	partir
m'	PRON	me
on	PRON	on
danseuse	NOUN	danseur
le	PRON	le
.	PUNCT	.
aimaient	VERB	aimer
accord	NOUN	accord
branche	NOUN	branche
sans	ADP	sans
se	PRON	se
et	CCONJ	et
y	PRON	y
tambourina	VERB	tambouriner
.	PUNCT	.
.	PUNCT	.
sont	AUX	être
au	ADP	au
je	PRON	je
de	ADP	de
avec	ADP	avec
portant	VERB	porter
en	ADP	en
—	PUNCT	—
Mëg	PROPN	Mëg
le	DET	le
L'	DET	le
la	DET	le
égal	ADJ	égal
de	ADP	de
,	PUNCT	,
!	PUNCT	!
moque	NOUN	moque
que	SCONJ	que
pas	ADV	pas
être	AUX	être
embrassait	VERB	embrasser
.	PUNCT	.
Genoux	PROPN	Genoux
Elle	PRON	lui
pas	ADV	pas
repos	NOUN	repos
un	DET	un
Shérif	PROPN	Shérif
car	CCONJ	car
ne	ADV	ne
avait	AUX	avoir
ou	CCONJ	ou
cheveux	NOUN	cheveu
enveloppaient	ADV	enveloppaient
rencontre	VERB	rencontre
et	CCONJ	et
pas	ADV	pas
qui	PRON	qui
silence	NOUN	silence
ombre	NOUN	ombre
l'	DET	le
Comme	ADP	comme
Celui	PROPN	Celui
en	ADP	en
étaient	AUX	être
;	PUNCT	;
on	PRON	on
vivre	VERB	vivre
bavures	NOUN	bavure
cela	PRON	cela
un	DET	un
C'	PRON	ce
Ce	PRON	ce
mise	NOUN	mise
délicatement	ADV	délicatement
elle	PRON	lui
y	PRON	y
un	DET	un
jamais	ADV	jamais
avec	ADP	avec
depuis	ADP	depuis
les	DET	le
celui	PRON	celui
.	PUNCT	.
fusé	VERB	fuser
accent	NOUN	accent
langue/	ADJ	langue/
82F.	NUM	82F.
avec	ADP	avec
sulfureux	ADJ	sulfureux
Cela	PRON	cela
lui	PRON	lui
cet	DET	ce
lui	PRON	lui
le	DET	le
informateur	NOUN	informateur
était	AUX	être
un	DET	un
,	PUNCT	,
de	ADP	de
que	PRON	que
moindre	ADJ	moindre
je	PRON	je
entendaient	VERB	entendre
l'	DET	le
officier	NOUN	officier
d'	ADP	de
ait	AUX	avoir
prolongent	VERB	prolonger
entraînant	VERB	entraîner
de	ADP	de
New	PROPN	New
(	PUNCT	(
pièce	NOUN	pièce
.	PUNCT	.
eu	VERB	avoir
—	PUNCT	—
machin	NOUN	machin
tiré	VERB	tirer
vit	VERB	voir
,	PUNCT	,
encore	ADV	encore
montaient	NOUN	montaient
peau	NOUN	peau
tenter	VERB	tenter
pensait	VERB	penser
rappeler	VERB	rappeler
seul	ADJ	seul
.	PUNCT	.
articles	NOUN	article
Il	PRON	il
d'	ADP	de
rapporter	VERB	rapporter
faut	VERB	falloir
client	ADV	client
avait	AUX	avoir
Je	PRON	je
Nous	PRON	nous
enfermer	VERB	enfermer
femme	NOUN	femme
se	PRON	se
Ken	PROPN	Ken
-t	PART	-t
même	ADV	même
ne	ADV	ne
contour	NOUN	contour
.	PUNCT	.
fauteuil	NOUN	fauteuil
,	PUNCT	,
c'	PRON	ce
,	PUNCT	,
tour	NOUN	tour
tous	DET	tout
ne	ADV	ne
Tia	DET	tia
,	PUNCT	,
Ian	PROPN	Ian
plus	ADV	plus
moi	PRON	moi
leurres	NOUN	leurre
Probablement	ADV	probablement
un	DET	un
est	AUX	être
wagon	NOUN	wagon
.	PUNCT	.
y	PRON	y
Du	ADP	de
meurtre	NOUN	meurtre
avez	AUX	avoir
,	PUNCT	,
—	PUNCT	—
pâtissiers	NOUN	pâtissier
chiant	VERB	chier
mesure	NOUN	mesure
s'	PRON	se
difficile	ADJ	difficile
non	ADV	non
-vous	PRON	vous
bague	NOUN	bague
sourit	VERB	sourire
composition	NOUN	composition
,	PUNCT	,
grossissante	ADJ	grossissant
n'	ADV	n'
une	DET	un
de	ADP	de
à	ADP	à
,	PUNCT	,
gauche	NOUN	gauche
ne	ADV	ne
.	PUNCT	.
larmoyaient	ADV	larmoyaient
du	ADP	de
place	NOUN	place
,	PUNCT	,
me	PRON	me
en	ADP	en
disposés	VERB	disposer
solide	NOUN	solide
et	CCONJ	et
Je	PRON	je
masse	NOUN	masse
marcha	ADJ	marcha
c'	PRON	ce
pris	VERB	prendre
un	DET	un
s'	PRON	se
me	PRON	me
n'	ADV	n'
pas	ADV	pas
...	PUNCT	...
rivalité	NOUN	rivalité
silence	NOUN	silence
vanter	VERB	vanter
inclina	VERB	incliner
Guyomard	PROPN	Guyomard
aux	ADP	à
à	ADP	à
nos	DET	notre
il	PRON	il
me	PRON	me
le	DET	le
l'	PRON	l'
le	PRON	le
téléphone	NOUN	téléphone
entendu	VERB	entendre
dieux	ADJ	dieux
livrait	VERB	livrer
déjà	ADV	déjà
feuille	NOUN	feuille
viens	VERB	venir
Se	PRON	se
horrible	ADJ	horrible
de	ADP	de
le	DET	le
Malu	PROPN	Malu
raisonnables	NOUN	raisonnable
il	PRON	il
la	DET	le
ses	DET	son
,	PUNCT	,
la	DET	le
sortie	NOUN	sortie
.	PUNCT	.
père	NOUN	père
sa	DET	son
racornis	VERB	racornir
une	DET	un
logement	NOUN	logement
la	DET	le
à	ADP	à
ne	ADV	ne
Manilo	PROPN	Manilo
volé	VERB	voler
alla	VERB	aller
.	PUNCT	.
peau	NOUN	peau
n'	ADV	n'
m'	PRON	me
était	AUX	être
gagner	VERB	gagner
.	PUNCT	.
remettait	VERB	remettre
sourire	ADJ	sourir
haussé	VERB	hausser
Si	SCONJ	si
lui	PRON	lui
hématomes	NOUN	hématome
transcriptions	NOUN	transcription
sur	ADP	sur
seront	AUX	être
J'	PRON	je
de	ADP	de
des	ADP	de
En	ADP	en
difficulté	NOUN	difficulté
les	DET	le
.	PUNCT	.
organisme	NOUN	organisme
cherchaient	NOUN	cherchaient
pas	ADV	pas
lad	NOUN	lad
Dommage	NOUN	dommage
des	ADP	de
Récupérer	VERB	récupérer
.	PUNCT	.
je	PRON	je
L'	DET	le
J'	PRON	je
week	NOUN	week
heures	NOUN	heure
et	CCONJ	et
se	PRON	se
avec	ADP	avec
alors	ADV	alors
garde	NOUN	garde
sol	NOUN	sol
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
se	PRON	se
une	DET	un
femme	NOUN	femme
dessinant	VERB	dessiner
ce	PRON	ce
pleins	ADJ	plein
.	PUNCT	.
venait	VERB	venir
!	PUNCT	!
n'	ADV	n'
difficile	ADJ	difficile
bourlingué	VERB	bourlinguer
,	PUNCT	,
classe	NOUN	classe
Car	CCONJ	car
de	ADP	de
qu'	PRON	qu'
faire	AUX	faire
cette	DET	ce
bruissement	NOUN	bruissement
«	NOUN	«
s'	PRON	se
mon	DET	mon
un	DET	un
le	DET	le
la	DET	le
qui	PRON	qui
jusqu'	ADP	jusque
assez	ADV	assez
avoir	AUX	avoir
ils	PRON	il
une	DET	un
bas	NOUN	bas
dans	ADP	dans
L'	DET	le
seule	ADJ	seul
dont	PRON	dont
accéléra	VERB	accélérer
qui	PRON	qui
de	ADP	de
