rubans	NOUN	ruban
dégainer	VERB	dégainer
!	PUNCT	!
,	PUNCT	,
un	DET	un
...	PUNCT	...
.	PUNCT	.
l'	DET	le
Michele	PROPN	Michele
Néanmoins	ADV	néanmoins
dans	ADP	dans
se	PRON	se
se	PRON	se
écart	NOUN	écart
.	PUNCT	.
leur	DET	leur
laissâmes	VERB	laisser
.	PUNCT	.
à	ADP	à
à	ADP	à
rendre	VERB	rendre
bureaux	NOUN	bureau
usage	NOUN	usage
voyait	VERB	voir
Nous	PRON	nous
de	ADP	de
voluptueux	ADJ	voluptueux
,	PUNCT	,
bacon	NOUN	bacon
que	SCONJ	que
et	CCONJ	et
la	DET	le
la	DET	le
village	NOUN	village
n'	ADV	n'
de	ADP	de
un	DET	un
la	DET	le
longtemps	ADV	longtemps
intense	ADJ	intense
,	PUNCT	,
son	DET	son
mu	PROPN	mu
surgit	VERB	surgir
foutre	VERB	foutre
immense	NOUN	immense
.	PUNCT	.
voyez	VERB	voir
UNE	DET	un
—	PUNCT	—
de	ADP	de
piège	NOUN	piège
Parce	SCONJ	parce
dans	ADP	dans
la	DET	le
les	DET	le
manœuvre	NOUN	manœuvre
guillotine	NOUN	guillotine
as	NOUN	as
de	ADP	de
un	DET	un
fatigue	NOUN	fatigue
de	ADP	de
ma	DET	mon
à	ADP	à
il	PRON	il
Pas	ADV	pas
regret	NOUN	regret
a	AUX	avoir
place	NOUN	place
sur	ADP	sur
je	PRON	je
éloignement	NOUN	éloignement
claire	ADJ	clair
Une	DET	un
petit	ADJ	petit
doute	NOUN	doute
griffes	NOUN	griffe
n'	ADV	n'
triste	ADJ	triste
,	PUNCT	,
au	ADP	au
d'	ADP	de
demanda	ADJ	demanda
qu'	SCONJ	que
surveillais	VERB	surveiller
des	DET	un
un	DET	un
du	ADP	de
pense	VERB	pense
deux	NUM	deux
«	ADJ	«
qu'	SCONJ	que
la	DET	le
,	PUNCT	,
contenir	VERB	contenir
son	DET	son
maintenant	ADV	maintenant
tut	VERB	taire
or	NOUN	or
résister	VERB	résister
un	DET	un
Paris	PROPN	Paris
ses	DET	son
toute	DET	tout
fait	NOUN	fait
glissèrent	ADV	glissèrent
...	PUNCT	...
.	PUNCT	.
avec	ADP	avec
tu	NOUN	tu
—	PUNCT	—
je	PRON	je
et	CCONJ	et
me	PRON	me
vestiaire	NOUN	vestiaire
au	ADP	au
.	PUNCT	.
d'	ADP	de
appréciait	VERB	apprécier
d'	ADP	de
mais	CCONJ	mais
de	ADP	de
je	PRON	je
Arme	PROPN	Arme
a	AUX	avoir
n'	ADV	n'
,	PUNCT	,
même	ADV	même
tu	ADP	tu
a	AUX	avoir
inquiète	ADJ	inquiet
que	SCONJ	que
sorte	NOUN	sorte
gens	NOUN	gens
Jugurtha	PROPN	Jugurtha
s'	PRON	se
,	PUNCT	,
Entendu	PROPN	Entendu
l'	PRON	l'
doute	NOUN	doute
touches	NOUN	touche
,	PUNCT	,
aux	ADP	à
sommeil	NOUN	sommeil
le	DET	le
Oui	PROPN	Oui
seule	ADJ	seul
...	PUNCT	...
On	PRON	on
tu	SCONJ	tu
que	SCONJ	que
pas	ADV	pas
chez	ADP	chez
elle	PRON	lui
Joss	PROPN	Joss
il	PRON	il
su	VERB	savoir
les	DET	le
il	PRON	il
conti-	AUX	conti-
se	PRON	se
parfaitement	ADV	parfaitement
sa	DET	son
Petit	ADJ	petit
hier	ADV	hier
robe	NOUN	robe
et	CCONJ	et
grande	ADJ	grand
qu'	PRON	qu'
absurdité	NOUN	absurdité
nous	PRON	nous
,	PUNCT	,
arrive	VERB	arrive
gratuitement	NOUN	gratuitement
Monique	PROPN	Monique
chasseresse	NOUN	chasseresse
que	SCONJ	que
pèse	VERB	peser
prudent	ADJ	prudent
,	PUNCT	,
fou	NOUN	fou
de	ADP	de
j'	PRON	je
Roger	PROPN	Roger
est	VERB	être
Papeteries	NOUN	papeterie
,	PUNCT	,
après	ADP	après
mais	CCONJ	mais
—	PUNCT	—
de	ADP	de
,	PUNCT	,
enjambons	VERB	enjamber
une	DET	un
un	PRON	un
leurs	DET	leur
autour	ADV	autour
,	PUNCT	,
de	ADP	de
protectrice	NOUN	protecteur
avais	VERB	avoir
service	NOUN	service
bien	ADV	bien
deux	NUM	deux
le	DET	le
attendre	VERB	attendre
et	CCONJ	et
froid	ADJ	froid
Il	PRON	il
vêtements	NOUN	vêtement
excuses	NOUN	excuse
désespéré	ADJ	désespéré
assure	VERB	assure
lentement	ADV	lentement
replongeant	VERB	replonger
qui	PRON	qui
honte	ADJ	hont
Qu'	PRON	qu'
celui	PRON	celui
votre	DET	votre
accorda	VERB	accorder
passer	VERB	passer
attrapai	VERB	attraper
mentit	ADJ	mentit
et	CCONJ	et
.	PUNCT	.
de	ADP	de
refuse	VERB	refuse
la	DET	le
Yoshi	PROPN	Yoshi
s'	PRON	se
Voici	PROPN	Voici
?	PUNCT	?
avec	ADP	avec
coincer	NOUN	coincer
et	CCONJ	et
pût	PRON	pût
Admis	PROPN	Admis
biens	NOUN	bien
de	ADP	de
d'	ADP	de
est	AUX	être
Partout	ADV	partout
,	PUNCT	,
état	NOUN	état
irrégulières	ADJ	irrégulier
ses	DET	son
ici	ADV	ici
à	ADP	à
fois	NOUN	fois
laisser	VERB	laisser
seuls	ADJ	seul
proche	ADJ	proche
entre	ADP	entre
en	PRON	en
du	ADP	de
,	PUNCT	,
serait	AUX	être
le	DET	le
mots	NOUN	mot
part	NOUN	part
rapide	ADJ	rapide
dégâts	NOUN	dégât
,	PUNCT	,
d'	ADP	de
fauteuil	NOUN	fauteuil
dit	VERB	dire
cosmorecteur	NOUN	cosmorecteur
à	ADP	à
droit	ADJ	droit
d'	ADP	de
jour	NOUN	jour
région	NOUN	région
d'	ADP	de
savait	VERB	savoir
salle	NOUN	salle
ce	PRON	ce
compagnie	NOUN	compagnie
par	ADP	par
.	PUNCT	.
est	AUX	être
jusqu'	ADP	jusque
.	PUNCT	.
et	CCONJ	et
cafécrèmes	NOUN	cafécrème
J'	PRON	je
a	AUX	avoir
,	PUNCT	,
à	ADP	à
est	AUX	être
où	VERB	où
,	PUNCT	,
l'	DET	le
.	PUNCT	.
ami	NOUN	ami
-elle	PRON	lui
le	DET	le
encore	ADV	encore
Trop	ADV	trop
de	ADP	de
:	PUNCT	:
partagée	VERB	partager
il	PRON	il
sept	NUM	sept
scruter	VERB	scruter
à	ADP	à
fallait	VERB	falloir
,	PUNCT	,
les	DET	le
-t	PART	-t
le	DET	le
.	PUNCT	.
franchit	VERB	franchir
la	DET	le
être	AUX	être
de	ADP	de
son	DET	son
à	ADP	à
les	DET	le
que	SCONJ	que
en	PRON	en
non	ADV	non
.	PUNCT	.
prenait	VERB	prendre
d'	ADP	de
On	PRON	on
les	DET	le
souviens	NOUN	souvien
semblait	VERB	sembler
yeux	NOUN	oeil
bien	ADV	bien
ne	ADV	ne
fluides	ADJ	fluide
Oui	PROPN	Oui
y	PRON	y
cessait	VERB	cesser
,	PUNCT	,
est	AUX	être
elle	PRON	lui
Ce	PRON	ce
décision	NOUN	décision
rire	NOUN	rire
la	DET	le
pour	ADP	pour
dans	ADP	dans
loups	NOUN	loup
raison	NOUN	raison
du	ADP	de
.	PUNCT	.
que	PRON	que
vouloir	VERB	vouloir
ai	AUX	avoir
enfiler	VERB	enfiler
.	PUNCT	.
de	ADP	de
fermement	ADV	fermement
mettaient	NOUN	mettaient
fait	NOUN	fait
elle	PRON	lui
?	PUNCT	?
il	PRON	il
avait	VERB	avoir
pas	ADV	pas
moi	PRON	moi
fut	AUX	être
appareil	NOUN	appareil
-elle	PRON	lui
;	PUNCT	;
explosions	NOUN	explosion
,	PUNCT	,
assirent	VERB	asseoir
oreille	NOUN	oreille
a	AUX	avoir
espèce	NOUN	espèce
le	DET	le
Les	DET	le
Au	ADP	au
le	DET	le
ultime	NOUN	ultime
Mr	PROPN	Mr
sur	ADP	sur
inspecteur	NOUN	inspecteur
illusion	NOUN	illusion
la	DET	le
la	DET	le
.	PUNCT	.
roula	VERB	rouler
retard	NOUN	retard
voitures	NOUN	voiture
de	ADP	de
appareil	NOUN	appareil
intérêt	NOUN	intérêt
moi	PRON	moi
et	CCONJ	et
le	DET	le
savait	VERB	savoir
autre	PRON	autre
les	DET	le
diffusaient	VERB	diffuser
réservée	VERB	réserver
Je	PRON	je
avons	VERB	avoir
.	PUNCT	.
Il	PRON	il
arbre	NOUN	arbre
tient	VERB	tenir
enquête	NOUN	enquête
espère	NOUN	espère
le	DET	le
de	ADP	de
fois	NOUN	fois
Dieter	VERB	dieter
route	NOUN	route
peux	VERB	pouvoir
.	PUNCT	.
.	PUNCT	.
par	ADP	par
m'	PRON	me
tombé	VERB	tomber
par	ADP	par
d'	ADP	de
avec	ADP	avec
?	PUNCT	?
à	ADP	à
dire	VERB	dire
,	PUNCT	,
ne	ADV	ne
Car	CCONJ	car
château	NOUN	château
était	AUX	être
voulez	VERB	vouloir
,	PUNCT	,
Road	PROPN	Road
je	PRON	je
.	PUNCT	.
il	PRON	il
de	ADP	de
formes	NOUN	forme
tôt	ADV	tôt
tâtonnait	VERB	tâtonner
retrouvez	VERB	retrouver
était	AUX	être
à	ADP	à
.	PUNCT	.
toucher	VERB	toucher
pures	ADJ	pur
flic	NOUN	flic
Quel	PRON	quel
Rachel	PROPN	Rachel
discrète	ADJ	discret
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
C'	PRON	ce
de	ADP	de
Après	ADP	après
ne	ADV	ne
T'	DET	t'
Je	PRON	je
Un	DET	un
.	PUNCT	.
à	ADP	à
Beckett	PROPN	Beckett
dites	VERB	dire
petit	ADJ	petit
.	PUNCT	.
,	PUNCT	,
Serait	AUX	être
annonça	VERB	annoncer
comme	ADP	comme
dix	NUM	dix
au	ADP	au
est	AUX	être
des	DET	un
main	NOUN	main
une	DET	un
.	PUNCT	.
...	PUNCT	...
rassemblant	VERB	rassembler
.	PUNCT	.
le	DET	le
croissants	NOUN	croissant
l'	DET	le
mon	DET	mon
que	PRON	que
.	PUNCT	.
véritable	ADJ	véritable
garée	VERB	garer
une	DET	un
de	ADP	de
On	PRON	on
confusion	NOUN	confusion
d'	ADP	de
Ce	PRON	ce
—	VERB	—
mare	NOUN	mare
rappeler	VERB	rappeler
Abigail	PROPN	Abigail
Il	PRON	il
fois	NOUN	fois
vent	NOUN	vent
Vous	PRON	vous
avais	VERB	avoir
,	PUNCT	,
entendait	VERB	entendre
frappait	VERB	frapper
enfin	ADV	enfin
gros	ADJ	gros
ce	DET	ce
de	ADP	de
passais	VERB	passer
la	DET	le
Je	PRON	je
aime	VERB	aime
,	PUNCT	,
gisait	VERB	gésir
piste	NOUN	piste
sa	DET	son
te	PRON	te
trafiquants	NOUN	trafiquant
-ce	PRON	-ce
n'	ADV	n'
mon	DET	mon
achevé	VERB	achever
C'	PRON	ce
si	SCONJ	si
damalien	ADJ	damalien
porte	VERB	porte
peut-être	ADV	peut-être
et	CCONJ	et
agréables	ADJ	agréable
Nous	PRON	nous
eut	VERB	avoir
des	DET	un
nous	PRON	nous
divorces	NOUN	divorce
bien	ADV	bien
elle	PRON	lui
Fernand	PROPN	Fernand
Et	CCONJ	et
à	ADP	à
vieux	ADJ	vieux
marcherait	VERB	marcher
toujours	ADV	toujours
chose	NOUN	chose
Avez	VERB	avoir
.	PUNCT	.
même	ADV	même
soit	CCONJ	soit
dans	ADP	dans
retardent	VERB	retarder
de	ADP	de
avait	VERB	avoir
sommet	NOUN	sommet
sentait	VERB	sentir
naissance	NOUN	naissance
de	ADP	de
la	DET	le
me	PRON	me
de	ADP	de
s'	PRON	se
trop	ADV	trop
crasseuses	ADJ	crasseux
feu	NOUN	feu
traits	NOUN	trait
d'	ADP	de
y	PRON	y
Aucun	PRON	aucun
bien	ADV	bien
derrière	ADP	derrière
été	AUX	être
.	PUNCT	.
aimer	VERB	aimer
derniers	ADJ	dernier
de	ADP	de
main	NOUN	main
sa	DET	son
répartit	NOUN	répartit
en	ADP	en
Il	PRON	il
toi	NOUN	toi
ira	AUX	aller
travaillé	VERB	travailler
bien	ADV	bien
pondre	VERB	pondre
.	PUNCT	.
lui	PRON	lui
—	PROPN	—
crèvera	VERB	crever
,	PUNCT	,
homme	NOUN	homme
.	PUNCT	.
son	DET	son
éléphants	NOUN	éléphant
satellite	ADV	satellite
Il	PRON	il
.	PUNCT	.
faisant	AUX	faire
grand	ADJ	grand
gloire	NOUN	gloire
.	PUNCT	.
Marthie	PROPN	Marthie
à	ADP	à
tard	ADV	tard
de	ADP	de
et	CCONJ	et
pris	VERB	prendre
hôtes	NOUN	hôte
le	DET	le
longtemps	ADV	longtemps
allusion	NOUN	allusion
cassé	ADJ	cassé
-vous	PRON	vous
précision	NOUN	précision
prête	ADJ	prêt
une	DET	un
que	SCONJ	que
au	ADP	au
rendre	VERB	rendre
.	PUNCT	.
»	PUNCT	»
avais	VERB	avoir
un	DET	un
oublié	VERB	oublier
de	ADP	de
son	DET	son
Elle	PRON	lui
informé	VERB	informer
Carolina	VERB	caroliner
?	PUNCT	?
qui	PRON	qui
d'	ADP	de
est	VERB	être
le	DET	le
amant	NOUN	amant
vous	PRON	vous
une	DET	un
Ses	DET	son
.	PUNCT	.
l'	DET	le
explorer	VERB	explorer
,	PUNCT	,
être	AUX	être
mais	CCONJ	mais
le	DET	le
épaules	NOUN	épaule
Celui	PROPN	Celui
!	PUNCT	!
quelques	DET	quelque
Gazol	PROPN	Gazol
réseau	NOUN	réseau
déjeuner	VERB	déjeuner
réponse	NOUN	réponse
Patrick	PROPN	Patrick
en	ADP	en
Vous	PRON	vous
C'	PRON	ce
il	PRON	il
.	PUNCT	.
qu'	SCONJ	que
en	ADP	en
pour	ADP	pour
effort	NOUN	effort
agissait	VERB	agir
s'	PRON	se
êtes	AUX	être
monstres	ADJ	monstre
Mais	CCONJ	mais
de	ADP	de
Djafar	PROPN	Djafar
»	PUNCT	»
il	PRON	il
jouait	VERB	jouer
ne	ADV	ne
les	DET	le
Alors	ADV	alors
curieux	ADJ	curieux
,	PUNCT	,
déterminé	VERB	déterminer
.	PUNCT	.
trouvaient	ADV	trouvaient
soulagement	NOUN	soulagement
rien	PRON	rien
l'	DET	le
»	PUNCT	»
clôt	VERB	clore
m'	PRON	me
La	DET	le
une	DET	un
puisqu'	SCONJ	puisque
tenter	VERB	tenter
il	PRON	il
l'	DET	le
une	DET	un
le	DET	le
c'	PRON	ce
dire	VERB	dire
superflus	ADV	superflus
.	PUNCT	.
difficile	ADJ	difficile
.	PUNCT	.
amour	NOUN	amour
n'	ADV	n'
,	PUNCT	,
bout	NOUN	bout
été	AUX	être
du	ADP	de
atteindre	VERB	atteindre
qu'	SCONJ	que
,	PUNCT	,
appelé	VERB	appeler
,	PUNCT	,
.	PUNCT	.
qu'	SCONJ	que
Quelque	DET	quelque
nous	PRON	nous
de	ADP	de
son	DET	son
soulagement	NOUN	soulagement
n'	ADV	n'
.	PUNCT	.
entendu	VERB	entendre
Une	DET	un
ai	AUX	avoir
Amiens	PROPN	Amiens
Notre	DET	notre
autre	ADJ	autre
contraire	NOUN	contraire
est	AUX	être
ils	PRON	il
ne	ADV	ne
-	PRON	-
sentait	NOUN	sentait
y	PRON	y
—	PUNCT	—
plaisirs	NOUN	plaisir
de	ADP	de
donner	VERB	donner
...	PUNCT	...
franc	ADJ	franc
grand	ADJ	grand
sirènes	NOUN	sirène
,	PUNCT	,
le	DET	le
il	PRON	il
dizaine	NOUN	dizaine
dans	ADP	dans
Elle	PRON	lui
comment	ADV	comment
Oui	NUM	Oui
(	PUNCT	(
Direction	NOUN	direction
Et	CCONJ	et
maman	VERB	maman
,	PUNCT	,
,	PUNCT	,
pour	ADP	pour
est	AUX	être
—	PUNCT	—
.	PUNCT	.
aurores	NOUN	aurore
le	DET	le
.	PUNCT	.
un	DET	un
d'	ADP	de
.	PUNCT	.
rendre	VERB	rendre
du	ADP	de
au	ADP	au
emportés	VERB	emporter
y	PRON	y
il	PRON	il
cuir	NOUN	cuir
comptaient	VERB	compter
un	DET	un
bien	ADV	bien
...	PUNCT	...
Moi	PROPN	Moi
eu	VERB	avoir
Sans	ADP	sans
les	PRON	le
,	PUNCT	,
.	PUNCT	.
poussait	VERB	pousser
la	DET	le
à	ADP	à
.	PUNCT	.
louée	VERB	louer
lettres	NOUN	lettre
.	PUNCT	.
mon	DET	mon
la	DET	le
L'	DET	le
,	PUNCT	,
apparut	VERB	apparaître
elle	PRON	lui
le	DET	le
Aboulafia	PROPN	Aboulafia
ou	CCONJ	ou
rentré	VERB	rentrer
de	ADP	de
avant	ADP	avant
pathétiques	ADJ	pathétique
sur	ADP	sur
pouvait	VERB	pouvoir
père	NOUN	père
Les	DET	le
remarquer	VERB	remarquer
n'	ADV	n'
ne	ADV	ne
pas	ADV	pas
est	VERB	être
Elle	PRON	lui
testicules	NOUN	testicule
et	CCONJ	et
des	DET	un
brusquement	ADV	brusquement
vers	ADP	vers
voir	VERB	voir
comprenable	NOUN	comprenable
fait	VERB	faire
natte	NOUN	natte
la	DET	le
a	AUX	avoir
projets	NOUN	projet
est	AUX	être
coule	ADJ	coul
de	ADP	de
en	ADP	en
d'	ADP	de
fauteuil	NOUN	fauteuil
passait	VERB	passer
boîtes	NOUN	boîte
ce	PRON	ce
trop	ADV	trop
être	AUX	être
qui	PRON	qui
ta	DET	ton
dans	ADP	dans
inconvénient	ADV	inconvénient
large	NOUN	large
es	PRON	es
une	DET	un
parlaient	ADV	parlaient
,	PUNCT	,
muet	ADJ	muet
nombreux	ADJ	nombreux
était	AUX	être
!	PUNCT	!
.	PUNCT	.
en	PRON	en
—	PUNCT	—
dans	ADP	dans
heureusement	ADV	heureusement
ce	DET	ce
avait	AUX	avoir
.	PUNCT	.
savait	VERB	savoir
Un	DET	un
.	PUNCT	.
me	PRON	me
par	ADP	par
L'	DET	le
.	PUNCT	.
se	PRON	se
,	PUNCT	,
saluer	VERB	saluer
Souviens	PROPN	Souviens
gonflait	VERB	gonfler
fort	ADV	fort
rester	VERB	rester
l'	DET	le
un	DET	un
foudroyé	VERB	foudroyer
—	PUNCT	—
d'	ADP	de
de	ADP	de
endroit	NOUN	endroit
paraissait	VERB	paraître
seuls	ADJ	seul
De	ADP	de
,	PUNCT	,
sûr	ADJ	sûr
là	ADV	là
ça	PRON	cela
lieux	PRON	lieux
éclat	NOUN	éclat
pas	ADV	pas
.	PUNCT	.
cet	DET	ce
arrivâmes	ADJ	arrivâme
trembler	VERB	trembler
chevrotante	ADJ	chevrotant
est	AUX	être
donnait	VERB	donner
plus	ADV	plus
prouve	VERB	prouve
replis	NOUN	repli
de	ADP	de
a	AUX	avoir
grande	ADJ	grand
de	ADP	de
conscience	NOUN	conscience
sait	VERB	savoir
J'	PRON	je
quitter	VERB	quitter
rien	PRON	rien
de	ADP	de
.	PUNCT	.
tiré	VERB	tirer
finie	VERB	finir
Nims	PRON	nims
était	AUX	être
accord	NOUN	accord
mettre	VERB	mettre
...	PUNCT	...
en	PRON	en
répondit	VERB	répondre
gros	ADJ	gros
de	ADP	de
photos	NOUN	photo
inexploré	VERB	inexplorer
de	ADP	de
serais	AUX	être
odeur	NOUN	odeur
ennuierait	VERB	ennuyer
des	DET	un
place	NOUN	place
avant-hier	NOUN	avant-hier
jambes	NOUN	jambe
Mais	CCONJ	mais
debout	ADV	debout
était	AUX	être
est	AUX	être
beau	NOUN	beau
céder	VERB	céder
fillette	NOUN	fillette
étreignit	NOUN	étreignit
?	PUNCT	?
constata	NOUN	constata
la	DET	le
.	PUNCT	.
Michel	PROPN	Michel
montée	VERB	monter
de	ADP	de
quoi	PRON	quoi
parce	SCONJ	parce
,	PUNCT	,
lre	NOUN	lre
tous	ADJ	tout
tu	SCONJ	tu
les	DET	le
pas	ADV	pas
ces	DET	ce
ramènerait	VERB	ramener
Eh	INTJ	Eh
,	PUNCT	,
dû	VERB	devoir
tentative	NOUN	tentative
terrier	NOUN	terrier
tu	SCONJ	tu
disposées	ADJ	disposé
l'	DET	le
façade	NOUN	façade
avait	AUX	avoir
.	PUNCT	.
de	ADP	de
sang	NOUN	sang
tu	SCONJ	tu
intention	NOUN	intention
,	PUNCT	,
Il	PRON	il
se	PRON	se
,	PUNCT	,
des	DET	un
n'	ADV	n'
.	PUNCT	.
main	NOUN	main
des	DET	un
il	PRON	il
.	PUNCT	.
l'	DET	le
doivent	VERB	devoir
gare	NOUN	gare
vous	PRON	vous
.	PUNCT	.
paraissait	VERB	paraître
tendit	NOUN	tendit
clarté	ADJ	clarté
La	DET	le
il	PRON	il
déjà	ADV	déjà
et	CCONJ	et
-	PUNCT	-
de	ADP	de
.	PUNCT	.
.	PUNCT	.
se	PRON	se
découvert	VERB	découvrir
.	PUNCT	.
la	DET	le
demandait	VERB	demander
—	PUNCT	—
de	ADP	de
faisait	VERB	faire
!	PUNCT	!
dans	ADP	dans
morte	VERB	mourir
le	DET	le
.	PUNCT	.
faut	VERB	falloir
d'	ADP	de
chose	NOUN	chose
Os	ADV	os
mort	NOUN	mort
rien	PRON	rien
lui	CCONJ	lui
Allez	VERB	aller
seringue	NOUN	seringue
,	PUNCT	,
eut	AUX	avoir
médecin	NOUN	médecin
,	PUNCT	,
gros	ADJ	gros
le	PRON	le
enfin	ADV	enfin
ricanait	VERB	ricaner
dissimulé	VERB	dissimuler
plaque	NOUN	plaque
chose	NOUN	chose
de	ADP	de
mais	CCONJ	mais
amitié	NOUN	amitié
avant	ADP	avant
ce	PRON	ce
elle	PRON	lui
.	PUNCT	.
jetée	NOUN	jetée
ni	CCONJ	ni
les	DET	le
Pouah	PROPN	Pouah
sa	DET	son
venu	VERB	venir
sur	ADP	sur
il	PRON	il
Sûrement	ADV	sûrement
le	DET	le
ce	DET	ce
que	PRON	que
plus	ADV	plus
au	ADP	au
Richard	PROPN	Richard
mousses	ADJ	mousse
le	DET	le
et	CCONJ	et
folie	NOUN	folie
vitres	NOUN	vitre
est	AUX	être
donc	ADV	donc
que	SCONJ	que
m'	PRON	me
Il	PRON	il
y	PRON	y
arrêter	VERB	arrêter
temps	NOUN	temps
vrai	NOUN	vrai
la	DET	le
...	PUNCT	...
Ombres	NOUN	ombre
me	PRON	me
,	PUNCT	,
Ce	PRON	ce
laissé	VERB	laisser
—	PUNCT	—
Igoriok	PROPN	Igoriok
donna	VERB	donner
...	PUNCT	...
.	PUNCT	.
,	PUNCT	,
Ce	DET	ce
m'	PRON	me
celui-ci	PRON	celui-ci
vieux	ADJ	vieux
de	ADP	de
dernier	ADJ	dernier
au	ADP	au
.	PUNCT	.
Matt	X	Matt
vous	PRON	vous
la	DET	le
Et	CCONJ	et
commandé	VERB	commander
Elle	PRON	lui
.	PUNCT	.
revenu	VERB	revenir
fus	AUX	être
dit	VERB	dire
le	DET	le
