même	ADV	même
-t	PART	-t
elle	PRON	lui
—	PUNCT	—
en	PRON	en
non	ADV	non
!	PUNCT	!
plus	ADV	plus
,	PUNCT	,
face	NOUN	face
entendait	VERB	entendre
son	DET	son
le	DET	le
,	PUNCT	,
fermée	ADJ	fermé
Et	CCONJ	et
pour	ADP	pour
déconnecter	VERB	déconnecter
et	CCONJ	et
de	ADP	de
Marthie	PROPN	Marthie
aveu	NOUN	aveu
puis	CCONJ	puis
pacifier	NOUN	pacifier
Artnikov	NOUN	artnikov
dîme	NOUN	dîme
l'	PRON	l'
,	PUNCT	,
derrière	ADP	derrière
être	AUX	être
maintenant	ADV	maintenant
regard	NOUN	regard
du	ADP	de
de	ADP	de
lui	PRON	lui
Freeman	PROPN	Freeman
avec	ADP	avec
Et	CCONJ	et
le	PRON	le
longue	ADJ	long
retint	NOUN	retint
il	PRON	il
pour	ADP	pour
Pourquoi	ADV	pourquoi
.	PUNCT	.
Ils	PRON	il
probabilité	NOUN	probabilité
les	DET	le
serait	AUX	être
—	PROPN	—
éclat	ADJ	éclat
.	PUNCT	.
appâtés	VERB	appâter
—	PUNCT	—
lapsus	ADJ	lapsu
étal	ADJ	étal
dans	ADP	dans
tard	ADV	tard
Lina	PROPN	Lina
du	ADP	de
moins	ADV	moins
ce	PRON	ce
éprouvai	ADV	éprouvai
doit	VERB	devoir
son	DET	son
,	PUNCT	,
,	PUNCT	,
:	PUNCT	:
que	SCONJ	que
ou	CCONJ	ou
la	DET	le
est	AUX	être
Ouzou	PROPN	Ouzou
acier	NOUN	acier
pour	ADP	pour
alors	ADV	alors
,	PUNCT	,
.	PUNCT	.
petits	ADJ	petit
est	AUX	être
les	DET	le
.	PUNCT	.
»	PUNCT	»
,	PUNCT	,
Socotra	PROPN	Socotra
?	PUNCT	?
usine	NOUN	usine
leur	DET	leur
on	PRON	on
beaucoup	ADV	beaucoup
sa	DET	son
lèvre	NOUN	lèvre
Nous	PRON	nous
passant	VERB	passer
s'	PRON	se
neige	NOUN	neige
...	PUNCT	...
.	PUNCT	.
-vous	PRON	vous
trop	ADV	trop
pas	ADV	pas
forces	NOUN	force
d'	ADP	de
«	ADJ	«
.	PUNCT	.
près	ADV	près
choses	NOUN	chose
éloigna	NOUN	éloigna
pas	ADV	pas
il	PRON	il
«	NOUN	«
Dommage	NOUN	dommage
,	PUNCT	,
s'	PRON	se
être	AUX	être
il	PRON	il
voudrais	VERB	vouloir
ne	ADV	ne
cessa	VERB	cesser
Palmiers	PROPN	Palmiers
une	DET	un
tente	NOUN	tente
-il	PRON	il
:	PUNCT	:
c'	PRON	ce
?	PUNCT	?
leur	DET	leur
,	PUNCT	,
de	ADP	de
pour	ADP	pour
?	PUNCT	?
de	ADP	de
et	CCONJ	et
héros	NOUN	héros
d'	ADP	de
homme	NOUN	homme
du	ADP	de
la	DET	le
une	DET	un
forteresse	NOUN	forteresse
une	DET	un
émue	VERB	émouvoir
la	DET	le
,	PUNCT	,
au	ADP	au
se	PRON	se
vie	NOUN	vie
elle	PRON	lui
.	PUNCT	.
deviennent	VERB	devenir
il	PRON	il
du	ADP	de
ne	ADV	ne
trams	NOUN	tram
là	ADV	là
seul	ADJ	seul
avais	VERB	avoir
S'	SCONJ	s'
plus	ADV	plus
non	ADV	non
-vous	PRON	vous
Une	DET	un
promenade	NOUN	promenade
Celui	NOUN	celui
enfants	NOUN	enfant
,	PUNCT	,
sonné	VERB	sonner
différends	NOUN	différend
poches	NOUN	poche
Avant	ADP	avant
méprisant	ADJ	méprisant
est	ADV	est
.	PUNCT	.
l'	DET	le
il	PRON	il
il	PRON	il
Halles	NOUN	halle
soir	NOUN	soir
notes	NOUN	note
sont	AUX	être
blanc	ADJ	blanc
suis	AUX	être
pas	ADV	pas
serait	AUX	être
marin	NOUN	marin
toundra	NOUN	toundra
par	ADP	par
par	ADP	par
,	PUNCT	,
il	PRON	il
ses	DET	son
Danglard	PROPN	Danglard
douze	NOUN	douze
qu'	PRON	qu'
qu'	ADV	qu'
en	ADP	en
Elle	PRON	lui
concerne	VERB	concerne
-je	NOUN	-je
hall	NOUN	hall
bourgeois	NOUN	bourgeois
déliés	ADJ	délié
flaque	NOUN	flaque
plus	ADV	plus
électrifié	VERB	électrifier
des	DET	un
amènent	VERB	amener
hébétude	NOUN	hébétude
-je	PRON	je
on	PRON	on
Comment	ADV	comment
épingles	NOUN	épingle
me	PRON	me
carré	NOUN	carré
ai	AUX	avoir
radoucissant	VERB	radoucir
dans	ADP	dans
Citoyens	NOUN	citoyen
voix	ADJ	voix
,	PUNCT	,
rochers	NOUN	rocher
mais	CCONJ	mais
Steve	PROPN	Steve
mariés	VERB	marier
arriver	VERB	arriver
se	PRON	se
mes	DET	mon
Cassiân	PROPN	Cassiân
Golden	PROPN	Golden
lui	PRON	lui
Il	PRON	il
venait	VERB	venir
elle	PRON	lui
des	ADP	de
Santiago	PROPN	Santiago
ne	ADV	ne
à	ADP	à
pour	ADP	pour
place	NOUN	place
ce	PRON	ce
,	PUNCT	,
habitaient	VERB	habiter
déjà	ADV	déjà
subir	VERB	subir
-il	PRON	il
des	ADP	de
idée	NOUN	idée
vieil	NOUN	vieux
la	DET	le
mangeaient	NOUN	mangeaient
longtemps	ADV	longtemps
plus	ADV	plus
la	DET	le
était	AUX	être
dut	ADV	dut
l'	DET	le
la	DET	le
où	PRON	où
jusqu'	ADP	jusque
l'	DET	le
,	PUNCT	,
ne	ADV	ne
pas	ADV	pas
à	ADP	à
par	ADP	par
se	PRON	se
à	ADP	à
méthodes	NOUN	méthode
Non	ADV	non
.	PUNCT	.
pieuvres	ADJ	pieuvre
avait	AUX	avoir
ce	PRON	ce
éditeur	NOUN	éditeur
des	ADP	de
la	DET	le
cocktail	NOUN	cocktail
opinion	NOUN	opinion
puis	CCONJ	puis
n'	ADV	n'
Ce	PRON	ce
Quel	ADJ	quel
pas	ADV	pas
Maîtresse	NOUN	maîtresse
visiteur	NOUN	visiteur
d'	ADP	de
employé	VERB	employer
fais	NOUN	fai
latin	NOUN	latin
,	PUNCT	,
sous	ADP	sous
Katzenstein	PRON	katzenstein
secondes	NOUN	seconde
inspecteur	NOUN	inspecteur
cessait	VERB	cesser
l'	DET	le
gêné	NOUN	gêné
pour	ADP	pour
Le	DET	le
ai	VERB	avoir
.	PUNCT	.
vous	PRON	vous
entier	NOUN	entier
posée	ADJ	poser
souffle	NOUN	souffle
pas	ADV	pas
des	DET	un
avait	AUX	avoir
pullulaient	VERB	pulluler
nettoyer	VERB	nettoyer
insomnie	NOUN	insomnie
sur	ADP	sur
?	PUNCT	?
l'	DET	le
bébé	ADP	bébé
la	DET	le
plaisir	NOUN	plaisir
me	PRON	me
poche	NOUN	poche
le	DET	le
vous	PRON	vous
-elle	PRON	lui
...	PUNCT	...
pas	NOUN	pas
gonfla	VERB	gonfler
rappeler	VERB	rappeler
et	CCONJ	et
là	ADV	là
pas	ADV	pas
porte	NOUN	porte
qu'	ADV	qu'
Elle	PRON	lui
tient	ADV	tient
carcasses	NOUN	carcasse
?	PUNCT	?
la	DET	le
sur	ADP	sur
ou	CCONJ	ou
aurais	ADJ	aurai
y	PRON	y
y	PRON	y
,	PUNCT	,
,	PUNCT	,
à	ADP	à
j'	PRON	je
l'	DET	le
subtilisé	VERB	subtiliser
le	DET	le
,	PUNCT	,
bien	ADV	bien
connaître	VERB	connaître
n'	ADV	n'
deux	PRON	deux
trop	ADV	trop
.	PUNCT	.
mêmes	PRON	même
aux	DET	aux
,	PUNCT	,
regard	ADJ	regard
.	PUNCT	.
les	DET	le
pas	ADV	pas
j'	PRON	je
une	DET	un
fit	VERB	faire
de	ADP	de
je	PRON	je
avait	AUX	avoir
présider	VERB	présider
«	ADJ	«
--	PUNCT	--
ailes	NOUN	aile
de	DET	de
se	PRON	se
,	PUNCT	,
aucun	DET	aucun
arrivait	VERB	arriver
:	PUNCT	:
combat	NOUN	combat
pour	ADP	pour
sur	ADP	sur
qui	PRON	qui
enverrai	VERB	envoyer
Eh	INTJ	Eh
la	DET	le
t'	PRON	te
...	PUNCT	...
message	NOUN	message
invitation	NOUN	invitation
proposa	VERB	proposer
part	NOUN	part
me	PRON	me
transmettre	VERB	transmettre
.	PUNCT	.
Un	DET	un
sortes	NOUN	sorte
point	NOUN	point
bourgeons	NOUN	bourgeon
de	ADP	de
une	DET	un
les	DET	le
instant	VERB	inster
essentiel	NOUN	essentiel
patron	NOUN	patron
murmuré	VERB	murmurer
conduisent	VERB	conduire
il	PRON	il
Le	DET	le
et	CCONJ	et
:	PUNCT	:
A	ADP	à
gens	NOUN	gens
problème	NOUN	problème
verte	NOUN	verte
soufflant	VERB	souffler
qui	PRON	qui
.	PUNCT	.
Il	PRON	il
dans	ADP	dans
près	ADV	près
tout	ADV	tout
,	PUNCT	,
par	ADP	par
à	ADP	à
fusil	NOUN	fusil
le	DET	le
minces	NOUN	mince
parlait	VERB	parler
.	PUNCT	.
—	NOUN	—
de	ADP	de
connais	NOUN	connai
hein	NOUN	hein
la	DET	le
-il	PRON	il
la	DET	le
via	ADP	via
chaque	DET	chaque
bureau	NOUN	bureau
Johnny	PROPN	Johnny
se	PRON	se
dans	ADP	dans
compter	VERB	compter
grand	ADJ	grand
pu	VERB	pouvoir
à	ADP	à
allait	VERB	aller
croire	VERB	croire
se	PRON	se
cette	DET	ce
au	ADP	au
,	PUNCT	,
Foryo	NOUN	foryo
difficultés	NOUN	difficulté
sans	ADP	sans
que	SCONJ	que
révélaient	VERB	révéler
,	PUNCT	,
de	ADP	de
y	PRON	y
hésitation	NOUN	hésitation
Margie	NOUN	margie
?	PUNCT	?
comme	ADP	comme
vous	PRON	vous
dernièrement	ADV	dernièrement
»	PUNCT	»
mêlées	VERB	mêler
tu	VERB	taire
ralentir	VERB	ralentir
peux	VERB	pouvoir
,	PUNCT	,
il	PRON	il
mit	VERB	mettre
à	ADP	à
!	PUNCT	!
avait	AUX	avoir
de	ADP	de
l'	DET	le
entendre	VERB	entendre
figée	VERB	figer
Ce	PRON	ce
sanglota	NOUN	sanglota
souvenir	NOUN	souvenir
il	PRON	il
,	PUNCT	,
tout	ADV	tout
de	ADP	de
les	DET	le
trop	ADV	trop
ces	DET	ce
sont	AUX	être
grossi	ADV	grossi
-	PUNCT	-
à	ADP	à
champ	NOUN	champ
,	PUNCT	,
qu'	PRON	qu'
—	PUNCT	—
les	DET	le
avait	AUX	avoir
supporter	VERB	supporter
une	DET	un
et	CCONJ	et
.	PUNCT	.
-ce	PRON	-ce
que	SCONJ	que
,	PUNCT	,
du	ADP	de
Mes	DET	mon
Tu	ADJ	taire
gens	NOUN	gens
l'	DET	le
mademoiselle	NOUN	mademoiselle
chef	NOUN	chef
Mozart	PROPN	Mozart
Elle	PRON	lui
ouest	NOUN	ouest
spécialiste	NOUN	spécialiste
bruyante	ADJ	bruyant
.	PUNCT	.
je	PRON	je
dit	VERB	dire
sous	ADP	sous
*	X	*
mouvement	NOUN	mouvement
ne	ADV	ne
soudain	ADV	soudain
où	PRON	où
donnerai	VERB	donner
donner	VERB	donner
Sur	ADP	sur
un	DET	un
de	ADP	de
,	PUNCT	,
ne	ADV	ne
.	PUNCT	.
.	PUNCT	.
une	DET	un
pas	ADV	pas
la	DET	le
dans	ADP	dans
déjà	ADV	déjà
en	ADP	en
lui	PRON	lui
arrêter	VERB	arrêter
aux	ADP	à
endroit	NOUN	endroit
ans	NOUN	an
.	PUNCT	.
toi	ADV	toi
pas	ADV	pas
gentil	ADJ	gentil
matin	NOUN	matin
prendre	VERB	prendre
ses	DET	son
peu	ADV	peu
avais	VERB	avoir
Bobby	PROPN	Bobby
Pourquoi	ADV	pourquoi
la	DET	le
impalpables	NOUN	impalpable
de	ADP	de
soir	NOUN	soir
son	DET	son
il	PRON	il
fin	NOUN	fin
Papa	PROPN	Papa
?	PUNCT	?
.	PUNCT	.
and	X	and
Turpin	PROPN	Turpin
en	ADP	en
avais	VERB	avoir
avions	AUX	avoir
fois	NOUN	fois
posa	VERB	poser
une	DET	un
elle	PRON	lui
inconnue	VERB	inconnue
certaine	ADJ	certain
arbre	NOUN	arbre
d'	ADP	de
qui	PRON	qui
pas	ADV	pas
grosse	ADJ	gros
Moi	PRON	moi
plupart	NOUN	plupart
:	PUNCT	:
qui	PRON	qui
Et	CCONJ	et
--	PUNCT	--
rapporter	VERB	rapporter
,	PUNCT	,
l'	DET	le
égalité	NOUN	égalité
haut	ADJ	haut
«	NOUN	«
pour	ADP	pour
.	PUNCT	.
si	SCONJ	si
précipita	VERB	précipiter
qu'	SCONJ	que
montre	NOUN	montre
désintoxication	NOUN	désintoxication
.	PUNCT	.
perdaient	VERB	perdre
par	ADP	par
ordre	NOUN	ordre
On	PRON	on
musique	NOUN	musique
recoupements	NOUN	recoupement
conduisit	VERB	conduire
pousser	VERB	pousser
intensité	NOUN	intensité
un	DET	un
.	PUNCT	.
Antonin	NOUN	antonin
et	CCONJ	et
...	PUNCT	...
nouveau	ADJ	nouveau
Incapable	NOUN	incapable
bébé	NOUN	bébé
savais	VERB	savoir
de	ADP	de
Ses	DET	son
Merci	NOUN	merci
Mais	CCONJ	mais
qu'	SCONJ	que
comme	ADP	comme
de	ADP	de
-	PUNCT	-
,	PUNCT	,
pour	ADP	pour
rapporta	VERB	rapporter
niche	NOUN	niche
les	DET	le
»	PUNCT	»
,	PUNCT	,
Elle	PRON	lui
prémédité	NOUN	prémédité
il	PRON	il
à	ADP	à
sa	DET	son
heure	NOUN	heure
premier	ADJ	premier
prendre	VERB	prendre
comme	ADP	comme
à	ADP	à
et	CCONJ	et
Son	DET	son
je	PRON	je
d'	ADP	de
,	PUNCT	,
ravissante	VERB	ravisser
Caractères	NOUN	caractère
personnes	NOUN	personne
La	DET	le
heure	NOUN	heure
ne	ADV	ne
cercle	NOUN	cercle
passaient	VERB	passer
prouver	VERB	prouver
.	PUNCT	.
disparu	VERB	disparaître
a	AUX	avoir
.	PUNCT	.
avoir	VERB	avoir
,	PUNCT	,
espérant	VERB	espérer
veux	VERB	vouloir
sac	NOUN	sac
me	PRON	me
traverser	VERB	traverser
amener	VERB	amener
ce	PRON	ce
gérant	NOUN	gérant
l'	DET	le
expliquerait	VERB	expliquer
une	DET	un
,	PUNCT	,
Justement	ADV	justement
flèche	NOUN	flèche
ne	ADV	ne
travers	NOUN	travers
Il	PRON	il
sur	ADP	sur
les	DET	le
,	PUNCT	,
éblouissait	VERB	éblouir
était	AUX	être
arrive	VERB	arrive
.	PUNCT	.
à	ADP	à
aux	ADP	à
Dante	PROPN	Dante
veux	VERB	vouloir
autre	PRON	autre
,	PUNCT	,
la	DET	le
Brogg	PROPN	Brogg
!	PUNCT	!
répéta	VERB	répéter
,	PUNCT	,
était	AUX	être
détective	NOUN	détective
Son	DET	son
-	PUNCT	-
la	DET	le
—	PUNCT	—
appeler	VERB	appeler
des	DET	un
sourire	ADJ	sourir
crypte	NOUN	crypte
arrêta	VERB	arrêter
que	SCONJ	que
comme	ADP	comme
-	PUNCT	-
endroit	NOUN	endroit
la	DET	le
incrédule	ADJ	incrédule
Une	DET	un
,	PUNCT	,
,	PUNCT	,
de	ADP	de
fond	NOUN	fond
Paul	PROPN	Paul
Maritime	NOUN	maritime
petit	ADJ	petit
faire	VERB	faire
,	PUNCT	,
—	PUNCT	—
s'	PRON	se
à	ADP	à
les	DET	le
et	CCONJ	et
la	DET	le
vertus	NOUN	vertu
de	ADP	de
comprenez	VERB	comprendre
graisse	NOUN	graisse
,	PUNCT	,
Qu'	PRON	qu'
—	PUNCT	—
est	AUX	être
souvint	VERB	souvenir
le	DET	le
Marina	PROPN	Marina
me	PRON	me
gris	NOUN	gris
confiance	NOUN	confiance
dans	ADP	dans
genre	NOUN	genre
clôt	VERB	clore
me	PRON	me
.	PUNCT	.
distraite	VERB	distraire
de	ADP	de
déjeuner	VERB	déjeuner
,	PUNCT	,
n'	ADV	n'
fonctionnement	NOUN	fonctionnement
une	DET	un
viennent	VERB	venir
du	ADP	de
indignation	NOUN	indignation
regard	NOUN	regard
de	ADP	de
Rachel	PROPN	Rachel
au	ADP	au
Léonce	NOUN	léonce
fort	ADV	fort
sortir	VERB	sortir
défi	NOUN	défi
enquêter	VERB	enquêter
un	DET	un
?	PUNCT	?
de	ADP	de
chez	ADP	chez
du	ADP	de
Marie	PROPN	Marie
dans	ADP	dans
disparu	VERB	disparaître
.	PUNCT	.
mal	ADV	mal
voix	NOUN	voix
Vous	PRON	vous
étaient	AUX	être
la	DET	le
tout	ADV	tout
douteux	ADJ	douteux
,	PUNCT	,
Erwan	PROPN	Erwan
l'	DET	le
pureté	VERB	pureter
dans	ADP	dans
à	ADP	à
empressé	VERB	empresser
a	AUX	avoir
.	PUNCT	.
arrivé	VERB	arriver
Miro	PROPN	Miro
songe	NOUN	songe
!	PUNCT	!
ombres	NOUN	ombre
malgré	ADP	malgré
où	PRON	où
étrangers	NOUN	étranger
.	PUNCT	.
un	DET	un
élus	NOUN	élu
pour	ADP	pour
la	DET	le
stratégie	NOUN	stratégie
-t	PART	-t
vois	VERB	voir
ami	NOUN	ami
malodorantes	ADJ	malodorant
vide	NOUN	vide
blanc	ADJ	blanc
?	PUNCT	?
Charles	PROPN	Charles
inconnu	VERB	inconnu
dit	VERB	dire
maritime	NOUN	maritime
peu	ADV	peu
sous	ADP	sous
--	PUNCT	--
qu'	SCONJ	que
...	PUNCT	...
.	PUNCT	.
détecteur	NOUN	détecteur
planches	NOUN	planche
-	NOUN	-
approché	VERB	approcher
les	DET	le
.	PUNCT	.
qui	PRON	qui
de	ADP	de
,	PUNCT	,
au	ADP	au
s'	PRON	se
puritain	NOUN	puritain
meute	NOUN	meute
importe	VERB	importe
Spirito	PROPN	Spirito
que	SCONJ	que
combien	ADV	combien
Il	PRON	il
dimanches	NOUN	dimanche
de	ADP	de
jouait	VERB	jouer
Alors	ADV	alors
Ils	PRON	il
regarda	VERB	regarder
lauriers	NOUN	laurier
et	CCONJ	et
de	ADP	de
?	PUNCT	?
,	PUNCT	,
tous	ADJ	tout
disait	VERB	dire
,	PUNCT	,
;	PUNCT	;
Vous	PRON	vous
la	DET	le
assis	ADJ	assis
des	DET	un
aiua	ADV	aiua
film	NOUN	film
voulait	VERB	vouloir
courtisans	NOUN	courtisan
nuages	NOUN	nuage
dû	ADJ	devoir
garde	NOUN	garde
une	DET	un
mobile	ADJ	mobile
qui	PRON	qui
.	PUNCT	.
versé	VERB	verser
avant	ADP	avant
il	PRON	il
d'	ADP	de
ton	NOUN	ton
et	CCONJ	et
nu	ADV	nu
J'	PRON	je
,	PUNCT	,
la	DET	le
œil	NOUN	œil
tu	DET	tu
referma	VERB	refermer
parleur	ADJ	parleur
spectacle	NOUN	spectacle
au	ADP	au
de	ADP	de
ne	ADV	ne
qu'	SCONJ	que
deux	NUM	deux
jabot	NOUN	jabot
fait	AUX	faire
qui	PRON	qui
qu'	SCONJ	que
un	DET	un
rapidement	ADV	rapidement
prends	NOUN	prend
roulement	NOUN	roulement
rassure	VERB	rassure
superbe	VERB	superbe
,	PUNCT	,
.	PUNCT	.
elle	PRON	lui
très	ADV	très
pieds	NOUN	pied
relire	VERB	relire
forces	NOUN	force
Dans	ADP	dans
avec	ADP	avec
joua	VERB	jouer
est	AUX	être
arriérés	NOUN	arriéré
...	PUNCT	...
étais	VERB	être
.	PUNCT	.
instant	NOUN	instant
et	CCONJ	et
courtoisie	NOUN	courtoisie
Beaucoup	PRON	beaucoup
ce	PRON	ce
retrouver	VERB	retrouver
,	PUNCT	,
un	DET	un
,	PUNCT	,
qui	PRON	qui
il	PRON	il
six	NUM	six
troupe	NOUN	troupe
visage	NOUN	visage
mémoire	NOUN	mémoire
faire	VERB	faire
ticket	NOUN	ticket
pas	ADV	pas
peut-être	ADV	peut-être
d'	ADP	de
Rain	PROPN	Rain
ni	CCONJ	ni
et	CCONJ	et
On	PRON	on
est	AUX	être
les	DET	le
—	PUNCT	—
Vêtue	PROPN	Vêtue
dit	VERB	dire
le	DET	le
est	AUX	être
—	PUNCT	—
lettre	NOUN	lettre
...	PUNCT	...
quoi	PRON	quoi
.	PUNCT	.
observation	NOUN	observation
,	PUNCT	,
perdu	VERB	perdre
.	PUNCT	.
d'	ADP	de
l'	DET	le
,	PUNCT	,
et	CCONJ	et
fatiguais	VERB	fatiguer
sollicitude	NOUN	sollicitude
les	DET	le
central	ADJ	central
son	DET	son
inconsciente	ADJ	inconscient
je	PRON	je
des	ADP	de
qu'	PRON	qu'
.	PUNCT	.
était	AUX	être
abandonner	VERB	abandonner
.	PUNCT	.
qu'	SCONJ	que
,	PUNCT	,
détendez	VERB	détendre
peu	ADV	peu
.	PUNCT	.
serait	AUX	être
aux	ADP	à
d'	ADP	de
un	DET	un
.	PUNCT	.
n'	ADV	n'
?	PUNCT	?
là	ADV	là
qui	PRON	qui
Chaumet	PROPN	Chaumet
Je	PRON	je
voulait	VERB	vouloir
et	CCONJ	et
,	PUNCT	,
trouve	VERB	trouve
gauche	NOUN	gauche
Matt	PROPN	Matt
que	SCONJ	que
l'	DET	le
d'	ADP	de
amour	NOUN	amour
au	ADP	au
qui	PRON	qui
sont	AUX	être
allure	ADJ	allur
pas	ADV	pas
clan	NOUN	clan
Jim	PROPN	Jim
du	ADP	de
de	ADP	de
féhim	NOUN	féhim
)	PUNCT	)
il	PRON	il
crainte	NOUN	crainte
-	PROPN	-
.	PUNCT	.
,	PUNCT	,
mayonnaise	NOUN	mayonnaise
est	AUX	être
il	PRON	il
la	DET	le
que	SCONJ	que
'	PUNCT	'
.	PUNCT	.
son	DET	son
des	DET	un
leur	DET	leur
,	PUNCT	,
parfumerie	NOUN	parfumerie
—	PUNCT	—
pour	ADP	pour
bar	NOUN	bar
.	PUNCT	.
n'	ADV	n'
perles	NOUN	perle
étendue	VERB	étendre
ici	ADV	ici
,	PUNCT	,
saillantes	NOUN	saillante
aida	VERB	aider
ces	DET	ce
télégramme	NOUN	télégramme
,	PUNCT	,
à	ADP	à
mon	DET	mon
,	PUNCT	,
qui	PRON	qui
réveillé	VERB	réveiller
homme	NOUN	homme
l'	DET	le
Effenycan	PROPN	Effenycan
qui	PRON	qui
.	PUNCT	.
ses	DET	son
droite	NOUN	droite
sèche	ADJ	sec
entre	ADP	entre
Froid	PROPN	Froid
épars	ADJ	épars
que	PRON	que
En	ADP	en
contre	ADP	contre
ne	ADV	ne
mûr	PRON	mûr
eux	PRON	lui
des	DET	un
d'	ADP	de
-	PUNCT	-
leva	VERB	lever
,	PUNCT	,
à	ADP	à
du	ADP	de
demeure	NOUN	demeure
par	ADP	par
-il	PRON	il
inermodynamique	NOUN	inermodynamique
n'	ADV	n'
Didbury	NOUN	didbury
vaginaux	ADJ	vaginal
les	DET	le
d'	ADP	de
croiras	NOUN	croira
cloué	VERB	clouer
,	PUNCT	,
de	ADP	de
l'	DET	le
et	CCONJ	et
porte	NOUN	porte
.	PUNCT	.
me	PRON	me
la	DET	le
qui	PRON	qui
perd	NOUN	perd
Nous	PRON	nous
du	ADP	de
-	PUNCT	-
,	PUNCT	,
.	PUNCT	.
ma	DET	mon
pas	ADV	pas
.	PUNCT	.
à	ADP	à
sens	VERB	sentir
tu	VERB	taire
oublieras	NOUN	oubliera
commis	VERB	commettre
maintenir	VERB	maintenir
les	DET	le
et	CCONJ	et
était	AUX	être
...	PUNCT	...
nageant	VERB	nager
à	ADP	à
des	ADP	de
le	DET	le
,	PUNCT	,
observer	VERB	observer
,	PUNCT	,
pour	ADP	pour
trace	NOUN	trace
lui	PRON	lui
—	PUNCT	—
ils	PRON	il
soi	DET	soi
réveillé	VERB	réveiller
les	DET	le
.	PUNCT	.
»	PUNCT	»
à	ADP	à
;	PUNCT	;
et	CCONJ	et
acculés	VERB	acculer
—	PUNCT	—
entre	ADP	entre
où	PRON	où
savant	NOUN	savant
contrôle	NOUN	contrôle
Et	CCONJ	et
crois	VERB	croire
cela	PRON	cela
.	PUNCT	.
Et	CCONJ	et
qu'	ADV	qu'
y	PRON	y
répétez	VERB	répéter
pension	NOUN	pension
Et	CCONJ	et
ils	PRON	il
écoutaient	NOUN	écoutaient
joué	VERB	jouer
,	PUNCT	,
fille	NOUN	fille
une	DET	un
Romain	PROPN	Romain
manière	NOUN	manière
santé	NOUN	santé
ce	DET	ce
les	DET	le
tout	ADV	tout
sorte	NOUN	sorte
de	ADP	de
bleus	NOUN	bleu
Matt	PROPN	Matt
,	PUNCT	,
Deckard	PROPN	Deckard
principal	ADJ	principal
ne	ADV	ne
prendre	VERB	prendre
il	PRON	il
ses	DET	son
tous	ADJ	tout
plâtre	NOUN	plâtre
on	PRON	on
vous	PRON	vous
n'	ADV	n'
hommes	NOUN	homme
avait	AUX	avoir
bâtiment	NOUN	bâtiment
à	ADP	à
l'	DET	le
été	AUX	être
par	ADP	par
se	PRON	se
morceau	NOUN	morceau
et	CCONJ	et
les	DET	le
qu'	SCONJ	que
,	PUNCT	,
À	ADP	à
entrait	VERB	entrer
mérite	VERB	mérite
à	ADP	à
chaussures	ADJ	chaussure
deux	NUM	deux
milieu	NOUN	milieu
je	PRON	je
bouton	NOUN	bouton
,	PUNCT	,
flammes	NOUN	flamme
reviennent	VERB	revenir
occupait	VERB	occuper
problème	NOUN	problème
dix	NUM	dix
décidé	VERB	décider
