sur	ADP	sur
son	DET	son
Mercedes	NOUN	mercede
bureau	NOUN	bureau
aux	ADP	à
l'	DET	le
dangereux	ADJ	dangereux
idée	NOUN	idée
que	SCONJ	que
Eh	INTJ	Eh
Où	VERB	où
désiré	VERB	désirer
les	DET	le
.	PUNCT	.
il	PRON	il
sur	ADP	sur
vous	PRON	vous
n'	ADV	n'
voir	VERB	voir
hommes	NOUN	homme
fine	NOUN	fine
tant	ADV	tant
aussi	ADV	aussi
précis	ADJ	précis
Elle	PRON	lui
n'	ADV	n'
classique	ADJ	classique
.	PUNCT	.
son	DET	son
ô	NOUN	ö
,	PUNCT	,
-	PUNCT	-
.	PUNCT	.
fortifiant	ADJ	fortifiant
des	ADP	de
de	ADP	de
de	ADP	de
au	ADP	au
très	ADV	très
ce	PRON	ce
coeur	NOUN	coeur
explication	NOUN	explication
as	PRON	as
devenue	VERB	devenir
charge	VERB	charger
eut	VERB	avoir
vociféraient	VERB	vociférer
”	PUNCT	”
.	PUNCT	.
théâtralité	NOUN	théâtralité
l'	DET	le
peur	NOUN	peur
plein	ADJ	plein
fermer	VERB	fermer
ami	ADJ	ami
Il	PRON	il
»	PUNCT	»
les	DET	le
gaieté	VERB	gaieter
couraient	ADV	couraient
nouvelle	ADJ	nouveau
pêcheurs	NOUN	pêcheur
nuit	NOUN	nuit
son	DET	son
C'	PRON	ce
visage	NOUN	visage
pas	ADV	pas
.	PUNCT	.
.	PUNCT	.
à	ADP	à
s'	PRON	se
Il	PRON	il
comme	ADP	comme
curiosité	NOUN	curiosité
à	ADP	à
Cela	PRON	cela
posé	VERB	poser
homme	NOUN	homme
Roth	PROPN	Roth
pas	ADV	pas
,	PUNCT	,
Mais	CCONJ	mais
de	ADP	de
avec	ADP	avec
dit	VERB	dire
Cette	DET	ce
acte	NOUN	acte
un	DET	un
,	PUNCT	,
leur	PRON	leur
pour	ADP	pour
le	DET	le
,	PUNCT	,
faire	AUX	faire
de	ADP	de
fabuleuse	ADJ	fabuleux
fond	NOUN	fond
trois	NUM	trois
va	VERB	aller
,	PUNCT	,
hall	NOUN	hall
les	DET	le
et	CCONJ	et
qu'	PRON	qu'
vous	PRON	vous
tristement	ADV	tristement
parler	VERB	parler
surtout	ADV	surtout
qui	PRON	qui
d'	ADP	de
.	PUNCT	.
elle	PRON	lui
,	PUNCT	,
eut	VERB	avoir
nous	PRON	nous
doute	NOUN	doute
Abbé	NOUN	abbé
de	ADP	de
le	DET	le
plus	ADV	plus
s'	PRON	se
!	PUNCT	!
un	DET	un
lui	PRON	lui
distance	NOUN	distance
heures	NOUN	heure
vont	VERB	aller
de	ADP	de
faisaient	VERB	faire
sa	DET	son
avant	ADP	avant
,	PUNCT	,
se	PRON	se
.	PUNCT	.
secrétaire	NOUN	secrétaire
ne	ADV	ne
à	ADP	à
les	DET	le
se	PRON	se
Nous	PRON	nous
peu	ADV	peu
te	X	te
les	DET	le
direction	NOUN	direction
ni	CCONJ	ni
quand	SCONJ	quand
Malgré	ADP	malgré
jamais	ADV	jamais
périmètre	NOUN	périmètre
a	AUX	avoir
crois	VERB	croire
Mlle	NOUN	mlle
souvenir	VERB	souvenir
ne	ADV	ne
des	DET	un
,	PUNCT	,
.	PUNCT	.
que	SCONJ	que
parfois	ADV	parfois
fils	NOUN	fils
c'	PRON	ce
Vous	PRON	vous
pas	ADV	pas
sentiment	NOUN	sentiment
d'	ADP	de
«	NOUN	«
l'	DET	le
effacer	VERB	effacer
cela	PRON	cela
il	PRON	il
coudes	NOUN	coude
demandais	VERB	demander
?	PUNCT	?
et	CCONJ	et
parchemin	NOUN	parchemin
coupable	NOUN	coupable
Voilà	VERB	voilà
que	SCONJ	que
,	PUNCT	,
,	PUNCT	,
cheveux	ADJ	cheveux
mu	PROPN	mu
de	ADP	de
nacelle	NOUN	nacelle
je	PRON	je
alimentant	VERB	alimenter
»	PUNCT	»
Une	DET	un
les	DET	le
Absolument	PROPN	Absolument
ça	PRON	cela
Frank	PROPN	Frank
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
du	ADP	de
où	PRON	où
,	PUNCT	,
dit	VERB	dire
,	PUNCT	,
,	PUNCT	,
bâtiment	NOUN	bâtiment
Il	PRON	il
grande	ADJ	grand
sergent	NOUN	sergent
dit	VERB	dire
près	ADV	près
une	DET	un
avait	AUX	avoir
...	PUNCT	...
trois	NUM	trois
sordides	ADJ	sordide
des	DET	un
en	ADP	en
est	AUX	être
dorénavant	ADV	dorénavant
de	ADP	de
ne	ADV	ne
chevilles	NOUN	cheville
.	PUNCT	.
...	PUNCT	...
rachidien	NOUN	rachidien
-t	PART	-t
Et	CCONJ	et
ni	CCONJ	ni
importe	VERB	importe
s'	PRON	se
minimum	NOUN	minimum
et	CCONJ	et
ou	CCONJ	ou
la	DET	le
.	PUNCT	.
quoi	PRON	quoi
asséché	VERB	assécher
ils	PRON	il
sieste	NOUN	sieste
vous	PRON	vous
lu	PROPN	lire
utilisaient	VERB	utiliser
un	DET	un
s'	PRON	se
Entrait	VERB	entrer
vers	ADP	vers
histoire	NOUN	histoire
même	ADV	même
trace	NOUN	trace
fils	NOUN	fils
soupire	VERB	soupire
.	PUNCT	.
.	PUNCT	.
belle	ADJ	bel
chasseur	NOUN	chasseur
soucoupe	NOUN	soucoupe
clientes	NOUN	client
les	DET	le
ne	ADV	ne
Vorstavel	PROPN	Vorstavel
a	AUX	avoir
odeur	NOUN	odeur
était	AUX	être
et	CCONJ	et
vivante	ADJ	vivant
,	PUNCT	,
!	PUNCT	!
n'	ADV	n'
Sous	ADP	sous
même	ADV	même
vient	VERB	venir
n'	ADV	n'
Poignardeurs	NOUN	poignardeur
cette	DET	ce
à	ADP	à
nous	PRON	nous
tête	NOUN	tête
le	DET	le
avaient	AUX	avoir
,	PUNCT	,
parallèles	ADJ	parallèle
chahutée	VERB	chahuter
avoir	VERB	avoir
Mongougeot	PROPN	Mongougeot
broche	NOUN	broche
cadeaux	NOUN	cadeau
un	DET	un
base	NOUN	base
,	PUNCT	,
main	NOUN	main
—	PUNCT	—
sais	VERB	savoir
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
!	PUNCT	!
-	NOUN	-
sur	ADP	sur
est	AUX	être
monologuait	VERB	monologuer
sérieusement	ADV	sérieusement
-	PUNCT	-
le	DET	le
il	PRON	il
histoire	NOUN	histoire
de	ADP	de
leur	PRON	leur
je	PRON	je
Qu'	PRON	qu'
,	PUNCT	,
aime	VERB	aime
ne	ADV	ne
quel	DET	quel
peine	NOUN	peine
sûr	ADJ	sûr
!	PUNCT	!
Parce	SCONJ	parce
prendrait	VERB	prendre
d'	ADP	de
affaire	NOUN	affaire
virus	NOUN	virus
elle	PRON	lui
vous	PRON	vous
dans	ADP	dans
arrêta	VERB	arrêter
,	PUNCT	,
puisque	SCONJ	puisque
vous	PRON	vous
des	DET	un
de	ADP	de
l'	DET	le
y	PRON	y
Pêcheur	PROPN	Pêcheur
un	DET	un
tu	ADP	tu
...	PUNCT	...
il	PRON	il
bouquin	NOUN	bouquin
le	DET	le
notre	DET	notre
deux	PRON	deux
curieux	NOUN	curieux
un	DET	un
lui	PRON	lui
cette	DET	ce
.	PUNCT	.
En	ADP	en
peux	VERB	pouvoir
-	PUNCT	-
ils	PRON	il
garda	NOUN	garda
fille	NOUN	fille
l'	DET	le
-ce	PRON	-ce
de	ADP	de
Non	ADV	non
placée	VERB	placer
leurs	DET	leur
il	PRON	il
à	ADP	à
.	PUNCT	.
.	PUNCT	.
en	ADP	en
dents	NOUN	dent
vous	PRON	vous
la	DET	le
;	PUNCT	;
et	CCONJ	et
vivre	VERB	vivre
.	PUNCT	.
,	PUNCT	,
figurines	NOUN	figurine
façon	NOUN	façon
Le	DET	le
prévoir	VERB	prévoir
—	PUNCT	—
attaché	VERB	attacher
te	VERB	te
me	PRON	me
qu'	PRON	qu'
que	SCONJ	que
peu	ADV	peu
pli	NOUN	pli
,	PUNCT	,
pu	VERB	pouvoir
sentit	ADJ	sentit
gifla	ADJ	gifla
sur	ADP	sur
vous	PRON	vous
emploi	NOUN	emploi
tomber	VERB	tomber
mission	NOUN	mission
!	PUNCT	!
Job	PROPN	Job
Jordan	PROPN	Jordan
pitié	NOUN	pitié
Lambert	PROPN	Lambert
des	ADP	de
Ou	CCONJ	ou
Pour	ADP	pour
,	PUNCT	,
sur	ADP	sur
temps	NOUN	temps
aux	ADP	à
au	ADP	au
train	NOUN	train
un	DET	un
soir	NOUN	soir
efforts	NOUN	effort
Le	DET	le
aurait	AUX	avoir
ça	PRON	cela
fut	AUX	être
Sans	ADP	sans
n'	ADV	n'
Slava	PROPN	Slava
faites	VERB	faire
-il	PRON	il
les	DET	le
avaient	VERB	avoir
empêche	VERB	empêche
des	ADP	de
vieillir	VERB	vieillir
Je	PRON	je
informât	NOUN	informât
elle	PRON	lui
est	AUX	être
forces	NOUN	force
et	CCONJ	et
cathodique	ADJ	cathodique
cet	DET	ce
traversa	VERB	traverser
point	NOUN	point
que	SCONJ	que
,	PUNCT	,
N'	ADV	n'
ce	DET	ce
me	PRON	me
?	PUNCT	?
sombre	NOUN	sombre
est	AUX	être
Mais	CCONJ	mais
Il	PRON	il
...	PUNCT	...
bien	ADV	bien
bras	NOUN	bras
ciel	NOUN	ciel
sans	ADP	sans
cour	NOUN	cour
essayaient	ADV	essayaient
faim	NOUN	faim
les	PRON	le
chercher	VERB	chercher
plus	ADV	plus
élingué	NOUN	élingué
l'	DET	le
nuit	NOUN	nuit
critique	NOUN	critique
veux	ADJ	veux
rideau	NOUN	rideau
.	PUNCT	.
triomphalement	ADV	triomphalement
Dans	ADP	dans
,	PUNCT	,
Bagdad	PROPN	Bagdad
,	PUNCT	,
?	PUNCT	?
Je	PRON	je
l'	DET	le
Quelqu'	ADP	quelqu'
,	PUNCT	,
première	ADJ	premier
de	ADP	de
par	ADP	par
il	PRON	il
,	PUNCT	,
vieux	ADJ	vieux
cabinets	NOUN	cabinet
encore	ADV	encore
,	PUNCT	,
aller	VERB	aller
.	PUNCT	.
C'	PRON	ce
les	PRON	le
au	ADP	au
y	PRON	y
C'	PRON	ce
.	PUNCT	.
.	PUNCT	.
le	DET	le
.	PUNCT	.
campus	NOUN	campus
parties	VERB	partir
h	NOUN	heure
Je	PRON	je
au	ADP	au
qu'	SCONJ	que
c'	PRON	ce
.	PUNCT	.
traîneau	NOUN	traîneau
de	ADP	de
Peuple	NOUN	peuple
froid	ADJ	froid
se	PRON	se
a	AUX	avoir
souffla	VERB	souffler
explosion	NOUN	explosion
personnages	NOUN	personnage
Marie-Madeleine	PROPN	Marie-Madeleine
brisa	NOUN	brisa
il	PRON	il
.	PUNCT	.
vous	PRON	vous
années	NOUN	année
pu	VERB	pouvoir
de	ADP	de
carnaval	NOUN	carnaval
en	ADP	en
ils	PRON	il
ce	PRON	ce
sauter	VERB	sauter
peut	VERB	pouvoir
resteraient	VERB	rester
à	ADP	à
et	CCONJ	et
.	PUNCT	.
deux	PRON	deux
été	AUX	être
Penautier	PROPN	Penautier
d'	ADP	de
,	PUNCT	,
L'	DET	le
mais	CCONJ	mais
braqués	VERB	braquer
Américain	PROPN	Américain
.	PUNCT	.
.	PUNCT	.
jouait	VERB	jouer
formuler	VERB	formuler
soyez	VERB	être
aurait	AUX	avoir
enfant	NOUN	enfant
Après	ADP	après
proie	NOUN	proie
plus	ADV	plus
grands	NOUN	grand
--	PUNCT	--
dû	VERB	devoir
raisonnable	ADJ	raisonnable
avec	ADP	avec
femmes	NOUN	femme
revolver	NOUN	revolver
finissait	VERB	finir
On	PRON	on
,	PUNCT	,
y	PRON	y
et	CCONJ	et
était	AUX	être
que	PRON	que
fut	AUX	être
habileté	VERB	habileter
à	ADP	à
Pearl	PROPN	Pearl
son	DET	son
les	DET	le
?	PUNCT	?
se	PRON	se
dit	VERB	dire
Pas	ADV	pas
angoisse	NOUN	angoisse
et	CCONJ	et
Jess	NOUN	jes
nonchalant	ADJ	nonchalant
,	PUNCT	,
lui	PRON	lui
?	PUNCT	?
connais	VERB	connaître
accord	NOUN	accord
prenaient	VERB	prendre
feu	NOUN	feu
.	PUNCT	.
...	PUNCT	...
presque	ADV	presque
Lui	PROPN	Lui
je	PRON	je
l'	DET	le
,	PUNCT	,
mettrait	VERB	mettre
en	ADP	en
,	PUNCT	,
partageaient	VERB	partager
Alger	PROPN	Alger
son	DET	son
commença	VERB	commencer
CERCUEIL	NOUN	cercueil
raison	NOUN	raison
compartiment	NOUN	compartiment
dit	VERB	dire
à	ADP	à
suivre	VERB	suivre
mort	ADJ	mort
C'	PRON	ce
—	NOUN	—
qu'	SCONJ	que
dans	ADP	dans
aîné	VERB	aîner
jamais	ADV	jamais
parcouru	VERB	parcourir
elle	PRON	lui
-	ADV	-
as	NOUN	as
—	PUNCT	—
chaud	NOUN	chaud
C'	PRON	ce
et	CCONJ	et
ravalait	VERB	ravaler
insectes	NOUN	insecte
Je	PRON	je
quinzaine	NOUN	quinzaine
rancœur	NOUN	rancœur
dénonciateur	NOUN	dénonciateur
sac	NOUN	sac
porte	VERB	porte
la	DET	le
Et	CCONJ	et
savoir	VERB	savoir
moins	ADV	moins
Max	NOUN	max
Tango	PROPN	Tango
les	DET	le
.	PUNCT	.
d'	ADP	de
au	ADP	au
des	ADP	de
«	NOUN	«
pas	ADV	pas
figure	VERB	figure
tombé	ADJ	tomber
mère	NOUN	mère
le	DET	le
Kéfélec	PROPN	Kéfélec
surface	NOUN	surface
Cela	PRON	cela
Viens	NOUN	vien
peut-être	ADV	peut-être
réconfort	NOUN	réconfort
;	PUNCT	;
sa	DET	son
même	ADV	même
peine	NOUN	peine
qu'	SCONJ	que
en	ADP	en
Il	PRON	il
professeur	NOUN	professeur
une	DET	un
Lorsque	SCONJ	lorsque
de	ADP	de
tremblement	NOUN	tremblement
jouer	VERB	jouer
Une	DET	un
tu	SCONJ	tu
vous	PRON	vous
filles	NOUN	fille
se	PRON	se
bien	ADV	bien
C'	PRON	ce
donc	ADV	donc
avec	ADP	avec
se	PRON	se
Oh	PROPN	Oh
,	PUNCT	,
me	PRON	me
et	CCONJ	et
dire	VERB	dire
.	PUNCT	.
pas	ADV	pas
efficace	ADJ	efficace
:	PUNCT	:
gages	NOUN	gage
lac	NOUN	lac
dans	ADP	dans
bas	NOUN	bas
Jane	PROPN	Jane
croyais	VERB	croire
l'	DET	le
donnes	VERB	donner
d'	ADP	de
.	PUNCT	.
ainsi	ADV	ainsi
fut	AUX	être
.	PUNCT	.
.	PUNCT	.
être	ADV	être
avec	ADP	avec
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
été	AUX	être
en	PRON	en
qu'	PRON	qu'
se	PRON	se
les	DET	le
avec	ADP	avec
vous	PRON	vous
elle	PRON	lui
jour	NOUN	jour
préparait	VERB	préparer
personne	NOUN	personne
rejoignait	VERB	rejoindre
un	DET	un
chasser	VERB	chasser
le	DET	le
ne	ADV	ne
devait	VERB	devoir
à	ADP	à
.	PUNCT	.
,	PUNCT	,
soient	AUX	être
m'	PRON	me
ils	PRON	il
des	DET	un
»	PUNCT	»
déclencher	VERB	déclencher
bois-de-flèche	NOUN	bois-de-flèche
matin	NOUN	matin
ses	DET	son
Elle	PRON	lui
,	PUNCT	,
demande	VERB	demande
il	PRON	il
même	ADV	même
à	ADP	à
le	DET	le
!	PUNCT	!
Puis	CCONJ	puis
mot	NOUN	mot
...	PUNCT	...
mais	CCONJ	mais
aimais	VERB	aimer
un	DET	un
d'	ADP	de
fusil	NOUN	fusil
,	PUNCT	,
.	PUNCT	.
réjouis	VERB	réjouir
sans	ADP	sans
de	ADP	de
il	PRON	il
profondément	ADV	profondément
Attirer	VERB	attirer
ai	AUX	avoir
.	PUNCT	.
librairies	NOUN	librairie
demeurer	VERB	demeurer
--	PUNCT	--
Sophie	PROPN	Sophie
ce	DET	ce
,	PUNCT	,
Vivre	NOUN	vivre
d'	ADP	de
ce	DET	ce
-je	PRON	je
raisons	NOUN	raison
,	PUNCT	,
.	PUNCT	.
je	PRON	je
que	SCONJ	que
déjà	ADV	déjà
ne	ADV	ne
un	DET	un
exactement	ADV	exactement
écartait	VERB	écarter
avait	AUX	avoir
éteindre	VERB	éteindre
enseignement	NOUN	enseignement
laissaient	VERB	laisser
cinéma	NOUN	cinéma
-ce	PRON	-ce
toutes	ADJ	tout
lui	PRON	lui
aux	ADP	à
cinquante	NUM	cinquante
dirigèrent	VERB	diriger
.	PUNCT	.
en	PRON	en
plus	ADV	plus
avec	ADP	avec
technicien	NOUN	technicien
volées	VERB	voler
son	DET	son
un	DET	un
à	ADP	à
de	ADP	de
majeur	ADJ	majeur
vous	PRON	vous
est	AUX	être
avec	ADP	avec
vrai	ADJ	vrai
.	PUNCT	.
l'	DET	le
ses	DET	son
la	DET	le
-il	PRON	il
marocaine	ADJ	marocain
de	ADP	de
il	PRON	il
.	PUNCT	.
a	AUX	avoir
intérieur	ADJ	intérieur
...	PUNCT	...
venait	VERB	venir
-vous	PRON	vous
il	PRON	il
aurait	AUX	avoir
s'	PRON	se
de	ADP	de
le	DET	le
que	SCONJ	que
malgré	ADP	malgré
ferait	VERB	faire
la	DET	le
qui	PRON	qui
percevant	VERB	percevoir
nous	PRON	nous
sans	ADP	sans
deux	NUM	deux
airs	NOUN	air
.	PUNCT	.
seul	ADJ	seul
beau	ADJ	beau
qui	PRON	qui
convaincu	VERB	convaincre
-	PUNCT	-
dans	ADP	dans
immobilisa	VERB	immobiliser
—	PUNCT	—
la	DET	le
Le	DET	le
les	DET	le
lequel	PRON	lequel
a	AUX	avoir
hors	ADP	hors
le	DET	le
tête	NOUN	tête
chaude	NOUN	chaude
cet	DET	ce
vieux	ADJ	vieux
les	DET	le
il	PRON	il
perdue	VERB	perdre
a	VERB	avoir
attendre	VERB	attendre
,	PUNCT	,
découvrir	VERB	découvrir
soit	AUX	être
fait	NOUN	fait
.	PUNCT	.
,	PUNCT	,
le	DET	le
d'	ADP	de
ouverts	VERB	ouvrir
:	PUNCT	:
Enfants	NOUN	enfant
besoin	NOUN	besoin
très	ADV	très
le	DET	le
La	DET	le
longtemps	ADV	longtemps
mâles	NOUN	mâle
travaillait	VERB	travailler
tresser	VERB	tresser
.	PUNCT	.
époque	NOUN	époque
des	ADP	de
,	PUNCT	,
-ce	PRON	-ce
que	SCONJ	que
philosophie	NOUN	philosophie
dirais	VERB	dire
le	DET	le
évidence	NOUN	évidence
à	ADP	à
votre	DET	votre
sens	NOUN	sens
avion	NOUN	avion
cela	PRON	cela
épais	ADJ	épais
à	ADP	à
complice	NOUN	complice
me	PRON	me
pensée	NOUN	pensée
d'	ADP	de
.	PUNCT	.
rêve	NOUN	rêve
la	DET	le
chaise	NOUN	chaise
dues	ADJ	devoir
l'	DET	le
le	DET	le
de	ADP	de
la	DET	le
durée	NOUN	durée
interdire	ADJ	interdir
ai	AUX	avoir
retourna	VERB	retourner
et	CCONJ	et
,	PUNCT	,
fourragea	NOUN	fourragea
le	DET	le
et	CCONJ	et
porte	NOUN	porte
par	ADP	par
telles	ADJ	tel
tout	ADJ	tout
la	DET	le
,	PUNCT	,
corvées	NOUN	corvée
les	DET	le
.	PUNCT	.
un	DET	un
encore	ADV	encore
femme	NOUN	femme
regardé	VERB	regarder
sifflotant	NOUN	sifflotant
.	PUNCT	.
encore	ADV	encore
fort	ADV	fort
légers	ADJ	léger
les	DET	le
moule	NOUN	moule
quand	SCONJ	quand
de	ADP	de
de	ADP	de
pour	ADP	pour
maintenant	ADV	maintenant
suis	AUX	être
ascension	NOUN	ascension
,	PUNCT	,
barjaquer	VERB	barjaquer
vous	PRON	vous
.	PUNCT	.
observait	VERB	observer
,	PUNCT	,
m'	PRON	me
—	PUNCT	—
la	DET	le
Ça	PROPN	Ça
A	ADP	à
le	DET	le
ceux	PRON	celui
haie	NOUN	haie
beau	ADV	beau
de	ADP	de
débattait	VERB	débattre
à	ADP	à
et	CCONJ	et
—	PUNCT	—
plat	NOUN	plat
l'	DET	le
.	PUNCT	.
avaient	AUX	avoir
,	PUNCT	,
donner	VERB	donner
,	PUNCT	,
mouvements	NOUN	mouvement
dans	ADP	dans
laissai	ADJ	laissai
dit	VERB	dire
homme	NOUN	homme
grandes	ADJ	grand
précisions	NOUN	précision
je	PRON	je
vierge	NOUN	vierge
nous	PRON	nous
,	PUNCT	,
de	ADP	de
semblables	ADJ	semblable
offenser	VERB	offenser
la	DET	le
terrasse	NOUN	terrasse
,	PUNCT	,
devra	VERB	devoir
têtes	NOUN	tête
!	PUNCT	!
—	PUNCT	—
dis	ADP	dis
,	PUNCT	,
je	PRON	je
riff	NOUN	riff
vous	PRON	vous
dit	VERB	dire
âge	NOUN	âge
à	ADP	à
humeur	NOUN	humeur
l'	DET	le
Vous	PRON	vous
derecherche	ADJ	derecherch
Mais	CCONJ	mais
quelques	DET	quelque
ensuite	ADV	ensuite
ce	DET	ce
faisant	AUX	faire
tombaient	VERB	tomber
celui	PRON	celui
.	PUNCT	.
s'	SCONJ	s'
à	ADP	à
de	ADP	de
-ce	PRON	-ce
caractère	NOUN	caractère
télévision	NOUN	télévision
,	PUNCT	,
médicalement	ADV	médicalement
sa	DET	son
les	DET	le
le	DET	le
a	AUX	avoir
ont	AUX	avoir
ni	CCONJ	ni
se	PRON	se
peine	NOUN	peine
le	DET	le
,	PUNCT	,
encore	ADV	encore
d'	ADP	de
endroit	NOUN	endroit
jeune	ADJ	jeune
.	PUNCT	.
faire	VERB	faire
il	PRON	il
exactement	NOUN	exactement
son	DET	son
chaque	DET	chaque
blond	ADJ	blond
tête	NOUN	tête
pierre	NOUN	pierre
—	PRON	—
la	DET	le
du	ADP	de
voyez	VERB	voir
avec	ADP	avec
il	PRON	il
—	PUNCT	—
de	ADP	de
de	ADP	de
accidents	NOUN	accident
et	CCONJ	et
dessous	NOUN	dessous
ne	ADV	ne
le	DET	le
Une	DET	un
l'	PRON	l'
.	PUNCT	.
soleil	NOUN	soleil
tombé	ADJ	tomber
ouvrit	VERB	ouvrir
y	PRON	y
Zamara	PROPN	Zamara
posture	NOUN	posture
jamais	ADV	jamais
que	SCONJ	que
quelque	DET	quelque
,	PUNCT	,
règles	NOUN	règle
que	SCONJ	que
cœur	NOUN	cœur
tiré	VERB	tirer
:	PUNCT	:
zaletidont	VERB	zaletidont
qu'	SCONJ	que
moi	PRON	moi
chacun	PRON	chacun
de	ADP	de
que	SCONJ	que
tout	DET	tout
l'	DET	le
col	NOUN	col
soirée	NOUN	soirée
est	AUX	être
il	PRON	il
si	SCONJ	si
parfumée	ADJ	parfumer
néfaste	ADJ	néfaste
