huitième	NOUN	huitième
J'	PRON	je
choses	NOUN	chose
était	AUX	être
sentiments	NOUN	sentiment
redémarrait	VERB	redémarrer
compartiments	NOUN	compartiment
cesse	VERB	cesse
étalés	NOUN	étalé
paralysé	VERB	paralyser
ou	CCONJ	ou
,	PUNCT	,
que	SCONJ	que
est	AUX	être
votre	DET	votre
.	PUNCT	.
pas	ADV	pas
Et	CCONJ	et
,	PUNCT	,
la	DET	le
,	PUNCT	,
,	PUNCT	,
objet	NOUN	objet
Paris	PROPN	Paris
pas	ADV	pas
plus	ADV	plus
...	PUNCT	...
flux	NOUN	flux
a	AUX	avoir
nous	PRON	nous
voraces	NOUN	vorace
photographies	NOUN	photographie
avaient	AUX	avoir
son	DET	son
que	SCONJ	que
l'	DET	le
aller	VERB	aller
signaux	NOUN	signal
vers	ADP	vers
Salem	PROPN	Salem
Wyveling	PROPN	Wyveling
«	NOUN	«
parole	NOUN	parole
...	PUNCT	...
vouées	VERB	vouer
.	PUNCT	.
autopsie	NOUN	autopsie
nom	NOUN	nom
et	CCONJ	et
elle	PRON	lui
félicitations	NOUN	félicitation
facile	ADJ	facile
à	ADV	à
visages	NOUN	visage
lèvres	NOUN	lèvre
d'	ADP	de
une	DET	un
sur	ADP	sur
sont	AUX	être
même	ADV	même
A	NOUN	a
feignait	VERB	feindre
—	PUNCT	—
tu	SCONJ	tu
la	DET	le
.	PUNCT	.
Colmar	PROPN	Colmar
peut-être	ADV	peut-être
qui	PRON	qui
instant	NOUN	instant
dans	ADP	dans
ostentatoires	ADJ	ostentatoire
mûrement	VERB	mûremer
Je	PRON	je
et	CCONJ	et
et	CCONJ	et
décontamine	NOUN	décontamine
amitié	NOUN	amitié
la	DET	le
(	PUNCT	(
avant	ADP	avant
main	NOUN	main
il	PRON	il
si	SCONJ	si
toiites	NOUN	toiite
plus	ADV	plus
Charles	PROPN	Charles
dirigèrent	VERB	diriger
me	PRON	me
il	PRON	il
tête	NOUN	tête
où	PRON	où
rose	NOUN	rose
poussière	NOUN	poussière
moins	ADV	moins
donc	ADV	donc
Chère	NOUN	chère
passions	NOUN	passion
de	ADP	de
soient	AUX	être
normal	ADJ	normal
mûr	VERB	mûr
restait	VERB	rester
de	ADP	de
brutalement	VERB	brutalemer
notre	DET	notre
C'	PRON	ce
le	DET	le
de	ADP	de
pourrai	VERB	pouvoir
et	CCONJ	et
elle	PRON	lui
Est	NOUN	est
t'	PRON	te
très	ADV	très
pas	ADV	pas
flush	NOUN	flush
...	PUNCT	...
rencontré	VERB	rencontrer
paraît	VERB	paraître
de	ADP	de
jour	NOUN	jour
enfants	NOUN	enfant
–	NOUN	–
s'	PRON	se
suite	NOUN	suite
les	DET	le
,	PUNCT	,
tarda	VERB	tarder
aurait	AUX	avoir
oublie	VERB	oublier
une	DET	un
,	PUNCT	,
»	PUNCT	»
les	DET	le
qu'	SCONJ	que
plaisir	NOUN	plaisir
vaut	VERB	valoir
livre	VERB	livre
étrangement	ADV	étrangement
de	ADP	de
détails	NOUN	détail
--	PUNCT	--
bruit	NOUN	bruit
suis	AUX	être
plus	ADV	plus
Deux	NUM	Deux
ses	DET	son
était	AUX	être
.	PUNCT	.
que	SCONJ	que
lui-même	PRON	lui-même
,	PUNCT	,
ses	DET	son
de	ADP	de
Ne	ADV	ne
—	PUNCT	—
à	ADP	à
son	DET	son
nom	NOUN	nom
le	DET	le
à	ADP	à
une	DET	un
à	ADP	à
Elle	PRON	lui
au	ADP	au
d'	ADP	de
heure	NOUN	heure
froid	ADJ	froid
avait	VERB	avoir
immense	ADJ	immense
qui	PRON	qui
lire	VERB	lire
délibérément	ADV	délibérément
l'	DET	le
Je	PRON	je
infirmières	NOUN	infirmier
de	ADP	de
chevelure	NOUN	chevelure
il	PRON	il
la	DET	le
sèchement	VERB	sèchemer
années	NOUN	année
bâchée	NOUN	bâchée
,	PUNCT	,
au	ADP	au
vais	VERB	aller
Bois-de-Boulogne	NOUN	bois-de-boulogne
directement	ADV	directement
y	PRON	y
à	ADP	à
y	PRON	y
ses	DET	son
paraissait	VERB	paraître
Ils	PRON	il
régulier	ADJ	régulier
la	DET	le
C'	PRON	ce
du	ADP	de
,	PUNCT	,
dégageait	VERB	dégager
le	DET	le
,	PUNCT	,
devait	VERB	devoir
monde	NOUN	monde
police	NOUN	police
—	PUNCT	—
est	AUX	être
ensemble	ADJ	ensembl
beaucoup	ADV	beaucoup
un	PRON	un
des	DET	un
charnue	VERB	charnue
sûre	NOUN	sûre
.	PUNCT	.
cette	DET	ce
sous-entend	VERB	sous-entendre
augmentaient	ADV	augmentaient
il	PRON	il
sais	NOUN	sai
,	PUNCT	,
de	ADP	de
ai	AUX	avoir
derniers	ADJ	dernier
toute	DET	tout
...	PUNCT	...
retour	NOUN	retour
mini	VERB	mini
Kendall	PROPN	Kendall
Les	DET	le
ai	AUX	avoir
la	DET	le
je	PRON	je
,	PUNCT	,
oui	NOUN	oui
pas	ADV	pas
.	PUNCT	.
Franchement	ADV	franchement
ménage	NOUN	ménage
nous	PRON	nous
elle	PRON	lui
se	PRON	se
le	DET	le
en	PRON	en
cette	DET	ce
.	PUNCT	.
pas	ADV	pas
instant	NOUN	instant
cauchemar	NOUN	cauchemar
,	PUNCT	,
Quels	ADJ	quel
aimais	VERB	aimer
ce	PRON	ce
quelque	DET	quelque
chemin	NOUN	chemin
bac	NOUN	bac
s	NOUN	s
.	PUNCT	.
autre	PRON	autre
en	ADP	en
mourez	VERB	mourir
d'	ADP	de
de	ADP	de
impossible	ADJ	impossible
,	PUNCT	,
à	ADP	à
.	PUNCT	.
début	NOUN	début
trouve	VERB	trouve
les	DET	le
l'	DET	le
et	CCONJ	et
1e	ADJ	1
et	CCONJ	et
pas	ADV	pas
pas	ADV	pas
de	ADP	de
froid	NOUN	froid
l'	DET	le
,	PUNCT	,
l'	DET	le
impensable	VERB	impensable
yeux	NOUN	oeil
Komman	NOUN	komman
dis	ADP	dis
qu'	SCONJ	que
Lisa	PROPN	Lisa
,	PUNCT	,
sœur	NOUN	sœur
Halles	PROPN	Halles
voir	VERB	voir
de	ADP	de
Dans	ADP	dans
petit	ADJ	petit
et	CCONJ	et
t'	DET	t'
deux	NUM	deux
voulait	VERB	vouloir
,	PUNCT	,
avait	AUX	avoir
détonation	NOUN	détonation
prendre	VERB	prendre
quand	SCONJ	quand
la	DET	le
eh	VERB	eh
,	PUNCT	,
.	PUNCT	.
une	DET	un
appareils	NOUN	appareil
Et	CCONJ	et
.	PUNCT	.
Farakhan	PROPN	Farakhan
de	ADP	de
Charlie	PROPN	Charlie
avec	ADP	avec
moi	PRON	moi
cette	DET	ce
de	ADP	de
yeux	NOUN	oeil
,	PUNCT	,
conseillé	VERB	conseiller
d'	ADP	de
stupide	ADJ	stupide
:	PUNCT	:
un	DET	un
ce	DET	ce
qu'	SCONJ	que
elle	PRON	lui
la	DET	le
où	PRON	où
.	PUNCT	.
au	ADP	au
!	PUNCT	!
au	ADP	au
,	PUNCT	,
Un	DET	un
devant	ADP	devant
cinquante	NOUN	cinquante
-elle	PRON	lui
ta	DET	ton
de	ADP	de
?	PUNCT	?
De	ADP	de
Luxembourg	PROPN	Luxembourg
sorti	VERB	sortir
attendre	VERB	attendre
.	PUNCT	.
l'	DET	le
brillantes	NOUN	brillante
avait	AUX	avoir
lança	NOUN	lança
de	ADP	de
un	DET	un
dans	ADP	dans
moi	PRON	moi
Elle	PRON	lui
pour	ADP	pour
de	ADP	de
de	ADP	de
il	PRON	il
Qui	PRON	qui
,	PUNCT	,
hargne	NOUN	hargne
de	ADP	de
?	PUNCT	?
ai	AUX	avoir
d'	ADP	de
Le	DET	le
et	CCONJ	et
seul	ADJ	seul
la	DET	le
...	PUNCT	...
les	DET	le
de	ADP	de
bonhomme	NOUN	bonhomme
quelques	DET	quelque
la	DET	le
les	DET	le
,	PUNCT	,
Hosa	PROPN	Hosa
langue	NOUN	langue
elle	PRON	lui
Et	CCONJ	et
j'	PRON	je
fit	VERB	faire
que	SCONJ	que
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
réceptionniste	NOUN	réceptionniste
,	PUNCT	,
descendait	VERB	descendre
il	PRON	il
l'	DET	le
que	SCONJ	que
,	PUNCT	,
de	ADP	de
comme	ADP	comme
Précisément	ADV	précisément
.	PUNCT	.
notre	DET	notre
sol	NOUN	sol
dans	ADP	dans
dans	ADP	dans
fond	NOUN	fond
—	PUNCT	—
?	PUNCT	?
elle	PRON	lui
l'	DET	le
bien	NOUN	bien
exterminer	VERB	exterminer
sur	ADP	sur
la	DET	le
,	PUNCT	,
heure	NOUN	heure
son	DET	son
ma	DET	mon
à	ADP	à
Mary	PROPN	Mary
qu'	SCONJ	que
De	ADP	de
son	DET	son
s'	PRON	se
que	SCONJ	que
plus	ADV	plus
piscines	NOUN	piscine
pu	VERB	pouvoir
mythe	NOUN	mythe
—	PUNCT	—
dont	PRON	dont
Les	DET	le
ferma	PROPN	fermer
passer	VERB	passer
de	ADP	de
boules	NOUN	boule
que	SCONJ	que
,	PUNCT	,
est	AUX	être
anniversaire	NOUN	anniversaire
,	PUNCT	,
Sam	PROPN	Sam
Cortazar	PROPN	Cortazar
...	PUNCT	...
suffisamment	ADV	suffisamment
neuf	NOUN	neuf
au	ADP	au
et	CCONJ	et
à	ADP	à
confondre	VERB	confondre
pris	VERB	prendre
car	CCONJ	car
et	CCONJ	et
Protocole	NOUN	protocole
sol	NOUN	sol
.	PUNCT	.
aujourd'hui	ADV	aujourd'hui
énormément	ADV	énormément
abord	ADV	abord
d'	ADP	de
vouliez	VERB	vouloir
un	DET	un
sans	ADP	sans
Bone	PROPN	Bone
?	PUNCT	?
familiers	NOUN	familier
.	PUNCT	.
arc	VERB	arc
bon	ADJ	bon
avais	VERB	avoir
contre	ADP	contre
êtes	VERB	être
des	DET	un
viens	VERB	venir
comme	ADP	comme
comme	ADP	comme
soit	AUX	être
ils	PRON	il
et	CCONJ	et
téléphone	NOUN	téléphone
d'	ADP	de
un	DET	un
vous	PRON	vous
—	PUNCT	—
vent	ADV	vent
grand-père	NOUN	grand-père
m'	PRON	me
?	PUNCT	?
générale	ADJ	général
.	PUNCT	.
lui	PRON	lui
la	DET	le
...	PUNCT	...
insista	NOUN	insista
,	PUNCT	,
de	ADP	de
naturelles	ADJ	naturel
inconnus	VERB	inconnus
eux	PRON	lui
et	CCONJ	et
de	ADP	de
sceptique	ADJ	sceptique
excitant	ADJ	excitant
retourna	VERB	retourner
.	PUNCT	.
-	PUNCT	-
silence	NOUN	silence
A	NOUN	a
,	PUNCT	,
Sans	ADP	sans
chuchota	NOUN	chuchota
je	PRON	je
glissèrent	VERB	glisser
,	PUNCT	,
Quand	SCONJ	quand
lignes	NOUN	ligne
.	PUNCT	.
je	PRON	je
.	PUNCT	.
femme	NOUN	femme
parla	VERB	parler
cœur	NOUN	cœur
les	DET	le
les	DET	le
comme	ADP	comme
dit	VERB	dire
dans	ADP	dans
d'	ADP	de
son	DET	son
parce	SCONJ	parce
—	PUNCT	—
inculpé	ADJ	inculpé
acheter	VERB	acheter
que	SCONJ	que
le	DET	le
les	DET	le
eux	PRON	lui
monde	NOUN	monde
n'	ADV	n'
est	AUX	être
peu	ADV	peu
souvent	ADV	souvent
...	PUNCT	...
,	PUNCT	,
la	DET	le
Aristote	PROPN	Aristote
personne	ADJ	personn
alors	ADV	alors
.	PUNCT	.
allai	VERB	aller
l'	DET	le
d'	ADP	de
Il	PRON	il
minutes	NOUN	minute
des	DET	un
de	ADP	de
dans	ADP	dans
déposée	VERB	déposer
?	PUNCT	?
se	PRON	se
annexes	VERB	annexer
officiels	NOUN	officiel
--	PUNCT	--
monsieur	NOUN	Monsieur
moi	PRON	moi
la	DET	le
congé	VERB	conger
englouties	VERB	engloutir
Shimbashi	PROPN	Shimbashi
afin	ADV	afin
sèche	ADJ	sec
une	DET	un
essaiera	VERB	essayer
.	PUNCT	.
Mais	CCONJ	mais
que	PRON	que
moment	NOUN	moment
vindicatif	ADJ	vindicatif
utilisées	VERB	utiliser
nous	PRON	nous
en	ADP	en
découvert	VERB	découvrir
au	ADP	au
Ça	PROPN	Ça
elle	PRON	lui
prendra	AUX	prendra
le	DET	le
d'	ADP	de
amusait	VERB	amuser
se	PRON	se
nous	PRON	nous
muter	VERB	muter
éperdue	ADJ	éperdu
une	DET	un
simplement	ADV	simplement
se	PRON	se
que	PRON	que
moi	PRON	moi
un	DET	un
.	PUNCT	.
un	DET	un
étouffait	VERB	étouffer
s'	SCONJ	s'
son	DET	son
être	AUX	être
Son	DET	son
?	PUNCT	?
aime	NOUN	aime
—	PUNCT	—
comme	SCONJ	comme
«	PUNCT	«
m'	PRON	me
avait	VERB	avoir
petits	ADJ	petit
Hubert	PROPN	Hubert
,	PUNCT	,
,	PUNCT	,
Kadi	PROPN	Kadi
interrompit	NOUN	interrompit
l'	DET	le
à	ADP	à
Ostende	PROPN	Ostende
faudrait	VERB	falloir
Il	PRON	il
où	PRON	où
n'	ADV	n'
histoire	NOUN	histoire
le	DET	le
l'	DET	le
un	DET	un
à	ADP	à
ainsi	ADV	ainsi
yeux	NOUN	oeil
dans	ADP	dans
l'	DET	le
capitale	NOUN	capitale
de	ADP	de
le	PRON	le
—	PUNCT	—
dressant	VERB	dresser
,	PUNCT	,
brigade	NOUN	brigade
commencement	NOUN	commencement
cette	DET	ce
repartons	VERB	repartir
--	PUNCT	--
me	PRON	me
à	ADP	à
tu	ADP	tu
pas	ADV	pas
prononcé	VERB	prononcer
rien	PRON	rien
assesseurs	NOUN	assesseur
ils	PRON	il
près	ADV	près
de	ADP	de
se	PRON	se
plus	ADP	plus
vous	PRON	vous
expliqua	VERB	expliquer
.	PUNCT	.
d'	ADP	de
coup	NOUN	coup
,	PUNCT	,
fermé	NOUN	fermé
,	PUNCT	,
Le	DET	le
partie	NOUN	partie
rideau	NOUN	rideau
il	PRON	il
et	CCONJ	et
de	ADP	de
glissant	VERB	glisser
qu'	SCONJ	que
sorties	ADJ	sortir
-il	PRON	il
en	ADP	en
Vous	PRON	vous
qu'	PRON	qu'
il	PRON	il
pas	ADV	pas
un	DET	un
séance	NOUN	séance
omettre	NOUN	omettre
,	PUNCT	,
les	DET	le
.	PUNCT	.
a	AUX	avoir
un	DET	un
passer	VERB	passer
je	PRON	je
faire	VERB	faire
prendrai	VERB	prendre
,	PUNCT	,
Quelques	DET	quelque
plus	ADV	plus
trouver	VERB	trouver
un	DET	un
de	ADP	de
tous	ADJ	tout
mes	DET	mon
indécision	NOUN	indécision
en	PRON	en
je	PRON	je
envie	NOUN	envie
—	PUNCT	—
de	ADP	de
partie	NOUN	partie
et	CCONJ	et
bien	ADV	bien
s'	PRON	se
midi	VERB	midi
nous	PRON	nous
holpète	ADJ	holpèt
chair	NOUN	chair
.	PUNCT	.
fois	NOUN	fois
à	ADP	à
:	PUNCT	:
,	PUNCT	,
de	ADP	de
peut-être	ADV	peut-être
un	DET	un
était	AUX	être
Vous	PRON	vous
à	ADP	à
?	PUNCT	?
ses	DET	son
orteil	NOUN	orteil
pu	VERB	pouvoir
à	ADP	à
,	PUNCT	,
plantée	VERB	planter
Tu	SCONJ	tu
les	DET	le
au	ADP	au
la	DET	le
,	PUNCT	,
terrifiés	VERB	terrifier
,	PUNCT	,
acte	ADJ	act
corps	NOUN	corps
matin	NOUN	matin
yeux	NOUN	oeil
avaient	AUX	avoir
comment	ADV	comment
adressé	VERB	adresser
l'	DET	le
est	AUX	être
causés	VERB	causer
blanc	ADJ	blanc
est	AUX	être
-	PUNCT	-
ne	ADV	ne
qu'	SCONJ	que
que	SCONJ	que
Quand	SCONJ	quand
main	NOUN	main
sympathie	NOUN	sympathie
la	DET	le
le	DET	le
,	PUNCT	,
s'	PRON	se
lorsque	SCONJ	lorsque
Certains	PRON	certains
sais	VERB	savoir
,	PUNCT	,
des	ADP	de
Awright	PROPN	Awright
à	ADP	à
situation	NOUN	situation
souvenir	NOUN	souvenir
.	PUNCT	.
nous	PRON	nous
dévotion	NOUN	dévotion
semaines	NOUN	semaine
lui	PRON	lui
—	NOUN	—
qui	PRON	qui
la	DET	le
des	DET	un
brèche	NOUN	brèche
éternel	ADJ	éternel
Au	ADP	au
masque	NOUN	masque
--	PUNCT	--
qui	PRON	qui
avaient	AUX	avoir
la	DET	le
devant	ADP	devant
.	PUNCT	.
Ender	PROPN	Ender
appelle	VERB	appeler
Quand	SCONJ	quand
et	CCONJ	et
roulottes	NOUN	roulotte
dans	ADP	dans
de	ADP	de
fleurs	NOUN	fleur
paysage	NOUN	paysage
,	PUNCT	,
en	PRON	en
.	PUNCT	.
mots	NOUN	mot
prend	VERB	prendre
à	ADP	à
telle	ADJ	tel
Baudille	PROPN	Baudille
à	ADP	à
prenons	VERB	prendre
yeux	NOUN	oeil
Page	NOUN	page
avait	AUX	avoir
Moi	PROPN	Moi
Ses	DET	son
,	PUNCT	,
va	VERB	aller
suavement	ADJ	suavement
bureau	NOUN	bureau
droite	NOUN	droite
de	ADP	de
doigts	NOUN	doigt
Je	PRON	je
,	PUNCT	,
mais	CCONJ	mais
d'	ADP	de
ne	ADV	ne
de	ADP	de
à	ADP	à
île	NOUN	île
.	PUNCT	.
est	AUX	être
et	CCONJ	et
atteindre	VERB	atteindre
,	PUNCT	,
réveiller	VERB	réveiller
dû	VERB	devoir
Pourquoi	ADV	pourquoi
.	PUNCT	.
Je	PRON	je
Bien	ADV	bien
pieds	NOUN	pied
Désires	PROPN	Désires
brutalement	ADV	brutalement
Il	PRON	il
faits	NOUN	fait
la	DET	le
sa	DET	son
-il	PRON	il
l'	DET	le
est	AUX	être
s'	PRON	se
de	ADP	de
répondre	VERB	répondre
pas	ADV	pas
la	DET	le
répandit	VERB	répandre
beaux	ADJ	beal
pour	ADP	pour
.	PUNCT	.
il	PRON	il
du	ADP	de
miroir	VERB	miroir
!	PUNCT	!
nouveau	ADJ	nouveau
ne	ADV	ne
Mon	DET	mon
dizaine	NOUN	dizaine
...	PUNCT	...
leurs	DET	leur
déforma	VERB	déformer
lents	ADJ	lent
avec	ADP	avec
ronds	ADJ	rond
livre	NOUN	livre
je	PRON	je
tous	ADJ	tout
ainsi	ADV	ainsi
J'	PRON	je
pas	ADV	pas
ça	PRON	cela
sur	ADP	sur
il	PRON	il
sang	NOUN	sang
amie	NOUN	amie
,	PUNCT	,
de	ADP	de
que	SCONJ	que
—	PUNCT	—
Je	PRON	je
te	ADV	te
)	PUNCT	)
le	DET	le
-là	NUM	-là
O'	ADP	o'
,	PUNCT	,
de	ADP	de
herbe	NOUN	herbe
.	PUNCT	.
,	PUNCT	,
la	DET	le
de	ADP	de
personne	NOUN	personne
le	DET	le
Dr	NOUN	dr
observer	VERB	observer
opprobre	NOUN	opprobre
de	ADP	de
se	PRON	se
vite	ADV	vite
.	PUNCT	.
large	NOUN	large
énergie	NOUN	énergie
,	PUNCT	,
petit	ADJ	petit
hurlement	NOUN	hurlement
»	PUNCT	»
d'	ADP	de
,	PUNCT	,
...	PUNCT	...
n'	ADV	n'
je	PRON	je
rendre	VERB	rendre
son	DET	son
il	PRON	il
le	DET	le
d'	ADP	de
tête	NOUN	tête
désemparer	VERB	désemparer
peu	ADV	peu
individuelle	ADJ	individuel
toi	NOUN	toi
la	DET	le
?	PUNCT	?
être	AUX	être
Heureusement	ADV	heureusement
poussé	VERB	pousser
pour	ADP	pour
l'	DET	le
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
au	ADP	au
à	ADP	à
des	DET	un
avais	VERB	avoir
.	PUNCT	.
où	PRON	où
pas	ADV	pas
plus	ADV	plus
Ces	DET	ce
comme	ADP	comme
loterie	NOUN	loterie
en	ADP	en
,	PUNCT	,
mais	CCONJ	mais
moi	PRON	moi
périodes	NOUN	période
idée	NOUN	idée
qui	PRON	qui
-je	PRON	je
,	PUNCT	,
Porc	NOUN	porc
-	ADV	-
des	ADP	de
légère	ADJ	léger
sirène	NOUN	sirène
propos	NOUN	propos
appartement	NOUN	appartement
.	PUNCT	.
des	ADP	de
que	SCONJ	que
cheveux	ADJ	cheveux
sur	ADP	sur
fois	NOUN	fois
l'	PRON	l'
Certainement	NOUN	certainement
de	ADP	de
les	DET	le
est	AUX	être
L'	DET	le
protéger	VERB	protéger
avait	AUX	avoir
ferai	VERB	faire
plutôt	ADV	plutôt
aussi	ADV	aussi
vivait	VERB	vivre
Leng	PROPN	Leng
Elle	PRON	lui
escalier	NOUN	escalier
qu'	SCONJ	que
mes	DET	mon
tenir	VERB	tenir
un	DET	un
regarda	VERB	regarder
Puis	CCONJ	puis
sitôt	ADV	sitôt
calmement	NOUN	calmement
.	PUNCT	.
tu	NOUN	tu
stationnement	ADV	stationnement
papa	NOUN	papa
du	ADP	de
les	DET	le
”	PUNCT	”
pléinement	ADV	pléinement
Un	DET	un
fait	VERB	faire
autres	ADJ	autre
la	DET	le
occuper	VERB	occuper
nouveau	ADJ	nouveau
la	DET	le
princesse	NOUN	princesse
,	PUNCT	,
où	PRON	où
commun	NOUN	commun
Madame	NOUN	Monsieur
le	DET	le
sur	ADP	sur
revint	VERB	revenir
Tollstone	PROPN	Tollstone
cinéma	NOUN	cinéma
la	PRON	le
bail	NOUN	bail
Il	PRON	il
pas	ADV	pas
de	ADP	de
ai	VERB	avoir
gri	NOUN	gri
électronique	NOUN	électronique
.	PUNCT	.
image	NOUN	image
t'	DET	t'
Cette	DET	ce
,	PUNCT	,
qui	PRON	qui
-là	PROPN	-là
rien	PRON	rien
d'	ADP	de
Egine	PROPN	Egine
,	PUNCT	,
pas	ADV	pas
ne	ADV	ne
armées	NOUN	armée
café	NOUN	café
dirait	VERB	dire
l'	DET	le
remerciai	VERB	remercier
celle	PRON	celui
une	DET	un
te	ADP	te
éternité	NOUN	éternité
de	ADP	de
apaisée	VERB	apaiser
toutes	ADJ	tout
la	DET	le
le	DET	le
vu	VERB	voir
les	PRON	le
une	DET	un
et	CCONJ	et
tous	ADJ	tout
étaient	AUX	être
votre	DET	votre
avec	ADP	avec
retentissait	VERB	retentir
,	PUNCT	,
Le	DET	le
effort	NOUN	effort
de	ADP	de
de	ADP	de
de	ADP	de
avoir	VERB	avoir
par	ADP	par
arbres	NOUN	arbre
assaillir	VERB	assaillir
bois	NOUN	bois
Où	ADV	où
le	DET	le
importance	NOUN	importance
basse	ADJ	bas
Herbier	PROPN	Herbier
la	PRON	le
être	AUX	être
avec	ADP	avec
réintègre	VERB	réintégrer
?	PUNCT	?
Jeune	ADJ	jeune
Elliot	PROPN	Elliot
côté	NOUN	côté
idées	NOUN	idée
Non	ADV	non
tranquillement	ADV	tranquillement
me	PRON	me
des	ADP	de
se	PRON	se
pierre	NOUN	pierre
,	PUNCT	,
quoi	PRON	quoi
puis	CCONJ	puis
plus	ADV	plus
où	PRON	où
aussi	ADV	aussi
par	ADP	par
,	PUNCT	,
,	PUNCT	,
dit	VERB	dire
à	ADP	à
le	DET	le
maintenant	ADV	maintenant
-vous	PRON	vous
que	SCONJ	que
dit	VERB	dire
.	PUNCT	.
volants	NOUN	volant
que	SCONJ	que
le	DET	le
deux	NUM	deux
drogue	NOUN	drogue
dans	ADP	dans
pas	ADV	pas
nature	NOUN	nature
les	DET	le
reportage	NOUN	reportage
l'	DET	le
Il	PRON	il
soufflet	NOUN	soufflet
oublieux	ADJ	oublieux
