des	ADP	de
que	SCONJ	que
moussent	NOUN	moussent
l'	DET	le
n'	ADV	n'
.	PUNCT	.
êtes	AUX	être
Morane	PROPN	Morane
pas	ADV	pas
mais	CCONJ	mais
eau	NOUN	eau
cas	NOUN	cas
tard	ADV	tard
de	ADP	de
il	PRON	il
grand	ADJ	grand
bien	ADV	bien
n'	ADV	n'
un	DET	un
Toujours	ADV	toujours
un	DET	un
,	PUNCT	,
provisoirement	NOUN	provisoirement
l'	DET	le
fit	VERB	faire
la	DET	le
observaient	NOUN	observaient
si	SCONJ	si
sombre	NOUN	sombre
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
vous	PRON	vous
,	PUNCT	,
J'	PRON	je
Le	DET	le
On	PRON	on
nuages	NOUN	nuage
pouvait	VERB	pouvoir
.	PUNCT	.
-elle	PRON	lui
ces	DET	ce
choses	NOUN	chose
au	ADP	au
il	PRON	il
Il	PRON	il
chimiques	ADJ	chimique
pitié	NOUN	pitié
que	PRON	que
était	AUX	être
?	PUNCT	?
et	CCONJ	et
se	PRON	se
questions	NOUN	question
monter	VERB	monter
,	PUNCT	,
voiture	NOUN	voiture
peux	VERB	pouvoir
.	PUNCT	.
promit	VERB	promettre
Affer	PROPN	Affer
ai	AUX	avoir
Bone	PROPN	Bone
rire	NOUN	rire
par	ADP	par
sur	ADP	sur
pourrions	VERB	pouvoir
y	PRON	y
braille	VERB	braille
berne	NOUN	berne
Seagull	PROPN	Seagull
Elle	PRON	lui
.	PUNCT	.
ma	DET	mon
divan	NOUN	divan
observa	NOUN	observa
sur	ADP	sur
trait	NOUN	trait
allait	VERB	aller
gros	ADJ	gros
eu	VERB	avoir
,	PUNCT	,
pas	ADV	pas
d'	ADP	de
Bergman	PROPN	Bergman
ai	AUX	avoir
Allons	NOUN	allon
de	ADP	de
qu'	SCONJ	que
sommes	AUX	être
eut	VERB	avoir
ses	DET	son
son	DET	son
siège	NOUN	siège
entre	ADP	entre
précipita	VERB	précipiter
C'	PRON	ce
l'	DET	le
Catherine	NOUN	catherine
qu'	SCONJ	que
tente	NOUN	tente
un	DET	un
grands	ADJ	grand
consolait	VERB	consoler
,	PUNCT	,
à	ADP	à
Thébaine	NOUN	thébaine
à	ADP	à
tuyaux	NOUN	tuyau
,	PUNCT	,
de	ADP	de
proportion	NOUN	proportion
arrêta	VERB	arrêter
,	PUNCT	,
pourras	NOUN	pourra
.	PUNCT	.
à	ADP	à
endormi	ADJ	endormi
fort	NOUN	fort
renvoyer	VERB	renvoyer
Une	DET	un
le	DET	le
Mille	PROPN	Mille
le	DET	le
prix	NOUN	prix
puis	CCONJ	puis
de	ADP	de
elle	PRON	lui
.	PUNCT	.
qu'	SCONJ	que
publics	ADJ	public
perle	VERB	perle
est	AUX	être
flancher	VERB	flancher
fixer	VERB	fixer
les	DET	le
plus	ADV	plus
sol	NOUN	sol
Donna	VERB	donner
exposition	NOUN	exposition
l'	DET	le
C'	PRON	ce
reflets	NOUN	reflet
d'	ADP	de
il	PRON	il
Je	PRON	je
descendance	NOUN	descendance
policier	NOUN	policier
de	ADP	de
allaient	VERB	aller
dispatcher	NOUN	dispatcher
actuelle	ADJ	actuel
dernier	ADJ	dernier
de	ADP	de
quand	SCONJ	quand
-	PUNCT	-
.	PUNCT	.
été	AUX	être
C'	PRON	ce
auteur	ADJ	auteur
m'	PRON	me
possible	ADJ	possible
allait	VERB	aller
Bernice	NOUN	bernice
,	PUNCT	,
ai	AUX	avoir
essaie	VERB	essayer
qui	PRON	qui
!	PUNCT	!
Ted	PROPN	Ted
—	PUNCT	—
t'	DET	t'
en	ADP	en
de	ADP	de
flammes	NOUN	flamme
ses	DET	son
tenait	VERB	tenir
Je	PRON	je
d'	ADP	de
là	ADV	là
nettoyage	NOUN	nettoyage
.	PUNCT	.
alla	VERB	aller
Même	ADV	même
collaboration	NOUN	collaboration
point	NOUN	point
à	ADP	à
l'	DET	le
aviez	VERB	avoir
,	PUNCT	,
une	DET	un
.	PUNCT	.
balance	NOUN	balance
commentaire	NOUN	commentaire
vers	ADP	vers
.	PUNCT	.
mois	NOUN	mois
il	PRON	il
décision	NOUN	décision
vraiment	ADV	vraiment
à	ADP	à
haletante	ADJ	haletant
que	SCONJ	que
des	ADP	de
d'	ADP	de
Sara	PROPN	Sara
répondis	VERB	répondre
Mon	DET	mon
--	PUNCT	--
pourrais	VERB	pouvoir
sous	ADP	sous
dans	ADP	dans
et	CCONJ	et
parce	SCONJ	parce
les	DET	le
sachant	VERB	savoir
en	ADP	en
hoptère	NOUN	hoptère
Avait	AUX	avoir
être	NOUN	être
la	DET	le
autres	ADJ	autre
préserve	NOUN	préserve
confiance	NOUN	confiance
quoi	PRON	quoi
près	ADV	près
.	PUNCT	.
est	AUX	être
moment	NOUN	moment
deux	NUM	deux
sur	ADP	sur
salle	NOUN	salle
.	PUNCT	.
proche	ADJ	proche
l'	DET	le
petite	ADJ	petit
la	DET	le
astronef	NOUN	astronef
contenant	VERB	contenir
boy	NOUN	boy
la	DET	le
Il	PRON	il
sans	ADP	sans
une	DET	un
furieuse	ADJ	furieux
fermée	ADJ	fermé
était	AUX	être
souffle	NOUN	souffle
lourde	NOUN	lourde
avant	ADP	avant
aborder	VERB	aborder
mot	NOUN	mot
en	ADP	en
ineffables	NOUN	ineffable
voix	NOUN	voix
avançait	VERB	avancer
rôle	NOUN	rôle
réussirait	VERB	réussir
étais	AUX	être
il	PRON	il
Je	PRON	je
avaient	AUX	avoir
fait	VERB	faire
au	ADP	au
dire	VERB	dire
grandi	ADJ	grandir
Valentine	NOUN	valentine
la	DET	le
au	ADP	au
rosirent	VERB	rosir
liquider	VERB	liquider
de	ADP	de
amour	NOUN	amour
banale	ADJ	banal
prince	NOUN	prince
.	PUNCT	.
!	PUNCT	!
volonté	NOUN	volonté
par	ADP	par
à	ADP	à
elle	PRON	lui
est	AUX	être
désagréable	ADJ	désagréable
on	PRON	on
leur	DET	leur
.	PUNCT	.
la	DET	le
dit	VERB	dire
solitaire	ADJ	solitaire
vaguement	ADV	vaguement
comme	ADP	comme
à	ADP	à
adore	VERB	adore
magie	NOUN	magie
avançant	VERB	avancer
Van	X	Van
ordres	NOUN	ordre
vers	ADP	vers
il	PRON	il
frisquet	ADJ	frisquet
,	PUNCT	,
à	ADP	à
troupe	NOUN	troupe
bien	ADV	bien
revoir	NOUN	revoir
correction	NOUN	correction
est	AUX	être
parfait	VERB	parfaire
déjà	ADV	déjà
accomplissement	NOUN	accomplissement
un	DET	un
renifla	NOUN	renifla
-	PUNCT	-
n'	ADV	n'
:	PUNCT	:
le	DET	le
.	PUNCT	.
mais	CCONJ	mais
C'	PRON	ce
?	PUNCT	?
le	DET	le
la	DET	le
insidieuse	ADJ	insidieux
conditionnait	VERB	conditionner
chose	NOUN	chose
Tia	PROPN	Tia
tout	ADJ	tout
,	PUNCT	,
à	ADP	à
de	ADP	de
ces	DET	ce
son	DET	son
qui	PRON	qui
émotion	NOUN	émotion
rappels	NOUN	rappel
,	PUNCT	,
genre	NOUN	genre
...	PUNCT	...
Jean	PROPN	Jean
Ellen	NOUN	ellen
se	PRON	se
lueur	NOUN	lueur
était	AUX	être
et	CCONJ	et
scénario	NOUN	scénario
la	DET	le
par	ADP	par
:	PUNCT	:
à	ADP	à
la	DET	le
avait	VERB	avoir
quelque	ADJ	quelque
.	PUNCT	.
texture	NOUN	texture
Vingt	NUM	Vingt
y	PRON	y
,	PUNCT	,
m'	PRON	me
avait	VERB	avoir
:	PUNCT	:
sérieusement	ADV	sérieusement
Elle	PRON	lui
ça	PRON	cela
dit	VERB	dire
moi	PRON	moi
céder	VERB	céder
passer	VERB	passer
sur	ADP	sur
avec	ADP	avec
m'	PRON	me
Deirdre	VERB	deirdre
l'	DET	le
odeurs	NOUN	odeur
j'	PRON	je
par	ADP	par
Serbie	PROPN	Serbie
kilos	NOUN	kilo
ce	DET	ce
l'	DET	le
main	NOUN	main
.	PUNCT	.
la	DET	le
;	PUNCT	;
s'	PRON	se
recouvrement	NOUN	recouvrement
son	DET	son
le	DET	le
blonde	ADJ	blond
ce	DET	ce
la	DET	le
a	VERB	avoir
ruisselant	VERB	ruisseler
où	PRON	où
que	SCONJ	que
jeune	ADJ	jeune
nos	DET	notre
avait	AUX	avoir
Il	PRON	il
trois	NUM	trois
,	PUNCT	,
Les	DET	le
percée	NOUN	percée
.	PUNCT	.
nous	PRON	nous
VExtase	NOUN	vextase
fascinent	VERB	fasciner
finit	ADJ	finit
—	PUNCT	—
prêtresse	NOUN	prêtresse
sa	DET	son
,	PUNCT	,
,	PUNCT	,
gouttait	VERB	goutter
s'	PRON	se
le	DET	le
état	NOUN	état
décida	VERB	décider
.	PUNCT	.
.	PUNCT	.
il	PRON	il
—	PUNCT	—
Ou	CCONJ	ou
ciel	NOUN	ciel
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
Dakotas	PROPN	Dakotas
consistait	VERB	consister
air	NOUN	air
était	AUX	être
grand	ADJ	grand
Ce	PRON	ce
les	DET	le
J'	PRON	je
,	PUNCT	,
attention	NOUN	attention
,	PUNCT	,
dit	VERB	dire
arrêté	VERB	arrêter
.	PUNCT	.
.	PUNCT	.
au	ADP	au
.	PUNCT	.
lui	PRON	lui
de	ADP	de
le	DET	le
demanda	ADJ	demanda
pour	ADP	pour
Toutefois	ADV	toutefois
monde	NOUN	monde
avec	ADP	avec
autour	ADV	autour
bouche	NOUN	bouche
gangrène	NOUN	gangrène
Rebecca	PROPN	Rebecca
.	PUNCT	.
épaules	NOUN	épaule
—	PUNCT	—
ses	DET	son
savais	VERB	savoir
sais	VERB	savoir
que	SCONJ	que
et	CCONJ	et
.	PUNCT	.
bouse	NOUN	bouse
se	PRON	se
.	PUNCT	.
assit	VERB	asseoir
quand	SCONJ	quand
qui	PRON	qui
la	DET	le
avenir	NOUN	avenir
du	ADP	de
Vous	PRON	vous
de	ADP	de
à	ADP	à
rue	NOUN	rue
comprends	NOUN	comprend
sa	DET	son
qui	PRON	qui
Sophroniska	NOUN	sophroniska
fleur	NOUN	fleur
branches	NOUN	branche
ou	CCONJ	ou
arrivée	NOUN	arrivée
comme	ADP	comme
brunes	ADJ	brun
devenu	VERB	devenir
mon	DET	mon
comme	ADP	comme
ça	PRON	cela
et	CCONJ	et
fixes	VERB	fixer
,	PUNCT	,
du	ADP	de
aucune	DET	aucun
l'	DET	le
à	ADP	à
bien	ADV	bien
Seigneurs	NOUN	seigneur
Saboulé	VERB	sabouler
toujours	ADV	toujours
de	ADP	de
affaires	NOUN	affaire
d'	ADP	de
tu	VERB	taire
elle	PRON	lui
peut	VERB	pouvoir
matin	NOUN	matin
va	VERB	aller
;	PUNCT	;
secousse	NOUN	secousse
et	CCONJ	et
Les	DET	le
enfin	ADV	enfin
,	PUNCT	,
je	PRON	je
débutant	NOUN	débutant
repentant	VERB	repentir
les	DET	le
soldats	NOUN	soldat
vous	PRON	vous
de	ADP	de
articula	ADP	articula
énigmes	NOUN	énigme
à	ADP	à
ont	AUX	avoir
rendit	VERB	rendre
roi	NOUN	roi
agriculture	NOUN	agriculture
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
On	PRON	on
fichues	NOUN	fichue
,	PUNCT	,
,	PUNCT	,
hérisser	VERB	hérisser
amusés	VERB	amuser
situé	VERB	situer
poncho	NOUN	poncho
de	ADP	de
long	NOUN	long
sur	ADP	sur
convenir	VERB	convenir
partir	VERB	partir
se	PRON	se
l'	DET	le
Douma	PROPN	Douma
Depuis	ADP	depuis
déclina	VERB	décliner
dirait	VERB	dire
le	DET	le
ouverture	NOUN	ouverture
père	NOUN	père
poursuivait	VERB	poursuivre
autres	ADJ	autre
dans	ADP	dans
,	PUNCT	,
il	PRON	il
est	VERB	être
Il	PRON	il
...	PUNCT	...
il	PRON	il
de	ADP	de
convaincu	VERB	convaincre
bas	NOUN	bas
ta	DET	ton
préférant	VERB	préférer
au	ADP	au
...	PUNCT	...
certain	ADJ	certain
--	PUNCT	--
.	PUNCT	.
salle	NOUN	salle
nos	DET	notre
le	DET	le
deux	NUM	deux
me	PRON	me
deux	NUM	deux
avaient	AUX	avoir
satisfaction	NOUN	satisfaction
pourquoi	ADV	pourquoi
sans	ADP	sans
cela	PRON	cela
de	ADP	de
imprimantes	NOUN	imprimante
de	ADP	de
auras	VERB	avoir
est	AUX	être
avait	AUX	avoir
en	ADP	en
!	PUNCT	!
bout	NOUN	bout
de	ADP	de
fermé	VERB	fermer
à	ADP	à
La	DET	le
se	PRON	se
:	PUNCT	:
pour	ADP	pour
locales	ADJ	local
retourne	VERB	retourne
s	NOUN	s
J'	PRON	je
les	PRON	le
.	PUNCT	.
voudrez	VERB	vouloir
,	PUNCT	,
cet	DET	ce
fallait	VERB	falloir
,	PUNCT	,
bas	NOUN	bas
?	PUNCT	?
.	PUNCT	.
sais	NOUN	sai
gros	ADJ	gros
du	ADP	de
Lina	VERB	liner
Tu	PROPN	Tu
alors	ADV	alors
-	PUNCT	-
des	ADP	de
le	DET	le
Au	ADP	au
gros	ADJ	gros
pour	ADP	pour
dis	ADP	dis
Très	ADV	très
sur	ADP	sur
dis	VERB	dire
la	DET	le
mais	CCONJ	mais
sur	ADP	sur
l'	DET	le
pas	ADV	pas
s'	PRON	se
ma	DET	mon
dans	ADP	dans
Ce	PRON	ce
mais	CCONJ	mais
arrivée	VERB	arriver
,	PUNCT	,
plus	ADV	plus
l'	DET	le
pris	VERB	prendre
-	PROPN	-
n'	ADV	n'
lieux	NOUN	lieu
L'	DET	le
Nims	PROPN	Nims
que	SCONJ	que
femme	NOUN	femme
son	DET	son
la	DET	le
ce	PRON	ce
la	PRON	le
Du	ADP	de
rappelle	VERB	rappeler
s'	SCONJ	s'
avoir	VERB	avoir
vivre	VERB	vivre
savoir	VERB	savoir
reliefs	NOUN	relief
camp	NOUN	camp
la	DET	le
de	ADP	de
sous	ADP	sous
porté	VERB	porter
la	DET	le
remonter	VERB	remonter
héraldique	ADJ	héraldique
On	PRON	on
pour	ADP	pour
avais	VERB	avoir
qu'	PRON	qu'
elle	PRON	lui
était	AUX	être
.	PUNCT	.
,	PUNCT	,
veux	ADJ	veux
semelles	NOUN	semelle
et	CCONJ	et
la	DET	le
´	NOUN	´
front	NOUN	front
la	DET	le
la	DET	le
—	PUNCT	—
Dali	PROPN	Dali
dans	ADP	dans
,	PUNCT	,
me	PRON	me
depuis	ADP	depuis
ai	AUX	avoir
visage	NOUN	visage
plus	ADV	plus
avait	VERB	avoir
un	DET	un
entraîna	NOUN	entraîna
...	PUNCT	...
aurait	AUX	avoir
bien	ADV	bien
pouvait	VERB	pouvoir
au	ADP	au
cris	NOUN	cri
ne	ADV	ne
avec	ADP	avec
cause	NOUN	cause
Fatigue	NOUN	fatigue
assurerait	VERB	assurer
à	ADP	à
devez	VERB	devoir
le	DET	le
absorbant	VERB	absorber
au	ADP	au
l'	DET	le
leur	DET	leur
un	DET	un
sein	NOUN	sein
les	DET	le
tenace	NOUN	tenace
foyer	NOUN	foyer
La	DET	le
avoir	AUX	avoir
sourcils	NOUN	sourcil
.	PUNCT	.
de	ADP	de
qu'	SCONJ	que
d'	ADP	de
?	PUNCT	?
-	PUNCT	-
du	ADP	de
avait	AUX	avoir
dangereusement	ADV	dangereusement
mauvaise	ADJ	mauvais
inconfortable	ADJ	inconfortable
-ils	PRON	il
capable	ADJ	capable
attraper	VERB	attraper
nom	NOUN	nom
Rochefort	PROPN	Rochefort
survie	NOUN	survie
aux	ADP	à
tu	ADP	tu
aussi	ADV	aussi
de	ADP	de
.	PUNCT	.
;	PUNCT	;
Mortensen	PROPN	Mortensen
de	ADP	de
de	ADP	de
,	PUNCT	,
les	DET	le
d'	ADP	de
de	ADP	de
certain	ADJ	certain
paternel	ADJ	paternel
-il	PRON	il
il	PRON	il
.	PUNCT	.
de	ADP	de
aller	VERB	aller
avez	AUX	avoir
cynique	ADJ	cynique
son	DET	son
qui	PRON	qui
yeux	NOUN	oeil
,	PUNCT	,
.	PUNCT	.
te	PRON	te
la	DET	le
rentrait	VERB	rentraire
devant	ADP	devant
musiciens	NOUN	musicien
j'	PRON	je
paupières	NOUN	paupière
lui	PRON	lui
rêver	VERB	rêver
tout	ADV	tout
puisse	VERB	pouvoir
dire	VERB	dire
jour	NOUN	jour
.	PUNCT	.
des	DET	un
qui	PRON	qui
.	PUNCT	.
?	PUNCT	?
tête	NOUN	tête
l'	DET	le
déclarer	VERB	déclarer
son	DET	son
leva	VERB	lever
qui	PRON	qui
loi	NOUN	loi
dans	ADP	dans
X+z	ADJ	x+z
tout	ADV	tout
vous	PRON	vous
Il	PRON	il
Je	PRON	je
l'	DET	le
?	PUNCT	?
sans	ADP	sans
est	AUX	être
.	PUNCT	.
salle	NOUN	salle
hôtel	NOUN	hôtel
la	DET	le
chat	NOUN	chat
plus	ADV	plus
.	PUNCT	.
caler	VERB	caler
,	PUNCT	,
d'	ADP	de
était	AUX	être
,	PUNCT	,
joues	NOUN	joue
sa	DET	son
ne	ADV	ne
de	ADP	de
plus	ADV	plus
serait	VERB	être
céderait	VERB	céder
avec	ADP	avec
elle	PRON	lui
Quand	SCONJ	quand
deux	NUM	deux
sais	VERB	savoir
quelques	DET	quelque
Tout	ADV	tout
pour	ADP	pour
ne	ADV	ne
passant	VERB	passer
la	DET	le
si	SCONJ	si
plancher	VERB	plancher
qui	PRON	qui
-je	PRON	je
une	DET	un
toujours	ADV	toujours
les	DET	le
Ses	DET	son
par	ADP	par
,	PUNCT	,
était	AUX	être
bref	ADV	bref
sont	AUX	être
C'	PRON	ce
pas	NOUN	pas
couple	NOUN	couple
en	ADP	en
-	PUNCT	-
ai	AUX	avoir
Non	ADV	non
qualité	NOUN	qualité
services	NOUN	service
cinéma	NOUN	cinéma
les	DET	le
de	ADP	de
était	AUX	être
Herbier	PROPN	Herbier
frère	NOUN	frère
«	NOUN	«
la	DET	le
.	PUNCT	.
dure	ADJ	dur
où	PRON	où
Il	PRON	il
dire	VERB	dire
vent	NOUN	vent
.	PUNCT	.
aurait	AUX	avoir
sa	DET	son
aller	VERB	aller
peu	ADV	peu
la	DET	le
paroles	NOUN	parole
lui	PRON	lui
il	PRON	il
très	ADV	très
en	PRON	en
pensée	NOUN	pensée
—	PUNCT	—
de	ADP	de
en	ADP	en
bleu	NOUN	bleu
depuis	ADP	depuis
?	PUNCT	?
messieurs	NOUN	monsieur
écervelée	VERB	écerveler
,	PUNCT	,
quel	DET	quel
d'	ADP	de
fait	VERB	faire
pas	ADV	pas
de	ADP	de
clef	NOUN	clef
sourire	ADJ	sourir
chose	NOUN	chose
la	DET	le
elle	PRON	lui
sur	ADP	sur
que	SCONJ	que
ne	ADV	ne
champs	NOUN	champ
est	AUX	être
un	DET	un
elle	PRON	lui
Psaumes	NOUN	psaume
l'	DET	le
empreinte	ADJ	empreindre
j'	PRON	je
-	PUNCT	-
El	DET	el
de	ADP	de
Il	PRON	il
du	ADP	de
une	DET	un
dit	VERB	dire
.	PUNCT	.
frères	NOUN	frère
lui	PRON	lui
connivence	NOUN	connivence
échangeâmes	VERB	échanger
Elle	PRON	lui
le	DET	le
coupante	ADJ	coupant
son	DET	son
,	PUNCT	,
expliquant	VERB	expliquer
passa	VERB	passer
chemin	NOUN	chemin
tu	SCONJ	tu
Apparemment	ADV	apparemment
Mme	NOUN	mme
si	SCONJ	si
et	CCONJ	et
la	DET	le
faire	VERB	faire
cheveux	ADJ	cheveux
ce	PRON	ce
particulièrement	ADV	particulièrement
d'	ADP	de
Tabora	PROPN	Tabora
,	PUNCT	,
mon	DET	mon
écoute	VERB	écoute
l'	DET	le
et	CCONJ	et
finir	VERB	finir
les	DET	le
On	PRON	on
pauvreté	NOUN	pauvreté
,	PUNCT	,
d'	ADP	de
un	DET	un
rêves	NOUN	rêve
le	DET	le
plis	NOUN	pli
respect	NOUN	respect
vivacité	NOUN	vivacité
.	PUNCT	.
la	DET	le
Celui	PROPN	Celui
,	PUNCT	,
,	PUNCT	,
encore	ADV	encore
dans	ADP	dans
,	PUNCT	,
.	PUNCT	.
se	PRON	se
ciel	NOUN	ciel
.	PUNCT	.
d'	ADP	de
Cela	PRON	cela
du	ADP	de
enveloppée	VERB	envelopper
est	AUX	être
certain	ADJ	certain
hôpital	NOUN	hôpital
Chaparral	PROPN	Chaparral
,	PUNCT	,
!	PUNCT	!
rendaient	VERB	rendre
pas	ADV	pas
l'	DET	le
Colorado	NOUN	colorado
tomber	VERB	tomber
contre	ADP	contre
car	CCONJ	car
en	ADP	en
,	PUNCT	,
sur	ADP	sur
regard	NOUN	regard
Et	CCONJ	et
elle	PRON	lui
qui	PRON	qui
vitro	X	vitro
corps	NOUN	corps
sur	ADP	sur
elles	PRON	lui
le	DET	le
C'	PRON	ce
«	PUNCT	«
Elle	PRON	lui
connu	VERB	connaître
,	PUNCT	,
parler	VERB	parler
--	PUNCT	--
attendant	VERB	attendre
galopa	NOUN	galopa
!	PUNCT	!
la	DET	le
cadavre	NOUN	cadavre
le	DET	le
Park	X	Park
futaies	NOUN	futaie
système	NOUN	système
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
étang	NOUN	étang
.	PUNCT	.
l'	DET	le
Mais	CCONJ	mais
sait	VERB	savoir
rassure	VERB	rassure
les	PRON	le
