maîtrisant	VERB	maîtriser
façade	NOUN	façade
apprendra	VERB	apprendre
on	PRON	on
avons	AUX	avoir
Vous	PRON	vous
deux	PRON	deux
nombreuses	ADJ	nombreux
un	DET	un
!	PUNCT	!
étais	VERB	être
quartier	NOUN	quartier
Brad	VERB	brad
,	PUNCT	,
entièrement	ADV	entièrement
quelque	DET	quelque
n'	ADV	n'
l'	DET	le
est	AUX	être
,	PUNCT	,
n'	ADV	n'
.	PUNCT	.
sa	DET	son
,	PUNCT	,
aux	ADP	à
superbe	VERB	superbe
reflua	VERB	refluer
-il	PRON	il
à	ADP	à
ses	DET	son
.	PUNCT	.
je	PRON	je
eu	VERB	avoir
de	ADP	de
arrêtés	VERB	arrêter
et	CCONJ	et
me	PRON	me
.	PUNCT	.
se	PRON	se
passait	VERB	passer
renversée	VERB	renverser
Elle	PRON	lui
.	PUNCT	.
qui	PRON	qui
étais	VERB	être
des	DET	un
professionnelle	ADJ	professionnel
par	ADP	par
au	ADP	au
sont	AUX	être
choc	NOUN	choc
Nous	PRON	nous
clé	NOUN	clé
Impossible	NOUN	impossible
et	CCONJ	et
Vous	PRON	vous
Starn'	VERB	starn'
quelques	DET	quelque
extrémités	NOUN	extrémité
-	ADV	-
,	PUNCT	,
millions	NOUN	million
une	DET	un
n'	ADV	n'
.	PUNCT	.
avançait	VERB	avancer
Du	ADP	de
-il	PRON	il
d'	ADP	de
mais	CCONJ	mais
Il	PRON	il
,	PUNCT	,
gratification	NOUN	gratification
homme	NOUN	homme
divorcé	VERB	divorcer
à	ADP	à
Hester	PROPN	Hester
en	PRON	en
,	PUNCT	,
il	PRON	il
excusa	VERB	excuser
duc	NOUN	duc
la	DET	le
comme	ADP	comme
partie	VERB	partir
,	PUNCT	,
de	ADP	de
,	PUNCT	,
trois	NUM	trois
qui	PRON	qui
ses	DET	son
ans	NOUN	an
vers	ADP	vers
Pureté	PROPN	Pureté
jamais	ADV	jamais
-	PUNCT	-
l'	DET	le
360	NUM	360
suis	AUX	être
tarder	VERB	tarder
merveilleuse	ADJ	merveilleux
une	DET	un
raffut	NOUN	raffut
3,5	NUM	3,5
l'	DET	le
Adriana	PROPN	Adriana
qui	PRON	qui
n'	ADV	n'
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
des	DET	un
à	ADP	à
,	PUNCT	,
caisse	NOUN	caisse
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
Plus	ADV	plus
trompé	VERB	tromper
le	DET	le
des	ADP	de
vers	ADP	vers
aller	VERB	aller
derrière	ADP	derrière
silence	NOUN	silence
auraient	AUX	avoir
!	PUNCT	!
Grady	PROPN	Grady
précises	ADJ	précis
désolé	VERB	désoler
d'	ADP	de
tics	NOUN	tic
peu	ADV	peu
.	PUNCT	.
officiels	NOUN	officiel
--	PUNCT	--
:	PUNCT	:
non	ADV	non
.	PUNCT	.
quinze	NUM	quinze
violence	NOUN	violence
ainsi	ADV	ainsi
qu'	SCONJ	que
son	DET	son
une	DET	un
.	PUNCT	.
Pas	ADV	pas
,	PUNCT	,
pas	ADV	pas
tentera	VERB	tenter
pantalon	NOUN	pantalon
et	CCONJ	et
qui	PRON	qui
ce	DET	ce
La	DET	le
ton	NOUN	ton
nuit	NOUN	nuit
des	DET	un
temps	NOUN	temps
.	PUNCT	.
sentait	VERB	sentir
amis	NOUN	ami
Avant	ADP	avant
surprise	NOUN	surprise
et	CCONJ	et
bien	ADV	bien
.	PUNCT	.
temps	NOUN	temps
il	PRON	il
mentale	ADJ	mental
de	ADP	de
renonça	VERB	renoncer
,	PUNCT	,
les	DET	le
haillons	NOUN	haillon
je	PRON	je
Université	NOUN	université
ne	ADV	ne
déjà	ADV	déjà
puissants	NOUN	puissant
réservés	VERB	réserver
nerfs	NOUN	nerf
plus	ADV	plus
absurdes	NOUN	absurde
.	PUNCT	.
la	DET	le
près	ADV	près
endroit	NOUN	endroit
le	DET	le
dérangé	VERB	déranger
le	DET	le
à	ADP	à
je	PRON	je
lui	PRON	lui
de	ADP	de
massait	VERB	masser
de	ADP	de
frapper	VERB	frapper
est	AUX	être
même	ADV	même
au	ADP	au
invités	NOUN	invité
,	PUNCT	,
On	PRON	on
nous	PRON	nous
des	DET	un
jours	NOUN	jour
destruction	NOUN	destruction
unique	ADJ	unique
part	NOUN	part
il	PRON	il
était	AUX	être
déteste	VERB	déteste
quatre	NUM	quatre
sanglots	NOUN	sanglot
ciel	NOUN	ciel
d'	ADP	de
Gros	PROPN	Gros
brûlures	NOUN	brûlure
papiers	NOUN	papier
C'	PRON	ce
maintenant	ADV	maintenant
.	PUNCT	.
dans	ADP	dans
trouvait	VERB	trouver
—	PUNCT	—
son	DET	son
signe	NOUN	signe
bière	NOUN	bière
recomposent	VERB	recomposer
!	PUNCT	!
il	PRON	il
m'	PRON	me
mêlant	VERB	mêler
la	DET	le
droit	NOUN	droit
.	PUNCT	.
Gary	PROPN	Gary
?	PUNCT	?
avait	AUX	avoir
aube	NOUN	aube
parfum	NOUN	parfum
matches	NOUN	match
,	PUNCT	,
Eh	INTJ	Eh
à	ADP	à
,	PUNCT	,
j'	PRON	je
blâme	NOUN	blâme
religions	NOUN	religion
mais	CCONJ	mais
n'	ADV	n'
Émile	PROPN	Émile
traitait	VERB	traiter
au	ADP	au
projeta	NOUN	projeta
se	PRON	se
éviter	VERB	éviter
deux	NUM	deux
,	PUNCT	,
rapproché	VERB	rapprocher
sifflement	NOUN	sifflement
né	VERB	naître
réveillez	VERB	réveiller
le	DET	le
Lorsqu'	SCONJ	lorsque
ce	DET	ce
?	PUNCT	?
et	CCONJ	et
le	DET	le
maquille	VERB	maquille
pensait	VERB	penser
de	ADP	de
suffisent	VERB	suffire
tomber	VERB	tomber
vous	PRON	vous
et	CCONJ	et
une	DET	un
tout	ADV	tout
encore	ADV	encore
...	PUNCT	...
rite	NOUN	rite
que	SCONJ	que
jusque-là	ADV	jusque-là
-	PUNCT	-
laissé	VERB	laisser
passé	VERB	passer
parut	DET	parut
.	PUNCT	.
plus	ADV	plus
des	ADP	de
l'	DET	le
message	NOUN	message
,	PUNCT	,
...	PUNCT	...
dit	VERB	dire
le	DET	le
la	DET	le
que	SCONJ	que
artiste	NOUN	artiste
réconciliait	VERB	réconcilier
valise	NOUN	valise
de	ADP	de
où	PRON	où
et	CCONJ	et
Il	PRON	il
pour	ADP	pour
d'	ADP	de
imaginer	VERB	imaginer
Glair	NOUN	glair
effrayait	VERB	effrayer
faire	VERB	faire
Sans	ADP	sans
ouvrit	VERB	ouvrir
celle	PRON	celui
-	PUNCT	-
homme	NOUN	homme
de	ADP	de
Où	ADV	où
Duchaume	PROPN	Duchaume
*	VERB	*
,	PUNCT	,
garçons	NOUN	garçon
toi	VERB	toi
hôtel	NOUN	hôtel
avait	AUX	avoir
plus	ADV	plus
d'	ADP	de
ici	ADV	ici
dans	ADP	dans
d'	ADP	de
représailles	NOUN	représaille
médiatique	ADJ	médiatique
relève	NOUN	relève
la	DET	le
plaques	NOUN	plaque
nus	PRON	nus
à	ADP	à
avec	ADP	avec
de	ADP	de
le	DET	le
.	PUNCT	.
un	DET	un
—	PUNCT	—
?	PUNCT	?
rien	PRON	rien
de	ADP	de
rotatif	VERB	rotatif
de	ADP	de
est	AUX	être
.	PUNCT	.
l'	DET	le
animaux	NOUN	animal
ai	AUX	avoir
venir	VERB	venir
,	PUNCT	,
,	PUNCT	,
...	PUNCT	...
.	PUNCT	.
poli	NOUN	poli
savait	NOUN	savait
protégés	ADJ	protéger
s'	PRON	se
jolie	ADJ	joli
New	X	New
si	SCONJ	si
troisième	ADJ	troisième
quand	SCONJ	quand
J'	PRON	je
à	ADP	à
.	PUNCT	.
pour	ADP	pour
devrez	VERB	devoir
belle	ADJ	bel
prince	NOUN	prince
alcool	NOUN	alcool
timidement	ADV	timidement
-	ADJ	-
servaient	VERB	servir
son	DET	son
l'	DET	le
à	ADP	à
de	ADP	de
qu'	SCONJ	que
payer	VERB	payer
Nous	PRON	nous
un	DET	un
église	NOUN	église
autre	ADJ	autre
la	DET	le
permettaient	VERB	permettre
sortir	VERB	sortir
--	PUNCT	--
'	PUNCT	'
quelqu'	ADP	quelqu'
se	PRON	se
plus	ADV	plus
.	PUNCT	.
le	DET	le
Malgré	ADP	malgré
une	DET	un
Il	PRON	il
Bob	NOUN	bob
est	VERB	être
II	ADJ	ii
en	ADP	en
démons	NOUN	démon
étrangement	ADV	étrangement
:	PUNCT	:
.	PUNCT	.
avait	AUX	avoir
—	PUNCT	—
quand	SCONJ	quand
Tu	ADP	tu
ma	DET	mon
plainte	NOUN	plainte
au	ADP	au
seule	ADJ	seul
fracassé	VERB	fracasser
fourbe	NOUN	fourbe
continent	NOUN	continent
,	PUNCT	,
toutes	ADJ	tout
la	DET	le
.	PUNCT	.
un	DET	un
—	PUNCT	—
ton	NOUN	ton
maîtresse	NOUN	maîtresse
innocence	NOUN	innocence
...	PUNCT	...
eux	PRON	lui
,	PUNCT	,
au	ADP	au
la	DET	le
soleil	NOUN	soleil
quartier	NOUN	quartier
l'	DET	le
convoqué	VERB	convoquer
que	SCONJ	que
sûr	ADJ	sûr
portée	NOUN	portée
.	PUNCT	.
aussi	ADV	aussi
d'	ADP	de
dehors	ADP	dehors
Mais	CCONJ	mais
pas	ADV	pas
entrer	VERB	entrer
sauf	ADP	sauf
continuer	VERB	continuer
Je	PRON	je
brisa	VERB	briser
minimale	ADJ	minimal
compagnon	NOUN	compagnon
moitié	ADJ	moitié
.	PUNCT	.
et	CCONJ	et
rappela	NOUN	rappela
n'	ADV	n'
où	PRON	où
sans	ADP	sans
jours	NOUN	jour
une	DET	un
-elle	PRON	lui
quantité	NOUN	quantité
piège	NOUN	piège
puissance	NOUN	puissance
roulèrent	VERB	rouler
Et	CCONJ	et
moi	PRON	moi
j'	PRON	je
»	PUNCT	»
dans	ADP	dans
J'	PRON	je
,	PUNCT	,
bassin	NOUN	bassin
a	AUX	avoir
scénario	NOUN	scénario
a	AUX	avoir
un	DET	un
étions	VERB	être
?	PUNCT	?
chasseur	NOUN	chasseur
des	ADP	de
,	PUNCT	,
La	DET	le
laisserai	VERB	laisser
Il	PRON	il
perdu	VERB	perdre
madame	NOUN	Monsieur
que	PRON	que
dans	ADP	dans
coroner	VERB	coroner
Rob	ADV	rob
n'	ADV	n'
détailla	VERB	détailler
sommes	AUX	être
comme	ADP	comme
-	PUNCT	-
.	PUNCT	.
hasard	NOUN	hasard
aile	NOUN	aile
voletait	VERB	voleter
lu	PROPN	lire
faites	NOUN	faite
volontaire	ADJ	volontaire
étoffe	NOUN	étoffe
—	PUNCT	—
température	NOUN	température
.	PUNCT	.
borgne	ADJ	borgne
qui	PRON	qui
de	ADP	de
couchée	VERB	coucher
cet	DET	ce
espoir	NOUN	espoir
sont	AUX	être
éditeur	NOUN	éditeur
torse	NOUN	torse
la	DET	le
l'	DET	le
l'	DET	le
les	DET	le
espoir	NOUN	espoir
.	PUNCT	.
un	DET	un
avait	AUX	avoir
sans	ADP	sans
pas	NOUN	pas
je	PRON	je
distinctes	NOUN	distincte
figuration	NOUN	figuration
Un	DET	un
.	PUNCT	.
n'	ADV	n'
,	PUNCT	,
de	ADP	de
Nouvelle	PROPN	Nouvelle
Imagine	PROPN	Imagine
porte	VERB	porte
échapper	VERB	échapper
.	PUNCT	.
tenait	VERB	tenir
du	ADP	de
père	NOUN	père
J'	PROPN	J'
moi	PRON	moi
est	AUX	être
s'	PRON	se
genre	NOUN	genre
.	PUNCT	.
avance	NOUN	avance
couacs	NOUN	couac
aller	VERB	aller
Matt	PROPN	Matt
qu'	SCONJ	que
formuler	VERB	formuler
un	PRON	un
est	AUX	être
faire	VERB	faire
portait	VERB	porter
ce	PRON	ce
précipite	AUX	précipite
volume	NOUN	volume
veille	NOUN	veille
une	DET	un
,	PUNCT	,
ouverts	VERB	ouvrir
persan	VERB	persan
très	ADV	très
des	DET	un
moiteur	NOUN	moiteur
-il	PRON	il
.	PUNCT	.
l'	DET	le
m'	PRON	me
rapports	NOUN	rapport
il	PRON	il
.	PUNCT	.
Je	PRON	je
Yor	PROPN	Yor
.	PUNCT	.
cadet	NOUN	cadet
—	PUNCT	—
procédaient	VERB	procéder
attendant	VERB	attendre
avait	VERB	avoir
posant	VERB	poser
.	PUNCT	.
nuit	NOUN	nuit
eux	PRON	lui
...	PUNCT	...
allons	VERB	aller
voisine	ADJ	voisin
a	VERB	avoir
de	ADP	de
,	PUNCT	,
Viens	NOUN	vien
s'	PRON	se
La	DET	le
Rendez	PROPN	Rendez
mais	CCONJ	mais
et	CCONJ	et
à	ADP	à
—	PUNCT	—
véritable	ADJ	véritable
enflait	VERB	enfler
-	PUNCT	-
trop	ADV	trop
de	ADP	de
parut	ADP	parut
Ne	ADV	ne
autres	ADJ	autre
images	NOUN	image
-je	PRON	je
putain	NOUN	putain
poussa	VERB	pousser
démentez	VERB	démentir
l'	DET	le
la	DET	le
démonstration	NOUN	démonstration
Quelle	ADJ	quell
une	DET	un
droite	NOUN	droite
La	DET	le
le	DET	le
Au	ADP	au
mouvement	NOUN	mouvement
tombé	ADJ	tomber
pas	ADV	pas
sur	ADP	sur
,	PUNCT	,
bicyclette	NOUN	bicyclette
.	PUNCT	.
les	DET	le
la	DET	le
son	DET	son
.	PUNCT	.
rends	VERB	rendre
araignées	NOUN	araignée
nuit	NOUN	nuit
,	PUNCT	,
Champs	PROPN	Champs
tout	ADJ	tout
différentes	ADJ	différent
chanson	NOUN	chanson
-t	PART	-t
la	DET	le
nourris	VERB	nourrir
esprit	VERB	esprit
du	ADP	de
Vous	PRON	vous
.	PUNCT	.
—	PUNCT	—
part	NOUN	part
foutre	VERB	foutre
au	ADP	au
qu'	SCONJ	que
.	PUNCT	.
du	ADP	de
pas	ADV	pas
que	SCONJ	que
cou	NOUN	cou
.	PUNCT	.
nettement	ADV	nettement
?	PUNCT	?
de	ADP	de
soir	NOUN	soir
moment	NOUN	moment
épaule	NOUN	épaule
vitre	NOUN	vitre
se	PRON	se
père	NOUN	père
avais	VERB	avoir
familières	ADJ	familier
l'	DET	le
le	DET	le
plongea	VERB	plonger
quand	SCONJ	quand
cessé	VERB	cesser
un	DET	un
,	PUNCT	,
?	PUNCT	?
nuage	NOUN	nuage
se	PRON	se
familles	NOUN	famille
le	DET	le
Ils	PRON	il
!	PUNCT	!
le	DET	le
M.	NOUN	m.
assurer	VERB	assurer
par	ADP	par
de	DET	de
de	ADP	de
pour	ADP	pour
raconter	VERB	raconter
se	PRON	se
d'	ADP	de
s'	PRON	se
perdît	VERB	perdre
le	DET	le
le	DET	le
ils	PRON	il
permettait	VERB	permettre
.	PUNCT	.
même	ADJ	même
soir	NOUN	soir
et	CCONJ	et
l'	PRON	l'
histoire	NOUN	histoire
dessus	NOUN	dessus
cadeau	NOUN	cadeau
Oh	CCONJ	oh
sa	DET	son
.	PUNCT	.
voulez	VERB	vouloir
Ce	PRON	ce
te	VERB	te
dans	ADP	dans
de	ADP	de
un	DET	un
communauté	NOUN	communauté
joues	NOUN	joue
,	PUNCT	,
Broussel	PROPN	Broussel
dissoutes	VERB	dissoudre
poche	NOUN	poche
voilà	VERB	voilà
audace	NOUN	audace
Vous	PRON	vous
ce	DET	ce
dit	VERB	dire
:	PUNCT	:
deux	NUM	deux
spatulés	VERB	spatuler
Je	PRON	je
.	PUNCT	.
de	ADP	de
.	PUNCT	.
l'	DET	le
bu	DET	bu
preuves	NOUN	preuve
l'	DET	le
Nos	DET	notre
,	PUNCT	,
commencer	VERB	commencer
ce	DET	ce
déjà	ADV	déjà
collante	NOUN	collante
vivement	ADV	vivement
,	PUNCT	,
Je	PRON	je
,	PUNCT	,
seulement	ADV	seulement
Lorrenzi	PROPN	Lorrenzi
vais	VERB	aller
qui	PRON	qui
ouverte	VERB	ouvrir
de	ADP	de
un	DET	un
seraient	AUX	être
dû	VERB	devoir
avait	AUX	avoir
dérangé	VERB	déranger
et	CCONJ	et
Et	CCONJ	et
de	ADP	de
qui	PRON	qui
lit	NOUN	lit
j'	PRON	je
sur	ADP	sur
habile	ADJ	habile
l'	DET	le
son	DET	son
août	NOUN	août
elles	PRON	lui
Je	PRON	je
s'	PRON	se
...	PUNCT	...
disquettes	NOUN	disquette
bonnement	ADV	bonnement
son	DET	son
et	CCONJ	et
un	DET	un
«	NOUN	«
.	PUNCT	.
.	PUNCT	.
maison	NOUN	maison
,	PUNCT	,
été	AUX	être
vie	NOUN	vie
matin	NOUN	matin
menait	VERB	mener
je	PRON	je
m'	PRON	me
plutôt	ADV	plutôt
vidé	VERB	vider
les	DET	le
chez	ADP	chez
beaucoup	ADV	beaucoup
oraison	NOUN	oraison
soins	NOUN	soin
Comme	ADP	comme
un	DET	un
Keif	PROPN	Keif
cuillères	NOUN	cuillère
comme	ADP	comme
coteau	NOUN	coteau
intendance	NOUN	intendance
privations	NOUN	privation
Frognard	PROPN	Frognard
s'	PRON	se
La	DET	le
lit	NOUN	lit
,	PUNCT	,
pas	ADV	pas
de	ADP	de
elles	PRON	lui
avait	VERB	avoir
.	PUNCT	.
intempestive	ADJ	intempestif
Le	DET	le
occupait	VERB	occuper
et	CCONJ	et
,	PUNCT	,
un	DET	un
.	PUNCT	.
le	DET	le
il	PRON	il
pour	ADP	pour
déjeuner	NOUN	déjeuner
à	ADP	à
frère	NOUN	frère
cils	NOUN	cil
aspérité	NOUN	aspérité
regard	NOUN	regard
C'	PRON	ce
intention	NOUN	intention
en	ADP	en
elle	PRON	lui
nuque	NOUN	nuque
sans	ADP	sans
par	ADP	par
facile	ADJ	facile
d'	ADP	de
Tu	ADP	tu
son	DET	son
son	DET	son
.	PUNCT	.
quatre	NUM	quatre
Vois	PROPN	Vois
Campion	NOUN	campion
s'	PRON	se
entendu	VERB	entendre
mi-temps	NOUN	mi-temps
,	PUNCT	,
argent	NOUN	argent
Table	NOUN	table
.	PUNCT	.
m'	PRON	me
.	PUNCT	.
l'	DET	le
si	SCONJ	si
prise	VERB	prendre
tendue	ADJ	tendre
envoyer	VERB	envoyer
en	ADP	en
profiter	VERB	profiter
brocatelle	NOUN	brocatelle
beaux	ADJ	beal
la	DET	le
.	PUNCT	.
salle	NOUN	salle
Je	PRON	je
est	AUX	être
de	ADP	de
rendez	VERB	rendre
Seulement	ADV	seulement
?	PUNCT	?
porte	ADJ	porte
de	ADP	de
.	PUNCT	.
quand	SCONJ	quand
Elle	PRON	lui
à	ADP	à
...	PUNCT	...
dans	ADP	dans
de	ADP	de
de	ADP	de
plus	ADV	plus
Il	PRON	il
crois	VERB	croire
peu	ADV	peu
relança	VERB	relancer
En	ADP	en
vin	NOUN	vin
.	PUNCT	.
représenterait	VERB	représenter
les	DET	le
dont	PRON	dont
»	PUNCT	»
pour	ADP	pour
pas	ADV	pas
obtient	VERB	obtenir
poses	NOUN	pose
Pourquoi	ADV	pourquoi
?	PUNCT	?
d'	ADP	de
Mais	CCONJ	mais
...	PUNCT	...
bain	NOUN	bain
Casteljal	PROPN	Casteljal
obstacle	NOUN	obstacle
sourcils	NOUN	sourcil
pressurisée	VERB	pressuriser
de	ADP	de
ai	AUX	avoir
de	ADP	de
une	DET	un
fait	VERB	faire
forte	ADJ	fort
.	PUNCT	.
fut	AUX	être
devant	ADP	devant
souviens	VERB	souvenir
lui	PRON	lui
visage	NOUN	visage
sa	DET	son
le	DET	le
je	PRON	je
mélange	VERB	mélanger
de	ADP	de
(	PUNCT	(
.	PUNCT	.
ne	ADV	ne
mourut	VERB	mourir
.	PUNCT	.
surface	NOUN	surface
.	PUNCT	.
un	DET	un
En	ADP	en
lamelles	NOUN	lamelle
on	PRON	on
rencontre	NOUN	rencontre
En	ADP	en
chasser	VERB	chasser
les	DET	le
un	DET	un
quand	SCONJ	quand
,	PUNCT	,
--	PUNCT	--
fervente	ADJ	fervent
servant	VERB	servir
il	PRON	il
culpabilité	NOUN	culpabilité
meurtre	NOUN	meurtre
manger	VERB	manger
pour	ADP	pour
trentaine	NOUN	trentaine
pense	VERB	pense
crânes	NOUN	crâne
probablement	ADV	probablement
pour	ADP	pour
seule	ADJ	seul
ses	DET	son
avait	AUX	avoir
drames	NOUN	drame
Bayley	PROPN	Bayley
de	DET	de
yeux	NOUN	oeil
Et	CCONJ	et
...	PUNCT	...
avais	VERB	avoir
Collez	PROPN	Collez
huile	ADJ	huil
était	AUX	être
parfois	ADV	parfois
dans	ADP	dans
pouvez	VERB	pouvoir
voulez	VERB	vouloir
Charley	PROPN	Charley
cette	DET	ce
et	CCONJ	et
disait	VERB	dire
son	DET	son
tente	VERB	tente
cette	DET	ce
Il	PRON	il
Il	PRON	il
de	ADP	de
,	PUNCT	,
vous	PRON	vous
Rebecca	PROPN	Rebecca
poissécaille	ADJ	poissécaill
n'	ADV	n'
le	DET	le
,	PUNCT	,
genre	NOUN	genre
,	PUNCT	,
brusque	NOUN	brusque
de	ADP	de
arracha	NOUN	arracha
pompant	VERB	pomper
et	CCONJ	et
désintéressée	VERB	désintéresser
nous	PRON	nous
fossilisées	ADJ	fossilisé
croyais	VERB	croire
,	PUNCT	,
encouragé	VERB	encourager
mêmes	ADJ	même
réflexion	NOUN	réflexion
misérables	ADJ	misérable
était	AUX	être
répéta	VERB	répéter
pris	VERB	prendre
mit	VERB	mettre
se	PRON	se
A	ADP	à
propre	ADJ	propre
raccourcit	VERB	raccourcir
,	PUNCT	,
Les	DET	le
à	ADP	à
éparpillées	VERB	éparpiller
il	PRON	il
quand	SCONJ	quand
obscurité	NOUN	obscurité
il	PRON	il
continué	VERB	continuer
Un	DET	un
tout	ADV	tout
avais	ADJ	avai
de	ADP	de
tout	PRON	tout
la	DET	le
beige	NOUN	beige
.	PUNCT	.
deux	NUM	deux
une	DET	un
.	PUNCT	.
verrais	VERB	voir
aimait	VERB	aimer
polymère	NOUN	polymère
inférieure	ADJ	inférieur
ont	VERB	avoir
tristesse	NOUN	tristesse
témoin	NOUN	témoin
,	PUNCT	,
.	PUNCT	.
trouve	VERB	trouve
signaler	VERB	signaler
.	PUNCT	.
à	ADP	à
un	DET	un
un	DET	un
quais	NOUN	quai
pas	ADV	pas
bouche	NOUN	bouche
perdu	VERB	perdre
de	ADP	de
pas	ADV	pas
faisait	VERB	faire
yeux	NOUN	oeil
toujours	ADV	toujours
paraît	VERB	paraître
plus	ADV	plus
à	ADP	à
doutait	VERB	douter
dit	VERB	dire
la	DET	le
l'	DET	le
ménagement	NOUN	ménagement
était	AUX	être
.	PUNCT	.
