gare	NOUN	gare
la	DET	le
de	ADP	de
se	PRON	se
autres	ADJ	autre
,	PUNCT	,
,	PUNCT	,
signaler	VERB	signaler
l'	DET	le
pris	VERB	prendre
Yeux	NOUN	oeil
mais	CCONJ	mais
,	PUNCT	,
Archum	PROPN	Archum
donc	ADV	donc
un	DET	un
les	DET	le
.	PUNCT	.
haute	NOUN	haute
de	ADP	de
et	CCONJ	et
...	PUNCT	...
-il	PRON	il
le	DET	le
yeux	NOUN	oeil
,	PUNCT	,
sur	ADP	sur
craquements	NOUN	craquement
,	PUNCT	,
mécanisme	NOUN	mécanisme
là	ADV	là
et	CCONJ	et
essayer	VERB	essayer
qu'	SCONJ	que
son	DET	son
Landsdorff	PROPN	Landsdorff
il	PRON	il
par	ADP	par
s'	PRON	se
,	PUNCT	,
tombé	VERB	tomber
la	DET	le
revenir	VERB	revenir
lampes	NOUN	lampe
il	PRON	il
,	PUNCT	,
déjà	ADV	déjà
Je	PRON	je
Oui	ADV	oui
se	PRON	se
vous	PRON	vous
Pour	ADP	pour
celui	NOUN	celui
arriver	VERB	arriver
y	PRON	y
ses	DET	son
avant	ADP	avant
,	PUNCT	,
les	DET	le
comme	ADP	comme
comme	ADP	comme
,	PUNCT	,
j'	PRON	je
seule	ADJ	seul
dans	ADP	dans
accompagné	VERB	accompagner
découverte	NOUN	découverte
passer	VERB	passer
.	PUNCT	.
lui	PRON	lui
trébucher	VERB	trébucher
qu'	ADV	qu'
venue	NOUN	venue
.	PUNCT	.
Dépêchons	PROPN	Dépêchons
On	PRON	on
l'	DET	le
tourbillonne	VERB	tourbillonne
fronça	VERB	froncer
et	CCONJ	et
moi	PRON	moi
parler	VERB	parler
Elle	PRON	lui
.	PUNCT	.
Il	PRON	il
la	DET	le
à	ADP	à
donner	VERB	donner
troncs	NOUN	tronc
de	ADP	de
buissonnière	ADJ	buissonnier
chargeur	NOUN	chargeur
alors	ADV	alors
qu'	PRON	qu'
—	PUNCT	—
la	DET	le
,	PUNCT	,
attendais	VERB	attendre
,	PUNCT	,
qu'	SCONJ	que
visage	NOUN	visage
garder	VERB	garder
de	ADP	de
côté	NOUN	côté
Mais	CCONJ	mais
Malaussène	PROPN	Malaussène
les	DET	le
Par	ADP	par
,	PUNCT	,
aviez	VERB	avoir
caressa	VERB	caresser
pour	ADP	pour
,	PUNCT	,
compte	NOUN	compte
-t	PART	-t
--	PUNCT	--
occasion	NOUN	occasion
sous	ADP	sous
—	PUNCT	—
autres	ADJ	autre
à	ADP	à
obstacle	NOUN	obstacle
où	PRON	où
de	ADP	de
,	PUNCT	,
une	DET	un
bien	ADV	bien
que	SCONJ	que
de	ADP	de
un	DET	un
pas	ADV	pas
regardent	ADV	regardent
ton	NOUN	ton
avais	VERB	avoir
aux	ADP	à
depuis	ADP	depuis
dans	ADP	dans
argent	NOUN	argent
chevreaux	ADJ	chevreal
Le	DET	le
que	SCONJ	que
éteint	VERB	éteindre
.	PUNCT	.
dorénavant	ADV	dorénavant
la	DET	le
raison	NOUN	raison
et	CCONJ	et
,	PUNCT	,
:	PUNCT	:
histoires	NOUN	histoire
un	DET	un
les	DET	le
calma	NOUN	calma
La	DET	le
Elle	PRON	lui
ainsi	ADV	ainsi
.	PUNCT	.
,	PUNCT	,
peut	VERB	pouvoir
.	PUNCT	.
sur	ADP	sur
de	ADP	de
lui	PRON	lui
à	ADP	à
tendant	VERB	tendre
.	PUNCT	.
le	DET	le
était	AUX	être
vu	VERB	voir
tout	ADV	tout
et	CCONJ	et
,	PUNCT	,
elle	PRON	lui
elle	PRON	lui
avait	AUX	avoir
à	ADP	à
s'	SCONJ	s'
à	ADP	à
air	NOUN	air
mangerait	VERB	manger
ce	PRON	ce
voix	NOUN	voix
de	ADP	de
journaliste	ADJ	journalist
tables	NOUN	table
cercle	NOUN	cercle
J'	PRON	je
cassette	NOUN	cassette
-là	PROPN	-là
nouvelle	ADJ	nouveau
et	CCONJ	et
.	PUNCT	.
avoir	VERB	avoir
—	PUNCT	—
traits	NOUN	trait
à	ADP	à
vu	VERB	voir
ou	CCONJ	ou
peut-être	ADV	peut-être
genre	NOUN	genre
le	DET	le
mon	DET	mon
.	PUNCT	.
du	ADP	de
commence	VERB	commencer
et	CCONJ	et
morts	NOUN	mort
quasiment	ADV	quasiment
.	PUNCT	.
Cette	DET	ce
Oh	PROPN	Oh
enlacée	VERB	enlacer
sur	ADP	sur
avons	AUX	avoir
Je	PRON	je
travail	NOUN	travail
Elle	PRON	lui
?	PUNCT	?
où	PRON	où
ou	CCONJ	ou
lui	PRON	lui
,	PUNCT	,
Fairbanks	PROPN	Fairbanks
la	DET	le
il	PRON	il
service	NOUN	service
instable	ADJ	instable
et	CCONJ	et
,	PUNCT	,
octobre	NOUN	octobre
un	DET	un
ça	PRON	cela
mois	NOUN	mois
fond	NOUN	fond
derrière	ADP	derrière
épaules	NOUN	épaule
L'	DET	le
en	ADP	en
me	PRON	me
-	PUNCT	-
avec	ADP	avec
.	PUNCT	.
?	PUNCT	?
exécrable	ADJ	exécrable
On	PRON	on
s'	PRON	se
malveillants	NOUN	malveillant
dit	VERB	dire
d'	ADP	de
d'	ADP	de
.	PUNCT	.
au	ADP	au
déjà	ADV	déjà
sept	NUM	sept
Rêves	PROPN	Rêves
.	PUNCT	.
dont	PRON	dont
en	ADP	en
fut	AUX	être
je	PRON	je
fait	VERB	faire
Et	CCONJ	et
de	ADP	de
j'	PRON	je
—	PUNCT	—
avançant	VERB	avancer
le	DET	le
que	SCONJ	que
mais	CCONJ	mais
vous	PRON	vous
se	PRON	se
déjeuner	VERB	déjeuner
manuelles	ADJ	manuel
sa	DET	son
-elle	PRON	lui
,	PUNCT	,
surgit	VERB	surgir
un	DET	un
.	PUNCT	.
pas	ADV	pas
Enfin	ADV	enfin
se	PRON	se
Tu	NOUN	tu
en	ADP	en
soute	NOUN	soute
vomi	ADJ	vomir
Malgré	ADP	malgré
chambre	NOUN	chambre
fourmis	NOUN	fourmi
homme	NOUN	homme
vous	PRON	vous
pas	ADV	pas
seul	ADJ	seul
,	PUNCT	,
située	VERB	situer
longues	ADJ	long
montés	VERB	monter
si	SCONJ	si
—	PUNCT	—
que	SCONJ	que
ne	ADV	ne
pourrait	VERB	pouvoir
passée	VERB	passer
?	PUNCT	?
sentimentale	ADJ	sentimental
Le	DET	le
l'	PRON	l'
ne	ADV	ne
.	PUNCT	.
Ses	DET	son
lot	NOUN	lot
,	PUNCT	,
silence	NOUN	silence
en	ADP	en
orgasme	NOUN	orgasme
ces	DET	ce
mère	NOUN	mère
homme	NOUN	homme
Elles	PRON	lui
et	CCONJ	et
son	DET	son
interstellaire	VERB	interstellaire
,	PUNCT	,
est	AUX	être
et	CCONJ	et
sacrifiés	VERB	sacrifier
tourna	VERB	tourner
est	AUX	être
soir	NOUN	soir
.	PUNCT	.
Sammel	ADP	sammel
?	PUNCT	?
bâtisse	NOUN	bâtisse
Repas	NOUN	repas
baissé	VERB	baisser
de	ADP	de
instant	NOUN	instant
,	PUNCT	,
.	PUNCT	.
faible	ADJ	faible
effet	NOUN	effet
chausse	NOUN	chausse
Je	PRON	je
pour	ADP	pour
J'	PRON	je
prétexte	NOUN	prétexte
ne	ADV	ne
Tes	PROPN	Tes
—	PUNCT	—
cette	DET	ce
un	DET	un
,	PUNCT	,
taise	VERB	taire
le	DET	le
les	DET	le
ourlée	VERB	ourler
le	DET	le
et	CCONJ	et
les	DET	le
ingénieurs	NOUN	ingénieur
vous	PRON	vous
,	PUNCT	,
bar	NOUN	bar
,	PUNCT	,
il	PRON	il
était	AUX	être
la	DET	le
marche	VERB	marche
,	PUNCT	,
le	DET	le
à	ADP	à
—	PUNCT	—
Puis	CCONJ	puis
Mes	DET	mon
?	PUNCT	?
regardant	VERB	regarder
la	DET	le
brûlant	VERB	brûler
,	PUNCT	,
il	PRON	il
et	CCONJ	et
de	ADP	de
au	ADP	au
est	AUX	être
au	ADP	au
un	DET	un
relief	NOUN	relief
terreur	NOUN	terreur
tu	VERB	taire
garer	VERB	garer
de	ADP	de
,	PUNCT	,
!	PUNCT	!
de	ADP	de
ni	CCONJ	ni
comme	ADP	comme
tous	ADJ	tout
contents	NOUN	content
est	AUX	être
ceux	PRON	celui
parties	NOUN	party
déchargée	VERB	décharger
photo	NOUN	photo
passe	VERB	passer
prirent	ADV	prirent
austère	ADJ	austère
Ada	PROPN	Ada
et	CCONJ	et
vers	ADP	vers
—	PUNCT	—
,	PUNCT	,
d'	ADP	de
l'	DET	le
de	ADP	de
sont	AUX	être
Fernandez	PROPN	Fernandez
.	PUNCT	.
.	PUNCT	.
autant	ADV	autant
des	DET	un
,	PUNCT	,
de	ADP	de
soir	NOUN	soir
mal	ADV	mal
seuls	ADJ	seul
votre	DET	votre
et	CCONJ	et
toute	DET	tout
un	DET	un
un	PRON	un
peu	ADV	peu
une	DET	un
à	ADP	à
un	DET	un
,	PUNCT	,
autrefois	NOUN	autrefoi
des	DET	un
pause	NOUN	pause
militante	NOUN	militant
—	PUNCT	—
le	DET	le
s'	PRON	se
d'	ADP	de
.	PUNCT	.
on	PRON	on
police	NOUN	police
fait	VERB	faire
laquelle	PRON	lequel
derniers	ADJ	dernier
grandiose	NOUN	grandiose
sera	VERB	être
—	PUNCT	—
—	PUNCT	—
les	DET	le
,	PUNCT	,
lui	PRON	lui
du	ADP	de
qu'	ADV	qu'
faire	VERB	faire
de	ADP	de
Je	PRON	je
sentait	VERB	sentir
.	PUNCT	.
morne	ADJ	morne
avait	VERB	avoir
ici	ADV	ici
à	ADP	à
Je	PRON	je
visage	NOUN	visage
qui	PRON	qui
a	VERB	avoir
de	ADP	de
espace	NOUN	espace
des	ADP	de
,	PUNCT	,
continuer	VERB	continuer
vérité	NOUN	vérité
serait	AUX	être
mari	NOUN	mari
sens	NOUN	sens
possible	ADJ	possible
Il	PRON	il
veston	NOUN	veston
car	CCONJ	car
.	PUNCT	.
est	AUX	être
est	AUX	être
magistrat	NOUN	magistrat
j'	PRON	je
grand	ADJ	grand
sont	AUX	être
J'	PRON	je
d'	ADP	de
accompagnés	VERB	accompagner
plus	ADV	plus
feu	NOUN	feu
ce	PRON	ce
à	ADP	à
.	PUNCT	.
»	PUNCT	»
l'	DET	le
entre	ADP	entre
Il	PRON	il
les	DET	le
soulage	VERB	soulager
ricanement	NOUN	ricanement
grande	ADJ	grand
le	DET	le
Bagdad	PROPN	Bagdad
désignant	VERB	désigner
tranquillement	ADV	tranquillement
électeur	NOUN	électeur
;	PUNCT	;
les	DET	le
aussi	ADV	aussi
avec	ADP	avec
livra	VERB	livrer
se	PRON	se
et	CCONJ	et
chargement	NOUN	chargement
années	NOUN	année
trop	ADV	trop
tissu	NOUN	tissu
viser	VERB	viser
vêtements	NOUN	vêtement
Tu	PROPN	Tu
pales	NOUN	pale
mais	CCONJ	mais
il	PRON	il
la	DET	le
»	PUNCT	»
,	PUNCT	,
évident	ADJ	évident
,	PUNCT	,
Colorado	NOUN	colorado
maison	NOUN	maison
s'	PRON	se
pu	VERB	pouvoir
opère	VERB	opérer
,	PUNCT	,
fus	PRON	fus
su	VERB	savoir
shirt	ADJ	shirt
aérien	ADJ	aérien
tous	ADJ	tout
elle	PRON	lui
,	PUNCT	,
fois	NOUN	fois
quand	SCONJ	quand
pour	ADP	pour
consentement	NOUN	consentement
:	PUNCT	:
de	ADP	de
.	PUNCT	.
sous	ADP	sous
une	DET	un
fil	NOUN	fil
son	DET	son
Vous	PRON	vous
,	PUNCT	,
l'	DET	le
se	PRON	se
SINON	PROPN	SINON
entreprise	NOUN	entreprise
que	SCONJ	que
comme	ADP	comme
ma	DET	mon
Lonsback	PROPN	Lonsback
dessus	VERB	dessus
sacrifie	VERB	sacrifier
la	DET	le
leurs	DET	leur
ne	ADV	ne
,	PUNCT	,
»	PUNCT	»
murmura	VERB	murmurer
dans	ADP	dans
en	ADP	en
en	ADP	en
oreilles	NOUN	oreille
la	DET	le
parla	VERB	parler
.	PUNCT	.
bruit	NOUN	bruit
Que	SCONJ	que
Clay	PROPN	Clay
une	DET	un
est	AUX	être
deux	NUM	deux
Mais	CCONJ	mais
Isla	PROPN	Isla
cerise	NOUN	cerise
songeur	NOUN	songeur
de	ADP	de
...	PUNCT	...
harnais	NOUN	harnais
on	PRON	on
incroyable	ADJ	incroyable
des	ADP	de
commença	VERB	commencer
sa	DET	son
la	DET	le
elles	PRON	lui
confidente	NOUN	confident
-vous	PRON	vous
venait	VERB	venir
me	PRON	me
pas	ADV	pas
notre	DET	notre
,	PUNCT	,
rapide	ADJ	rapide
qu'	SCONJ	que
mot	NOUN	mot
Le	DET	le
rends	NOUN	rend
demi-journée	NOUN	demi-journée
,	PUNCT	,
à	ADP	à
Au	ADP	au
.	PUNCT	.
mieux	ADV	mieux
à	ADP	à
lui	PRON	lui
Mais	CCONJ	mais
obéis	NOUN	obéi
il	PRON	il
de	ADP	de
je	PRON	je
chevaux	NOUN	cheval
tout	ADJ	tout
.	PUNCT	.
j'	PRON	je
esprit	NOUN	esprit
avait	AUX	avoir
Malgré	ADP	malgré
course	NOUN	course
Nous	PRON	nous
autre	ADJ	autre
il	PRON	il
un	PRON	un
public	NOUN	public
.	PUNCT	.
sur	ADP	sur
ça	PRON	cela
Mercenaires	NOUN	mercenaire
humiliation	NOUN	humiliation
des	DET	un
réaction	NOUN	réaction
l'	DET	le
.	PUNCT	.
série	NOUN	série
sous	ADP	sous
foule	NOUN	foule
.	PUNCT	.
.	PUNCT	.
avait	VERB	avoir
chauffeur	NOUN	chauffeur
y	PRON	y
la	DET	le
pas	ADV	pas
corps	NOUN	corps
,	PUNCT	,
dans	ADP	dans
de	ADP	de
.	PUNCT	.
un	DET	un
ne	ADV	ne
m'	PRON	me
fille	NOUN	fille
sympathisants	NOUN	sympathisant
,	PUNCT	,
battre	NOUN	battre
une	DET	un
avait	AUX	avoir
Reynolds	PROPN	Reynolds
étudierais	VERB	étudier
.	PUNCT	.
nourriture	NOUN	nourriture
était	AUX	être
la	DET	le
Ce	DET	ce
Bobby	PROPN	Bobby
et	CCONJ	et
.	PUNCT	.
offenser	VERB	offenser
Ce	DET	ce
se	PRON	se
chaînes	NOUN	chaîne
juste	ADV	juste
Sernine	PROPN	Sernine
silence	NOUN	silence
part	NOUN	part
-il	PRON	il
vivaient	VERB	vivre
Montavon	PROPN	Montavon
finalement	ADV	finalement
qu'	SCONJ	que
consciente	NOUN	consciente
de	ADP	de
extrême	ADJ	extrême
je	PRON	je
avait	VERB	avoir
temps	NOUN	temps
sacristie	NOUN	sacristie
de	ADP	de
il	PRON	il
s'	PRON	se
des	DET	un
municipalité	NOUN	municipalité
s'	PRON	se
y	PRON	y
anciens	ADJ	ancien
allait	VERB	aller
C'	PRON	ce
de	DET	de
Star	PROPN	Star
chacun	PRON	chacun
Aucun	DET	aucun
,	PUNCT	,
j'	PRON	je
instant	NOUN	instant
aimés	ADJ	aimé
moi	PRON	moi
d'	ADP	de
alignements	NOUN	alignement
beau	NOUN	beau
avait	AUX	avoir
une	DET	un
le	DET	le
attendait	VERB	attendre
fondamental	ADJ	fondamental
assis	ADJ	assis
Mais	CCONJ	mais
parcourut	VERB	parcourir
bredouille	ADJ	bredouille
pour	ADP	pour
sur	ADP	sur
Alyssa	PROPN	Alyssa
de	ADP	de
mais	CCONJ	mais
laissait	VERB	laisser
,	PUNCT	,
est	AUX	être
régal	NOUN	régal
elle	PRON	lui
fini	VERB	finir
sera	AUX	être
dans	ADP	dans
que	SCONJ	que
sentiments	NOUN	sentiment
de	ADP	de
les	DET	le
,	PUNCT	,
Je	PRON	je
chagrin	NOUN	chagrin
qu'	SCONJ	que
comble	NOUN	comble
l'	DET	le
au	ADP	au
une	DET	un
un	DET	un
vendu	VERB	vendre
deux	NUM	deux
laissa	ADJ	laissa
Félix	PROPN	Félix
eu	VERB	avoir
épuisés	VERB	épuiser
,	PUNCT	,
Il	PRON	il
plus	ADV	plus
que	SCONJ	que
bois	NOUN	bois
la	DET	le
parut	AUX	parut
possible	ADJ	possible
autres	ADJ	autre
fille	NOUN	fille
tant	ADV	tant
des	ADP	de
des	ADP	de
replié	VERB	replier
,	PUNCT	,
état	NOUN	état
il	PRON	il
tempête	VERB	tempête
aucun	DET	aucun
sur	ADP	sur
Boustrophédon	PROPN	Boustrophédon
.	PUNCT	.
y	PRON	y
appesantir	VERB	appesantir
rocher	NOUN	rocher
,	PUNCT	,
vous	PRON	vous
,	PUNCT	,
Filons	NOUN	filon
?	PUNCT	?
ici	ADV	ici
support	NOUN	support
je	PRON	je
révolte	NOUN	révolte
étaient	AUX	être
-je	PRON	je
,	PUNCT	,
pas	ADV	pas
affilée	NOUN	affilée
une	DET	un
souligne	VERB	souligne
.	PUNCT	.
.	PUNCT	.
au	ADP	au
garçon	NOUN	garçon
Guy	PROPN	Guy
,	PUNCT	,
leurs	DET	leur
à	ADP	à
une	DET	un
hésita	VERB	hésiter
.	PUNCT	.
que	PRON	que
temps	NOUN	temps
parlait	VERB	parler
ai	AUX	avoir
tout	PRON	tout
éprouvé	NOUN	éprouvé
plus	ADV	plus
Une	DET	un
.	PUNCT	.
du	ADP	de
salut	NOUN	salut
.	PUNCT	.
galets	NOUN	galet
cents	NOUN	cent
automatique	ADJ	automatique
saupoudrer	VERB	saupoudrer
désolation	NOUN	désolation
pros	NOUN	pro
,	PUNCT	,
de	ADP	de
je	PRON	je
les	DET	le
en	ADP	en
mettre	VERB	mettre
aperçut	VERB	apercevoir
Marie-Madeleine	PROPN	Marie-Madeleine
tu	PRON	tu
.	PUNCT	.
Joe	ADJ	jo
être	AUX	être
lueur	NOUN	lueur
là	ADV	là
les	DET	le
faire	VERB	faire
figure	NOUN	figure
,	PUNCT	,
,	PUNCT	,
la	DET	le
première	ADJ	premier
Le	DET	le
que	PRON	que
toute	DET	tout
—	PUNCT	—
?	PUNCT	?
lui	PRON	lui
aura	AUX	avoir
.	PUNCT	.
il	PRON	il
Nous	PRON	nous
tes	ADJ	te
Les	DET	le
?	PUNCT	?
Nullement	NOUN	nullement
quelque	DET	quelque
récolte	NOUN	récolte
épouvantablement	NOUN	épouvantablement
de	ADP	de
deux	NUM	deux
.	PUNCT	.
-elle	PRON	lui
avait	AUX	avoir
le	DET	le
sur	ADP	sur
sait	VERB	savoir
dans	ADP	dans
,	PUNCT	,
Et	CCONJ	et
est	AUX	être
ce	DET	ce
les	DET	le
et	CCONJ	et
qui	PRON	qui
tirant	VERB	tirer
Steve	PROPN	Steve
maison	NOUN	maison
privé	ADJ	priver
-il	PRON	il
...	PUNCT	...
—	PUNCT	—
Fin	NOUN	fin
nous	PRON	nous
chemin	NOUN	chemin
ardoise	VERB	ardoise
une	DET	un
sont	AUX	être
,	PUNCT	,
un	DET	un
,	PUNCT	,
me	PRON	me
pointue	ADJ	pointu
de	ADP	de
à	ADP	à
dû	VERB	devoir
pique-nique	NOUN	pique-nique
se	PRON	se
Car	ADV	car
bout	NOUN	bout
elle	PRON	lui
habitez	VERB	habiter
collier	NOUN	collier
Le	DET	le
mains	NOUN	main
peut-être	ADV	peut-être
est	AUX	être
gardant	VERB	garder
ventes	NOUN	vente
O	NOUN	o
timidement	ADV	timidement
Elus	NOUN	elu
éblouie	NOUN	éblouie
à	ADP	à
.	PUNCT	.
—	PUNCT	—
père	NOUN	père
sous	ADP	sous
de	ADP	de
buvait	VERB	boire
infortune	NOUN	infortune
me	PRON	me
cet	DET	ce
vieille	ADJ	vieux
.	PUNCT	.
charme	NOUN	charme
,	PUNCT	,
le	DET	le
--	PUNCT	--
croyait	VERB	croire
en	ADP	en
enfant	NOUN	enfant
et	CCONJ	et
il	PRON	il
demie	NOUN	demie
et	CCONJ	et
guise	VERB	guise
l'	PRON	l'
raison	NOUN	raison
,	PUNCT	,
marque	NOUN	marque
les	DET	le
me	PRON	me
grande	ADJ	grand
-il	PRON	il
dernière	ADJ	dernier
qui	PRON	qui
vite	ADV	vite
morceaux	ADJ	morceal
des	DET	un
de	ADP	de
ne	ADV	ne
ruelle	ADJ	ruell
déjeuner	VERB	déjeuner
accordée	VERB	accorder
aux	ADP	à
entre	ADP	entre
vie	NOUN	vie
résignée	VERB	résigner
grâce	NOUN	grâce
qu'	SCONJ	que
vie	NOUN	vie
ma	DET	mon
Bonjour	PROPN	Bonjour
,	PUNCT	,
redresse	VERB	redresse
les	DET	le
retenue	VERB	retenir
de	ADP	de
pour	ADP	pour
utilisée	VERB	utiliser
rien	PRON	rien
il	PRON	il
d'	ADP	de
détenu	NOUN	détenu
hôtel	NOUN	hôtel
AFP	PROPN	AFP
avait	AUX	avoir
à	ADP	à
remporter	VERB	remporter
y	PRON	y
.	PUNCT	.
semblait	VERB	sembler
en	ADP	en
plus	ADV	plus
comprendre	VERB	comprendre
rasseyant	VERB	rasseoir
ne	ADV	ne
!	PUNCT	!
la	DET	le
étais	AUX	être
chéri	NOUN	chéri
de	ADP	de
divers	ADJ	divers
matériaux	NOUN	matériau
puisque	SCONJ	puisque
danser	VERB	danser
par	ADP	par
-	PUNCT	-
échapper	VERB	échapper
soupçonneux	ADJ	soupçonneux
.	PUNCT	.
la	DET	le
mobile	NOUN	mobile
soi	ADV	soi
nouvelles	ADJ	nouveau
Boom	NOUN	boom
c'	PRON	ce
qu'	SCONJ	que
cruchon	NOUN	cruchon
que	ADV	que
le	DET	le
-ils	PUNCT	-ils
Allons	NOUN	allon
---	PUNCT	---
cheveux	ADJ	cheveux
de	ADP	de
même	ADJ	même
idées	NOUN	idée
marchandises	NOUN	marchandise
une	DET	un
il	PRON	il
de	ADP	de
étouffait	VERB	étouffer
une	DET	un
«	NOUN	«
à	ADP	à
A	ADP	à
tricher	VERB	tricher
elle	PRON	lui
Je	PRON	je
longues	ADJ	long
fut	AUX	être
du	ADP	de
Isabelle	PROPN	Isabelle
Sûr	PROPN	Sûr
sur	ADP	sur
du	ADP	de
ces	DET	ce
tu	NOUN	tu
surprise	VERB	surprendre
afflux	NOUN	afflux
parte	VERB	partir
à	ADP	à
durant	ADP	durant
.	PUNCT	.
ne	ADV	ne
,	PUNCT	,
dans	ADP	dans
en	ADP	en
...	PUNCT	...
savais	VERB	savoir
à	ADP	à
plus	ADV	plus
un	DET	un
.	PUNCT	.
ai	AUX	avoir
trois	NUM	trois
stylos	NOUN	stylo
fatiguée	NOUN	fatiguée
-	PUNCT	-
.	PUNCT	.
l'	DET	le
.	PUNCT	.
,	PUNCT	,
a	AUX	avoir
leur	DET	leur
coquet	NOUN	coquet
nous	PRON	nous
Vaucluse	PROPN	Vaucluse
n'	ADV	n'
dissimuler	VERB	dissimuler
hêtre	NOUN	hêtre
avec	ADP	avec
fut	AUX	être
,	PUNCT	,
dit	VERB	dire
la	DET	le
réussissait	VERB	réussir
mettront	VERB	mettre
.	PUNCT	.
à	ADP	à
-	PROPN	-
compte	NOUN	compte
luiqui	NOUN	luiqui
Chaussée	NOUN	chaussée
pressant	VERB	presser
la	DET	le
état	NOUN	état
à	ADP	à
mêlées	VERB	mêler
Elle	PRON	lui
criminelle	NOUN	criminelle
,	PUNCT	,
l'	DET	le
.	PUNCT	.
d'	ADP	de
organisation	NOUN	organisation
,	PUNCT	,
est	AUX	être
n'	ADV	n'
plus	ADV	plus
Loed	PROPN	Loed
de	ADP	de
que	SCONJ	que
Comme	SCONJ	comme
les	DET	le
,	PUNCT	,
changeait	VERB	changer
d'	ADP	de
n'	ADV	n'
,	PUNCT	,
tata	NOUN	tata
garçons	NOUN	garçon
homme	NOUN	homme
sens	VERB	sentir
à	ADP	à
,	PUNCT	,
vers	ADP	vers
s'	PRON	se
sûr	ADJ	sûr
-	PUNCT	-
jamais	ADV	jamais
première	ADJ	premier
,	PUNCT	,
était	AUX	être
!	PUNCT	!
émerveilla	VERB	émerveiller
mais	CCONJ	mais
objet	NOUN	objet
,	PUNCT	,
bloquer	VERB	bloquer
pièce	NOUN	pièce
conservait	NOUN	conservait
pour	ADP	pour
semblait	VERB	sembler
consulté	NOUN	consulté
?	PUNCT	?
avait	AUX	avoir
l'	DET	le
par	ADP	par
en	ADP	en
pour	ADP	pour
comme	ADP	comme
et	CCONJ	et
Elle	PRON	lui
un	DET	un
Celle	PRON	celui
lèvres	NOUN	lèvre
restée	VERB	rester
homme	NOUN	homme
mon	DET	mon
qui	PRON	qui
fermée	ADJ	fermé
crime	NOUN	crime
les	PRON	le
alcaloïdes	NOUN	alcaloïde
tout	ADV	tout
une	DET	un
Deux	NUM	Deux
les	DET	le
tard	ADV	tard
ne	ADV	ne
de	ADP	de
et	CCONJ	et
étal	NOUN	étal
se	PRON	se
sang	ADJ	sang
quand	SCONJ	quand
.	PUNCT	.
tremblement	NOUN	tremblement
fois	NOUN	fois
soie	NOUN	soie
tel	ADJ	tel
contour	NOUN	contour
jouaient	VERB	jouer
du	ADP	de
dans	ADP	dans
.	PUNCT	.
durer	VERB	durer
J'	PRON	je
avec	ADP	avec
suivit	VERB	suivre
commun	ADJ	commun
Et	CCONJ	et
le	DET	le
de	ADP	de
à	ADP	à
incontestable	ADJ	incontestable
.	PUNCT	.
la	DET	le
—	PUNCT	—
bientôt	ADV	bientôt
décorées	VERB	décorer
,	PUNCT	,
l	NOUN	l
.	PUNCT	.
je	PRON	je
.	PUNCT	.
Staline	PROPN	Staline
-	PUNCT	-
.	PUNCT	.
a	AUX	avoir
conduire	VERB	conduire
durant	ADP	durant
prendre	VERB	prendre
