quatre	NUM	quatre
.	PUNCT	.
m'	PRON	me
.	PUNCT	.
.	PUNCT	.
«	PUNCT	«
J'	PRON	je
notre	DET	notre
chez	ADP	chez
apaiser	VERB	apaiser
parce	SCONJ	parce
qui	PRON	qui
usa	VERB	user
Argentine	PROPN	Argentine
de	ADP	de
est	AUX	être
de	ADP	de
est	AUX	être
Quand	SCONJ	quand
renseignement	NOUN	renseignement
.	PUNCT	.
moquait	VERB	moquer
Linnen	PROPN	Linnen
mouche	NOUN	mouche
,	PUNCT	,
vous	PRON	vous
Cheyenne	PROPN	Cheyenne
la	DET	le
que	SCONJ	que
même	ADJ	même
si	SCONJ	si
,	PUNCT	,
paradigme	NOUN	paradigme
épaules	NOUN	épaule
croyez	NOUN	croyez
Cracher	VERB	cracher
serveur	NOUN	serveur
la	DET	le
façon	NOUN	façon
.	PUNCT	.
franchit	NOUN	franchit
Six	PROPN	Six
Guide	NOUN	guide
est	VERB	être
lu	PROPN	lire
album	NOUN	album
survivre	NOUN	survivre
accordaient	VERB	accorder
et	CCONJ	et
le	DET	le
idée	NOUN	idée
transformer	VERB	transformer
appareil	NOUN	appareil
le	DET	le
t'	PRON	te
D'	ADP	de
.	PUNCT	.
à	ADP	à
,	PUNCT	,
nord	NOUN	nord
à	ADP	à
longs	NOUN	long
femme	NOUN	femme
couloir	VERB	couloir
coq	PRON	coq
visible	ADJ	visible
juges	NOUN	juge
Le	DET	le
ne	ADV	ne
avaient	AUX	avoir
par	ADP	par
gourou	ADJ	gourou
du	ADP	de
son	DET	son
s'	PRON	se
pour	ADP	pour
de	ADP	de
une	DET	un
.	PUNCT	.
-il	PRON	il
près	ADV	près
préparait	VERB	préparer
,	PUNCT	,
côté	NOUN	côté
IIIe	PRON	iiie
.	PUNCT	.
-t	PART	-t
d'	ADP	de
,	PUNCT	,
de	ADP	de
cette	DET	ce
se	PRON	se
défendu	ADJ	défendu
mobile	NOUN	mobile
,	PUNCT	,
,	PUNCT	,
—	PUNCT	—
en	ADP	en
.	PUNCT	.
dans	ADP	dans
alpha	ADV	alpha
depuis	ADP	depuis
les	DET	le
Complimente	NOUN	complimente
le	DET	le
ordonne	VERB	ordonne
Grande	ADJ	grand
me	PRON	me
porteur	NOUN	porteur
absorba	NOUN	absorba
envisageait	VERB	envisager
jamais	ADV	jamais
Miro	PROPN	Miro
:)	PUNCT	:)
femme	NOUN	femme
Vous	PRON	vous
l'	DET	le
était	AUX	être
?	PUNCT	?
demandez	VERB	demander
Or	CCONJ	or
voulais	VERB	vouloir
n'	ADV	n'
ans	NOUN	an
crié	ADJ	crier
et	CCONJ	et
six	NUM	six
se	PRON	se
de	ADP	de
Les	DET	le
oubliez	VERB	oublier
approcher	VERB	approcher
.	PUNCT	.
et	CCONJ	et
de	ADP	de
totalement	ADV	totalement
homme	NOUN	homme
responsable	NOUN	responsable
.	PUNCT	.
bouche	NOUN	bouche
filles	NOUN	fille
il	PRON	il
a	VERB	avoir
était	AUX	être
mettre	VERB	mettre
Mais	CCONJ	mais
mes	DET	mon
Une	DET	un
temps	NOUN	temps
trop	ADV	trop
elle	PRON	lui
l'	PRON	l'
Il	PRON	il
.	PUNCT	.
peu	ADV	peu
Il	PRON	il
je	PRON	je
visage	NOUN	visage
cet	DET	ce
milieu	NOUN	milieu
en	ADP	en
sont	AUX	être
Aina	PROPN	Aina
Je	PRON	je
l'	DET	le
bien	ADV	bien
presque	ADV	presque
de	ADP	de
très	ADV	très
,	PUNCT	,
par	ADP	par
réflexion	NOUN	réflexion
les	DET	le
.	PUNCT	.
Northwood	PROPN	Northwood
me	PRON	me
?	PUNCT	?
un	DET	un
trois	NUM	trois
un	DET	un
mains	NOUN	main
appartiens	VERB	appartenir
Si	SCONJ	si
en	ADP	en
Elle	PRON	lui
sur	ADP	sur
les	DET	le
Le	DET	le
sa	DET	son
Oh	CCONJ	oh
de	ADP	de
—	PUNCT	—
lendemain	NOUN	lendemain
marchand	NOUN	marchand
à	ADP	à
Il	PRON	il
A	AUX	avoir
évidemment	ADV	évidemment
Tout	ADJ	tout
progrès	NOUN	progrès
chez	ADP	chez
sa	DET	son
yeux	NOUN	oeil
pour	ADP	pour
occurrence	NOUN	occurrence
Vous	PRON	vous
sa	DET	son
«	NOUN	«
qu'	SCONJ	que
noires	ADJ	noir
?	PUNCT	?
de	ADP	de
avais	VERB	avoir
de	ADP	de
de	ADP	de
n'	ADV	n'
l'	DET	le
?	PUNCT	?
long	NOUN	long
la	DET	le
ma	DET	mon
certitude	NOUN	certitude
métallique	ADJ	métallique
enfuit	VERB	enfuir
comme	ADP	comme
consulter	VERB	consulter
avait	VERB	avoir
?	PUNCT	?
exclama	VERB	exclamer
agit	VERB	agir
-	PUNCT	-
entra	NOUN	entra
leur	DET	leur
moto	NOUN	moto
dans	ADP	dans
à	ADP	à
-ce	PRON	-ce
lumière	NOUN	lumière
,	PUNCT	,
fut	AUX	être
moment	NOUN	moment
patron	NOUN	patron
,	PUNCT	,
reviendrai	VERB	revenir
choisissez	VERB	choisir
dos	NOUN	dos
prisonnières	NOUN	prisonnier
au	ADP	au
la	DET	le
—	PUNCT	—
et	CCONJ	et
ans	NOUN	an
rien	PRON	rien
fixait	VERB	fixer
s'	PRON	se
,	PUNCT	,
en	ADP	en
Il	PRON	il
poings	NOUN	poing
grave	ADJ	grave
-	PUNCT	-
Marie	NOUN	marie
les	DET	le
xne	ADJ	xn
bleue	ADJ	bleu
aucune	DET	aucun
phase	NOUN	phase
qu'	PRON	qu'
que	SCONJ	que
,	PUNCT	,
jaune	NOUN	jaune
--	PUNCT	--
Sukie	PROPN	Sukie
au	ADP	au
envahit	VERB	envahir
en	PRON	en
,	PUNCT	,
si	SCONJ	si
,	PUNCT	,
avais	VERB	avoir
de	ADP	de
chair	NOUN	chair
pourraient	VERB	pouvoir
te	VERB	te
préalable	NOUN	préalable
Hochuli	PROPN	Hochuli
quotidiennement	ADV	quotidiennement
,	PUNCT	,
balançait	VERB	balancer
était	AUX	être
semblèrent	VERB	sembler
d'	ADP	de
il	PRON	il
refuse	VERB	refuse
va	VERB	aller
sursautai	VERB	sursauter
morceaux	NOUN	morceau
le	DET	le
toutes	DET	tout
sous	ADP	sous
courent	VERB	courir
parler	VERB	parler
être	AUX	être
pas	ADV	pas
—	PUNCT	—
rester	VERB	rester
peut-être	ADV	peut-être
décolleté	NOUN	décolleté
question	NOUN	question
du	ADP	de
crois	VERB	croire
dans	ADP	dans
ne	ADV	ne
enfant	NOUN	enfant
aucune	DET	aucun
conduite	NOUN	conduite
se	PRON	se
sous	ADP	sous
-	X	-
,	PUNCT	,
chuinta	NOUN	chuinta
.	PUNCT	.
si	SCONJ	si
parce	SCONJ	parce
se	PRON	se
ses	DET	son
Quand	SCONJ	quand
ils	PRON	il
laissé	VERB	laisser
aller	VERB	aller
journée	NOUN	journée
une	DET	un
Enfin	ADV	enfin
le	DET	le
La	DET	le
jamais	ADV	jamais
petit	ADJ	petit
le	DET	le
une	DET	un
elle	PRON	lui
et	CCONJ	et
.	PUNCT	.
pour	ADP	pour
Dans	ADP	dans
main	NOUN	main
nouveau	ADJ	nouveau
.	PUNCT	.
effondrera	VERB	effondrer
dernier	ADJ	dernier
sa	DET	son
la	DET	le
,	PUNCT	,
dans	ADP	dans
et	CCONJ	et
vers	ADP	vers
un	DET	un
supposait	VERB	supposer
billes	NOUN	bille
déclaration	NOUN	déclaration
Sammel	PROPN	Sammel
tête	NOUN	tête
sous	ADP	sous
Elle	PRON	lui
,	PUNCT	,
mais	CCONJ	mais
page	NOUN	page
ai	VERB	avoir
s'	PRON	se
qu'	SCONJ	que
la	DET	le
sa	DET	son
plancton	NOUN	plancton
sauf	ADP	sauf
-Non	PUNCT	-non
Il	PRON	il
Ils	PRON	il
,	PUNCT	,
vous	PRON	vous
C'	PRON	ce
de	ADP	de
ailes	NOUN	aile
père	NOUN	père
l'	DET	le
à	ADP	à
a	AUX	avoir
,	PUNCT	,
vérifia	VERB	vérifier
!	PUNCT	!
Je	PRON	je
jeune	ADJ	jeune
réchauffa	NOUN	réchauffa
Il	PRON	il
petits	ADJ	petit
ma	DET	mon
l'	DET	le
?	PUNCT	?
Corsaire	NOUN	corsaire
»	PUNCT	»
Et	CCONJ	et
et	CCONJ	et
le	DET	le
la	DET	le
fait	NOUN	fait
Elle	PRON	lui
...	PUNCT	...
—	PUNCT	—
s'	PRON	se
par	ADP	par
splendide	ADJ	splendide
votre	DET	votre
-il	PRON	il
aime	NOUN	aime
sa	DET	son
rendre	VERB	rendre
pouvais	VERB	pouvoir
Il	PRON	il
quelques	DET	quelque
celle	PRON	celui
,	PUNCT	,
chasseurs	NOUN	chasseur
.	PUNCT	.
des	ADP	de
allée	VERB	aller
est	VERB	être
et	CCONJ	et
.	PUNCT	.
gueulard	NOUN	gueulard
à	ADP	à
avec	ADP	avec
étaient	AUX	être
qu'	SCONJ	que
était	AUX	être
ressources	NOUN	ressource
essaya	NOUN	essaya
En	ADP	en
.	PUNCT	.
occupé	VERB	occuper
en	ADP	en
s'	PRON	se
qui	PRON	qui
!	PUNCT	!
va	AUX	aller
,	PUNCT	,
pas	ADV	pas
—	PUNCT	—
des	ADP	de
prennent	VERB	prendre
planétaire	ADJ	planétaire
de	ADP	de
SI	SCONJ	si
de	ADP	de
matière	NOUN	matière
,	PUNCT	,
été	AUX	être
hostile	ADJ	hostile
sans	ADP	sans
les	DET	le
ce	PRON	ce
en	ADP	en
de	ADP	de
sève	NOUN	sève
senor	NOUN	senor
volonté	NOUN	volonté
territoire	NOUN	territoire
,	PUNCT	,
-	PROPN	-
,	PUNCT	,
horreur	NOUN	horreur
du	ADP	de
,	PUNCT	,
de	ADP	de
ai	AUX	avoir
qu'	SCONJ	que
Anna	PROPN	Anna
pointait	VERB	pointer
sculptée	VERB	sculpter
muette	ADJ	muet
Et	CCONJ	et
en	PRON	en
de	ADP	de
de	ADP	de
lui	PRON	lui
Elle	PRON	lui
.	PUNCT	.
bons	NOUN	bon
bout	NOUN	bout
en	ADP	en
cette	DET	ce
Légère	ADJ	léger
un	DET	un
,	PUNCT	,
débitais	VERB	débiter
sommes	AUX	être
des	ADP	de
,	PUNCT	,
dans	ADP	dans
n'	ADV	n'
Il	PRON	il
,	PUNCT	,
étoiles	NOUN	étoile
,	PUNCT	,
hêtre	NOUN	hêtre
,	PUNCT	,
avoir	VERB	avoir
quelque	DET	quelque
y	PRON	y
Je	PRON	je
lui-même	PRON	lui-même
nous	PRON	nous
n'	ADV	n'
que	PRON	que
Ender	PROPN	Ender
mouvements	NOUN	mouvement
.	PUNCT	.
,	PUNCT	,
par	ADP	par
a	AUX	avoir
,	PUNCT	,
vert	VERB	vert
Omenoni	PROPN	Omenoni
-vous	PRON	vous
me	PRON	me
idées	NOUN	idée
je	PRON	je
le	DET	le
Surtout	ADV	surtout
son	DET	son
dehors	ADP	dehors
fois	NOUN	fois
ordre	NOUN	ordre
»	PUNCT	»
.	PUNCT	.
l'	DET	le
celle-ci	PRON	celui-ci
calme	NOUN	calme
alluma	VERB	allumer
es	VERB	être
.	PUNCT	.
l'	DET	le
qu'	SCONJ	que
ses	DET	son
en	ADP	en
,	PUNCT	,
«	NOUN	«
jaunis	ADJ	jauni
et	CCONJ	et
même	ADV	même
dépit	NOUN	dépit
passager	NOUN	passager
ample	ADJ	ample
-là	PRON	-là
de	ADP	de
ingurgiter	VERB	ingurgiter
à	ADP	à
grattant	VERB	gratter
veux	ADJ	veux
sur	ADP	sur
en	PRON	en
ça	PRON	cela
.	PUNCT	.
c'	PRON	ce
litote	NOUN	litote
dernière	ADJ	dernier
ce	PRON	ce
l'	DET	le
Il	PRON	il
va	VERB	aller
demeura	PRON	demeura
leur	DET	leur
choc	NOUN	choc
et	CCONJ	et
et	CCONJ	et
Les	DET	le
la	DET	le
doute	NOUN	doute
-	PROPN	-
Hiro	PROPN	Hiro
certaines	DET	certain
nous	PRON	nous
être	AUX	être
main	NOUN	main
ai	AUX	avoir
sa	DET	son
cinquante	ADJ	cinquant
le	DET	le
se	PRON	se
dans	ADP	dans
?	PUNCT	?
d'	ADP	de
serez	VERB	être
!	PUNCT	!
suite	NOUN	suite
aussi	ADV	aussi
Mais	CCONJ	mais
Là	ADV	là
nerveux	ADJ	nerveux
décider	VERB	décider
ce	DET	ce
Joe	NOUN	joe
,	PUNCT	,
du	ADP	de
malin	ADJ	malin
vidé	VERB	vider
souhaitez	VERB	souhaiter
c'	PRON	ce
troupe	NOUN	troupe
.	PUNCT	.
restreint	ADJ	restreindre
un	PRON	un
sortir	VERB	sortir
«	ADJ	«
-il	PRON	il
peut-être	ADV	peut-être
la	DET	le
chercher	VERB	chercher
,	PUNCT	,
un	DET	un
jarre	NOUN	jarre
bien	ADV	bien
Je	PRON	je
coups	NOUN	coup
Le	DET	le
temps	NOUN	temps
une	DET	un
cette	DET	ce
'	PUNCT	'
raison	NOUN	raison
...	PUNCT	...
ne	ADV	ne
les	DET	le
cessaient	ADV	cessaient
elle	PRON	lui
refuge	ADJ	refug
traits	NOUN	trait
visage	NOUN	visage
ce	DET	ce
Les	DET	le
vérité	NOUN	vérité
à	ADP	à
—	PUNCT	—
devenue	VERB	devenir
ils	PRON	il
à	ADP	à
accessible	ADJ	accessible
suffisamment	ADV	suffisamment
l'	DET	le
—	PUNCT	—
avec	ADP	avec
que	SCONJ	que
instant	NOUN	instant
oiseau	NOUN	oiseau
des	ADP	de
Quand	SCONJ	quand
Wickstram	PROPN	Wickstram
de	ADP	de
dos	NOUN	dos
pour	ADP	pour
sa	DET	son
,	PUNCT	,
aujourd'hui	ADV	aujourd'hui
d'	ADP	de
en	PRON	en
en	PRON	en
peau	NOUN	peau
le	DET	le
était	AUX	être
elle	PRON	lui
contrer	VERB	contrer
faut	VERB	falloir
tout	ADV	tout
Il	PRON	il
.	PUNCT	.
vision	NOUN	vision
ça	PRON	cela
leur	DET	leur
C'	PRON	ce
-	PUNCT	-
à	ADP	à
le	DET	le
réintervint	VERB	réintervenir
dans	ADP	dans
littéralement	ADV	littéralement
,	PUNCT	,
,	PUNCT	,
était	AUX	être
semaines	NOUN	semaine
amoureux	ADJ	amoureux
.	PUNCT	.
toute	ADJ	tout
sur	ADP	sur
fois	NOUN	fois
de	ADP	de
Il	PRON	il
voir	VERB	voir
,	PUNCT	,
s'	SCONJ	s'
—	PUNCT	—
le	DET	le
verres	NOUN	verre
précisément	ADV	précisément
sauter	VERB	sauter
,	PUNCT	,
sursauta	ADJ	sursauta
vers	ADP	vers
,	PUNCT	,
raison	NOUN	raison
parvînmes	VERB	parvenir
l'	DET	le
parmi	ADP	parmi
tout	ADV	tout
sentait	VERB	sentir
Adèle	PROPN	Adèle
long	ADJ	long
-moi	PRON	moi
?	PUNCT	?
ma	DET	mon
souhaitait	VERB	souhaiter
une	DET	un
police	NOUN	police
avoir	AUX	avoir
rien	PRON	rien
demander	VERB	demander
158	PRON	158
en	ADP	en
dans	ADP	dans
fixes	ADJ	fixe
déjà	ADV	déjà
dextérité	NOUN	dextérité
de	ADP	de
nous	PRON	nous
que	SCONJ	que
portait	VERB	porter
tout	ADV	tout
trouvez	VERB	trouver
lamentablement	ADV	lamentablement
.	PUNCT	.
...	PUNCT	...
l'	DET	le
comprenait	VERB	comprendre
est	AUX	être
,	PUNCT	,
posait	VERB	poser
choses	NOUN	chose
.	PUNCT	.
«	NOUN	«
odeurs	NOUN	odeur
de	ADP	de
d'	ADP	de
-	PUNCT	-
amoureuse	NOUN	amoureux
génies	VERB	génier
bourra	VERB	bourrer
trois	PRON	trois
t'	PRON	te
à	ADP	à
observa	NOUN	observa
son	DET	son
cherchèrent	VERB	chercher
allant	VERB	aller
de	ADP	de
une	DET	un
harmonie	NOUN	harmonie
te	PRON	te
le	DET	le
encore	ADV	encore
de	ADP	de
observateurs	NOUN	observateur
.	PUNCT	.
lui	PRON	lui
des	ADP	de
,	PUNCT	,
soupirer	VERB	soupirer
me	PRON	me
ne	ADV	ne
étaient	AUX	être
ver	PROPN	ver
je	PRON	je
le	DET	le
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
cette	DET	ce
m'	PRON	me
,	PUNCT	,
à	ADP	à
à	ADP	à
,	PUNCT	,
Roberto	NOUN	roberto
Saint-Laurent	PROPN	Saint-Laurent
,	PUNCT	,
un	DET	un
du	ADP	de
patinée	VERB	patiner
aurait	AUX	avoir
causa	VERB	causer
vrai	ADJ	vrai
d'	DET	d'
qu'	SCONJ	que
.	PUNCT	.
ne	ADV	ne
le	DET	le
jusqu'	ADP	jusque
serré	VERB	serrer
,	PUNCT	,
de	DET	de
le	DET	le
était	AUX	être
quand	SCONJ	quand
sa	DET	son
que	PRON	que
abracadabrante	NOUN	abracadabrante
le	DET	le
maintenant	ADV	maintenant
peut	VERB	pouvoir
lui	PRON	lui
l'	DET	le
pas	ADV	pas
s'	PRON	se
-il	PRON	il
te	VERB	te
pitié	VERB	pitier
.	PUNCT	.
expertise	NOUN	expertise
ou	CCONJ	ou
poste	NOUN	poste
D'	ADP	de
n'	ADV	n'
vivent	VERB	vivre
caler	VERB	caler
,	PUNCT	,
ce	DET	ce
te	PRON	te
sourire	ADJ	sourir
attention	NOUN	attention
N'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
était	AUX	être
seule	ADJ	seul
d'	ADP	de
égoïsme	NOUN	égoïsme
,	PUNCT	,
Anna	PROPN	Anna
est	AUX	être
n'	ADV	n'
allant	VERB	aller
Cette	DET	ce
que	PRON	que
parler	VERB	parler
on	PRON	on
...	PUNCT	...
été	AUX	être
Andy	PROPN	Andy
et	CCONJ	et
ailleurs	ADV	ailleurs
un	DET	un
son	DET	son
je	PRON	je
sujet	NOUN	sujet
l'	DET	le
document	NOUN	document
doucement	ADV	doucement
pour	ADP	pour
mystères	ADJ	mystère
,	PUNCT	,
résumaient	VERB	résumer
-	NOUN	-
mon	DET	mon
enflèrent	VERB	enfler
retira	VERB	retirer
s'	PRON	se
sorti	VERB	sortir
Kate	PROPN	Kate
avoir	AUX	avoir
,	PUNCT	,
ébranlant	VERB	ébranler
destruction	NOUN	destruction
attaque	VERB	attaque
des	ADP	de
?	PUNCT	?
Hilton	PROPN	Hilton
en	ADP	en
Ça	PRON	cela
des	DET	un
et	CCONJ	et
.	PUNCT	.
Land	PROPN	Land
de	ADP	de
quelqu'	DET	quelque
.	PUNCT	.
—	PUNCT	—
sa	DET	son
son	DET	son
petite	ADJ	petit
.	PUNCT	.
autre	ADJ	autre
ai	AUX	avoir
—	PUNCT	—
?	PUNCT	?
était	AUX	être
ses	DET	son
le	DET	le
.	PUNCT	.
Ross	PROPN	Ross
gauche	NOUN	gauche
du	ADP	de
oui	NOUN	oui
quelque	DET	quelque
que	SCONJ	que
,	PUNCT	,
Je	PRON	je
enfin	ADV	enfin
déjà	ADV	déjà
attends	VERB	attendre
au	ADP	au
,	PUNCT	,
se	PRON	se
musiques	ADJ	musique
Maintenant	ADV	maintenant
éviter	VERB	éviter
il	PRON	il
sans	ADP	sans
raisonnable	ADJ	raisonnable
femme	NOUN	femme
-il	PRON	il
lui	PRON	lui
.	PUNCT	.
Manuel	PROPN	Manuel
nom	NOUN	nom
plus	ADV	plus
,	PUNCT	,
mêmes	ADJ	même
séché	VERB	sécher
l'	DET	le
.	PUNCT	.
demandé	VERB	demander
je	PRON	je
foi	NOUN	foi
.	PUNCT	.
