la	DET	le
-	PUNCT	-
,	PUNCT	,
lâcher	ADJ	lâcher
.	PUNCT	.
château	NOUN	château
avaient	AUX	avoir
au	ADP	au
voiture	NOUN	voiture
ans	NOUN	an
,	PUNCT	,
,	PUNCT	,
un	DET	un
déguster	VERB	déguster
chaleur	NOUN	chaleur
l'	DET	le
besoin	NOUN	besoin
l'	DET	le
arpentaient	VERB	arpenter
tard	ADV	tard
.	PUNCT	.
l'	DET	le
votre	DET	votre
à	ADP	à
ait	AUX	avoir
le	DET	le
dit	VERB	dire
n'	ADV	n'
discours	NOUN	discours
Il	PRON	il
servante	ADJ	servant
de	ADP	de
!	PUNCT	!
jamais	ADV	jamais
que	SCONJ	que
que	SCONJ	que
vide	NOUN	vide
amour	NOUN	amour
-	PUNCT	-
intéresse	VERB	intéresse
,	PUNCT	,
de	ADP	de
des	ADP	de
à	ADP	à
égards	NOUN	égard
croyait	VERB	croire
DuFarge	NOUN	dufarge
?	PUNCT	?
les	DET	le
le	PROPN	le
.	PUNCT	.
...	PUNCT	...
sous	ADP	sous
les	DET	le
tenaient	NOUN	tenaient
même	ADJ	même
instant	NOUN	instant
du	ADP	de
estimant	VERB	estimer
pour	ADP	pour
sans	ADP	sans
te	ADV	te
suivant	NOUN	suivant
cher	ADJ	cher
faute	NOUN	faute
.	PUNCT	.
autre	ADJ	autre
?	PUNCT	?
lui	PRON	lui
entrer	VERB	entrer
Est	NOUN	est
,	PUNCT	,
il	PRON	il
que	PRON	que
ingrate	ADJ	ingrat
en	ADP	en
sur	ADP	sur
Au	ADP	au
Le	DET	le
je	PRON	je
plaît	VERB	plaire
?	PUNCT	?
se	PRON	se
.	PUNCT	.
toujours	ADV	toujours
jouent	ADV	jouent
de	ADP	de
de	ADP	de
approcha	VERB	approcher
cité	NOUN	cité
.	PUNCT	.
soir	NOUN	soir
très	ADV	très
mes	DET	mon
M.	NOUN	m.
Il	PRON	il
supporté	VERB	supporter
vues	VERB	voir
de	ADP	de
me	PRON	me
habitue	VERB	habitue
de	ADP	de
rarement	ADV	rarement
!	PUNCT	!
maison	NOUN	maison
sorcellerie	NOUN	sorcellerie
Wyveling	PROPN	Wyveling
calme	PROPN	calme
.	PUNCT	.
d'	ADP	de
—	VERB	—
n'	ADV	n'
rideau	NOUN	rideau
tu	SCONJ	tu
voir	VERB	voir
de	ADP	de
les	DET	le
.	PUNCT	.
découvre	VERB	découvrir
frais	ADJ	frais
,	PUNCT	,
vieux	ADJ	vieux
.	PUNCT	.
Allemand	PROPN	Allemand
sa	DET	son
de	ADP	de
un	DET	un
convaincre	NOUN	convaincre
gros	ADJ	gros
chez	ADP	chez
cas	NOUN	cas
Savez	VERB	savoir
idée	NOUN	idée
fut	AUX	être
-	PUNCT	-
de	ADP	de
j'	PRON	je
des	DET	un
Lodia	PROPN	Lodia
confie	VERB	confier
bon	ADJ	bon
assemblée	NOUN	assemblée
et	CCONJ	et
de	ADP	de
sur	ADP	sur
il	PRON	il
,	PUNCT	,
je	PRON	je
monument	NOUN	monument
Elle	PRON	lui
s'	PRON	se
eut	VERB	avoir
?	PUNCT	?
cette	DET	ce
Le	DET	le
fut	AUX	être
d'	ADP	de
en	PRON	en
l'	DET	le
encore	ADV	encore
autorisé	VERB	autoriser
Il	PRON	il
recherche	NOUN	recherche
de	ADP	de
Pourquoi	ADV	pourquoi
aux	ADP	à
,	PUNCT	,
le	DET	le
de	ADP	de
remettait	VERB	remettre
Rendu	NOUN	rendu
sans	ADP	sans
pieds	NOUN	pied
,	PUNCT	,
est	AUX	être
que	SCONJ	que
.	PUNCT	.
ouverture	NOUN	ouverture
surveillent	VERB	surveiller
.	PUNCT	.
sur	ADP	sur
-	PUNCT	-
,	PUNCT	,
Isolde	PROPN	Isolde
Et	CCONJ	et
lumière	NOUN	lumière
allait	VERB	aller
le	DET	le
lumière	NOUN	lumière
de	ADP	de
diurétique	ADJ	diurétique
.	PUNCT	.
été	AUX	être
Vahalk	PROPN	Vahalk
le	DET	le
peu	ADV	peu
il	PRON	il
il	PRON	il
.	PUNCT	.
Europe	PROPN	Europe
à	ADP	à
ne	ADV	ne
une	DET	un
entré	VERB	entrer
pardonnerait	NOUN	pardonnerait
était	AUX	être
ambassadeurs	NOUN	ambassadeur
remercier	NOUN	remercier
Jenny	PROPN	Jenny
qui	PRON	qui
vêtements	NOUN	vêtement
cette	DET	ce
jours	NOUN	jour
.	PUNCT	.
-là	DET	-là
lui	PRON	lui
de	ADP	de
pas	ADV	pas
soir	NOUN	soir
mon	DET	mon
.	PUNCT	.
vous	PRON	vous
toujours	ADV	toujours
la	DET	le
ce	DET	ce
—	PROPN	—
l'	PRON	l'
d'	ADP	de
énervement	NOUN	énervement
courant	ADJ	courant
demain	ADV	demain
tournant	VERB	tourner
fréquent	ADJ	fréquent
pas	ADV	pas
tout	ADJ	tout
,	PUNCT	,
perd	VERB	perdre
Amelia	NOUN	amelia
chez	ADP	chez
sans	ADP	sans
tu	AUX	tu
eux	PRON	lui
n'	ADV	n'
à	ADP	à
revenue	VERB	revenir
se	PRON	se
la	DET	le
transaction	NOUN	transaction
.	PUNCT	.
un	DET	un
ne	ADV	ne
Marie	PROPN	Marie
elle	PRON	lui
yeux	NOUN	oeil
moins	ADV	moins
mâles	NOUN	mâle
alésées	VERB	aléser
ces	DET	ce
,	PUNCT	,
été	AUX	être
a	AUX	avoir
vit	VERB	voir
à	ADP	à
qu'	ADV	qu'
de	ADP	de
,	PUNCT	,
—	PUNCT	—
délai	NOUN	délai
accepteraient	VERB	accepter
frissonnant	VERB	frissonner
.	PUNCT	.
chercher	VERB	chercher
force	NOUN	force
sont	AUX	être
.	PUNCT	.
un	DET	un
,	PUNCT	,
qui	PRON	qui
marchant	VERB	marcher
chose	NOUN	chose
,	PUNCT	,
femme	NOUN	femme
M.	NOUN	m.
aurait	AUX	avoir
heure	NOUN	heure
en	ADP	en
,	PUNCT	,
C'	PRON	ce
mots	NOUN	mot
n'	ADV	n'
autre	PRON	autre
est	AUX	être
?	PUNCT	?
envie	NOUN	envie
notre	DET	notre
seraient	AUX	être
,	PUNCT	,
m'	PRON	me
parce	SCONJ	parce
occupait	VERB	occuper
Quand	SCONJ	quand
ôta	NOUN	ôta
Il	PRON	il
à	ADP	à
de	ADP	de
calmement	NOUN	calmement
à	ADV	à
de	ADP	de
au	ADP	au
...	PUNCT	...
donné	VERB	donner
de	ADP	de
lancera	VERB	lancer
...	PUNCT	...
persévérer	VERB	persévérer
des	DET	un
je	PRON	je
texte	NOUN	texte
décida	VERB	décider
vie	NOUN	vie
ricana	VERB	ricaner
avait	AUX	avoir
pense	VERB	pense
gonflées	ADJ	gonflé
)	PUNCT	)
de	ADP	de
m'	PRON	me
tenté	VERB	tenter
sœur	ADV	sœur
Ainsi	ADV	ainsi
jardin	VERB	jardin
ma	DET	mon
nu	ADV	nu
que	SCONJ	que
mirer	VERB	mirer
le	DET	le
Elle	PRON	lui
secoua	VERB	secouer
petites	ADJ	petit
avait	AUX	avoir
,	PUNCT	,
nous	PRON	nous
ce	PRON	ce
au	ADP	au
le	DET	le
où	PRON	où
de	ADP	de
--	PUNCT	--
qu'	SCONJ	que
De	ADP	de
l'	DET	le
par	ADP	par
.	PUNCT	.
comptait	VERB	compter
démérité	NOUN	démérité
scintillements	NOUN	scintillement
innocente	NOUN	innocent
Il	PRON	il
à	ADP	à
Plus	ADV	plus
sur	ADP	sur
choses	NOUN	chose
?	PUNCT	?
à	ADP	à
lendemain	NOUN	lendemain
,	PUNCT	,
de	ADP	de
de	ADP	de
commençant	VERB	commencer
-nous	PRON	nous
Argonne	NOUN	argonne
avant	ADP	avant
mal	ADV	mal
,	PUNCT	,
avertis	VERB	avertir
aucun	PRON	aucun
mais	CCONJ	mais
de	ADP	de
un	DET	un
ils	PRON	il
en	ADP	en
avec	ADP	avec
cuirasse	NOUN	cuirasse
cockpit	NOUN	cockpit
moi	PRON	moi
partie	NOUN	partie
me	PRON	me
à	ADP	à
eu	VERB	avoir
,	PUNCT	,
participe	NOUN	participe
»	PUNCT	»
,	PUNCT	,
les	DET	le
et	CCONJ	et
Alex	PROPN	Alex
halètement	ADV	halètement
sa	DET	son
de	ADP	de
D'	ADP	de
six	NUM	six
doubles	ADJ	double
petite	ADJ	petit
,	PUNCT	,
obligèrent	VERB	obliger
était	AUX	être
sans	ADP	sans
enlèvent	VERB	enlever
pas	ADV	pas
la	DET	le
je	PRON	je
chiffonné	VERB	chiffonner
ai	AUX	avoir
réciter	VERB	réciter
dit	VERB	dire
d'	ADP	de
.	PUNCT	.
,	PUNCT	,
essayé	VERB	essayer
?	PUNCT	?
la	DET	le
vu	VERB	voir
Joan	PROPN	Joan
Denise	PROPN	Denise
retranchait	VERB	retrancher
vous	PRON	vous
mes	DET	mon
je	PRON	je
à	ADP	à
nord	NOUN	nord
jeune	ADJ	jeune
les	DET	le
«	PUNCT	«
soi	ADV	soi
train	NOUN	train
pas	ADV	pas
?	PUNCT	?
c'	PRON	ce
là	ADV	là
«	NOUN	«
la	DET	le
d'	ADP	de
Ça	PRON	cela
,	PUNCT	,
—	ADP	—
sollicite	VERB	sollicite
.	PUNCT	.
rebord	NOUN	rebord
.	PUNCT	.
:	PUNCT	:
demanda	ADJ	demanda
que	SCONJ	que
d'	ADP	de
Il	PRON	il
immatériel	ADJ	immatériel
vais	VERB	aller
,	PUNCT	,
défis	NOUN	défi
ont	VERB	avoir
par	ADP	par
.	PUNCT	.
de	ADP	de
le	DET	le
suffira	VERB	suffire
et	CCONJ	et
à	ADP	à
incapable	ADJ	incapable
ne	ADV	ne
épargner	VERB	épargner
professeur	NOUN	professeur
de	ADP	de
l'	DET	le
Je	PRON	je
prés	NOUN	pré
.	PUNCT	.
poussée	NOUN	poussée
!	PUNCT	!
il	PRON	il
de	ADP	de
l'	DET	le
jusqu'	ADP	jusque
.	PUNCT	.
insupportable	ADJ	insupportable
avait	AUX	avoir
étroite	NOUN	étroite
Monkey	PROPN	Monkey
nous	PRON	nous
.	PUNCT	.
,	PUNCT	,
de	ADP	de
son	DET	son
homme	NOUN	homme
,	PUNCT	,
de	ADP	de
,	PUNCT	,
réformé	VERB	réformer
-elle	PRON	lui
J'	PRON	je
à	ADP	à
et	CCONJ	et
aveuglette	NOUN	aveuglette
valait	VERB	valoir
des	ADP	de
voix	NOUN	voix
poursuivi	VERB	poursuivre
un	DET	un
,	PUNCT	,
soit	AUX	être
couloir	NOUN	couloir
Stephen	PROPN	Stephen
,	PUNCT	,
terraformation	NOUN	terraformation
présente	VERB	présente
à	ADP	à
il	PRON	il
mauvais	NOUN	mauvais
dans	ADP	dans
portée	NOUN	portée
.	PUNCT	.
de	ADP	de
,	PUNCT	,
Oui	PROPN	Oui
jamais	ADV	jamais
CHAPITRE	NOUN	chapitre
mais	CCONJ	mais
nez	NOUN	nez
teintait	VERB	teinter
murmures	NOUN	murmure
est	AUX	être
mur	NOUN	mur
passée	VERB	passer
les	DET	le
avec	ADP	avec
en	PRON	en
avait	AUX	avoir
Grosvenor	PROPN	Grosvenor
là	ADV	là
termes	NOUN	terme
évanouissement	ADV	évanouissement
des	DET	un
de	ADP	de
tous	ADJ	tout
fonctionnement	NOUN	fonctionnement
il	PRON	il
a	AUX	avoir
aimé	VERB	aimer
.	PUNCT	.
Dagmar	PROPN	Dagmar
des	DET	un
?	PUNCT	?
Tin	PROPN	Tin
ait	AUX	avoir
il	PRON	il
le	DET	le
des	DET	un
--	PUNCT	--
elle	PRON	lui
me	PRON	me
.	PUNCT	.
Vous	PRON	vous
et	CCONJ	et
son	DET	son
heures	NOUN	heure
matin	NOUN	matin
Calmée	NOUN	calmée
qui	PRON	qui
Sans	ADP	sans
—	PUNCT	—
les	DET	le
Racontez	VERB	raconter
de	ADP	de
couverture	NOUN	couverture
faire	VERB	faire
.	PUNCT	.
seul	ADJ	seul
qu'	SCONJ	que
hors	ADP	hors
de	ADP	de
On	PRON	on
professionnel	ADJ	professionnel
,	PUNCT	,
jours	NOUN	jour
j'	PRON	je
Ne	ADV	ne
écria	VERB	écrier
une	DET	un
eau	NOUN	eau
.	PUNCT	.
.	PUNCT	.
qu'	PRON	qu'
que	SCONJ	que
des	ADP	de
—	PUNCT	—
jusqu'	ADP	jusque
il	PRON	il
patriarches	NOUN	patriarche
que	SCONJ	que
où	PRON	où
mon	DET	mon
là	ADV	là
tout	ADJ	tout
.	PUNCT	.
notre	DET	notre
et	CCONJ	et
maigre	NOUN	maigre
ma	DET	mon
en	ADP	en
c'	PRON	ce
rayon	NOUN	rayon
d'	ADP	de
avait	AUX	avoir
lu	PROPN	lire
parents	NOUN	parent
.	PUNCT	.
un	DET	un
en	ADP	en
coup	NOUN	coup
plaît	VERB	plaire
—	PUNCT	—
minutes	NOUN	minute
choses	NOUN	chose
la	DET	le
le	DET	le
,	PUNCT	,
en	ADP	en
prendre	VERB	prendre
joyau	NOUN	joyau
interrompit	ADV	interrompit
et	CCONJ	et
son	DET	son
les	DET	le
créer	VERB	créer
avais	VERB	avoir
,	PUNCT	,
postes	NOUN	poste
à	ADP	à
plus	ADV	plus
,	PUNCT	,
amitié	NOUN	amitié
aide	NOUN	aide
un	DET	un
,	PUNCT	,
camarades	NOUN	camarade
La	DET	le
pouvoir	NOUN	pouvoir
.	PUNCT	.
Brain	NOUN	brain
à	ADP	à
,	PUNCT	,
poder	VERB	poder
Une	DET	un
.	PUNCT	.
posé	VERB	poser
partie	NOUN	partie
la	DET	le
yeux	NOUN	oeil
moins	ADV	moins
Mue	PROPN	Mue
où	PRON	où
fond	NOUN	fond
gentilhomme	NOUN	gentilhomme
...	PUNCT	...
mal	ADV	mal
,	PUNCT	,
il	PRON	il
avais	VERB	avoir
bêtement	ADV	bêtement
resté	VERB	rester
rassasiés	ADJ	rassasier
elle	PRON	lui
.	PUNCT	.
années	NOUN	année
les	DET	le
Servants	NOUN	servant
du	ADP	de
deux	NUM	deux
de	ADP	de
la	DET	le
!	PUNCT	!
-t	PART	-t
cassant	VERB	casser
fonctionner	VERB	fonctionner
Kensington	PROPN	Kensington
-	PUNCT	-
Si	SCONJ	si
encore	ADV	encore
--	PUNCT	--
d'	ADP	de
moi	PRON	moi
plus	ADV	plus
.	PUNCT	.
la	DET	le
passe	VERB	passer
exister	VERB	exister
mon	DET	mon
,	PUNCT	,
à	ADP	à
non	ADV	non
veux	ADJ	veux
peine	NOUN	peine
Je	PRON	je
main	NOUN	main
mecs	NOUN	mec
blinka	NOUN	blinka
punk	NOUN	punk
derrière	ADP	derrière
ressemblez	VERB	ressembler
en	ADP	en
de	ADP	de
choses	NOUN	chose
.	PUNCT	.
,	PUNCT	,
J'	PROPN	J'
comme	ADP	comme
plus	ADV	plus
:	PUNCT	:
ils	PRON	il
dedans	PRON	dedans
et	CCONJ	et
l'	DET	le
que	SCONJ	que
jeune	ADJ	jeune
vue	NOUN	vue
Il	PRON	il
pas	ADV	pas
.	PUNCT	.
désirait	VERB	désirer
de	ADP	de
,	PUNCT	,
venue	VERB	venir
un	DET	un
contrastaient	VERB	contraster
il	PRON	il
qui	PRON	qui
de	ADP	de
le	DET	le
»	PUNCT	»
étais	VERB	être
«	PUNCT	«
dans	ADP	dans
commun	ADJ	commun
POUSSEUR	ADJ	pousseur
—	PUNCT	—
tout	ADV	tout
avez	AUX	avoir
s'	PRON	se
croyaient	VERB	croire
alors	ADV	alors
Gervaise	PROPN	Gervaise
.	PUNCT	.
de	ADP	de
entrevoir	VERB	entrevoir
salaud	NOUN	salaud
Un	DET	un
à	ADP	à
,	PUNCT	,
ai	AUX	avoir
cou	NOUN	cou
,	PUNCT	,
clos	VERB	clore
!	PUNCT	!
-elle	PRON	lui
donc	ADV	donc
tout	ADJ	tout
pour	ADP	pour
avec	ADP	avec
fis	VERB	faire
en	ADP	en
Elle	PRON	lui
me	PRON	me
corps	NOUN	corps
comme	ADP	comme
,	PUNCT	,
six	NUM	six
.	PUNCT	.
s'	PRON	se
laissa	VERB	laisser
j'	PRON	je
au	ADP	au
présent	NOUN	présent
puisqu'	SCONJ	puisque
Petit	ADJ	petit
avait	AUX	avoir
Ils	PRON	il
...	PUNCT	...
.	PUNCT	.
si	SCONJ	si
Hôtel	NOUN	hôtel
dans	ADP	dans
du	ADP	de
deux	NUM	deux
.	PUNCT	.
avoir	VERB	avoir
son	DET	son
vol	NOUN	vol
chœur	ADJ	chœur
longeant	VERB	longer
son	DET	son
qui	PRON	qui
regard	NOUN	regard
.	PUNCT	.
de	ADP	de
faut	NOUN	faut
avaient	AUX	avoir
ces	DET	ce
adresser	VERB	adresser
Erwin	PROPN	Erwin
question	NOUN	question
dire	VERB	dire
Aucun	DET	aucun
,	PUNCT	,
m'	PRON	me
si	SCONJ	si
troublé	VERB	troubler
après-midi	NOUN	après-midi
un	DET	un
bousculaient	NOUN	bousculaient
sentir	VERB	sentir
possible	NOUN	possible
jours	NOUN	jour
la	DET	le
voisine	NOUN	voisin
trompe	VERB	trompe
venue	VERB	venir
eussent	AUX	avoir
Placé	PROPN	Placé
pistes	NOUN	piste
déchirait	VERB	déchirer
agissait	VERB	agir
,	PUNCT	,
idée	NOUN	idée
dans	ADP	dans
toujours	ADV	toujours
habitude	NOUN	habitude
hochement	NOUN	hochement
...	PUNCT	...
son	DET	son
moyens	NOUN	moyen
Vous	PRON	vous
conditions	NOUN	condition
et	CCONJ	et
Xénie	NOUN	xénie
elle	PRON	lui
ma	DET	mon
seule	ADJ	seul
Tu	ADP	tu
,	PUNCT	,
XI	NUM	XI
»	PUNCT	»
sur	ADP	sur
-	PUNCT	-
paroles	NOUN	parole
sévèrement	ADV	sévèrement
Non	ADV	non
choyé	VERB	choyer
en	ADP	en
de	ADP	de
nom	NOUN	nom
d'	ADP	de
symphonique	ADJ	symphonique
de	ADP	de
,	PUNCT	,
petit	ADJ	petit
juste	NOUN	juste
quatre	NUM	quatre
a	AUX	avoir
regardé	VERB	regarder
quand	SCONJ	quand
-je	PRON	je
aux	ADP	à
été	AUX	être
dans	ADP	dans
d'	ADP	de
tous	ADJ	tout
à	ADP	à
en	PRON	en
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
envahit	VERB	envahir
instants	NOUN	instant
,	PUNCT	,
le	DET	le
s'	PRON	se
Montmartre	PROPN	Montmartre
Il	PRON	il
prit	VERB	prendre
Desert	PROPN	Desert
,	PUNCT	,
la	DET	le
,	PUNCT	,
.	PUNCT	.
d'	ADP	de
à	ADP	à
dimensions	VERB	dimenser
sa	DET	son
nous	PRON	nous
collision	NOUN	collision
faire	VERB	faire
ne	ADV	ne
entendre	VERB	entendre
Judith	PROPN	Judith
-elle	PRON	lui
qui	PRON	qui
a	AUX	avoir
te	ADV	te
.	PUNCT	.
Les	DET	le
.	PUNCT	.
armes	NOUN	arme
Et	CCONJ	et
Pagaïe	PROPN	Pagaïe
est	VERB	être
la	DET	le
Ellroy	PROPN	Ellroy
as	NOUN	as
mourir	VERB	mourir
Soudain	ADV	soudain
sur	ADP	sur
brevets	NOUN	brevet
,	PUNCT	,
!	PUNCT	!
tait	VERB	taire
en	PRON	en
.	PUNCT	.
chemin	NOUN	chemin
puissent	VERB	pouvoir
Je	PRON	je
n'	ADV	n'
avec	ADP	avec
Elle	PRON	lui
l'	DET	le
Buick	PROPN	Buick
»	PUNCT	»
seconde	ADJ	second
la	DET	le
réglages	NOUN	réglage
d'	ADP	de
mon	DET	mon
plus	ADV	plus
Je	PRON	je
grimper	VERB	grimper
seulement	ADV	seulement
bagues	NOUN	bague
tué	ADJ	tuer
noix	NOUN	noix
froid	ADJ	froid
ne	ADV	ne
Les	DET	le
coupe	NOUN	coupe
plus	ADV	plus
dans	ADP	dans
tellement	ADV	tellement
Inutile	NOUN	inutile
peu	ADV	peu
Plikt	PROPN	Plikt
-	PUNCT	-
Les	DET	le
aussi	ADV	aussi
que	SCONJ	que
et	CCONJ	et
—	PUNCT	—
candidat	NOUN	candidat
Antoine	PROPN	Antoine
rien	PRON	rien
beaucoup	ADV	beaucoup
juger	VERB	juger
en	PRON	en
chambre	NOUN	chambre
s'	PRON	se
femme	NOUN	femme
.	PUNCT	.
.	PUNCT	.
à	ADP	à
les	DET	le
les	DET	le
délectant	VERB	délecter
apportera	VERB	apporter
trois	NUM	trois
d'	ADP	de
soulageant	VERB	soulager
autre	PRON	autre
deux	PRON	deux
si	SCONJ	si
envie	NOUN	envie
vous	PRON	vous
marquée	VERB	marquer
à	ADP	à
.	PUNCT	.
lèvres	NOUN	lèvre
est	AUX	être
à	ADP	à
mots	NOUN	mot
?	PUNCT	?
ce	PRON	ce
jamais	ADV	jamais
?	PUNCT	?
au	ADP	au
latine	ADJ	latin
journalistes	NOUN	journaliste
de	ADP	de
aller	VERB	aller
la	DET	le
à	ADP	à
femme	NOUN	femme
mort	NOUN	mort
demande	VERB	demande
faire	VERB	faire
bagage	ADJ	bagag
est	AUX	être
Personne	ADJ	personn
,	PUNCT	,
de	ADP	de
d'	ADP	de
tant	ADV	tant
qui	PRON	qui
d'	ADP	de
bleu	ADJ	bleu
au	ADP	au
C'	PRON	ce
.	PUNCT	.
manger	VERB	manger
blanc	ADJ	blanc
dans	ADP	dans
seulement	ADV	seulement
vie	NOUN	vie
en	ADP	en
pris	VERB	prendre
faire	VERB	faire
,	PUNCT	,
Pour	ADP	pour
en	ADP	en
à	ADP	à
de	ADP	de
,	PUNCT	,
Il	PRON	il
main	NOUN	main
fit	VERB	faire
vint	VERB	venir
mon	DET	mon
n'	ADV	n'
qui	PRON	qui
des	ADP	de
réaction	NOUN	réaction
spirale	NOUN	spirale
de	ADP	de
impromptu	VERB	impromptu
s'	PRON	se
doigts	NOUN	doigt
jour	NOUN	jour
un	DET	un
ai	AUX	avoir
je	PRON	je
-il	PRON	il
à	ADP	à
tant	ADV	tant
même	ADV	même
bien	ADV	bien
son	DET	son
aviez	VERB	avoir
des	DET	un
dans	ADP	dans
de	ADP	de
