à	ADP	à
la	DET	le
au	ADP	au
de	ADP	de
dans	ADP	dans
bien	ADV	bien
Les	DET	le
pas	ADV	pas
mal	NOUN	mal
de	ADP	de
le	DET	le
pas	ADV	pas
qu'	SCONJ	que
Traverseur	NOUN	traverseur
il	PRON	il
appliquer	VERB	appliquer
démêler	VERB	démêler
de	ADP	de
père	NOUN	père
,	PUNCT	,
—	PUNCT	—
très	ADV	très
veulent	VERB	vouloir
livrer	VERB	livrer
vivait	VERB	vivre
Par	ADP	par
nous	PRON	nous
observation	NOUN	observation
ton	NOUN	ton
renonce	NOUN	renonce
ta	NOUN	ta
.30	PUNCT	.30
auparavant	ADV	auparavant
Maxine	NOUN	maxine
!	PUNCT	!
la	DET	le
de	ADP	de
de	ADP	de
mein	X	mein
à	ADP	à
approuva	ADJ	approuva
,	PUNCT	,
par	ADP	par
.	PUNCT	.
les	DET	le
le	DET	le
viendrait	VERB	venir
dos	ADJ	do
obligés	ADJ	obliger
se	PRON	se
—	PUNCT	—
Une	DET	un
était	AUX	être
chagrin	ADJ	chagrin
univers	NOUN	univers
Mais	CCONJ	mais
amour	NOUN	amour
quand	SCONJ	quand
son	DET	son
lui	PRON	lui
C'	PRON	ce
obligatoire	VERB	obligatoire
,	PUNCT	,
te	NOUN	te
de	ADP	de
Des	DET	un
,	PUNCT	,
pour	ADP	pour
Andréas	PROPN	Andréas
à	ADP	à
je	PRON	je
ce	DET	ce
aucune	DET	aucun
mène	VERB	mener
la	DET	le
entre	ADP	entre
l'	DET	le
étaient	AUX	être
nu	ADV	nu
bas	NOUN	bas
le	DET	le
leur	DET	leur
nu	NOUN	nu
.	PUNCT	.
J'	PRON	je
Oh	ADV	oh
animal	NOUN	animal
,	PUNCT	,
le	DET	le
cruelle	ADJ	cruel
a	VERB	avoir
au	ADP	au
pyramide	NOUN	pyramide
manque	VERB	manque
Discorde	PROPN	Discorde
Sam	PROPN	Sam
attachant	ADJ	attachant
et	CCONJ	et
Il	PRON	il
douce	VERB	douce
ma	DET	mon
l'	DET	le
ai	AUX	avoir
-	PUNCT	-
Trop	ADV	trop
Il	PRON	il
de	ADP	de
identifiés	ADJ	identifié
eussent	AUX	avoir
-Désolée	PUNCT	-désolée
pour	ADP	pour
,	PUNCT	,
vif	NOUN	vif
.	PUNCT	.
Yougos	PROPN	Yougos
—	PUNCT	—
lui-même	PRON	lui-même
terrible	ADJ	terrible
avais	VERB	avoir
ne	ADV	ne
personnelle	ADJ	personnel
de	ADP	de
risque	VERB	risque
poitrine	NOUN	poitrine
ce	DET	ce
était	AUX	être
criminel	NOUN	criminel
.	PUNCT	.
,	PUNCT	,
qui	PRON	qui
s'	PRON	se
et	CCONJ	et
que	SCONJ	que
quand	SCONJ	quand
!	PUNCT	!
un	DET	un
un	DET	un
,	PUNCT	,
débarquer	VERB	débarquer
régénération	NOUN	régénération
«	ADJ	«
l'	PRON	l'
le	DET	le
se	PRON	se
ans	NOUN	an
hargne	NOUN	hargne
elle	PRON	lui
frigideimplacable	NOUN	frigideimplacable
lieutenant	NOUN	lieutenant
tous	ADJ	tout
En	ADP	en
de	ADP	de
,	PUNCT	,
où	PRON	où
Barbara	PROPN	Barbara
lui	PRON	lui
y	PRON	y
vieille	ADJ	vieux
étaient	AUX	être
bu	NOUN	bu
le	DET	le
—	VERB	—
tu	PRON	tu
?	PUNCT	?
impliqués	VERB	impliquer
à	ADP	à
humide	ADJ	humide
.	PUNCT	.
pu	VERB	pouvoir
immortel	ADJ	immortel
sont	AUX	être
ici	ADV	ici
,	PUNCT	,
de	ADP	de
?	PUNCT	?
lui	PRON	lui
pour	ADP	pour
,	PUNCT	,
déchiqueta	VERB	déchiqueter
ses	DET	son
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
la	DET	le
rousses	ADJ	roux
avaient	AUX	avoir
gênait	NOUN	gênait
vous	PRON	vous
Est	NOUN	est
délicatement	VERB	délicatemer
est	AUX	être
soit	CCONJ	soit
vitre	NOUN	vitre
seule	ADJ	seul
viendra	NOUN	viendra
fermait	VERB	fermer
eu	VERB	avoir
A	ADP	à
regard	NOUN	regard
,	PUNCT	,
étaient	AUX	être
?	PUNCT	?
elle	PRON	lui
femme	NOUN	femme
il	PRON	il
il	PRON	il
aperçut	VERB	apercevoir
lourd	NOUN	lourd
cidre	NOUN	cidre
—	PUNCT	—
sa	DET	son
autre	ADJ	autre
.	PUNCT	.
transpirais	VERB	transpirer
elle	PRON	lui
ne	ADV	ne
sur	ADP	sur
un	DET	un
silence	NOUN	silence
homme	NOUN	homme
à	ADP	à
interroge	VERB	interroger
sur	ADP	sur
quelle	DET	quel
faire	VERB	faire
son	DET	son
oiseau	NOUN	oiseau
Harold	PROPN	Harold
.	PUNCT	.
irrésistiblement	ADV	irrésistiblement
cavaliers	NOUN	cavalier
rupture	NOUN	rupture
devant	ADP	devant
songez	VERB	songer
,	PUNCT	,
a	AUX	avoir
-vous	PRON	vous
ni	CCONJ	ni
D'	ADP	de
Non	ADV	non
Ton	PROPN	Ton
de	ADP	de
:	PUNCT	:
au	ADP	au
devoir	VERB	devoir
d'	ADP	de
aller	VERB	aller
sobre	ADJ	sobre
la	DET	le
la	DET	le
violence	NOUN	violence
!	PUNCT	!
l'	DET	le
n'	ADV	n'
le	DET	le
pas	ADV	pas
joui	NOUN	joui
pas	ADV	pas
ce	PRON	ce
une	DET	un
ce	PRON	ce
Le	DET	le
une	DET	un
De	ADP	de
avons	AUX	avoir
écœurer	VERB	écœurer
à	ADP	à
se	PRON	se
.	PUNCT	.
tiroir	NOUN	tiroir
ne	ADV	ne
tous	ADJ	tout
la	DET	le
que	SCONJ	que
-	PUNCT	-
pas	ADV	pas
qu'	SCONJ	que
de	ADP	de
j'	PRON	je
ses	DET	son
,	PUNCT	,
abandon	NOUN	abandon
l'	DET	le
en	ADP	en
après	ADP	après
Pourquoi	ADV	pourquoi
On	PRON	on
amuserait	VERB	amuser
,	PUNCT	,
image	NOUN	image
autre	ADJ	autre
n'	ADV	n'
mulots	NOUN	mulot
dimanche	NOUN	dimanche
que	SCONJ	que
.	PUNCT	.
De	ADP	de
elle	PRON	lui
Et	CCONJ	et
temps	NOUN	temps
Ça	PROPN	Ça
,	PUNCT	,
s'	PRON	se
sans	ADP	sans
.	PUNCT	.
elle	PRON	lui
dire	VERB	dire
études	NOUN	étude
sans	ADP	sans
jour	NOUN	jour
sont	AUX	être
reflets	NOUN	reflet
Il	PRON	il
aussi	ADV	aussi
son	DET	son
dressé	VERB	dresser
huile	NOUN	huile
.	PUNCT	.
suite	NOUN	suite
procurerait	VERB	procurer
satisfait	ADJ	satisfait
.	PUNCT	.
interloquée	ADJ	interloqué
elle	PRON	lui
Dites	VERB	dire
cela	PRON	cela
mauvaise	ADJ	mauvais
que	SCONJ	que
n'	ADV	n'
déconcertée	VERB	déconcerter
,	PUNCT	,
Je	PRON	je
la	DET	le
interrogeant	VERB	interroger
qu'	SCONJ	que
Bonjour	PROPN	Bonjour
Gomez	PROPN	Gomez
courant	NOUN	courant
slogans	NOUN	slogan
ce	DET	ce
complainte	NOUN	complainte
elle-même	PRON	lui-même
en	ADP	en
un	DET	un
chemin	NOUN	chemin
les	DET	le
jamais	ADV	jamais
.	PUNCT	.
toujours	ADV	toujours
Davis	PROPN	Davis
il	PRON	il
côtés	NOUN	côté
,	PUNCT	,
.	PUNCT	.
lit	NOUN	lit
.	PUNCT	.
les	DET	le
Clayton	PROPN	Clayton
Imagine	NOUN	imagine
s'	PRON	se
aux	ADP	à
...	PUNCT	...
-C'	PUNCT	-c'
la	DET	le
attendrirez	VERB	attendrir
puisque	SCONJ	puisque
son	DET	son
Et	CCONJ	et
il	PRON	il
Il	PRON	il
tout	DET	tout
avec	ADP	avec
feu	NOUN	feu
avaiten	AUX	avaiten
Pour	ADP	pour
de	ADP	de
—	PUNCT	—
vents	NOUN	vent
de	ADP	de
efforts	NOUN	effort
ses	DET	son
-t	PART	-t
cependant	ADV	cependant
une	DET	un
objet	NOUN	objet
si	SCONJ	si
courage	NOUN	courage
de	ADP	de
elle	PRON	lui
arguments	NOUN	argument
-	PUNCT	-
déduction	NOUN	déduction
toute	ADJ	tout
suivit	VERB	suivre
balles	NOUN	balle
téléphone	NOUN	téléphone
la	DET	le
fait	VERB	faire
entre	ADP	entre
d'	ADP	de
,	PUNCT	,
et	CCONJ	et
dans	ADP	dans
millions	NOUN	million
sifflement	NOUN	sifflement
Condamine	NOUN	condamine
étalés	VERB	étaler
qu'	SCONJ	que
?	PUNCT	?
à	ADP	à
normaux	ADJ	normal
que	SCONJ	que
quartier	NOUN	quartier
avait	AUX	avoir
?	PUNCT	?
détail	NOUN	détail
endroit	NOUN	endroit
que	SCONJ	que
fait	NOUN	fait
effort	NOUN	effort
.	PUNCT	.
m'	PRON	me
,	PUNCT	,
et	CCONJ	et
pieds	NOUN	pied
par	ADP	par
Gonzales	PROPN	Gonzales
sac	NOUN	sac
celle	PRON	celui
lui	PRON	lui
.	PUNCT	.
être	ADV	être
désespérante	NOUN	désespérante
des	ADP	de
Elle	PRON	lui
mettions	VERB	mettre
fit	VERB	faire
La	DET	le
dont	PRON	dont
pour	ADP	pour
massés	VERB	masser
n'	ADV	n'
préférez	VERB	préférer
fois	NOUN	fois
khôl	NOUN	khôl
l'	DET	le
je	PRON	je
ne	ADV	ne
on	PRON	on
était	AUX	être
Tu	ADJ	taire
ans	NOUN	an
poursuivait	VERB	poursuivre
sa	DET	son
que	SCONJ	que
trop	ADV	trop
connaissent	VERB	connaître
devrais	ADJ	devrai
l'	DET	le
restait	VERB	rester
une	DET	un
ans	ADJ	an
de	ADP	de
crainte	NOUN	crainte
banc	NOUN	banc
couvent	NOUN	couvent
Jeudi	NOUN	jeudi
sourire	ADJ	sourir
et	CCONJ	et
en	ADP	en
,	PUNCT	,
—	PUNCT	—
et	CCONJ	et
non	ADV	non
.	PUNCT	.
étonne	VERB	étonne
pensa	NOUN	pensa
sept	NUM	sept
coûter	VERB	coûter
nous	PRON	nous
.	PUNCT	.
affligé	VERB	affliger
hélice	NOUN	hélice
ouais	NOUN	ouai
le	DET	le
en	ADP	en
l'	DET	le
L'	DET	le
bon	ADJ	bon
faisaient	VERB	faire
nouvelle	ADJ	nouveau
venir	VERB	venir
quartier	NOUN	quartier
le	DET	le
lui	PRON	lui
la	DET	le
endormie	NOUN	endormie
même	ADV	même
de	ADP	de
recoins	ADJ	recoin
plaît	VERB	plaire
adversaire	ADJ	adversair
prévenir	VERB	prévenir
»	PUNCT	»
est	AUX	être
vois	VERB	voir
magazine	NOUN	magazine
que	SCONJ	que
Lonsback	PROPN	Lonsback
,	PUNCT	,
cocher	NOUN	cocher
...	PUNCT	...
avala	VERB	avaler
faudrait	VERB	falloir
vers	ADP	vers
sourcils	NOUN	sourcil
...	PUNCT	...
contre	ADP	contre
image	NOUN	image
le	DET	le
ne	ADV	ne
et	CCONJ	et
il	PRON	il
paix	NOUN	paix
faire	VERB	faire
de	ADP	de
heure	NOUN	heure
.	PUNCT	.
douloureux	ADJ	douloureux
je	PRON	je
!	PUNCT	!
tout	ADV	tout
et	CCONJ	et
.	PUNCT	.
Elle	PRON	lui
la	DET	le
de	ADP	de
la	DET	le
plus	ADV	plus
à	ADP	à
qu'	PRON	qu'
.	PUNCT	.
pour	ADP	pour
l'	DET	le
supérieure	ADJ	supérieur
étant	AUX	être
scientifique	ADJ	scientifique
à	ADP	à
vous	PRON	vous
,	PUNCT	,
bon	ADJ	bon
a	VERB	avoir
se	PRON	se
une	DET	un
de	ADP	de
fers	NOUN	fer
les	DET	le
-	PUNCT	-
Le	DET	le
de	ADP	de
Émile	PROPN	Émile
ai	AUX	avoir
de	ADP	de
constata	VERB	constater
fermait	VERB	fermer
la	DET	le
champ	NOUN	champ
nues	NOUN	nue
mon	DET	mon
sienne	ADJ	sien
effrayer	VERB	effrayer
M.	NOUN	m.
qu'	SCONJ	que
semble	VERB	semble
les	DET	le
les	PRON	le
