ses	DET	son
tant	ADV	tant
écrire	ADJ	écrir
sombre	NOUN	sombre
nerfs	NOUN	nerf
détaillés	VERB	détailler
y	PRON	y
que	SCONJ	que
Au	ADP	au
et	CCONJ	et
,	PUNCT	,
bouger	VERB	bouger
que	SCONJ	que
se	PRON	se
,	PUNCT	,
niveau	NOUN	niveau
de	ADP	de
Yoga	NOUN	yoga
.	PUNCT	.
hôtel	NOUN	hôtel
,	PUNCT	,
qu'	PRON	qu'
C'	PRON	ce
et	CCONJ	et
allait	VERB	aller
son	DET	son
Il	PRON	il
son	DET	son
mu	PROPN	mu
sueur	NOUN	sueur
fenêtre	NOUN	fenêtre
s'	PRON	se
arborait	VERB	arborer
.	PUNCT	.
regard	NOUN	regard
fesses	NOUN	fesse
moi	PRON	moi
Oui	PROPN	Oui
société	NOUN	société
pendant	ADP	pendant
C'	PRON	ce
sang	NOUN	sang
Ellroy	PROPN	Ellroy
dans	ADP	dans
temps	NOUN	temps
travaillé	VERB	travailler
corps	NOUN	corps
polisson	NOUN	polisson
elle	PRON	lui
entre	ADP	entre
des	DET	un
Mais	CCONJ	mais
.	PUNCT	.
ça	PRON	cela
espace	NOUN	espace
repartait	VERB	repartir
tournés	NOUN	tourné
professeur	NOUN	professeur
-ce	PRON	-ce
femelles	ADJ	femelle
elle	PRON	lui
la	DET	le
déclara	PRON	déclara
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
jamais	ADV	jamais
et	CCONJ	et
minutes	NOUN	minute
.	PUNCT	.
boîtes	NOUN	boîte
sans	ADP	sans
semé	ADJ	semer
bien	ADV	bien
garçon	NOUN	garçon
.	PUNCT	.
revers	NOUN	revers
sous	ADP	sous
cheminée	NOUN	cheminée
quiil	NOUN	quiil
.	PUNCT	.
se	PRON	se
professionnel	ADJ	professionnel
pluie	ADJ	plui
Dieu	PROPN	Dieu
vaguement	ADV	vaguement
n'	ADV	n'
est	AUX	être
.	PUNCT	.
et	CCONJ	et
conseil	NOUN	conseil
sachant	VERB	savoir
lever	VERB	lever
ai	AUX	avoir
extinction	NOUN	extinction
.	PUNCT	.
planait	VERB	planer
poches	NOUN	poche
—	PUNCT	—
,	PUNCT	,
est	AUX	être
homme	NOUN	homme
de	ADP	de
parvint	VERB	parvenir
au	ADP	au
essoufflé	VERB	essouffler
qu'	SCONJ	que
ne	ADV	ne
Un	DET	un
avec	ADP	avec
haut	ADJ	haut
Tu	PROPN	Tu
fêter	VERB	fêter
,	PUNCT	,
quitta	VERB	quitter
rire	NOUN	rire
marmonna	VERB	marmonner
quatorze	NUM	quatorze
avis	NOUN	avis
enfants	NOUN	enfant
.	PUNCT	.
versé	VERB	verser
d'	ADP	de
clair	ADJ	clair
épaisse	NOUN	épaisse
!	PUNCT	!
rien	PRON	rien
Vous	PRON	vous
cours	NOUN	cours
ascenseurs	NOUN	ascenseur
.	PUNCT	.
à	ADP	à
...	PUNCT	...
un	DET	un
pas	ADV	pas
de	ADP	de
danger	VERB	danger
Thomas	PROPN	Thomas
de	ADP	de
à	ADP	à
évident	ADV	évident
Et	CCONJ	et
sur	ADP	sur
,	PUNCT	,
disparaître	NOUN	disparaître
ne	ADV	ne
verre	NOUN	verre
reste	VERB	reste
l'	DET	le
qu'	ADV	qu'
,	PUNCT	,
!	PUNCT	!
en	ADP	en
dit	VERB	dire
un	DET	un
...	PUNCT	...
sera	AUX	être
,	PUNCT	,
.	PUNCT	.
les	DET	le
1003	NUM	1003
de	ADP	de
!	PUNCT	!
Rien	PRON	rien
s'	PRON	se
le	DET	le
la	DET	le
table	NOUN	table
,	PUNCT	,
de	ADP	de
effort	NOUN	effort
représentait	VERB	représenter
l'	PRON	l'
.	PUNCT	.
il	PRON	il
.	PUNCT	.
ni	CCONJ	ni
s'	SCONJ	s'
«	NOUN	«
voyage	NOUN	voyage
On	PRON	on
il	PRON	il
me	PRON	me
nous	PRON	nous
un	DET	un
dire	AUX	dire
cette	DET	ce
,	PUNCT	,
savait	VERB	savoir
Mariage	NOUN	mariage
que	PRON	que
.	PUNCT	.
était	AUX	être
il	PRON	il
m'	PRON	me
kaléidoscopique	NOUN	kaléidoscopique
vous	PRON	vous
sa	DET	son
Weller	PROPN	Weller
sa	DET	son
est	AUX	être
croyais	VERB	croire
les	DET	le
ne	ADV	ne
nécrozones	NOUN	nécrozone
le	DET	le
de	ADP	de
laideur	NOUN	laideur
de	ADP	de
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
Hearst	PROPN	Hearst
Est	NOUN	est
-je	PRON	je
sur	ADP	sur
qu'	SCONJ	que
,	PUNCT	,
des	ADP	de
même	ADV	même
Eh	INTJ	Eh
portait	VERB	porter
un	DET	un
porte-monnaie	NOUN	porte-monnaie
vient	VERB	venir
souper	VERB	souper
.	PUNCT	.
me	PRON	me
que	SCONJ	que
aider	VERB	aider
part	NOUN	part
a	AUX	avoir
semaine	NOUN	semaine
relisait	VERB	relire
ses	DET	son
va	VERB	aller
l'	DET	le
.	PUNCT	.
et	CCONJ	et
ai	AUX	avoir
:	PUNCT	:
connaissais	VERB	connaître
.	PUNCT	.
était	AUX	être
fais	VERB	faire
immortelle	ADJ	immortel
figea	VERB	figer
des	DET	un
vois	VERB	voir
,	PUNCT	,
le	DET	le
,	PUNCT	,
est	AUX	être
reçut	VERB	recevoir
éclairé	VERB	éclairer
!	PUNCT	!
sa	DET	son
court	ADJ	court
par	ADP	par
elle	PRON	lui
taisent	ADV	taisent
,	PUNCT	,
oreille	NOUN	oreille
possédé	NOUN	possédé
était	AUX	être
de	ADP	de
femme	NOUN	femme
avait	AUX	avoir
le	DET	le
position	NOUN	position
retenir	VERB	retenir
la	DET	le
rencontre	VERB	rencontre
.	PUNCT	.
rachat	NOUN	rachat
frontières	NOUN	frontière
autre	ADJ	autre
boueuse	NOUN	boueux
posa	VERB	poser
rejeta	VERB	rejeter
contente	NOUN	contente
.	PUNCT	.
,	PUNCT	,
dicter	VERB	dicter
elle	PRON	lui
?	PUNCT	?
d'	ADP	de
les	DET	le
présent	NOUN	présent
se	PRON	se
concerne	VERB	concerne
dire	VERB	dire
de	ADP	de
Que	PRON	que
volée	VERB	voler
Pour	ADP	pour
beau	NOUN	beau
chausse	VERB	chausse
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
regarde	VERB	regarde
vous	PRON	vous
guerre	NOUN	guerre
de	ADP	de
pour	ADP	pour
pas	ADV	pas
d'	ADP	de
années	NOUN	année
j'	PRON	je
réussit	VERB	réussir
cents	NOUN	cent
que	SCONJ	que
dans	ADP	dans
.	PUNCT	.
était	AUX	être
t'	PRON	te
que	SCONJ	que
échantillon	NOUN	échantillon
Les	DET	le
et	CCONJ	et
faisait	VERB	faire
décrit	VERB	décrire
tournant	VERB	tourner
suis	AUX	être
pelle	NOUN	pelle
en	PRON	en
Gervaise	VERB	gervaise
gratte	VERB	gratte
.	PUNCT	.
vraiment	ADV	vraiment
très	ADV	très
moi	PRON	moi
?	PUNCT	?
rentrée	VERB	rentrer
.	PUNCT	.
les	DET	le
plutôt	ADV	plutôt
avec	ADP	avec
sur	ADP	sur
au	ADP	au
se	PRON	se
30	NUM	30
cours	NOUN	cours
une	DET	un
,	PUNCT	,
.	PUNCT	.
loyale	ADJ	loyal
déterminer	VERB	déterminer
affreuse	ADJ	affreux
de	ADP	de
donc	ADV	donc
sur	ADP	sur
pas	ADV	pas
,	PUNCT	,
qu'	PRON	qu'
-il	PRON	il
a	AUX	avoir
moquette	NOUN	moquette
de	ADP	de
brandi	ADJ	brandir
brûlait	VERB	brûler
chez	ADP	chez
entretien	NOUN	entretien
je	PRON	je
jamais	ADV	jamais
.	PUNCT	.
quinze	NUM	quinze
de	ADP	de
.	PUNCT	.
,	PUNCT	,
ce	DET	ce
son	DET	son
exagère	VERB	exagérer
avait	AUX	avoir
.	PUNCT	.
aux	ADP	à
les	DET	le
à	ADP	à
le	DET	le
hors	ADP	hors
échanges	NOUN	échange
là	ADV	là
étoile	NOUN	étoile
.	PUNCT	.
le	DET	le
salle	NOUN	salle
,	PUNCT	,
j'	PRON	je
des	DET	un
enduit	NOUN	enduit
la	DET	le
le	DET	le
argent	NOUN	argent
...	PUNCT	...
Wepler	PROPN	Wepler
lui	PRON	lui
premiers	ADJ	premier
des	ADP	de
pour	ADP	pour
Tu	ADP	tu
donné	VERB	donner
public	ADJ	public
adorée	VERB	adorer
.	PUNCT	.
y	PRON	y
.	PUNCT	.
Parisiens	ADJ	parisien
levait	VERB	lever
.	PUNCT	.
qui	PRON	qui
jours	NOUN	jour
invite	NOUN	invite
»	PUNCT	»
Nairobi	PROPN	Nairobi
dans	ADP	dans
et	CCONJ	et
très	ADV	très
arbres	ADJ	arbre
de	ADP	de
basculé	VERB	basculer
.	PUNCT	.
la	DET	le
laquelle	PRON	lequel
barons	NOUN	baron
,	PUNCT	,
planète	ADJ	planèt
et	CCONJ	et
ment	VERB	mentir
—	PUNCT	—
rinçures	NOUN	rinçure
Christie	PROPN	Christie
tandis	ADV	tandis
la	DET	le
?	PUNCT	?
maintenait	NOUN	maintenait
ils	PRON	il
petite	ADJ	petit
n'	ADV	n'
arsenaux	NOUN	arsenal
poumons	NOUN	poumon
sporadiques	ADJ	sporadique
passion	NOUN	passion
Pourquoi	ADV	pourquoi
est	AUX	être
lorsqu'	SCONJ	lorsque
j'	PRON	je
on	PRON	on
sympathie	NOUN	sympathie
excellent	ADJ	excellent
libre	ADJ	libre
30	NUM	30
trouver	VERB	trouver
.	PUNCT	.
guichet	NOUN	guichet
jardins	NOUN	jardin
sa	DET	son
nuit	NOUN	nuit
accident	NOUN	accident
C'	PRON	ce
très	ADV	très
mon	DET	mon
un	DET	un
chose	NOUN	chose
pas	ADV	pas
.	PUNCT	.
...	PUNCT	...
mon	DET	mon
posé	VERB	poser
.	PUNCT	.
monte	VERB	monte
.	PUNCT	.
la	DET	le
,	PUNCT	,
en	PRON	en
place	NOUN	place
listes	NOUN	liste
précieuse	NOUN	précieuse
Lespinois	NOUN	lespinoi
«	NOUN	«
deux	NUM	deux
de	ADP	de
.	PUNCT	.
sergent	NOUN	sergent
non	ADV	non
tu	SCONJ	tu
comme	ADP	comme
sur	ADP	sur
le	DET	le
vous	PRON	vous
«	NOUN	«
.	PUNCT	.
sous	ADP	sous
douce	VERB	douce
à	ADP	à
mise	NOUN	mise
aussi	ADV	aussi
sur	ADP	sur
l'	DET	le
désirait	VERB	désirer
consiste	VERB	consiste
-	PROPN	-
a	AUX	avoir
compris	VERB	comprendre
toi	NOUN	toi
Il	PRON	il
.	PUNCT	.
intention	NOUN	intention
tiens	VERB	tenir
!	PUNCT	!
une	DET	un
trois	PRON	trois
on	PRON	on
.	PUNCT	.
ne	ADV	ne
trompe	VERB	trompe
répondent	VERB	répondre
vais	VERB	aller
gris	VERB	gris
doute	NOUN	doute
lui	PRON	lui
des	ADP	de
détails	NOUN	détail
s'	PRON	se
faute	NOUN	faute
fixé	VERB	fixer
que	SCONJ	que
après	ADP	après
moment	NOUN	moment
serai	VERB	être
.	PUNCT	.
,	PUNCT	,
je	PRON	je
frêle	ADJ	frêle
un	DET	un
la	DET	le
comme	ADP	comme
Ah	PROPN	Ah
que	PRON	que
.	PUNCT	.
s'	PRON	se
aux	ADP	à
.	PUNCT	.
vie	NOUN	vie
écoute	VERB	écoute
renversait	VERB	renverser
fakes	VERB	faker
est	VERB	être
jamais	ADV	jamais
de	ADP	de
que	SCONJ	que
vous	PRON	vous
chèque	NOUN	chèque
.	PUNCT	.
tristement	ADV	tristement
Jack	PROPN	Jack
avait	VERB	avoir
Au	ADP	au
inondé	VERB	inonder
opération	NOUN	opération
-Que	PUNCT	-que
d'	ADP	de
n'	ADV	n'
connût	VERB	connaître
j'	PRON	je
vagues	ADJ	vague
une	DET	un
tente	VERB	tente
l'	PRON	l'
personne	NOUN	personne
en	ADP	en
aucune	DET	aucun
qu'	SCONJ	que
Haslett	PROPN	Haslett
.	PUNCT	.
?	PUNCT	?
félin	NOUN	félin
à	ADP	à
sauver	VERB	sauver
en	ADP	en
maintenant	ADV	maintenant
moi	PRON	moi
Mars	NOUN	mars
du	ADP	de
-	ADV	-
vraiment	ADV	vraiment
Ma	DET	mon
d'	ADP	de
l'	DET	le
.	PUNCT	.
blancs	ADJ	blanc
,	PUNCT	,
de	ADP	de
,	PUNCT	,
Et	CCONJ	et
joie	VERB	joie
Ils	PRON	il
reçoivent	VERB	recevoir
.	PUNCT	.
s'	PRON	se
me	PRON	me
retrouvait	VERB	retrouver
je	PRON	je
,	PUNCT	,
Elle	PRON	lui
au	ADP	au
bulles	NOUN	bulle
été	AUX	être
avait	AUX	avoir
que	SCONJ	que
un	DET	un
ne	ADV	ne
sûr	ADJ	sûr
mais	CCONJ	mais
n'	ADV	n'
ce	PRON	ce
des	ADP	de
,	PUNCT	,
le	DET	le
entrant	VERB	entrer
-il	PRON	il
répondait	VERB	répondre
ai	AUX	avoir
à	ADP	à
cessé	VERB	cesser
qui	PRON	qui
teneur	NOUN	teneur
arbres	NOUN	arbre
Elles	PRON	lui
délicatement	ADV	délicatement
.	PUNCT	.
côté	NOUN	côté
incendies	NOUN	incendie
es	ADP	es
de	ADP	de
avons	AUX	avoir
quelque	DET	quelque
légendaire	ADJ	légendaire
jeune	ADJ	jeune
vent	NOUN	vent
.	PUNCT	.
Mais	CCONJ	mais
ainsi	ADV	ainsi
boue	NOUN	boue
se	PRON	se
se	PRON	se
de	ADP	de
si	SCONJ	si
plus	ADV	plus
les	DET	le
quais	NOUN	quai
le	PRON	le
savais	VERB	savoir
êtes	AUX	être
Ne	ADV	ne
vers	ADP	vers
laid	ADJ	laid
Le	DET	le
Mme	NOUN	mme
à	ADP	à
mais	CCONJ	mais
.	PUNCT	.
enfants	NOUN	enfant
.	PUNCT	.
avec	ADP	avec
jonc	ADV	jonc
m'	PRON	me
seraient	AUX	être
tranquille	ADJ	tranquille
.	PUNCT	.
avoir	VERB	avoir
vous	PRON	vous
lui	PRON	lui
de	ADP	de
il	PRON	il
N'	ADV	n'
l'	DET	le
à	ADP	à
auteur	NOUN	auteur
les	DET	le
murs	NOUN	mur
sorte	NOUN	sorte
une	DET	un
et	CCONJ	et
Après	ADP	après
est	AUX	être
de	ADP	de
qu'	SCONJ	que
«	NOUN	«
sa	DET	son
la	DET	le
.	PUNCT	.
il	PRON	il
glisser	VERB	glisser
excuser	VERB	excuser
ils	PRON	il
?	PUNCT	?
signification	NOUN	signification
tournait	VERB	tourner
trois	NUM	trois
bousculant	VERB	bousculer
l'	DET	le
--	PUNCT	--
le	DET	le
ce	DET	ce
deux	NUM	deux
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
elle	PRON	lui
nous	PRON	nous
,	PUNCT	,
séjour	SCONJ	séjour
non	ADV	non
concernant	VERB	concerner
ne	ADV	ne
soufre	NOUN	soufre
-	ADV	-
n'	ADV	n'
ne	ADV	ne
des	ADP	de
une	DET	un
sur	ADP	sur
Sur	ADP	sur
la	DET	le
ironie	NOUN	ironie
après	ADP	après
de	ADP	de
...	PUNCT	...
autre	PRON	autre
austère	ADJ	austère
Tu	PROPN	Tu
—	PUNCT	—
me	PRON	me
bien	ADV	bien
travail	NOUN	travail
avec	ADP	avec
pas	ADV	pas
bonne	ADJ	bon
Sainte-Croix	PROPN	Sainte-Croix
.	PUNCT	.
,	PUNCT	,
Marina	PROPN	Marina
avons	AUX	avoir
sa	DET	son
question	NOUN	question
de	DET	de
renflements	NOUN	renflement
,	PUNCT	,
société	NOUN	société
elle	PRON	lui
de	ADP	de
été	AUX	être
la	DET	le
doute	NOUN	doute
ne	ADV	ne
plus	ADV	plus
.	PUNCT	.
sans	ADP	sans
le	PRON	le
un	DET	un
Là	ADV	là
âme	ADJ	âm
elle	PRON	lui
.	PUNCT	.
leur	DET	leur
certaines	DET	certain
.	PUNCT	.
l'	DET	le
je	PRON	je
.	PUNCT	.
on	PRON	on
en	ADP	en
avait	VERB	avoir
d'	ADP	de
lieu	NOUN	lieu
munitions	NOUN	munition
Et	CCONJ	et
carrefour	NOUN	carrefour
pas	ADV	pas
.	PUNCT	.
.	PUNCT	.
tous	DET	tout
,	PUNCT	,
Akrèn	PRON	akrèn
,	PUNCT	,
Une	DET	un
.	PUNCT	.
vite	ADV	vite
.	PUNCT	.
ses	DET	son
la	DET	le
comme	ADP	comme
leur	DET	leur
une	DET	un
sert	VERB	servir
La	DET	le
,	PUNCT	,
,	PUNCT	,
Dans	ADP	dans
d'	ADP	de
comme	ADP	comme
cette	DET	ce
,	PUNCT	,
ça	PRON	cela
sur	ADP	sur
ans	NOUN	an
se	PRON	se
à	ADP	à
me	PRON	me
que	SCONJ	que
tout	ADV	tout
dessous	ADJ	dessou
quitté	VERB	quitter
avec	ADP	avec
Noël	NOUN	noël
une	DET	un
un	DET	un
.	PUNCT	.
,	PUNCT	,
Ils	PRON	il
,	PUNCT	,
la	DET	le
depuis	ADP	depuis
a	AUX	avoir
toujours	ADV	toujours
dû	VERB	devoir
en	ADP	en
à	ADP	à
sur	ADP	sur
par	ADP	par
Formidable	ADJ	formidable
un	DET	un
faux	ADJ	faux
par	ADP	par
Le	DET	le
m'	PRON	me
remonte	VERB	remonte
n'	ADV	n'
erreur	NOUN	erreur
---	PUNCT	---
si	SCONJ	si
de	ADP	de
l'	DET	le
des	DET	un
,	PUNCT	,
S'	PRON	se
galopins	ADJ	galopin
,	PUNCT	,
.	PUNCT	.
de	ADP	de
.	PUNCT	.
.	PUNCT	.
la	DET	le
êtres	NOUN	être
qu'	SCONJ	que
dressées	ADJ	dresser
l'	DET	le
la	DET	le
,	PUNCT	,
—	PUNCT	—
bizarreries	NOUN	bizarrerie
sans	ADP	sans
des	ADP	de
.	PUNCT	.
lui	PRON	lui
secondes	NOUN	seconde
de	ADP	de
,	PUNCT	,
l'	DET	le
et	CCONJ	et
que	SCONJ	que
d'	ADP	de
tout	ADJ	tout
Très	ADV	très
comparer	VERB	comparer
sur	ADP	sur
.	PUNCT	.
qui	PRON	qui
,	PUNCT	,
de	ADP	de
Nous	PRON	nous
cauchemar	NOUN	cauchemar
l'	DET	le
sa	DET	son
les	DET	le
cœur	NOUN	cœur
de	ADP	de
présentés	NOUN	présenté
l'	PRON	l'
savez	AUX	savoir
Il	PRON	il
cette	DET	ce
la	DET	le
confinement	NOUN	confinement
les	DET	le
abominations	NOUN	abomination
joues	NOUN	joue
Il	PRON	il
de	ADP	de
...	PUNCT	...
de	ADP	de
de	ADP	de
M.	NOUN	m.
vous	PRON	vous
tu	ADP	tu
des	DET	un
projet	NOUN	projet
aile	NOUN	aile
déposait	VERB	déposer
pouvoir	VERB	pouvoir
le	DET	le
Je	PRON	je
que	SCONJ	que
la	DET	le
et	CCONJ	et
.	PUNCT	.
cul	NOUN	cul
la	DET	le
,	PUNCT	,
plus	ADV	plus
et	CCONJ	et
,	PUNCT	,
y	PRON	y
qui	PRON	qui
une	DET	un
autre	PRON	autre
Il	PRON	il
te	PRON	te
vous	PRON	vous
m'	PRON	me
de	ADP	de
1	NUM	1
la	DET	le
porte	VERB	porte
curieuses	NOUN	curieux
remarqué	VERB	remarquer
genre	NOUN	genre
gosse	NOUN	gosse
la	DET	le
allé	VERB	aller
tout	ADJ	tout
demandez	VERB	demander
siège	NOUN	siège
Il	PRON	il
se	PRON	se
,	PUNCT	,
il	PRON	il
zébré	VERB	zébrer
menant	VERB	mener
.	PUNCT	.
que	SCONJ	que
de	ADP	de
les	DET	le
fille	NOUN	fille
.	PUNCT	.
Cependant	ADV	cependant
de	ADP	de
la	DET	le
rabattait	VERB	rabattre
c'	PRON	ce
un	DET	un
décida	VERB	décider
?	PUNCT	?
est	AUX	être
cerveau	NOUN	cerveau
!	PUNCT	!
—	PUNCT	—
Complètement	ADV	complètement
gens	NOUN	gens
.	PUNCT	.
vous	PRON	vous
quelqu'	DET	quelque
instantanément	ADV	instantanément
ressemblait	VERB	ressembler
plus	ADV	plus
.	PUNCT	.
son	DET	son
ses	DET	son
ça	PRON	cela
le	DET	le
-il	PRON	il
les	DET	le
—	PUNCT	—
complémentaires	NOUN	complémentaire
de	ADP	de
pulsions	NOUN	pulsion
.	PUNCT	.
Oakley	PROPN	Oakley
c'	ADV	c'
laquelle	PRON	lequel
ai	AUX	avoir
et	CCONJ	et
Il	PRON	il
.	PUNCT	.
la	DET	le
se	PRON	se
l'	DET	le
à	ADP	à
de	ADP	de
mais	CCONJ	mais
mère	NOUN	mère
les	DET	le
la	DET	le
,	PUNCT	,
d'	ADP	de
