expression	NOUN	expression
a	VERB	avoir
pour	ADP	pour
jours	NOUN	jour
?	PUNCT	?
intéressait	VERB	intéresser
Cela	PRON	cela
qu'	PRON	qu'
le	DET	le
quoi	PRON	quoi
bien	ADV	bien
,	PUNCT	,
Je	PRON	je
me	PRON	me
,	PUNCT	,
aucune	DET	aucun
villes	NOUN	ville
dans	ADP	dans
je	PRON	je
jetai	VERB	jeter
que	SCONJ	que
personne	ADJ	personn
!	PUNCT	!
Tu	PROPN	Tu
qu'	SCONJ	que
le	DET	le
laissant	VERB	laisser
pue	DET	pue
se	PRON	se
,	PUNCT	,
ils	PRON	il
et	CCONJ	et
marra	VERB	marrer
...	PUNCT	...
s'	SCONJ	s'
restait	VERB	rester
ici	ADV	ici
la	DET	le
son	DET	son
supérieur	NOUN	supérieur
déjà	ADV	déjà
sa	DET	son
laparotomie	NOUN	laparotomie
vous	PRON	vous
le	DET	le
de	ADP	de
objets	NOUN	objet
et	CCONJ	et
.	PUNCT	.
cours	NOUN	cours
sincère	NOUN	sincère
époque	NOUN	époque
je	PRON	je
observait	VERB	observer
prononçait	VERB	prononcer
captiver	VERB	captiver
jamais	ADV	jamais
:	PUNCT	:
est	AUX	être
—	PUNCT	—
mais	CCONJ	mais
entre	ADP	entre
te	ADV	te
de	ADP	de
jamais	ADV	jamais
courant	ADJ	courant
à	ADP	à
!	PUNCT	!
C'	PRON	ce
mieux	NOUN	mieux
entraîneur	NOUN	entraîneur
d'	ADP	de
chambre	NOUN	chambre
jeta	VERB	jeter
—	PUNCT	—
douces	NOUN	douce
conduire	VERB	conduire
.	PUNCT	.
-	PUNCT	-
pour	ADP	pour
sont	AUX	être
se	PRON	se
;	PUNCT	;
.	PUNCT	.
demanda	ADJ	demanda
que	SCONJ	que
BOURREAU	ADJ	bourreau
que	SCONJ	que
de	ADP	de
roi	NOUN	roi
,	PUNCT	,
eux	ADJ	eux
expansionniste	ADJ	expansionniste
)	PUNCT	)
une	DET	un
hantait	VERB	hanter
adorons	VERB	adorer
abeilles	NOUN	abeille
de	ADP	de
,	PUNCT	,
—	PUNCT	—
jeune	ADJ	jeune
mots	NOUN	mot
éclairés	VERB	éclairer
pourrait	VERB	pouvoir
une	DET	un
était	AUX	être
,	PUNCT	,
une	DET	un
.	PUNCT	.
Les	DET	le
.	PUNCT	.
était	AUX	être
pas	ADV	pas
je	PRON	je
répondit	NOUN	répondit
carreaux	NOUN	carreau
.	PUNCT	.
épaule	NOUN	épaule
atmosphère	ADJ	atmosphèr
qu'	PRON	qu'
ai	AUX	avoir
presse	VERB	presse
la	DET	le
s'	PRON	se
du	ADP	de
d'	ADP	de
rênes	NOUN	rêne
T'	NOUN	t'
vis	VERB	voir
main	NOUN	main
un	PRON	un
l'	DET	le
tourner	VERB	tourner
:	PUNCT	:
répéta	VERB	répéter
garde	NOUN	garde
bâton	NOUN	bâton
de	ADP	de
.	PUNCT	.
.	PUNCT	.
en	ADP	en
existait	VERB	exister
la	DET	le
,	PUNCT	,
bout	NOUN	bout
.	PUNCT	.
tout	ADV	tout
est	AUX	être
artère	NOUN	artère
traînées	NOUN	traînée
.	PUNCT	.
beaucoup	ADV	beaucoup
Travis	PROPN	Travis
de	ADP	de
de	ADP	de
-	PUNCT	-
,	PUNCT	,
.	PUNCT	.
qui	PRON	qui
interrogatoire	NOUN	interrogatoire
elles	PRON	lui
une	DET	un
devais	NOUN	devai
je	PRON	je
de	ADP	de
haussement	NOUN	haussement
-	PUNCT	-
Avec	ADP	avec
pour	ADP	pour
,	PUNCT	,
autres	ADJ	autre
la	DET	le
toi	ADV	toi
dans	ADP	dans
,	PUNCT	,
le	DET	le
porte	NOUN	porte
,	PUNCT	,
.	PUNCT	.
que	SCONJ	que
?	PUNCT	?
rencontre	VERB	rencontre
—	PUNCT	—
en	ADP	en
comptez	VERB	compter
autour	ADV	autour
bien	ADV	bien
rire	NOUN	rire
d'	ADP	de
progressivement	VERB	progressivemer
voulait	VERB	vouloir
les	PRON	le
de	ADP	de
ses	DET	son
nous	PRON	nous
ce	DET	ce
directement	ADV	directement
épaules	NOUN	épaule
peut	VERB	pouvoir
d'	ADP	de
chefs	NOUN	chef
situation	NOUN	situation
rouges	ADJ	rouge
Quelques	DET	quelque
le	DET	le
fonctionnel	ADJ	fonctionnel
entraîner	VERB	entraîner
de	ADP	de
mettre	VERB	mettre
était	AUX	être
là	ADV	là
de	ADP	de
chose	NOUN	chose
et	CCONJ	et
les	DET	le
dans	ADP	dans
qu'	SCONJ	que
préparer	VERB	préparer
avait	AUX	avoir
vous	PRON	vous
,	PUNCT	,
entre	ADP	entre
À	ADP	à
longtemps	ADV	longtemps
oiseaux	NOUN	oiseau
au	ADP	au
le	PRON	le
vitesse	NOUN	vitesse
reflet	NOUN	reflet
ne	ADV	ne
passer	VERB	passer
elle	PRON	lui
la	DET	le
,	PUNCT	,
tous	DET	tout
après	ADP	après
Je	PRON	je
rester	VERB	rester
les	DET	le
cherchait	VERB	chercher
gros	ADJ	gros
Filby	PROPN	Filby
dis	ADP	dis
un	DET	un
cause	NOUN	cause
...	PUNCT	...
réalité	NOUN	réalité
blanc	ADJ	blanc
énergique	ADJ	énergique
Expliquez	PROPN	Expliquez
le	DET	le
.	PUNCT	.
.	PUNCT	.
ne	ADV	ne
la	DET	le
a	AUX	avoir
,	PUNCT	,
.	PUNCT	.
ces	DET	ce
morne	ADJ	morne
enfant	NOUN	enfant
ahuri	VERB	ahurir
délégation	NOUN	délégation
le	DET	le
ironie	NOUN	ironie
,	PUNCT	,
constituera	VERB	constituer
.	PUNCT	.
servent	ADV	servent
on	PRON	on
est	AUX	être
ils	PRON	il
tenue	VERB	tenir
cocaïne	NOUN	cocaïne
la	DET	le
.	PUNCT	.
un	DET	un
inquiète	ADJ	inquiet
,	PUNCT	,
de	ADP	de
Il	PRON	il
vos	DET	votre
manière	NOUN	manière
air	NOUN	air
Qui	PRON	qui
Mathieu	PROPN	Mathieu
par	ADP	par
!	PUNCT	!
sommes	VERB	être
lourdes	ADJ	lourd
à	ADP	à
coupa	VERB	couper
arrivaient	VERB	arriver
—	PUNCT	—
est-elle	ADJ	est-ell
était	AUX	être
tête	NOUN	tête
...	PUNCT	...
de	ADP	de
encore	ADV	encore
d'	ADP	de
,	PUNCT	,
sais	VERB	savoir
démonstration	NOUN	démonstration
de	ADP	de
porte	NOUN	porte
il	PRON	il
l'	PRON	l'
en	ADP	en
lui-même	DET	lui-même
,	PUNCT	,
peu	ADV	peu
s'	PRON	se
de	ADP	de
saisir	VERB	saisir
de	ADP	de
le	DET	le
donnera	VERB	donner
à	ADP	à
,	PUNCT	,
de	ADP	de
un	DET	un
volontiers	NOUN	volontier
Elle	PRON	lui
Noire	PROPN	Noire
de	ADP	de
enchanté	VERB	enchanter
;	PUNCT	;
pour	ADP	pour
.	PUNCT	.
était	AUX	être
même	ADV	même
de	ADP	de
prochaine	ADJ	prochain
,	PUNCT	,
finit	VERB	finir
manchettes	NOUN	manchette
.	PUNCT	.
t'	VERB	t'
parfaitement	ADV	parfaitement
que	PRON	que
rendez-vous	NOUN	rendez-vous
Cent	NUM	Cent
.	PUNCT	.
avec	ADP	avec
la	DET	le
,	PUNCT	,
côté	NOUN	côté
-ce	PRON	-ce
avaient	AUX	avoir
Il	PRON	il
en	ADP	en
oublié	VERB	oublier
sommes	AUX	être
Porte	NOUN	porte
l'	PRON	l'
-	PUNCT	-
paroles	NOUN	parole
était	AUX	être
micros	NOUN	micro
cauchemar	NOUN	cauchemar
Je	PRON	je
de	ADP	de
été	AUX	être
de	ADP	de
si	SCONJ	si
comprimé	VERB	comprimer
vais	VERB	aller
allées	NOUN	allée
n'	ADV	n'
.	PUNCT	.
l'	DET	le
Dans	ADP	dans
rentra	VERB	rentrer
.	PUNCT	.
la	PRON	le
un	DET	un
nationaliste	ADJ	nationaliste
mon	DET	mon
...	PUNCT	...
Je	PRON	je
N'	ADV	n'
d'	ADP	de
île	ADV	île
l'	DET	le
système	NOUN	système
voyait	VERB	voir
la	DET	le
mon	DET	mon
—	PUNCT	—
eux	PRON	lui
dit	VERB	dire
était	AUX	être
,	PUNCT	,
lui	PRON	lui
vraiment	ADV	vraiment
mois	NOUN	mois
a	AUX	avoir
riches	NOUN	riche
Pérouse	PROPN	Pérouse
,	PUNCT	,
gardée	VERB	garder
de	ADP	de
grand	ADJ	grand
toujours	ADV	toujours
ont	VERB	avoir
épaules	NOUN	épaule
serai	VERB	être
enfants	NOUN	enfant
imposèrent	VERB	imposer
mon	DET	mon
ai	AUX	avoir
et	CCONJ	et
engager	VERB	engager
jouets	NOUN	jouet
dans	ADP	dans
craquent	ADV	craquent
se	PRON	se
pas	ADV	pas
de	ADP	de
.	PUNCT	.
assurance	NOUN	assurance
le	DET	le
par	ADP	par
vaudrait	VERB	valoir
affiches	NOUN	affiche
mains	NOUN	main
y	PRON	y
liens	NOUN	lien
rien	PRON	rien
combat	NOUN	combat
,	PUNCT	,
H.	PROPN	H.
problème	NOUN	problème
de	ADP	de
le	DET	le
pour	ADP	pour
dangereuses	NOUN	dangereuse
Mc	PROPN	Mc
qu'	SCONJ	que
homme	NOUN	homme
au	ADP	au
pas	ADV	pas
incapable	ADJ	incapable
soirée	NOUN	soirée
peut	VERB	pouvoir
à	ADP	à
but	NOUN	but
Que	PRON	que
aperçoit	VERB	apercevoir
prendre	VERB	prendre
des	DET	un
cuisson	NOUN	cuisson
des	DET	un
sauve	VERB	sauve
et	CCONJ	et
faut	VERB	falloir
à	ADP	à
Thiard	PROPN	Thiard
et	CCONJ	et
.	PUNCT	.
ordres	NOUN	ordre
amortir	VERB	amortir
une	DET	un
pépiement	NOUN	pépiement
rien	PRON	rien
Nous	PRON	nous
Centrale	ADJ	central
tellement	ADV	tellement
à	ADP	à
Après	ADP	après
,	PUNCT	,
et	CCONJ	et
jamais	ADV	jamais
.	PUNCT	.
de	ADP	de
miroiter	VERB	miroiter
,	PUNCT	,
a	VERB	avoir
aucune	DET	aucun
certifié	VERB	certifier
chose	NOUN	chose
pouvait	VERB	pouvoir
une	DET	un
,	PUNCT	,
,	PUNCT	,
caché	ADJ	cacher
.	PUNCT	.
s'	PRON	se
?	PUNCT	?
de	ADP	de
deux	NUM	deux
mort	NOUN	mort
Le	DET	le
L'	DET	le
revenu	VERB	revenir
:	PUNCT	:
qui	PRON	qui
dit	VERB	dire
sorte	NOUN	sorte
à	ADP	à
ou	CCONJ	ou
-	PUNCT	-
son	DET	son
influx	NOUN	influx
puissant	ADJ	puissant
le	PRON	le
mit	VERB	mettre
«	ADJ	«
Porsche	ADJ	porsch
celles	PRON	celui
pâtés	NOUN	pâté
espère	VERB	espérer
sommet	NOUN	sommet
deux	NUM	deux
on	PRON	on
on	PRON	on
revoir	VERB	revoir
dégrossir	NOUN	dégrossir
injures	NOUN	injure
Ho	PROPN	Ho
quand	ADV	quand
courir	VERB	courir
heure	NOUN	heure
Est	NOUN	est
les	DET	le
battrons	VERB	battre
,	PUNCT	,
veux	VERB	vouloir
.	PUNCT	.
et	CCONJ	et
-il	PRON	il
renseigner	VERB	renseigner
quinze	NUM	quinze
bassin	NOUN	bassin
j'	PRON	je
de	ADP	de
attrapa	NOUN	attrapa
alors	ADV	alors
d'	ADP	de
le	DET	le
une	DET	un
sergent	ADV	sergent
des	DET	un
matins	NOUN	matin
lui	PRON	lui
pneu	NOUN	pneu
vous	PRON	vous
l'	DET	le
à	ADP	à
pas	ADV	pas
attendait	VERB	attendre
assommant	ADJ	assommant
mais	CCONJ	mais
,	PUNCT	,
il	PRON	il
dans	ADP	dans
rue	NOUN	rue
de	ADP	de
pas	ADV	pas
la	PRON	le
blancs	ADV	blancs
—	PUNCT	—
Cinq	NUM	Cinq
la	DET	le
épaules	NOUN	épaule
saï	NOUN	saï
une	DET	un
fois	NOUN	fois
depuis	ADP	depuis
pour	ADP	pour
...	PUNCT	...
de	ADP	de
bien	ADV	bien
et	CCONJ	et
en	ADP	en
mon	DET	mon
la	DET	le
fais	VERB	faire
rien	PRON	rien
idiote	NOUN	idiot
surpris	VERB	surprendre
son	DET	son
elle	PRON	lui
,	PUNCT	,
—	PUNCT	—
réprimer	VERB	réprimer
une	DET	un
j'	PRON	je
jeune	ADJ	jeune
son	DET	son
.	PUNCT	.
bas	NOUN	bas
où	PRON	où
vers	ADP	vers
comme	SCONJ	comme
eau	NOUN	eau
,	PUNCT	,
,	PUNCT	,
sa	DET	son
je	PRON	je
est	AUX	être
pas	ADV	pas
sans	ADP	sans
bureau	NOUN	bureau
.	PUNCT	.
des	DET	un
méfiance	NOUN	méfiance
le	DET	le
opérée	VERB	opérer
instants	NOUN	instant
Rome	PROPN	Rome
Assez	ADV	assez
dans	ADP	dans
avoir	VERB	avoir
professionnelle	ADJ	professionnel
--	PUNCT	--
travaillait	VERB	travailler
on	PRON	on
un	DET	un
pour	ADP	pour
est	VERB	être
nuit	NOUN	nuit
criant	VERB	crier
regard	NOUN	regard
d'	ADP	de
suspendu	VERB	suspendre
toujours	ADV	toujours
rien	PRON	rien
—	PUNCT	—
demandé	VERB	demander
porte	NOUN	porte
grave	ADJ	grave
une	DET	un
serait	AUX	être
,	PUNCT	,
,	PUNCT	,
-	PUNCT	-
n'	ADV	n'
encore	ADV	encore
parallèles	ADJ	parallèle
les	DET	le
Pas	ADV	pas
un	DET	un
définitivement	ADV	définitivement
-t	PART	-t
années	NOUN	année
noirs	ADJ	noir
,	PUNCT	,
à	ADP	à
est	AUX	être
pour	ADP	pour
.	PUNCT	.
opérait	VERB	opérer
fourchette	NOUN	fourchette
Elsie	PROPN	Elsie
ce	PRON	ce
gloire	NOUN	gloire
droit	NOUN	droit
la	DET	le
Ignacio	PROPN	Ignacio
embaucher	VERB	embaucher
je	PRON	je
un	DET	un
ajouta	ADJ	ajouta
était	AUX	être
rendez-vous	VERB	rendez-vous
Yolande	PROPN	Yolande
son	DET	son
on	PRON	on
patron	NOUN	patron
me	PRON	me
il	PRON	il
une	DET	un
le	DET	le
souffrait	VERB	souffrir
eau	NOUN	eau
-t	PART	-t
.	PUNCT	.
visage	NOUN	visage
à	ADP	à
un	DET	un
avons	AUX	avoir
.	PUNCT	.
,	PUNCT	,
mouillée	VERB	mouiller
L'	DET	le
jusque	ADJ	jusqu
impeccablement	NOUN	impeccablement
ceux	PRON	celui
prendre	VERB	prendre
si	SCONJ	si
dramatiques	NOUN	dramatique
connaître	VERB	connaître
une	DET	un
veux	VERB	vouloir
m'	PRON	me
,	PUNCT	,
Parlons	VERB	parler
a	AUX	avoir
,	PUNCT	,
-	PUNCT	-
fouillé	VERB	fouiller
portait	VERB	porter
de	ADP	de
réalité	NOUN	réalité
plus	ADV	plus
avait	VERB	avoir
tel	ADJ	tel
je	PRON	je
était	AUX	être
et	CCONJ	et
-je	PRON	je
l'	DET	le
—	PUNCT	—
l'	DET	le
Je	PRON	je
à	ADP	à
cris	NOUN	cri
me	PRON	me
plupart	NOUN	plupart
anglaise	ADJ	anglais
parut	PRON	parut
les	DET	le
Je	PRON	je
gars	NOUN	gars
.	PUNCT	.
,	PUNCT	,
connaître	VERB	connaître
Stu	PROPN	Stu
être	AUX	être
encre	NOUN	encre
aigu	ADJ	aigu
l'	DET	le
cette	DET	ce
dire	VERB	dire
-	PUNCT	-
,	PUNCT	,
plastique	NOUN	plastique
en	ADP	en
de	ADP	de
couchant	VERB	coucher
,	PUNCT	,
tas	NOUN	tas
Foutu	ADJ	foutu
du	ADP	de
que	SCONJ	que
un	DET	un
l'	DET	le
,	PUNCT	,
.	PUNCT	.
de	ADP	de
pour	ADP	pour
un	PRON	un
main	NOUN	main
sont	AUX	être
moi	PRON	moi
idiot	NOUN	idiot
conversation	NOUN	conversation
sur	ADP	sur
en	ADP	en
fallait	VERB	falloir
,	PUNCT	,
de	ADP	de
échec	NOUN	échec
ses	DET	son
-là	NOUN	-là
.	PUNCT	.
