parla	ADJ	parla
Pendant	ADP	pendant
la	DET	le
son	DET	son
à	ADP	à
trouve	VERB	trouve
qu'	PRON	qu'
maintenir	VERB	maintenir
que	SCONJ	que
J'	PRON	je
est	AUX	être
la	DET	le
blanche	ADJ	blanc
ce	PRON	ce
Ne	ADV	ne
viens	NOUN	vien
adresser	VERB	adresser
pas	ADV	pas
brise	ADJ	bris
fut	AUX	être
—	PUNCT	—
Zerk	PROPN	Zerk
un	DET	un
une	DET	un
Gaby	PROPN	Gaby
Cette	DET	ce
.	PUNCT	.
une	DET	un
-	PUNCT	-
,	PUNCT	,
,	PUNCT	,
fini	VERB	finir
pouvait	VERB	pouvoir
autre	PRON	autre
dans	ADP	dans
aussi	ADV	aussi
rester	VERB	rester
sa	DET	son
attaques	NOUN	attaque
en	PRON	en
à	ADP	à
.	PUNCT	.
.	PUNCT	.
atropine	NOUN	atropine
sourcils	NOUN	sourcil
explosant	VERB	exploser
vieux	ADJ	vieux
Rojfessa	PROPN	Rojfessa
petite	ADJ	petit
ou	CCONJ	ou
capable	ADJ	capable
,	PUNCT	,
fin	NOUN	fin
les	DET	le
vient	VERB	venir
cette	DET	ce
Je	PRON	je
par	ADP	par
aux	ADP	à
dehors	ADP	dehors
le	DET	le
à	ADP	à
de	ADP	de
,	PUNCT	,
si	SCONJ	si
Pourquoi	ADV	pourquoi
J'	PRON	je
sur	ADP	sur
,	PUNCT	,
au	ADP	au
ne	ADV	ne
Alors	ADV	alors
regardait	VERB	regarder
les	DET	le
lui	PRON	lui
.	PUNCT	.
bout	NOUN	bout
jusqu'	ADP	jusque
emmerdes	NOUN	emmerde
a	AUX	avoir
la	DET	le
,	PUNCT	,
,	PUNCT	,
les	DET	le
traits	NOUN	trait
décolleté	NOUN	décolleté
douche	NOUN	douche
dont	PRON	dont
on	PRON	on
et	CCONJ	et
Merci	NOUN	merci
.	PUNCT	.
les	DET	le
porte	VERB	porte
celui	PRON	celui
puissance	NOUN	puissance
d'	ADP	de
lumière	NOUN	lumière
,	PUNCT	,
rare	VERB	rare
rallume	VERB	rallume
Jack	PROPN	Jack
en	ADP	en
Il	PRON	il
mais	CCONJ	mais
se	PRON	se
détendu	VERB	détendre
C'	PRON	ce
émergeant	VERB	émerger
souillant	VERB	souiller
!	PUNCT	!
yeux	NOUN	oeil
s'	PRON	se
.	PUNCT	.
l'	DET	le
l'	DET	le
.	PUNCT	.
sous	ADP	sous
que	SCONJ	que
de	ADP	de
l'	DET	le
si	SCONJ	si
?	PUNCT	?
est	AUX	être
les	DET	le
-	PUNCT	-
autre	ADJ	autre
fournitures	NOUN	fourniture
du	ADP	de
-	PUNCT	-
-t	PART	-t
malgré	ADP	malgré
elle	PRON	lui
la	DET	le
quatre	NUM	quatre
l'	DET	le
il	PRON	il
je	PRON	je
,	PUNCT	,
mais	CCONJ	mais
jours	NOUN	jour
On	PRON	on
ouest	NOUN	ouest
.	PUNCT	.
un	DET	un
.	PUNCT	.
,	PUNCT	,
pas	ADV	pas
vacoas	VERB	vacoer
calmait	VERB	calmer
de	ADP	de
autorisation	NOUN	autorisation
ouvrit	VERB	ouvrir
têtes	NOUN	tête
tut	VERB	taire
ville	NOUN	ville
allait	VERB	aller
le	DET	le
et	CCONJ	et
?	PUNCT	?
voulez	VERB	vouloir
,	PUNCT	,
est	AUX	être
superstructures	NOUN	superstructure
-je	PRON	je
moments	NOUN	moment
...	PUNCT	...
?	PUNCT	?
ton	ADJ	ton
la	DET	le
.	PUNCT	.
vers	ADP	vers
diverses	ADJ	divers
l'	DET	le
avait	VERB	avoir
sont	AUX	être
à	ADP	à
bord	NOUN	bord
jusqu'	ADP	jusque
souci	NOUN	souci
homme	NOUN	homme
aimait	VERB	aimer
la	DET	le
qui	PRON	qui
normal	ADJ	normal
ici	ADV	ici
les	DET	le
peut-être	ADV	peut-être
avait	VERB	avoir
une	DET	un
,	PUNCT	,
pense	NOUN	pense
que	SCONJ	que
le	DET	le
la	DET	le
cause	NOUN	cause
-	PUNCT	-
et	CCONJ	et
croyais	VERB	croire
visage	NOUN	visage
,	PUNCT	,
famille	NOUN	famille
Ces	DET	ce
aide	NOUN	aide
de	ADP	de
.	PUNCT	.
?	PUNCT	?
de	ADP	de
à	ADP	à
ne	ADV	ne
de	ADP	de
,	PUNCT	,
de	ADP	de
passait	VERB	passer
femme	NOUN	femme
au	ADP	au
montagne	NOUN	montagne
admirer	VERB	admirer
puis	CCONJ	puis
escalier	NOUN	escalier
blancs	ADJ	blanc
.	PUNCT	.
en	ADP	en
la	DET	le
.	PUNCT	.
de	ADP	de
du	ADP	de
livres	NOUN	livre
Quand	SCONJ	quand
un	DET	un
II	NUM	II
pas	ADV	pas
fin	NOUN	fin
titre	NOUN	titre
lui	PRON	lui
vous	PRON	vous
qu'	SCONJ	que
sortit	NOUN	sortit
«	NOUN	«
te	PRON	te
-	NUM	-
en	ADP	en
,	PUNCT	,
,	PUNCT	,
celui	PRON	celui
de	ADP	de
c'	PRON	ce
en	PRON	en
vous	PRON	vous
dérober	VERB	dérober
était	AUX	être
quartier	NOUN	quartier
nous	PRON	nous
-	PUNCT	-
le	DET	le
...	PUNCT	...
.	PUNCT	.
tronc	NOUN	tronc
des	DET	un
produits	NOUN	produit
...	PUNCT	...
le	DET	le
pris	VERB	prendre
d'	ADP	de
manière	NOUN	manière
Un	DET	un
pour	ADP	pour
-	PUNCT	-
enseigné	VERB	enseigner
pour	ADP	pour
fait	NOUN	fait
...	PUNCT	...
lire	VERB	lire
répéter	VERB	répéter
Je	PRON	je
,	PUNCT	,
un	DET	un
étaient	AUX	être
prendre	VERB	prendre
importante	ADJ	important
était	AUX	être
La	DET	le
je	PRON	je
jeta	VERB	jeter
motivations	NOUN	motivation
cloisons	NOUN	cloison
?	PUNCT	?
érigèrent	VERB	ériger
mois	NOUN	mois
Il	PRON	il
soupçons	NOUN	soupçon
tous	ADJ	tout
y	PRON	y
celui	NOUN	celui
de	ADP	de
y	PRON	y
.	PUNCT	.
appels	NOUN	appel
«	NOUN	«
...	PUNCT	...
.	PUNCT	.
,	PUNCT	,
ce	PRON	ce
s'	PRON	se
,	PUNCT	,
compte	NOUN	compte
destinataires	NOUN	destinataire
-je	PRON	je
l'	PRON	l'
de	ADP	de
La	DET	le
embuaient	VERB	embuer
tables	NOUN	table
l'	DET	le
,	PUNCT	,
.	PUNCT	.
forme	NOUN	forme
,	PUNCT	,
Il	PRON	il
pourriez	VERB	pouvoir
sœur	NOUN	sœur
oublier	VERB	oublier
Il	PRON	il
jours	NOUN	jour
je	PRON	je
affaire	NOUN	affaire
son	DET	son
ces	DET	ce
.	PUNCT	.
siècle	NOUN	siècle
peut	VERB	pouvoir
-t	PART	-t
qu'	SCONJ	que
Peut	ADV	peut
battre	VERB	battre
détruire	VERB	détruire
Il	PRON	il
quel	DET	quel
Vous	PRON	vous
portera	VERB	porter
était	AUX	être
cela	PRON	cela
du	ADP	de
,	PUNCT	,
où	PRON	où
,	PUNCT	,
à	ADP	à
Mrs	PROPN	Mrs
ce	DET	ce
-vous	PRON	vous
renaît	VERB	renaître
résultat	NOUN	résultat
sortis	NOUN	sorti
elle	PRON	lui
aida	VERB	aider
c'	PRON	ce
été	AUX	être
se	PRON	se
passer	VERB	passer
de	ADP	de
,	PUNCT	,
sommes	AUX	être
,	PUNCT	,
étaient	AUX	être
leur	DET	leur
,	PUNCT	,
au	ADP	au
clair	ADJ	clair
dont	PRON	dont
resteraient	NOUN	resteraient
apportés	VERB	apporter
mains	NOUN	main
,	PUNCT	,
l'	DET	le
Claire	NOUN	claire
-	PUNCT	-
est	AUX	être
place	NOUN	place
Thierry	PROPN	Thierry
Lanvère	PROPN	Lanvère
situé	VERB	situer
une	DET	un
mal	NOUN	mal
vous	PRON	vous
de	ADP	de
Kokoschka	PROPN	Kokoschka
j'	PRON	je
travail	NOUN	travail
.	PUNCT	.
l'	DET	le
,	PUNCT	,
a	AUX	avoir
âalkâ	NOUN	âalkâ
alors	ADV	alors
toi	NOUN	toi
Farakhan	PROPN	Farakhan
venait	VERB	venir
une	DET	un
,	PUNCT	,
type	NOUN	type
il	PRON	il
des	DET	un
,	PUNCT	,
large	ADJ	large
lui	PRON	lui
de	ADP	de
froid	ADJ	froid
allée	NOUN	allée
?	PUNCT	?
,	PUNCT	,
osé	NOUN	osé
couteau	NOUN	couteau
taille	NOUN	taille
de	ADP	de
me	PRON	me
service	NOUN	service
.	PUNCT	.
mon	DET	mon
shirt	NOUN	shirt
de	ADP	de
étonnant	ADJ	étonnant
pas	ADV	pas
ai	AUX	avoir
déclare	VERB	déclare
des	ADP	de
la	DET	le
seule	ADJ	seul
un	DET	un
entre	ADP	entre
son	DET	son
loterie	NOUN	loterie
,	PUNCT	,
,	PUNCT	,
la	DET	le
-	PUNCT	-
qu'	SCONJ	que
trait	NOUN	trait
se	PRON	se
à	ADP	à
Victor	PROPN	Victor
Pierce	NOUN	pierce
,	PUNCT	,
charmant	VERB	charmer
de	ADP	de
de	ADP	de
.	PUNCT	.
fardeau	NOUN	fardeau
alla	NOUN	alla
d'	ADP	de
il	PRON	il
,	PUNCT	,
,	PUNCT	,
ministère	NOUN	ministère
la	DET	le
percuté	VERB	percuter
ce	DET	ce
la	DET	le
,	PUNCT	,
et	CCONJ	et
Richard	PROPN	Richard
le	DET	le
ses	DET	son
-	PUNCT	-
était	AUX	être
:	PUNCT	:
on	PRON	on
passagers	NOUN	passager
ans	VERB	ans
l'	DET	le
moins	ADV	moins
,	PUNCT	,
leurs	DET	leur
je	PRON	je
,	PUNCT	,
.	PUNCT	.
que	SCONJ	que
n'	ADV	n'
escaliers	NOUN	escalier
tourna	VERB	tourner
des	ADP	de
des	DET	un
à	ADP	à
orange	NOUN	orange
on	PRON	on
s'	PRON	se
est	AUX	être
détruirait	VERB	détruire
Nacré	PROPN	Nacré
—	PUNCT	—
sur	ADP	sur
des	ADP	de
luxe	NOUN	luxe
et	CCONJ	et
entrai	VERB	entrer
le	DET	le
domestique	NOUN	domestique
passé	VERB	passer
deux	NUM	deux
chemisier	NOUN	chemisier
me	PRON	me
trouva	VERB	trouver
toute	DET	tout
.	PUNCT	.
Haueser	VERB	haueser
sur	ADP	sur
,	PUNCT	,
le	PRON	le
Ce	DET	ce
ne	ADV	ne
son	DET	son
on	PRON	on
à	ADP	à
d'	ADP	de
la	DET	le
fertilité	NOUN	fertilité
brutal	ADJ	brutal
que	SCONJ	que
que	ADV	que
était	AUX	être
faire	VERB	faire
enfin	ADV	enfin
reprises	NOUN	reprise
Non	ADV	non
parler	VERB	parler
la	DET	le
.	PUNCT	.
.	PUNCT	.
il	PRON	il
peut	VERB	pouvoir
que	SCONJ	que
le	DET	le
n'	ADV	n'
dans	ADP	dans
Un	DET	un
de	ADP	de
Et	CCONJ	et
de	ADP	de
Ceux	PRON	celui
présentais	AUX	présentais
le	DET	le
pas	ADV	pas
suivaient	NOUN	suivaient
des	DET	un
rue	NOUN	rue
au	ADP	au
100	NUM	100
influence	NOUN	influence
En	ADP	en
de	ADP	de
dents	NOUN	dent
recouvrait	VERB	recouvrir
les	DET	le
raison	NOUN	raison
samedi	NOUN	samedi
talons	NOUN	talon
m'	PRON	me
grise	VERB	grise
,	PUNCT	,
,	PUNCT	,
lumière	NOUN	lumière
entendu	VERB	entendre
incessante	NOUN	incessante
passé	VERB	passer
connais	VERB	connaître
fait	VERB	faire
à	ADP	à
sourde	ADJ	sourd
à	ADP	à
?	PUNCT	?
.	PUNCT	.
—	PUNCT	—
.	PUNCT	.
*	ADJ	*
,	PUNCT	,
absolue	ADJ	absolu
,	PUNCT	,
angoisse	NOUN	angoisse
leur	DET	leur
les	DET	le
à	ADP	à
je	PRON	je
midi	VERB	midi
mieux	ADV	mieux
conscience	NOUN	conscience
.	PUNCT	.
honteux	ADJ	honteux
qui	PRON	qui
sexy	ADJ	sexy
autant	ADV	autant
permettait	VERB	permettre
voiture	NOUN	voiture
as	AUX	avoir
pierre	NOUN	pierre
ai	AUX	avoir
lui	PRON	lui
de	ADP	de
avais	VERB	avoir
bride	NOUN	bride
a	AUX	avoir
été	VERB	être
l'	DET	le
«	NOUN	«
magnétophone	NOUN	magnétophone
fin	NOUN	fin
!	PUNCT	!
au	ADP	au
se	PRON	se
que	SCONJ	que
.	PUNCT	.
—	PUNCT	—
Il	PRON	il
tête	NOUN	tête
étaler	VERB	étaler
s'	PRON	se
devant	ADP	devant
m'	PRON	me
pourquoi	ADV	pourquoi
.	PUNCT	.
Mais	CCONJ	mais
le	DET	le
d'	ADP	de
confiant	VERB	confier
parce	SCONJ	parce
tablier	NOUN	tablier
en	ADP	en
?	PUNCT	?
longtemps	ADV	longtemps
et	CCONJ	et
en	ADP	en
moindre	ADJ	moindre
cuisine	NOUN	cuisine
d'	ADP	de
ne	ADV	ne
.	PUNCT	.
froid	ADJ	froid
planqués	VERB	planquer
-elle	PRON	lui
.	PUNCT	.
?	PUNCT	?
tendaient	ADV	tendaient
Hamilton	PROPN	Hamilton
police	NOUN	police
chose	NOUN	chose
mérites	NOUN	mérite
dit	VERB	dire
bijou	NOUN	bijou
superbe	VERB	superbe
avalé	NOUN	avalé
couple	NOUN	couple
verrou	NOUN	verrou
reçoit	VERB	recevoir
l'	DET	le
Mirabeau	PROPN	Mirabeau
,	PUNCT	,
de	ADP	de
manquait	VERB	manquer
deux	NUM	deux
d'	DET	d'
cela	PRON	cela
me	PRON	me
son	DET	son
éclatant	VERB	éclater
.	PUNCT	.
pas	ADV	pas
et	CCONJ	et
l'	DET	le
qu'	SCONJ	que
dans	ADP	dans
ne	ADV	ne
demanda	ADJ	demanda
arrivée	NOUN	arrivée
du	ADP	de
alors	ADV	alors
:	PUNCT	:
qui	PRON	qui
et	CCONJ	et
pense	VERB	pense
de	ADP	de
ce	PRON	ce
la	DET	le
hors	ADP	hors
-	NOUN	-
prendre	VERB	prendre
ne	ADV	ne
comme	ADP	comme
,	PUNCT	,
profonde	ADJ	profond
disparition	NOUN	disparition
de	ADP	de
est	AUX	être
Elle	PRON	lui
,	PUNCT	,
?	PUNCT	?
pour	ADP	pour
.	PUNCT	.
Attends	PROPN	Attends
d'	ADP	de
fait	NOUN	fait
-	PUNCT	-
triste	ADJ	triste
une	DET	un
soupçonné	VERB	soupçonner
Wang	PROPN	Wang
Colt	PROPN	Colt
mains	NOUN	main
réalité	NOUN	réalité
vide	NOUN	vide
s'	PRON	se
Hannah	PROPN	Hannah
Je	PRON	je
,	PUNCT	,
avait	AUX	avoir
Lane	PROPN	Lane
commissaire	NOUN	commissaire
il	PRON	il
«	NOUN	«
vent	NOUN	vent
deux	NUM	deux
importe	VERB	importe
ailleurs	ADV	ailleurs
et	CCONJ	et
il	PRON	il
Doyle	NOUN	doyle
J'	PRON	je
Si	SCONJ	si
,	PUNCT	,
—	PUNCT	—
que	PRON	que
à	ADP	à
pouvez	VERB	pouvoir
cible	NOUN	cible
négligé	NOUN	négligé
une	DET	un
davantage	SCONJ	davantage
.	PUNCT	.
à	ADP	à
Vous	PRON	vous
Alexia	PROPN	Alexia
afin	ADP	afin
vomir	NOUN	vomir
elle	PRON	lui
irriter	VERB	irriter
tableau	NOUN	tableau
de	ADP	de
achevait	VERB	achever
«	NOUN	«
nos	DET	notre
.	PUNCT	.
entrée	NOUN	entrée
de	ADP	de
L'	DET	le
Nous	PRON	nous
sont	AUX	être
vieux	PROPN	vieux
faisait	VERB	faire
préparer	VERB	préparer
défilaient	VERB	défiler
d'	ADP	de
,	PUNCT	,
dire	VERB	dire
tête	NOUN	tête
mise	NOUN	mise
programme	NOUN	programme
le	PRON	le
un	DET	un
ce	DET	ce
encombrée	VERB	encombrer
que	SCONJ	que
de	ADP	de
cri	NOUN	cri
d'	ADP	de
château	NOUN	château
Le	DET	le
pleures	NOUN	pleure
de	ADP	de
a	AUX	avoir
avait	VERB	avoir
pas	ADV	pas
Des	DET	un
vois	VERB	voir
vers	ADP	vers
:	PUNCT	:
la	DET	le
aurais	VERB	avoir
à	ADP	à
bras	NOUN	bras
dus	VERB	devoir
genre	NOUN	genre
,	PUNCT	,
découverte	NOUN	découverte
,	PUNCT	,
j'	PRON	je
rouge	NOUN	rouge
comme	ADP	comme
précédente	ADJ	précédent
enchaînée	VERB	enchaîner
et	CCONJ	et
33	NUM	33
à	ADP	à
les	DET	le
Un	DET	un
la	DET	le
?	PUNCT	?
ayant	AUX	avoir
faiblesse	NOUN	faiblesse
si	SCONJ	si
grosse	ADJ	gros
...	PUNCT	...
apporte	VERB	apporte
se	PRON	se
est	AUX	être
s'	PRON	se
,	PUNCT	,
que	SCONJ	que
.	PUNCT	.
une	DET	un
se	PRON	se
Cela	PRON	cela
construction	NOUN	construction
—	PUNCT	—
son	DET	son
.	PUNCT	.
comme	ADP	comme
Ils	PRON	il
.	PUNCT	.
grandes	ADJ	grand
autre	ADJ	autre
à	ADP	à
promets	NOUN	promet
les	DET	le
prit	VERB	prendre
son	DET	son
derniers	ADJ	dernier
ce	PRON	ce
bien	ADV	bien
a	AUX	avoir
.	PUNCT	.
sur	ADP	sur
briquet	NOUN	briquet
luminescent	NOUN	luminescent
percer	VERB	percer
bien	NOUN	bien
plan	NOUN	plan
les	PRON	le
du	ADP	de
.	PUNCT	.
Pensez	PROPN	Pensez
jeune	ADJ	jeune
pas	ADV	pas
avant	ADP	avant
!	PUNCT	!
vasques	NOUN	vasque
Au	ADP	au
garçon	NOUN	garçon
soixantaine	NOUN	soixantaine
Non	ADV	non
ouest	NOUN	ouest
ministère	NOUN	ministère
bientôt	ADV	bientôt
planète	NOUN	planète
Pivotant	NOUN	pivotant
ils	PRON	il
mine	NOUN	mine
empêcher	VERB	empêcher
que	SCONJ	que
capables	ADJ	capable
inspecteur	NOUN	inspecteur
souffle	NOUN	souffle
assise	VERB	asseoir
la	DET	le
Pengo	PROPN	Pengo
,	PUNCT	,
Alexandre	PROPN	Alexandre
impétueuse	ADJ	impétueux
la	DET	le
aucune	DET	aucun
savoir	VERB	savoir
,	PUNCT	,
de	ADP	de
lui	PRON	lui
—	PUNCT	—
de	ADP	de
qu'	SCONJ	que
Le	DET	le
le	DET	le
.	PUNCT	.
rencontrée	VERB	rencontrer
relayé	VERB	relayer
ils	PRON	il
demande	VERB	demande
,	PUNCT	,
,	PUNCT	,
principale	ADJ	principal
!	PUNCT	!
largué	VERB	larguer
,	PUNCT	,
veille	NOUN	veille
où	PRON	où
la	DET	le
poussa	VERB	pousser
assor	NOUN	assor
,	PUNCT	,
de	ADP	de
déboulé	NOUN	déboulé
J'	PRON	je
et	CCONJ	et
ni	CCONJ	ni
pendant	ADP	pendant
ou	CCONJ	ou
tôt	ADV	tôt
donnait	VERB	donner
que	PRON	que
il	PRON	il
Pierre	PROPN	Pierre
.	PUNCT	.
te	ADP	te
tout	ADV	tout
.	PUNCT	.
rétorqua	VERB	rétorquer
tension	NOUN	tension
de	ADP	de
intérieur	NOUN	intérieur
en	ADP	en
est	AUX	être
hologo	NOUN	hologo
tout	ADJ	tout
ai	AUX	avoir
,	PUNCT	,
un	DET	un
s'	PRON	se
bains	NOUN	bain
aimons	VERB	aimer
,	PUNCT	,
d'	DET	d'
n'	ADV	n'
par	ADP	par
lassitude	NOUN	lassitude
.	PUNCT	.
s'	PRON	se
espérer	VERB	espérer
discrète	ADJ	discret
-	PUNCT	-
fût	ADJ	fût
,	PUNCT	,
dire	VERB	dire
capables	ADJ	capable
propriétaire	NOUN	propriétaire
qui	PRON	qui
discussion	NOUN	discussion
une	DET	un
se	PRON	se
surgis	ADP	surgis
d'	ADP	de
voulue	NOUN	voulue
qu'	SCONJ	que
bien	ADV	bien
Saligny	PROPN	Saligny
Luke	PROPN	Luke
-	PUNCT	-
aucun	PRON	aucun
coin	NOUN	coin
.	PUNCT	.
arme	NOUN	arme
vu	VERB	voir
eu	VERB	avoir
deux	NUM	deux
sont	AUX	être
y	PRON	y
sur	ADP	sur
Une	DET	un
est	AUX	être
repoussait	VERB	repousser
.	PUNCT	.
impatientait	VERB	impatienter
...	PUNCT	...
«	VERB	«
long	NOUN	long
une	DET	un
fémur	NOUN	fémur
pendant	ADP	pendant
à	ADP	à
.	PUNCT	.
s'	PRON	se
samedi	NOUN	samedi
camp	NOUN	camp
elle	PRON	lui
qu'	SCONJ	que
tourner	VERB	tourner
tu	SCONJ	tu
mal	NOUN	mal
caravaniers	NOUN	caravanier
la	DET	le
pas	ADV	pas
s'	PRON	se
.	PUNCT	.
quelque	DET	quelque
contre	ADP	contre
raison	NOUN	raison
unanime	ADJ	unanime
succomber	VERB	succomber
à	ADP	à
reposer	VERB	reposer
ai	AUX	avoir
boulot	NOUN	boulot
,	PUNCT	,
je	PRON	je
la	DET	le
.	PUNCT	.
de	ADP	de
révolution	NOUN	révolution
.	PUNCT	.
Écoute	PROPN	Écoute
vie	NOUN	vie
il	PRON	il
de	ADP	de
bouche	NOUN	bouche
sens	VERB	sentir
Trouilloud	PROPN	Trouilloud
mille	NUM	mille
ouvrit	NOUN	ouvrit
qu'	PRON	qu'
dans	ADP	dans
pâles	ADJ	pâle
Moi	PRON	moi
cri	NOUN	cri
tractions	NOUN	traction
.	PUNCT	.
se	PRON	se
sur	ADP	sur
la	DET	le
la	DET	le
autant	ADV	autant
brillent	VERB	briller
étonné	VERB	étonner
champs	VERB	champs
détesté	VERB	détester
-t	PART	-t
doigts	NOUN	doigt
arrivant	VERB	arriver
nouveaux	ADJ	nouveau
non	ADV	non
main	NOUN	main
sur	ADP	sur
est	AUX	être
changé	VERB	changer
solides	NOUN	solide
-je	PRON	je
ignares	ADJ	ignare
davantage	ADV	davantage
Pour	ADP	pour
tête	NOUN	tête
auxquels	PRON	auxquels
être	AUX	être
pour	ADP	pour
de	ADP	de
acte	NOUN	acte
COUDRIER	NOUN	coudrier
débarquer	VERB	débarquer
de	ADP	de
un	DET	un
un	DET	un
grand	ADJ	grand
temps	NOUN	temps
reniflement	NOUN	reniflement
plus	ADV	plus
réunira	VERB	réunir
et	CCONJ	et
pour	ADP	pour
es	ADP	es
le	PRON	le
herbe	NOUN	herbe
d'	ADP	de
plus	ADV	plus
une	DET	un
énerve	VERB	énerve
dans	ADP	dans
?	PUNCT	?
rapport	NOUN	rapport
sur	ADP	sur
de	ADP	de
fallait	VERB	falloir
,	PUNCT	,
faux	ADJ	faux
dit	VERB	dire
ainsi	ADV	ainsi
ça	PRON	cela
Pastor	PROPN	Pastor
Foryo	NOUN	foryo
est	AUX	être
la	DET	le
l'	DET	le
l'	DET	le
avaient	AUX	avoir
bien	ADV	bien
,	PUNCT	,
place	NOUN	place
employé	VERB	employer
soie	NOUN	soie
je	PRON	je
toit	NOUN	toit
lui	PRON	lui
un	DET	un
du	ADP	de
croyez	NOUN	croyez
la	DET	le
saucissonné	VERB	saucissonner
de	ADP	de
était	AUX	être
se	PRON	se
réfléchir	NOUN	réfléchir
qui	PRON	qui
attitude	NOUN	attitude
.	PUNCT	.
univers	NOUN	univers
poche	NOUN	poche
voies	NOUN	voie
»	PUNCT	»
être	AUX	être
me	PRON	me
je	PRON	je
.	PUNCT	.
cela	PRON	cela
dit	VERB	dire
consommaient	VERB	consommer
concierge	NOUN	concierge
êtes	AUX	être
en	ADP	en
vers	ADP	vers
cadavre	NOUN	cadavre
lancinant	NOUN	lancinant
à	ADP	à
un	DET	un
sous	ADP	sous
longtemps	ADV	longtemps
protéger	VERB	protéger
.	PUNCT	.
Je	PRON	je
le	DET	le
visage	NOUN	visage
des	ADP	de
chagrines	ADJ	chagrin
entre	ADP	entre
dans	ADP	dans
y	PRON	y
bureau	NOUN	bureau
Emmène	NOUN	emmène
ta	DET	ton
Que	SCONJ	que
vallée	NOUN	vallée
plus	ADV	plus
de	ADP	de
se	PRON	se
gosse	NOUN	gosse
!	PUNCT	!
pour	ADP	pour
.	PUNCT	.
un	DET	un
vous	PRON	vous
aller	VERB	aller
où	PRON	où
Lamar	PROPN	Lamar
qu'	SCONJ	que
de	ADP	de
tu	ADJ	taire
le	DET	le
heures	NOUN	heure
horizontale	ADJ	horizontal
heures	NOUN	heure
bowling	NOUN	bowling
à	ADP	à
cabinet	NOUN	cabinet
jeune	ADJ	jeune
temps	NOUN	temps
du	ADP	de
doit	VERB	devoir
tribunal	NOUN	tribunal
est	AUX	être
biais	NOUN	biais
je	PRON	je
la	DET	le
.	PUNCT	.
ne	ADV	ne
la	DET	le
querelle	NOUN	querelle
,	PUNCT	,
surtout	ADV	surtout
Je	PRON	je
,	PUNCT	,
