.	PUNCT	.
je	PRON	je
,	PUNCT	,
fis	VERB	faire
ne	ADV	ne
superficielle	ADJ	superficiel
Frédéric	PROPN	Frédéric
sienne	NOUN	sienne
fait	AUX	faire
les	DET	le
Seulement	ADV	seulement
grand	ADJ	grand
grâce	NOUN	grâce
façon	NOUN	façon
«	NOUN	«
robe	NOUN	robe
à	ADP	à
moindre	ADJ	moindre
coup	VERB	coup
...	PUNCT	...
déjà	ADV	déjà
écarte	VERB	écarte
les	DET	le
bleu	NOUN	bleu
une	DET	un
ne	ADV	ne
échappement	NOUN	échappement
os	NOUN	os
.	PUNCT	.
l'	DET	le
celui-ci	PRON	celui-ci
mauvaise	ADJ	mauvais
Elle	PRON	lui
le	PRON	le
les	DET	le
attention	NOUN	attention
-t	PART	-t
qui	PRON	qui
...	PUNCT	...
retrouver	VERB	retrouver
éther	NOUN	éther
Non	ADV	non
était	AUX	être
,	PUNCT	,
lieu	NOUN	lieu
amie	NOUN	amie
!	PUNCT	!
ramena	VERB	ramener
comme	ADP	comme
.	PUNCT	.
ils	PRON	il
sculptures	NOUN	sculpture
canalisée	VERB	canaliser
mort	NOUN	mort
.	PUNCT	.
souplesse	NOUN	souplesse
y	PRON	y
incroyable	ADJ	incroyable
les	DET	le
de	ADP	de
il	PRON	il
soient	AUX	être
et	CCONJ	et
parut	ADP	parut
:	PUNCT	:
.	PUNCT	.
mes	DET	mon
complice	NOUN	complice
.	PUNCT	.
-	PUNCT	-
bonnes	ADJ	bon
est	AUX	être
promis	VERB	promettre
un	DET	un
ne	ADV	ne
.	PUNCT	.
compris	ADJ	compris
face	NOUN	face
:	PUNCT	:
ait	AUX	avoir
yeux	NOUN	oeil
pars	ADJ	par
.	PUNCT	.
même	ADV	même
les	DET	le
bizarres	ADJ	bizarre
trouvait	VERB	trouver
des	ADP	de
venu	VERB	venir
donnait	VERB	donner
Mom'	ADJ	mom'
assis	VERB	asseoir
la	DET	le
espéré	VERB	espérer
tenter	VERB	tenter
Quand	SCONJ	quand
après	ADP	après
cheveux	ADJ	cheveux
demander	VERB	demander
profondément	ADV	profondément
la	DET	le
temps	NOUN	temps
beaucoup	ADV	beaucoup
y	PRON	y
sur	ADP	sur
.	PUNCT	.
Et	CCONJ	et
dans	ADP	dans
coucou	NOUN	coucou
ou	CCONJ	ou
(	PUNCT	(
ouvrières	ADJ	ouvrier
rapidement	ADV	rapidement
ces	DET	ce
fallait	VERB	falloir
de	ADP	de
entre	ADP	entre
tous	ADJ	tout
contrastait	VERB	contraster
vous	PRON	vous
pour	ADP	pour
.	PUNCT	.
,	PUNCT	,
devant	ADP	devant
démons	NOUN	démon
-	AUX	-
de	ADP	de
demeurait	VERB	demeurer
»	PUNCT	»
Perte	NOUN	perte
haïssaient	NOUN	haïssaient
Page	PROPN	Page
sur	ADP	sur
institution	NOUN	institution
ainsi	ADV	ainsi
d'	ADP	de
lui	PRON	lui
(	PUNCT	(
volés	ADJ	voler
un	DET	un
!	PUNCT	!
puis	CCONJ	puis
fièvre	NOUN	fièvre
ne	ADV	ne
nouvel	ADJ	nouveau
ex-lanceur	NOUN	ex-lanceur
moins	ADV	moins
goût	NOUN	goût
,	PUNCT	,
sur	ADP	sur
l'	DET	le
...	PUNCT	...
la	DET	le
les	PRON	le
blanche	ADJ	blanc
illustres	ADJ	illustre
sophiste	NOUN	sophiste
m'	PRON	me
flancs	NOUN	flanc
risque	VERB	risque
des	ADP	de
Je	PRON	je
de	ADP	de
sur	ADP	sur
anglo-normands	ADJ	anglo-normand
de	ADP	de
conjurés	NOUN	conjuré
ne	ADV	ne
Martin	PROPN	Martin
d'	ADP	de
d'	ADP	de
fantasme	NOUN	fantasme
minuit	NOUN	minuit
de	ADP	de
...	PUNCT	...
face	NOUN	face
Smith	PROPN	Smith
à	ADP	à
chasseur	NOUN	chasseur
,	PUNCT	,
Si	SCONJ	si
à	ADP	à
je	PRON	je
vraiment	ADV	vraiment
dans	ADP	dans
grelottant	VERB	grelotter
de	ADP	de
consiste	VERB	consiste
lucidité	NOUN	lucidité
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
son	DET	son
qui	PRON	qui
de	ADP	de
qu'	SCONJ	que
heure	NOUN	heure
ai	AUX	avoir
parles	NOUN	parle
?	PUNCT	?
que	SCONJ	que
un	DET	un
que	SCONJ	que
et	CCONJ	et
succédant	VERB	succéder
a	VERB	avoir
l'	DET	le
tu	VERB	taire
fuite	NOUN	fuite
.	PUNCT	.
mal	NOUN	mal
lettre	DET	lettre
une	DET	un
après	ADP	après
de	ADP	de
-	PUNCT	-
temps	NOUN	temps
grains	NOUN	grain
dans	ADP	dans
admettre	NOUN	admettre
d'	ADP	de
,	PUNCT	,
pas	NOUN	pas
Elle	PRON	lui
,	PUNCT	,
seins	NOUN	sein
milliers	NOUN	millier
n'	ADV	n'
«	NOUN	«
nasse	ADJ	nass
aime	VERB	aime
impossible	ADJ	impossible
instinctive	ADJ	instinctif
le	DET	le
des	ADP	de
ôté	VERB	ôter
-	ADV	-
Enrico	PROPN	Enrico
ils	PRON	il
.	PUNCT	.
.	PUNCT	.
mots	NOUN	mot
est	AUX	être
soleil	NOUN	soleil
tête	NOUN	tête
techniques	NOUN	technique
m'	PRON	me
.	PUNCT	.
pleure	ADJ	pleur
la	DET	le
sur	ADP	sur
—	PUNCT	—
ai	AUX	avoir
tourna	VERB	tourner
vous	PRON	vous
le	DET	le
,	PUNCT	,
je	PRON	je
étoiles	NOUN	étoile
dis	ADP	dis
Perrier	PROPN	Perrier
fruits	NOUN	fruit
Volvo	PROPN	Volvo
téléphone	NOUN	téléphone
enfouis	VERB	enfouir
Dan	PRON	dan
quelque	DET	quelque
Ah	PROPN	Ah
avait	AUX	avoir
-	PUNCT	-
un	DET	un
,	PUNCT	,
.	PUNCT	.
la	DET	le
tout	ADV	tout
moment	NOUN	moment
ennemie	NOUN	ennemi
les	DET	le
.	PUNCT	.
,	PUNCT	,
rôde	VERB	rôde
,	PUNCT	,
d'	ADP	de
ta	DET	ton
était	AUX	être
parfois	ADV	parfois
huit	NUM	huit
,	PUNCT	,
?	PUNCT	?
n'	ADV	n'
à	ADP	à
.	PUNCT	.
Gâte	PROPN	Gâte
étoffer	NOUN	étoffer
soit	AUX	être
à	ADP	à
n'	ADV	n'
Vous	PRON	vous
me	PRON	me
pensée	NOUN	pensée
dingue	NOUN	dingue
,	PUNCT	,
en	ADP	en
curé	NOUN	curé
,	PUNCT	,
au	ADP	au
.	PUNCT	.
le	DET	le
de	ADP	de
fronça	VERB	froncer
J'	PRON	je
pressé	VERB	presser
une	DET	un
se	PRON	se
J'	PRON	je
de	ADP	de
.	PUNCT	.
fais	NOUN	fai
,	PUNCT	,
famille	NOUN	famille
,	PUNCT	,
C'	PRON	ce
ce	DET	ce
dans	ADP	dans
des	ADP	de
un	DET	un
garde	NOUN	garde
l'	DET	le
recoins	NOUN	recoin
de	ADP	de
accueillit	VERB	accueillir
qu'	SCONJ	que
,	PUNCT	,
le	DET	le
--	PUNCT	--
angoisses	NOUN	angoisse
jeta	VERB	jeter
se	PRON	se
le	DET	le
as	PRON	as
C'	PRON	ce
,	PUNCT	,
tension	NOUN	tension
éprouvée	VERB	éprouver
du	ADP	de
la	DET	le
papa	NOUN	papa
,	PUNCT	,
,	PUNCT	,
de	ADP	de
mirent	VERB	mettre
couvertes	ADJ	couvert
froide	ADJ	froid
Sans	ADP	sans
voiture	NOUN	voiture
de	ADP	de
c'	PRON	ce
.	PUNCT	.
dix	NUM	dix
.	PUNCT	.
servi	VERB	servir
s'	SCONJ	s'
.	PUNCT	.
tous	ADJ	tout
Amour	NOUN	amour
,	PUNCT	,
fines	ADJ	fin
,	PUNCT	,
-	PUNCT	-
mal	ADV	mal
celle	PRON	celui
.	PUNCT	.
sa	DET	son
miliciens	NOUN	milicien
ton	NOUN	ton
très	ADV	très
que	SCONJ	que
maintenant	ADV	maintenant
C'	PRON	ce
sur	ADP	sur
comme	ADP	comme
cinq	NUM	cinq
de	ADP	de
Tu	ADP	tu
Mary	PROPN	Mary
le	DET	le
choix	NOUN	choix
la	DET	le
une	DET	un
releva	ADJ	releva
manqua	VERB	manquer
possible	ADJ	possible
.	PUNCT	.
les	DET	le
.	PUNCT	.
la	DET	le
Field	PROPN	Field
Land	PROPN	Land
j'	PRON	je
la	DET	le
présentoirs	ADJ	présentoir
travail	NOUN	travail
,	PUNCT	,
avares	ADJ	avare
depuis	ADP	depuis
avait	AUX	avoir
jetèrent	VERB	jeter
et	CCONJ	et
,	PUNCT	,
...	PUNCT	...
Flora	PROPN	Flora
doigt	NOUN	doigt
.	PUNCT	.
en	PRON	en
se	PRON	se
le	DET	le
me	PRON	me
moleskine	NOUN	moleskine
Combes	PROPN	Combes
plus	ADV	plus
en	PRON	en
mignon	ADV	mignon
voltigea	VERB	voltiger
hommes	NOUN	homme
les	DET	le
avoir	AUX	avoir
trouvez	VERB	trouver
ont	AUX	avoir
pas	ADV	pas
sois	AUX	être
étais	VERB	être
semble	VERB	semble
bicyclettes	NOUN	bicyclette
...	PUNCT	...
réplique	NOUN	réplique
Alger	VERB	alger
l'	DET	le
bénéfice	NOUN	bénéfice
votre	DET	votre
le	DET	le
pas	ADV	pas
le	DET	le
retrouvé	VERB	retrouver
ouvert	ADJ	ouvert
découvrir	VERB	découvrir
air	NOUN	air
savourer	VERB	savourer
de	ADP	de
encadrée	VERB	encadrer
lui	PRON	lui
me	PRON	me
j'	PRON	je
rêve	NOUN	rêve
petits	ADJ	petit
:	PUNCT	:
la	DET	le
demandons	VERB	demander
le	DET	le
fallu	VERB	falloir
années	NOUN	année
c'	PRON	ce
Helms	PROPN	Helms
fins	NOUN	fin
cinquante	NUM	cinquante
,	PUNCT	,
lui	PRON	lui
ces	DET	ce
.	PUNCT	.
puis	CCONJ	puis
d'	ADP	de
jardinage	NOUN	jardinage
nom	NOUN	nom
.	PUNCT	.
aujourd'hui	ADV	aujourd'hui
enterra	VERB	enterrer
bas	ADJ	bas
pouvoir	VERB	pouvoir
impossible	ADJ	impossible
avaient	VERB	avoir
bagarre	NOUN	bagarre
allez	VERB	aller
ou	CCONJ	ou
vous	PRON	vous
de	ADP	de
.	PUNCT	.
vagues	NOUN	vague
de	ADP	de
je	PRON	je
de	ADP	de
détail	NOUN	détail
comme	ADP	comme
,	PUNCT	,
tu	SCONJ	tu
aller	VERB	aller
celui	PRON	celui
—	NOUN	—
puis	CCONJ	puis
d'	ADP	de
urgent	ADV	urgent
météore	NOUN	météore
...	PUNCT	...
que	SCONJ	que
reprit	ADJ	reprit
de	ADP	de
,	PUNCT	,
est	AUX	être
.	PUNCT	.
commences	NOUN	commence
toujours	ADV	toujours
vous	PRON	vous
compte	NOUN	compte
Comment	ADV	comment
pour	ADP	pour
Meg	NOUN	meg
poteaux	NOUN	poteau
tendit	VERB	tendre
tué	VERB	tuer
Bon	PROPN	Bon
regrets	NOUN	regret
a	AUX	avoir
dit	VERB	dire
petits	ADJ	petit
la	DET	le
abord	ADV	abord
les	DET	le
pas	ADV	pas
réglée	VERB	régler
y	PRON	y
Sheila	PROPN	Sheila
rattachaient	NOUN	rattachaient
la	DET	le
ma	DET	mon
--	PUNCT	--
de	ADP	de
—	PUNCT	—
ne	ADV	ne
autant	ADV	autant
une	DET	un
Etaient	ADV	etaient
pas	ADV	pas
mais	CCONJ	mais
il	PRON	il
retirer	VERB	retirer
étaient	AUX	être
c'	PRON	ce
beauté	NOUN	beauté
il	PRON	il
Il	PRON	il
perdu	VERB	perdre
le	DET	le
Angers	PROPN	Angers
bonne	ADJ	bon
toucher	VERB	toucher
plus	ADV	plus
...	PUNCT	...
s'	PRON	se
dossiers	NOUN	dossier
dans	ADP	dans
il	PRON	il
,	PUNCT	,
leva	VERB	lever
énergie	NOUN	énergie
...	PUNCT	...
il	PRON	il
puis	CCONJ	puis
avait	AUX	avoir
dedans	ADJ	dedan
te	VERB	te
la	DET	le
elle	PRON	lui
sortilège	NOUN	sortilège
et	CCONJ	et
reste	VERB	reste
provisions	NOUN	provision
avait	AUX	avoir
après	ADP	après
Lorsqu'	SCONJ	lorsque
sentait	VERB	sentir
nuit	NOUN	nuit
samedi	NOUN	samedi
vous	PRON	vous
primes	NOUN	prime
splendeur	NOUN	splendeur
avec	ADP	avec
-moi	PRON	moi
.	PUNCT	.
leva	VERB	lever
Avec	ADP	avec
congestionne	VERB	congestionne
:	PUNCT	:
généralisent	VERB	généraliser
converti	VERB	convertir
noirâtre	ADJ	noirâtre
rendre	VERB	rendre
continua	VERB	continuer
grand-place	NOUN	grand-place
lieu	NOUN	lieu
au	ADP	au
!	PUNCT	!
Nick	NOUN	nick
ici	ADV	ici
capitaines	NOUN	capitaine
.	PUNCT	.
d'	ADP	de
de	ADP	de
et	CCONJ	et
à	ADP	à
Et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
sur	ADP	sur
Le	DET	le
leur	PRON	leur
sur	ADP	sur
—	PUNCT	—
de	ADP	de
pour	ADP	pour
être	ADV	être
.	PUNCT	.
laisser	VERB	laisser
d'	ADP	de
d'	ADP	de
de	ADP	de
veste	NOUN	veste
voit	VERB	voir
bien	ADV	bien
rendre	VERB	rendre
c'	PRON	ce
augmentant	VERB	augmenter
pensait	VERB	penser
elle	PRON	lui
disposition	NOUN	disposition
livre	NOUN	livre
ai	AUX	avoir
me	PRON	me
des	ADP	de
homme	NOUN	homme
.	PUNCT	.
l'	DET	le
partout	ADV	partout
entra	NOUN	entra
revoir	VERB	revoir
même	ADV	même
sa	DET	son
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
la	DET	le
,	PUNCT	,
.	PUNCT	.
gêné	NOUN	gêné
militaires	NOUN	militaire
-	NOUN	-
réservoir	NOUN	réservoir
son	DET	son
,	PUNCT	,
à	ADP	à
»	PUNCT	»
eut	VERB	avoir
atteint	VERB	atteindre
.	PUNCT	.
quittait	VERB	quitter
,	PUNCT	,
pas	ADV	pas
?	PUNCT	?
toujours	ADV	toujours
piste	NOUN	piste
à	ADP	à
voiture	NOUN	voiture
pas	ADV	pas
,	PUNCT	,
sol	NOUN	sol
,	PUNCT	,
Que	PRON	que
ici	ADV	ici
ne	ADV	ne
tu	VERB	taire
parquet	NOUN	parquet
les	DET	le
à	ADP	à
s'	PRON	se
-	PROPN	-
hébétée	ADJ	hébété
si	SCONJ	si
,	PUNCT	,
avais	VERB	avoir
la	DET	le
pourrait	VERB	pouvoir
loyauté	NOUN	loyauté
n'	ADV	n'
cette	DET	ce
en	ADP	en
Sans	ADP	sans
infiniment	NOUN	infiniment
surtout	ADV	surtout
ne	ADV	ne
mon	DET	mon
intéresse	VERB	intéresse
Bléoc	PROPN	Bléoc
,	PUNCT	,
des	ADP	de
toujours	ADV	toujours
dix	NUM	dix
les	DET	le
toi	NOUN	toi
les	DET	le
la	DET	le
,	PUNCT	,
vécu	VERB	vivre
frémissait	VERB	frémir
il	PRON	il
qui	PRON	qui
à	ADP	à
entra	VERB	entrer
...	PUNCT	...
au	ADP	au
S'	SCONJ	s'
lèvres	NOUN	lèvre
,	PUNCT	,
Color	PROPN	Color
compartiment	NOUN	compartiment
mais	CCONJ	mais
par	ADP	par
de	ADP	de
.	PUNCT	.
Belgrano	PROPN	Belgrano
des	ADP	de
blancs	NOUN	blanc
paroles	NOUN	parole
perdre	VERB	perdre
—	DET	—
avait	AUX	avoir
l'	DET	le
...	PUNCT	...
sans	ADP	sans
amour	NOUN	amour
découvrir	VERB	découvrir
les	DET	le
taire	VERB	taire
qui	PRON	qui
d'	ADP	de
Dallas	PROPN	Dallas
de	ADP	de
sur	ADP	sur
.	PUNCT	.
Comme	ADP	comme
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
et	CCONJ	et
Nous	PRON	nous
donnent	VERB	donner
-il	PRON	il
«	VERB	«
tourmenté	VERB	tourmenter
n'	ADV	n'
Cette	DET	ce
derrière	ADP	derrière
aurait	AUX	avoir
Quelle	ADJ	quell
l'	DET	le
pas	ADV	pas
prendre	VERB	prendre
apprit	VERB	apprendre
et	CCONJ	et
son	DET	son
pour	ADP	pour
.	PUNCT	.
Philip	PROPN	Philip
à	ADP	à
autre	PRON	autre
meurtre	NOUN	meurtre
réduites	VERB	réduire
soirée	NOUN	soirée
une	DET	un
19	PRON	19
nez	NOUN	nez
ai	AUX	avoir
.	PUNCT	.
ce	DET	ce
ailleurs	ADV	ailleurs
ailleurs	ADV	ailleurs
disparition	NOUN	disparition
s'	PRON	se
de	ADP	de
.	PUNCT	.
suis	AUX	être
tête	NOUN	tête
à	ADP	à
le	DET	le
miss	NOUN	miss
présumer	VERB	présumer
?	PUNCT	?
n'	ADV	n'
on	PRON	on
la	DET	le
,	PUNCT	,
pataugeons	NOUN	pataugeon
salle	NOUN	salle
Mais	CCONJ	mais
de	ADP	de
à	ADP	à
pas	ADV	pas
considérait	VERB	considérer
feuilles	NOUN	feuille
fulminait	VERB	fulminer
semaine	NOUN	semaine
corporels	ADJ	corporel
qu'	SCONJ	que
site	NOUN	site
communier	ADJ	communier
souleva	VERB	soulever
rien	PRON	rien
je	PRON	je
sur	ADP	sur
parmi	ADP	parmi
pauvres	NOUN	pauvre
une	DET	un
il	PRON	il
il	PRON	il
hommes	NOUN	homme
un	DET	un
Oh	PROPN	Oh
-t	PART	-t
ou	CCONJ	ou
d'	ADP	de
,	PUNCT	,
de	ADP	de
le	PROPN	le
son	DET	son
armoire	NOUN	armoire
faire	VERB	faire
la	DET	le
Elle	PRON	lui
.	PUNCT	.
sur	ADP	sur
.	PUNCT	.
dont	PRON	dont
.	PUNCT	.
?	PUNCT	?
C'	PRON	ce
compagnie	NOUN	compagnie
,	PUNCT	,
Nicolo	PROPN	Nicolo
fit	NOUN	fit
était	AUX	être
lui	PRON	lui
vide	NOUN	vide
témoigner	VERB	témoigner
je	PRON	je
pas	ADV	pas
autre	ADJ	autre
et	CCONJ	et
...	PUNCT	...
Les	DET	le
inclina	VERB	incliner
en	PRON	en
un	DET	un
en	ADP	en
chemin	NOUN	chemin
avoir	AUX	avoir
Nantucket	PROPN	Nantucket
anxiété	NOUN	anxiété
les	DET	le
la	DET	le
me	PRON	me
de	ADP	de
trois	NUM	trois
n'	ADV	n'
bengalis	VERB	bengalis
langue	NOUN	langue
.	PUNCT	.
!	PUNCT	!
,	PUNCT	,
-il	PRON	il
de	ADP	de
Romain	PROPN	Romain
retour	NOUN	retour
mère	NOUN	mère
l'	PRON	l'
qu'	SCONJ	que
notre	DET	notre
son	DET	son
arrêt	NOUN	arrêt
toi	NOUN	toi
moi	PRON	moi
impressionnable	ADJ	impressionnable
que	SCONJ	que
de	ADP	de
et	CCONJ	et
aimait	VERB	aimer
je	PRON	je
semblerait	VERB	sembler
raison	NOUN	raison
lui	PRON	lui
,	PUNCT	,
Beyle	PROPN	Beyle
est	AUX	être
cours	NOUN	cours
pas	ADV	pas
Osiris	PROPN	Osiris
Elle	PRON	lui
,	PUNCT	,
de	ADP	de
,	PUNCT	,
de	ADP	de
elle	PRON	lui
terre	NOUN	terre
,	PUNCT	,
pour	ADP	pour
pas	ADV	pas
vous	PRON	vous
de	ADP	de
le	DET	le
0,87UT	NOUN	0,87ut
?	PUNCT	?
si	SCONJ	si
Placenta	ADJ	placenta
dames	NOUN	dame
,	PUNCT	,
pourcentage	NOUN	pourcentage
m'	PRON	me
Gavarni	PROPN	Gavarni
dois	VERB	devoir
.	PUNCT	.
sacré	NOUN	sacré
ai	VERB	avoir
de	ADP	de
ne	ADV	ne
surplombait	VERB	surplomber
autrefois	ADJ	autrefoi
franc	ADJ	franc
voulait	VERB	vouloir
essuya	VERB	essuyer
au	ADP	au
obstacle	NOUN	obstacle
hurles	NOUN	hurle
Ils	PRON	il
saut	NOUN	saut
Job	PROPN	Job
jour	NOUN	jour
de	ADP	de
--	PUNCT	--
phrase	NOUN	phrase
aller	VERB	aller
,	PUNCT	,
orangée	VERB	oranger
astre	NOUN	astre
du	ADP	de
»	PUNCT	»
péché	NOUN	péché
pas	ADV	pas
...	PUNCT	...
je	PRON	je
identité	NOUN	identité
C'	PRON	ce
.	PUNCT	.
suppositions	NOUN	supposition
,	PUNCT	,
naissance	NOUN	naissance
l'	DET	le
torse	NOUN	torse
en	ADP	en
peur	NOUN	peur
,	PUNCT	,
gênant	VERB	gêner
secoua	VERB	secouer
.	PUNCT	.
savoir	VERB	savoir
en	ADP	en
escaliers	NOUN	escalier
un	DET	un
vomir	NOUN	vomir
ceux	PRON	celui
au	ADP	au
me	PRON	me
,	PUNCT	,
!	PUNCT	!
c'	PRON	ce
une	DET	un
réfléchit	ADJ	réfléchit
,	PUNCT	,
venir	VERB	venir
avaient	AUX	avoir
décennies	NOUN	décennie
Je	PRON	je
caillou	NOUN	caillou
Deux	NUM	Deux
lac	NOUN	lac
j'	PRON	je
la	DET	le
petit	ADJ	petit
de	ADP	de
bord	NOUN	bord
son	DET	son
rafale	NOUN	rafale
visage	NOUN	visage
.	PUNCT	.
posée	ADJ	poser
taxi	NOUN	taxi
et	CCONJ	et
quelques	DET	quelque
mains	NOUN	main
.	PUNCT	.
Nichols	PROPN	Nichols
le	PRON	le
s'	PRON	se
comme	ADP	comme
cousu	ADJ	cousu
Je	PRON	je
lui	PRON	lui
coup	NOUN	coup
quand	SCONJ	quand
idées	VERB	idéer
de	ADP	de
enracinée	VERB	enraciner
Nous	PRON	nous
.	PUNCT	.
là	ADV	là
Sam	PROPN	Sam
Aujourd'hui	ADV	aujourd'hui
faut	VERB	falloir
pas	ADV	pas
pour	ADP	pour
—	PUNCT	—
J.	PROPN	J.
partie	NOUN	partie
dans	ADP	dans
de	ADP	de
