qui	PRON	qui
,	PUNCT	,
avec	ADP	avec
être	AUX	être
ivirs	ADJ	ivir
,	PUNCT	,
le	DET	le
dans	ADP	dans
et	CCONJ	et
ne	ADV	ne
les	DET	le
elle	PRON	lui
que	SCONJ	que
tout	ADV	tout
psychiques	ADJ	psychique
à	ADP	à
qu'	SCONJ	que
.	PUNCT	.
de	ADP	de
c'	PRON	ce
il	PRON	il
pieds	NOUN	pied
désirer	VERB	désirer
la	DET	le
la	DET	le
de	ADP	de
par	ADP	par
y	PRON	y
réjouissaient	VERB	réjouir
alliés	NOUN	allié
ministre	NOUN	ministre
du	ADP	de
,	PUNCT	,
de	ADP	de
!	PUNCT	!
Bon	PROPN	Bon
martyr	ADJ	martyr
,	PUNCT	,
rapidement	ADV	rapidement
je	PRON	je
il	PRON	il
vous	PRON	vous
ravi	VERB	ravir
Jenny	PROPN	Jenny
sa	DET	son
en	ADP	en
j'	PRON	je
à	ADP	à
aide	NOUN	aide
L'	DET	le
qu'	SCONJ	que
Mossi	NOUN	mossi
dernière	ADJ	dernier
tel	ADJ	tel
suffi	DET	suffi
kilomètres	NOUN	kilomètre
est	AUX	être
Mortensen	PROPN	Mortensen
nos	DET	notre
de	ADP	de
arrière	ADJ	arrière
.	PUNCT	.
sais	VERB	savoir
sa	DET	son
dissimula	ADV	dissimula
leurs	DET	leur
,	PUNCT	,
.	PUNCT	.
photo	NOUN	photo
de	ADP	de
enfermée	VERB	enfermer
compétences	NOUN	compétence
annoncer	VERB	annoncer
acharnée	NOUN	acharné
de	ADP	de
.	PUNCT	.
serais	AUX	être
bien	ADV	bien
,	PUNCT	,
Entreprisepoursuivait	VERB	entreprisepoursuiver
vrai	ADJ	vrai
sur	ADP	sur
prononce	VERB	prononcer
y	PRON	y
au	ADP	au
avec	ADP	avec
au	ADP	au
ils	PRON	il
ne	ADV	ne
pas	ADV	pas
il	PRON	il
étouffer	VERB	étouffer
autre	PRON	autre
avec	ADP	avec
de	ADP	de
parfum	NOUN	parfum
.	PUNCT	.
souille	VERB	souille
qui	PRON	qui
aurait	AUX	avoir
porte	NOUN	porte
Terre	NOUN	terre
Mais	CCONJ	mais
le	DET	le
lui	PRON	lui
Il	PRON	il
lui	PRON	lui
Une	DET	un
coup	NOUN	coup
aussitôt	ADV	aussitôt
vraiment	ADV	vraiment
qui	PRON	qui
.	PUNCT	.
la	DET	le
Dieu	PROPN	Dieu
du	ADP	de
endroit	NOUN	endroit
ensemble	NOUN	ensemble
dans	ADP	dans
jaune	ADJ	jaune
;	PUNCT	;
Brooklyn	PROPN	Brooklyn
.	PUNCT	.
alla	VERB	aller
yeux	NOUN	oeil
Caregga	ADV	caregga
à	ADP	à
fuite	NOUN	fuite
de	ADP	de
le	DET	le
.	PUNCT	.
.	PUNCT	.
nom	NOUN	nom
aux	ADP	à
parfumeur	NOUN	parfumeur
rêve	NOUN	rêve
.	PUNCT	.
air	NOUN	air
nuit	NOUN	nuit
est	AUX	être
pas	ADV	pas
sans	ADP	sans
vous	PRON	vous
être	AUX	être
Me	NOUN	me
avoir	AUX	avoir
est	AUX	être
vaut	VERB	valoir
deux	NUM	deux
,	PUNCT	,
maisons	NOUN	maison
son	DET	son
Elle	PRON	lui
.	PUNCT	.
est	AUX	être
lui	PRON	lui
-ce	PRON	-ce
--	PUNCT	--
,	PUNCT	,
germe	NOUN	germe
empêchait	VERB	empêcher
Avez	ADP	avez
plans	NOUN	plan
ponts	NOUN	pont
je	PRON	je
Ce	PRON	ce
lui	PRON	lui
la	DET	le
que	SCONJ	que
passé	VERB	passer
sur	ADP	sur
martelant	VERB	marteler
n'	ADV	n'
arme	NOUN	arme
reste	VERB	reste
répondit	NOUN	répondit
non	ADV	non
-on	PRON	on
je	PRON	je
à	ADP	à
monté	VERB	monter
la	DET	le
mains	NOUN	main
fébrilement	VERB	fébrilemer
ressemble	VERB	ressemble
oubliait	VERB	oublier
se	PRON	se
être	AUX	être
adresse	NOUN	adresse
nous	PRON	nous
une	DET	un
petite	ADJ	petit
--	PUNCT	--
.	PUNCT	.
eau	NOUN	eau
dans	ADP	dans
gros	ADJ	gros
.	PUNCT	.
heures	NOUN	heure
Peu	ADV	peu
et	CCONJ	et
accompagna	NOUN	accompagna
de	ADP	de
ans	NOUN	an
mer	VERB	mer
permettaient	NOUN	permettaient
,	PUNCT	,
sous	ADP	sous
écorce	NOUN	écorce
Ils	PRON	il
Christopher	PROPN	Christopher
Je	PRON	je
faisait	VERB	faire
chez	ADP	chez
pour	ADP	pour
,	PUNCT	,
leva	VERB	lever
,	PUNCT	,
une	DET	un
yeux	NOUN	oeil
chercher	VERB	chercher
est	AUX	être
et	CCONJ	et
à	ADP	à
Ramson	PROPN	Ramson
.	PUNCT	.
comment	ADV	comment
transparence	NOUN	transparence
On	PRON	on
,	PUNCT	,
tête	NOUN	tête
.	PUNCT	.
on	PRON	on
.	PUNCT	.
point	NOUN	point
lui	PRON	lui
On	PRON	on
.	PUNCT	.
le	DET	le
le	PRON	le
le	DET	le
que	SCONJ	que
mauvaise	ADJ	mauvais
les	DET	le
Jordane	PROPN	Jordane
,	PUNCT	,
!	PUNCT	!
ne	ADV	ne
,	PUNCT	,
referma	VERB	refermer
niveau	NOUN	niveau
des	ADP	de
Simone	NOUN	simone
personnalité	NOUN	personnalité
au	ADP	au
ne	ADV	ne
,	PUNCT	,
creusé	VERB	creuser
milieu	NOUN	milieu
y	PRON	y
«	NOUN	«
devant	ADP	devant
un	DET	un
moins	ADV	moins
-t	PART	-t
entendre	VERB	entendre
ajouté	ADJ	ajouter
Une	DET	un
chef	NOUN	chef
mon	DET	mon
dame	NOUN	dame
assassinée	VERB	assassiner
ses	DET	son
eu	VERB	avoir
cathédrale	ADJ	cathédral
ai	VERB	avoir
par	ADP	par
vitrine	NOUN	vitrine
ferme	ADJ	ferme
ne	ADV	ne
entama	VERB	entamer
rien	PRON	rien
salon	NOUN	salon
dramatiques	ADJ	dramatique
hier	NOUN	hier
fondamentale	ADJ	fondamental
point	NOUN	point
)	PUNCT	)
pont	NOUN	pont
encore	ADV	encore
au-delà	ADV	au-delà
déchaînait	VERB	déchaîner
qui	PRON	qui
portait	VERB	porter
disions	VERB	dire
nuit	NOUN	nuit
pas	ADV	pas
dans	ADP	dans
pas	ADV	pas
main	NOUN	main
qui	PRON	qui
l'	DET	le
le	DET	le
mode	NOUN	mode
d'	ADP	de
amorçait	VERB	amorcer
femmes	NOUN	femme
eu	VERB	avoir
dans	ADP	dans
s'	PRON	se
,	PUNCT	,
ce	DET	ce
avais	VERB	avoir
il	PRON	il
éclaircit	VERB	éclaircir
toutes	ADJ	tout
Surtout	ADV	surtout
de	ADP	de
de	ADP	de
.	PUNCT	.
petit	ADJ	petit
mot	NOUN	mot
il	PRON	il
fallait	VERB	falloir
fait	VERB	faire
toujours	ADV	toujours
a	AUX	avoir
Elle	PRON	lui
Mr	PROPN	Mr
bébé	NOUN	bébé
à	ADP	à
cernaient	VERB	cerner
s'	SCONJ	s'
les	DET	le
.	PUNCT	.
contre	ADP	contre
de	ADP	de
aussi	ADV	aussi
en	ADP	en
le	DET	le
son	DET	son
s'	SCONJ	s'
démon	NOUN	démon
jour	NOUN	jour
ne	ADV	ne
-	PUNCT	-
étaient	AUX	être
aucun	DET	aucun
suis	AUX	être
dévoilait	VERB	dévoiler
séquences	NOUN	séquence
signe	NOUN	signe
son	DET	son
point	NOUN	point
toujours	ADV	toujours
fouillé	VERB	fouiller
vision	NOUN	vision
.	PUNCT	.
brochet	NOUN	brochet
sais	NOUN	sai
goutte	NOUN	goutte
je	PRON	je
en	ADP	en
.	PUNCT	.
l'	DET	le
m'	PRON	me
le	DET	le
noms	NOUN	nom
l'	DET	le
guirlandes	NOUN	guirlande
inconvenants	NOUN	inconvenant
guise	NOUN	guise
L'	DET	le
Perry	PROPN	Perry
serrée	ADJ	serrer
sitting	NOUN	sitting
-	ADV	-
pour	ADP	pour
de	ADP	de
âme	PRON	âme
Louis	PROPN	Louis
pour	ADP	pour
au	ADP	au
parti	VERB	partir
été	VERB	être
fusils	NOUN	fusil
de	ADP	de
plus	ADV	plus
Mon	DET	mon
!	PUNCT	!
Va	VERB	aller
Adam	PROPN	Adam
J'	PRON	je
entre	ADP	entre
chaise	NOUN	chaise
et	CCONJ	et
la	DET	le
émaillait	VERB	émailler
pour	ADP	pour
de	ADP	de
aussi	ADV	aussi
jeune	ADJ	jeune
...	PUNCT	...
.	PUNCT	.
comme	ADP	comme
le	DET	le
maquiller	NOUN	maquiller
par	ADP	par
faisaient	VERB	faire
est	AUX	être
prévenir	VERB	prévenir
abîme	NOUN	abîme
Je	PRON	je
Je	PRON	je
Geographical	PROPN	Geographical
—	PUNCT	—
nouvelle	ADJ	nouveau
.	PUNCT	.
combative	NOUN	combatif
demande	VERB	demande
à	ADP	à
jamais	ADV	jamais
a	AUX	avoir
.	PUNCT	.
première	ADJ	premier
dos	NOUN	dos
il	PRON	il
retournerai	VERB	retourner
de	ADP	de
si	SCONJ	si
comme	ADP	comme
terre	NOUN	terre
l'	PRON	l'
et	CCONJ	et
définitivement	ADV	définitivement
ceux	PRON	celui
neuf	ADJ	neuf
doué	VERB	douer
personnes	NOUN	personne
la	DET	le
se	PRON	se
bien	ADV	bien
personne	ADJ	personn
Nice	NOUN	nice
tu	VERB	taire
était	AUX	être
l'	DET	le
m'	PRON	me
local	ADJ	local
ronds	NOUN	rond
ce	PRON	ce
déployait	VERB	déployer
,	PUNCT	,
laboratoire	NOUN	laboratoire
.	PUNCT	.
douleur	NOUN	douleur
son	DET	son
mythe	NOUN	mythe
fauvettes	NOUN	fauvette
l'	DET	le
tard	ADV	tard
d'	ADP	de
n'	ADV	n'
reflets	NOUN	reflet
mois	NOUN	mois
s'	PRON	se
par	ADP	par
Quand	SCONJ	quand
de	ADP	de
propres	ADJ	propre
fichée	ADJ	fiché
de	ADP	de
Argyre	PROPN	Argyre
c'	PRON	ce
besoin	NOUN	besoin
parce	SCONJ	parce
scoute	VERB	scoute
le	DET	le
.	PUNCT	.
)	PUNCT	)
à	ADP	à
nom	NOUN	nom
beauté	NOUN	beauté
?	PUNCT	?
la	DET	le
voices	NOUN	voice
sol	NOUN	sol
.	PUNCT	.
Il	PRON	il
.	PUNCT	.
est	AUX	être
eux	PRON	lui
J'	PRON	je
était	AUX	être
?	PUNCT	?
en	ADP	en
lait	NOUN	lait
Sur	ADP	sur
-	PUNCT	-
les	DET	le
-	PROPN	-
,	PUNCT	,
elle	PRON	lui
ses	DET	son
un	DET	un
car	CCONJ	car
mettre	VERB	mettre
aise	NOUN	aise
de	ADP	de
de	ADP	de
d'	ADP	de
.	PUNCT	.
aperçut	VERB	apercevoir
.	PUNCT	.
du	ADP	de
portefeuille	NOUN	portefeuille
,	PUNCT	,
pas	ADV	pas
puisse	VERB	pouvoir
moindre	ADJ	moindre
des	ADP	de
minutes	NOUN	minute
ailes	NOUN	aile
il	PRON	il
tête	NOUN	tête
a	VERB	avoir
.	PUNCT	.
pourquoi	ADV	pourquoi
digue	NOUN	digue
,	PUNCT	,
lui	PRON	lui
ouvrage	NOUN	ouvrage
.	PUNCT	.
acheter	VERB	acheter
une	DET	un
moi	PRON	moi
sa	DET	son
pied	NOUN	pied
leur	DET	leur
Frédéric	PROPN	Frédéric
trop	ADV	trop
tout	ADJ	tout
qui	PRON	qui
le	DET	le
de	ADP	de
,	PUNCT	,
ci	NOUN	ci
c'	PRON	ce
Mais	CCONJ	mais
.	PUNCT	.
chose	NOUN	chose
temps	NOUN	temps
avertir	VERB	avertir
à'	ADP	à'
Béthanie	PROPN	Béthanie
-là	PRON	-là
de	ADP	de
de	ADP	de
étrange	VERB	étrange
les	DET	le
anciens	ADJ	ancien
l'	DET	le
avant	ADP	avant
me	PRON	me
torpeur	NOUN	torpeur
étions	VERB	être
s'	PRON	se
en	PRON	en
sa	DET	son
plaisante	ADJ	plaisant
roulait	VERB	rouler
rappelée	VERB	rappeler
adossée	VERB	adosser
s'	PRON	se
ceci	PRON	ceci
il	PRON	il
terrain	ADJ	terrain
j'	PRON	je
,	PUNCT	,
détecte	VERB	détecte
entendu	VERB	entendre
...	PUNCT	...
comme	ADP	comme
son	DET	son
alors	ADV	alors
revoir	VERB	revoir
de	ADP	de
partir	VERB	partir
,	PUNCT	,
tournait	VERB	tourner
:	PUNCT	:
ses	DET	son
ne	ADV	ne
,	PUNCT	,
.	PUNCT	.
jambes	NOUN	jambe
instant	NOUN	instant
lui	PRON	lui
comme	ADP	comme
.	PUNCT	.
...	PUNCT	...
Steinhardt	VERB	steinhardt
et	CCONJ	et
libre	ADJ	libre
Quelle	DET	quel
répond	VERB	répondre
.	PUNCT	.
reniflait	VERB	renifler
,	PUNCT	,
Ann	VERB	ann
.	PUNCT	.
participais	VERB	participer
,	PUNCT	,
maître	NOUN	maître
de	ADP	de
Précisément	ADV	précisément
descente	NOUN	descente
y	PRON	y
violon	NOUN	violon
?	PUNCT	?
ces	DET	ce
incantation	NOUN	incantation
dans	ADP	dans
Il	PRON	il
étions	VERB	être
hésitation	NOUN	hésitation
.	PUNCT	.
comme	ADP	comme
en	ADP	en
docteur	NOUN	docteur
les	DET	le
seul	ADJ	seul
dit	VERB	dire
à	ADP	à
un	DET	un
passa	VERB	passer
repartis	VERB	repartir
était	AUX	être
gros	ADJ	gros
Sur	ADP	sur
vécurent	VERB	vivre
imaginait	VERB	imaginer
plus	ADV	plus
ce	DET	ce
paupières	NOUN	paupière
d'	ADP	de
parfum	NOUN	parfum
Tillie	PROPN	Tillie
cadre	NOUN	cadre
,	PUNCT	,
vérité	NOUN	vérité
me	PRON	me
sous	ADP	sous
vais	VERB	aller
la	DET	le
.	PUNCT	.
en	ADP	en
eau	NOUN	eau
le	DET	le
a	AUX	avoir
vivante	ADJ	vivant
sur	ADP	sur
de	ADP	de
se	PRON	se
,	PUNCT	,
maître	NOUN	maître
dans	ADP	dans
pipes	NOUN	pipe
préféré	VERB	préférer
partirent	VERB	partir
.	PUNCT	.
de	ADP	de
néant	ADJ	néant
consolation	NOUN	consolation
savait	VERB	savoir
personnelle	ADJ	personnel
Kelly	PROPN	Kelly
Dans	ADP	dans
m'	PRON	me
dû	VERB	devoir
en	ADP	en
vers	ADP	vers
,	PUNCT	,
de	ADP	de
fit	VERB	faire
me	PRON	me
d'	ADP	de
certain	ADJ	certain
plus	ADV	plus
objet	NOUN	objet
pour	ADP	pour
environne	NOUN	environne
n'	ADV	n'
une	DET	un
grande	ADJ	grand
annexe	NOUN	annexe
dollars	NOUN	dollar
eut	VERB	avoir
,	PUNCT	,
empile	VERB	empile
murmure	NOUN	murmure
paquet	VERB	paquet
.	PUNCT	.
autant	ADV	autant
proposé	VERB	proposer
...	PUNCT	...
Mais	CCONJ	mais
nous	PRON	nous
particulières	ADJ	particulier
,	PUNCT	,
.	PUNCT	.
fait	NOUN	fait
couvrir	VERB	couvrir
vire	VERB	vire
,	PUNCT	,
,	PUNCT	,
doute	NOUN	doute
musclée	ADJ	muscler
marqua	VERB	marquer
?	PUNCT	?
inutile	ADJ	inutile
que	SCONJ	que
énième	NUM	énième
la	DET	le
était	AUX	être
qu'	SCONJ	que
même	ADV	même
après	ADP	après
.	PUNCT	.
.	PUNCT	.
il	PRON	il
,	PUNCT	,
Mafalda	PROPN	Mafalda
à	ADP	à
,	PUNCT	,
tant	ADV	tant
poumons	ADJ	poumon
était	AUX	être
—	PUNCT	—
la	DET	le
pourrais	VERB	pouvoir
d'	ADP	de
ma	DET	mon
j'	PRON	je
,	PUNCT	,
mon	DET	mon
Orlando	PROPN	Orlando
surprise	NOUN	surprise
façon	NOUN	façon
de	ADP	de
hommes	NOUN	homme
Des	DET	un
de	ADP	de
appartement	NOUN	appartement
avec	ADP	avec
.	PUNCT	.
.	PUNCT	.
de	ADP	de
Llob	PROPN	Llob
.	PUNCT	.
Pur	PROPN	Pur
marche	NOUN	marche
flacons	NOUN	flacon
demain	ADV	demain
montrer	VERB	montrer
—	PUNCT	—
.	PUNCT	.
à	ADP	à
,	PUNCT	,
qui	PRON	qui
dévalaient	NOUN	dévalaient
de	ADP	de
avons	VERB	avoir
dit	VERB	dire
la	DET	le
Désolée	VERB	désoler
,	PUNCT	,
réserve	NOUN	réserve
absurde	ADJ	absurde
fut	AUX	être
chez	ADP	chez
dans	ADP	dans
-ce	PRON	-ce
où	PRON	où
de	ADP	de
figée	VERB	figer
n'	ADV	n'
fermés	VERB	fermer
ou	CCONJ	ou
que	SCONJ	que
les	DET	le
effaçage	NOUN	effaçage
d'	ADP	de
époque	NOUN	époque
presque	ADV	presque
renoncerait	VERB	renoncer
trompé	VERB	tromper
maison	NOUN	maison
retourna	VERB	retourner
-elle	PRON	lui
de	ADP	de
Ou	CCONJ	ou
qu	PRON	que
la	DET	le
êtes	VERB	être
-t	PART	-t
confortable	ADJ	confortable
on	PRON	on
dans	ADP	dans
,	PUNCT	,
!	PUNCT	!
en	ADP	en
ou	CCONJ	ou
a	AUX	avoir
un	DET	un
longtemps	ADV	longtemps
peux	VERB	pouvoir
sur	ADP	sur
admirer	VERB	admirer
une	DET	un
dans	ADP	dans
nous	PRON	nous
?	PUNCT	?
est	AUX	être
seulement	ADV	seulement
tuer	VERB	tuer
point	NOUN	point
le	PRON	le
eut	VERB	avoir
futur	NOUN	futur
n'	ADV	n'
mes	DET	mon
il	PRON	il
Cette	DET	ce
torpeur	NOUN	torpeur
m'	PRON	me
.	PUNCT	.
Juliet	PROPN	Juliet
?	PUNCT	?
sol	NOUN	sol
d'	ADP	de
que	SCONJ	que
dans	ADP	dans
de	ADP	de
—	PUNCT	—
.	PUNCT	.
d'	ADP	de
.	PUNCT	.
le	PRON	le
Elle	PRON	lui
était	AUX	être
était	AUX	être
sur	ADP	sur
derrière	ADP	derrière
un	DET	un
extrême	ADJ	extrême
lâcher	VERB	lâcher
,	PUNCT	,
nom	NOUN	nom
tout	ADV	tout
,	PUNCT	,
sa	DET	son
mon	DET	mon
»	PUNCT	»
la	DET	le
aperçus	VERB	apercevoir
rendant	VERB	rendre
.	PUNCT	.
revenu	VERB	revenir
ne	ADV	ne
réadaptation	NOUN	réadaptation
l'	PRON	l'
la	DET	le
plaisir	NOUN	plaisir
de	ADP	de
,	PUNCT	,
ça	PRON	cela
petits	ADJ	petit
c'	PRON	ce
être	AUX	être
que	SCONJ	que
travailler	VERB	travailler
que	SCONJ	que
s'	PRON	se
,	PUNCT	,
prendre	VERB	prendre
à	ADP	à
Parfois	ADV	parfois
la	DET	le
.	PUNCT	.
direct	NOUN	direct
mérite	NOUN	mérite
ça	PRON	cela
râles	NOUN	râle
-vous	PRON	vous
il	PRON	il
un	PRON	un
s'	PRON	se
que	SCONJ	que
soirée	NOUN	soirée
la	DET	le
Tom	PROPN	Tom
assentiment	NOUN	assentiment
est	AUX	être
des	DET	un
l'	DET	le
le	DET	le
pile	NOUN	pile
la	DET	le
pourrait	VERB	pouvoir
car	CCONJ	car
que	SCONJ	que
films	NOUN	film
sang	NOUN	sang
.	PUNCT	.
obtenu	VERB	obtenir
assuré	VERB	assurer
Pueblo	PROPN	Pueblo
.	PUNCT	.
trop	ADV	trop
long	ADJ	long
rendait	VERB	rendre
sortes	NOUN	sorte
sujet	NOUN	sujet
des	DET	un
l'	DET	le
.	PUNCT	.
faire	AUX	faire
masses	NOUN	masse
longtemps	ADV	longtemps
trait	VERB	traire
a	AUX	avoir
donc	ADV	donc
-ce	PRON	-ce
de	DET	de
Il	PRON	il
bien	ADV	bien
-il	PRON	il
?	PUNCT	?
être	AUX	être
lança	VERB	lancer
de	ADP	de
ce	PRON	ce
de	ADP	de
sur	ADP	sur
défaillir	VERB	défaillir
argentées	VERB	argenter
grandes	ADJ	grand
Mac	PROPN	Mac
un	DET	un
avait	VERB	avoir
l'	PRON	l'
peu	ADV	peu
se	PRON	se
petite	ADJ	petit
un	DET	un
.	PUNCT	.
recevoir	VERB	recevoir
de	ADP	de
L'	DET	le
sa	DET	son
,	PUNCT	,
-	NOUN	-
avait	AUX	avoir
tu	SCONJ	tu
la	DET	le
te	ADP	te
coup	NOUN	coup
chauffée	VERB	chauffer
?	PUNCT	?
crapule	NOUN	crapule
ramène	VERB	ramener
»	PUNCT	»
avec	ADP	avec
été	NOUN	été
refuse	VERB	refuse
à	ADP	à
de	ADP	de
four	NOUN	four
encadrement	NOUN	encadrement
leurs	DET	leur
dit	VERB	dire
Je	PRON	je
restait	VERB	rester
une	DET	un
Virgil	PROPN	Virgil
,	PUNCT	,
grande	ADJ	grand
était	AUX	être
jour	NOUN	jour
aller	VERB	aller
refoula	VERB	refouler
A	ADP	à
l'	PRON	l'
fini	VERB	finir
Faute	PROPN	Faute
»	PUNCT	»
Le	DET	le
—	PUNCT	—
et	CCONJ	et
il	PRON	il
peut	VERB	pouvoir
!	PUNCT	!
Je	PRON	je
--	PUNCT	--
.	PUNCT	.
prend	VERB	prendre
Oh	PROPN	Oh
dire	VERB	dire
pas	ADV	pas
...	PUNCT	...
domicile	NOUN	domicile
furieux	ADJ	furieux
IA	NOUN	ia
ses	DET	son
les	DET	le
le	DET	le
.	PUNCT	.
—	PUNCT	—
