peut-être	ADV	peut-être
état	NOUN	état
la	DET	le
et	CCONJ	et
en	ADP	en
la	DET	le
par	ADP	par
,	PUNCT	,
anxieux	ADJ	anxieux
tu	SCONJ	tu
.	PUNCT	.
,	PUNCT	,
elle	PRON	lui
,	PUNCT	,
Conclusion	NOUN	conclusion
un	DET	un
a	AUX	avoir
qui	PRON	qui
En	ADP	en
souvent	ADV	souvent
Et	CCONJ	et
de	ADP	de
mourir	VERB	mourir
d'	ADP	de
et	CCONJ	et
hauteur	NOUN	hauteur
immeubles	NOUN	immeuble
ce	DET	ce
fit	VERB	faire
première	ADJ	premier
seconde	ADJ	second
endormie	NOUN	endormie
moi	PRON	moi
—	PUNCT	—
ciel	NOUN	ciel
douce	VERB	douce
reçu	VERB	recevoir
.	PUNCT	.
celles	PRON	celui
vie	NOUN	vie
elle	PRON	lui
dans	ADP	dans
choc	NOUN	choc
danse	NOUN	danse
-	PUNCT	-
au	ADP	au
la	DET	le
danse	NOUN	danse
aux	ADP	à
comme	SCONJ	comme
,	PUNCT	,
avec	ADP	avec
depuis	ADP	depuis
connaissait	VERB	connaître
le	DET	le
,	PUNCT	,
A	NOUN	a
maintenant	ADV	maintenant
la	DET	le
la	DET	le
C'	PRON	ce
houx	NOUN	houx
parlé	VERB	parler
il	PRON	il
claquer	VERB	claquer
ses	DET	son
conclut	VERB	conclure
ceux	PRON	celui
du	ADP	de
s'	SCONJ	s'
d'	ADP	de
ici	ADV	ici
suraigus	ADJ	suraigu
quelque	DET	quelque
d'	ADP	de
seins	NOUN	sein
,	PUNCT	,
pour	ADP	pour
Qu'	PRON	qu'
les	DET	le
ont	AUX	avoir
.	PUNCT	.
tenté	VERB	tenter
histoire	NOUN	histoire
fait	VERB	faire
de	ADP	de
du	ADP	de
.	PUNCT	.
de	ADP	de
A	ADP	à
pour	ADP	pour
et	CCONJ	et
est	AUX	être
les	DET	le
.	PUNCT	.
demanda	ADJ	demanda
vague	NOUN	vague
exercice	NOUN	exercice
est	AUX	être
«	NOUN	«
pas	ADV	pas
fluide	NOUN	fluide
dernière	ADJ	dernier
vas	NOUN	va
troisième	ADJ	troisième
de	ADP	de
,	PUNCT	,
hasard	PROPN	hasard
ai	AUX	avoir
mais	CCONJ	mais
vous	PRON	vous
d'	ADP	de
Les	DET	le
Espagne	NOUN	espagne
l'	DET	le
enfin	ADV	enfin
ait	AUX	avoir
fait	NOUN	fait
long	NOUN	long
Non	ADV	non
propre	ADJ	propre
26	NUM	26
linceul	NOUN	linceul
meurtre	NOUN	meurtre
trouva	VERB	trouver
cette	DET	ce
.	PUNCT	.
survie	VERB	survie
du	ADP	de
une	DET	un
parcelles	NOUN	parcelle
propriété	NOUN	propriété
donnez	VERB	donner
,	PUNCT	,
et	CCONJ	et
n'	ADV	n'
souhaite	VERB	souhaite
que	SCONJ	que
tu	ADP	tu
ce	DET	ce
Devarest	PROPN	Devarest
la	DET	le
une	DET	un
porte	VERB	porte
.	PUNCT	.
au	ADP	au
vérités	NOUN	vérité
silencieuse	ADJ	silencieux
guette	ADJ	guett
figure	VERB	figure
le	DET	le
qu'	SCONJ	que
mais	CCONJ	mais
qui	PRON	qui
style	NOUN	style
se	PRON	se
elle	PRON	lui
elle	PRON	lui
cinquante	NUM	cinquante
main	NOUN	main
viens	VERB	venir
nous	PRON	nous
le	DET	le
Irène	PROPN	Irène
se	PRON	se
Je	PRON	je
feu	NOUN	feu
ils	PRON	il
de	ADP	de
qui	PRON	qui
Stanton	PROPN	Stanton
semaines	NOUN	semaine
?	PUNCT	?
est	VERB	être
et	CCONJ	et
la	DET	le
,	PUNCT	,
passait	VERB	passer
90	NUM	90
comme	ADP	comme
Les	DET	le
vas	PRON	vas
situation	NOUN	situation
Stapole	NOUN	stapole
Sans	ADP	sans
.	PUNCT	.
il	PRON	il
tous	ADJ	tout
avait	AUX	avoir
poing	NOUN	poing
en	ADP	en
décennies	NOUN	décennie
un	DET	un
pour	ADP	pour
-lecture	PROPN	-lecture
craintes	NOUN	crainte
cerveau	NOUN	cerveau
a	AUX	avoir
nombre	NOUN	nombre
?	PUNCT	?
COUDRIER	NOUN	coudrier
le	DET	le
canaux	NOUN	canal
enterrement	NOUN	enterrement
est	AUX	être
as	PRON	as
sa	DET	son
des	DET	un
de	ADP	de
d'	ADP	de
abrité	VERB	abriter
inspecteur	NOUN	inspecteur
.	PUNCT	.
terre	NOUN	terre
a	AUX	avoir
nous	PRON	nous
,	PUNCT	,
souris	VERB	sourire
surtout	ADV	surtout
regarda	VERB	regarder
pas	ADV	pas
,	PUNCT	,
J'	PRON	je
le	DET	le
sauvage	VERB	sauvage
habituer	VERB	habituer
étroit	VERB	étroit
voir	VERB	voir
de	ADP	de
témoin	NOUN	témoin
du	ADP	de
.	PUNCT	.
dehors	ADP	dehors
soldats	NOUN	soldat
?	PUNCT	?
matérialisé	VERB	matérialiser
minutes	NOUN	minute
s'	SCONJ	s'
L'	DET	le
.	PUNCT	.
parole	NOUN	parole
accompli	VERB	accomplir
s'	PRON	se
la	DET	le
.	PUNCT	.
le	DET	le
...	PUNCT	...
me	PRON	me
un	DET	un
de	ADP	de
propre	ADJ	propre
n'	ADV	n'
,	PUNCT	,
Elle	PRON	lui
une	DET	un
la	DET	le
doigt	NOUN	doigt
barricadés	VERB	barricader
arrêta	VERB	arrêter
par	ADP	par
terre	NOUN	terre
voir	VERB	voir
ordres	NOUN	ordre
prénom	NOUN	prénom
.	PUNCT	.
sa	DET	son
.	PUNCT	.
vacances	NOUN	vacance
Daquin	PROPN	Daquin
pour	ADP	pour
-elle	PRON	lui
revenait	VERB	revenir
du	ADP	de
jamais	ADV	jamais
enfant	NOUN	enfant
.	PUNCT	.
Avec	ADP	avec
de	ADP	de
glissa	VERB	glisser
à	ADP	à
La	DET	le
:	PUNCT	:
pas	ADV	pas
suivre	VERB	suivre
en	ADP	en
plaisir	NOUN	plaisir
les	DET	le
soi	SCONJ	soi
coups	NOUN	coup
a	AUX	avoir
fois	NOUN	fois
son	DET	son
lui	PRON	lui
son	DET	son
dispositions	NOUN	disposition
refusa	VERB	refuser
la	DET	le
huileux	ADJ	huileux
le	DET	le
virus	NOUN	virus
l'	PRON	l'
les	DET	le
,	PUNCT	,
—	PUNCT	—
ondulées	VERB	onduler
mis	VERB	mettre
Mina	PROPN	Mina
.	PUNCT	.
de	ADP	de
à	ADP	à
C'	PRON	ce
une	DET	un
pourquoi	ADV	pourquoi
il	PRON	il
si	SCONJ	si
une	DET	un
l'	DET	le
de	ADP	de
mots	NOUN	mot
Je	PRON	je
ensuite	ADV	ensuite
fait	VERB	faire
,	PUNCT	,
un	DET	un
l'	DET	le
un	DET	un
coucher	VERB	coucher
panoramique	NOUN	panoramique
arracha	VERB	arracher
les	DET	le
une	DET	un
rues	NOUN	rue
du	ADP	de
.	PUNCT	.
horrible	NOUN	horrible
un	DET	un
—	PUNCT	—
d'	ADP	de
peau	NOUN	peau
tout	ADV	tout
les	DET	le
est	AUX	être
.	PUNCT	.
probablement	ADV	probablement
éthique	NOUN	éthique
plus	ADV	plus
,	PUNCT	,
se	PRON	se
demeurerait	VERB	demeurer
de	ADP	de
pas	ADV	pas
aurait	AUX	avoir
.	PUNCT	.
limitée	ADJ	limité
revoir	VERB	revoir
là	ADV	là
d'	ADP	de
de	ADP	de
seize	NUM	seize
école	NOUN	école
Qui	PRON	qui
quelque	DET	quelque
-elle	PRON	lui
Je	PRON	je
au	ADP	au
ne	ADV	ne
Jake	PROPN	Jake
capital	NOUN	capital
le	DET	le
conversation	NOUN	conversation
besoin	NOUN	besoin
demeurait	VERB	demeurer
facile	ADJ	facile
l'	DET	le
si	SCONJ	si
Je	PRON	je
indulgence	NOUN	indulgence
appelé	VERB	appeler
est	AUX	être
y	PRON	y
rayé	VERB	rayer
aurattachant	VERB	aurattacher
moustaches	NOUN	moustache
le	DET	le
