elles	PRON	lui
eut	VERB	avoir
restait	VERB	rester
,	PUNCT	,
mal	ADV	mal
lui	PRON	lui
pour	ADP	pour
l'	DET	le
dont	PRON	dont
Simone	PROPN	Simone
étaient	AUX	être
.	PUNCT	.
épaules	NOUN	épaule
Mais	CCONJ	mais
Autant	PROPN	Autant
.	PUNCT	.
police	NOUN	police
vous	PRON	vous
sanguin	ADJ	sanguin
avait	AUX	avoir
était	AUX	être
de	ADP	de
est	AUX	être
bois	NOUN	bois
,	PUNCT	,
et	CCONJ	et
fumée	NOUN	fumée
sourd	ADJ	sourd
immobilise	ADJ	immobilis
à	ADP	à
Juvénal	PROPN	Juvénal
il	PRON	il
Pas	NOUN	pas
m'	PRON	me
communiques	VERB	communiquer
,	PUNCT	,
longtemps	ADV	longtemps
la	DET	le
ce	PRON	ce
canne	NOUN	canne
toi	NOUN	toi
les	DET	le
.	PUNCT	.
»	PUNCT	»
prononcée	VERB	prononcer
amené	VERB	amener
now	ADP	now
à	ADP	à
voyage	NOUN	voyage
tu	PRON	tu
,	PUNCT	,
.	PUNCT	.
paille	NOUN	paille
sortais	VERB	sortir
docile	VERB	docile
pouvoir	VERB	pouvoir
répondit	NOUN	répondit
même	ADJ	même
,	PUNCT	,
,	PUNCT	,
moments	NOUN	moment
honorable	ADJ	honorable
demandiez	VERB	demander
-ce	PRON	-ce
-ce	PRON	-ce
toute	DET	tout
une	DET	un
eux	PRON	lui
,	PUNCT	,
Je	PRON	je
comme	ADP	comme
fille	NOUN	fille
il	PRON	il
lignes	NOUN	ligne
refusait	VERB	refuser
qu'	PRON	qu'
Mortembot	PRON	mortembot
lève	VERB	lever
il	PRON	il
,	PUNCT	,
aveu	NOUN	aveu
perdre	VERB	perdre
.	PUNCT	.
Elle	PRON	lui
hold	NOUN	hold
B.	PROPN	B.
vénitien	ADJ	vénitien
et	CCONJ	et
que	SCONJ	que
Miriam	PROPN	Miriam
très	ADV	très
ans	NOUN	an
peu	ADV	peu
appareil	NOUN	appareil
,	PUNCT	,
-	PROPN	-
voies	NOUN	voie
égoïstes	NOUN	égoïste
les	DET	le
la	DET	le
l'	PRON	l'
que	SCONJ	que
Je	PRON	je
fit	VERB	faire
pense	VERB	pense
grand-père	NOUN	grand-père
banal	ADJ	banal
pas	ADV	pas
font	VERB	faire
merveilleusement	NOUN	merveilleusement
les	DET	le
cents	NOUN	cent
mettre	VERB	mettre
conduisis	NOUN	conduisi
,	PUNCT	,
monta	VERB	monter
un	DET	un
,	PUNCT	,
l'	DET	le
doute	NOUN	doute
inventez	VERB	inventer
,	PUNCT	,
que	SCONJ	que
sur	ADP	sur
très	ADV	très
Lucy	PROPN	Lucy
plus	ADV	plus
partagé	VERB	partager
marécages	NOUN	marécage
seconde	ADJ	second
,	PUNCT	,
à	ADP	à
,	PUNCT	,
leur	DET	leur
.	PUNCT	.
le	DET	le
un	DET	un
dossiers	NOUN	dossier
et	CCONJ	et
dans	ADP	dans
lentement	ADV	lentement
au	ADP	au
et	CCONJ	et
!	PUNCT	!
-	PUNCT	-
.	PUNCT	.
lumière	NOUN	lumière
-t	PART	-t
la	DET	le
Je	PRON	je
Je	PRON	je
mort	NOUN	mort
confiance	NOUN	confiance
s'	PRON	se
grand-peine	NOUN	grand-peine
mon	DET	mon
je	PRON	je
morte	VERB	mourir
me	PRON	me
Thor	PROPN	Thor
ascension	NOUN	ascension
moisissure	NOUN	moisissure
distant	VERB	dister
d'	ADP	de
suggérées	VERB	suggérer
secrètes	ADJ	secret
!	PUNCT	!
les	DET	le
m'	PRON	me
vit	NOUN	vit
mépris	NOUN	mépris
:	PUNCT	:
Elle	PRON	lui
une	PRON	un
hautes	NOUN	haute
de	ADP	de
il	PRON	il
franchise	NOUN	franchise
moi	PRON	moi
avec	ADP	avec
c'	PRON	ce
menée	VERB	mener
Oncle	PROPN	Oncle
tu	SCONJ	tu
La	DET	le
,	PUNCT	,
a	AUX	avoir
était	AUX	être
menton	NOUN	menton
devait	VERB	devoir
la	DET	le
,	PUNCT	,
des	DET	un
Cindy	PROPN	Cindy
même	ADV	même
mais	CCONJ	mais
voitures	NOUN	voiture
des	ADP	de
est	VERB	être
un	DET	un
Pourquoi	ADV	pourquoi
Quand	SCONJ	quand
se	PRON	se
.	PUNCT	.
second	ADJ	second
pouvais	VERB	pouvoir
hétéroclite	NOUN	hétéroclite
encadrent	NOUN	encadrent
«	NOUN	«
Il	PRON	il
la	DET	le
une	DET	un
cheminée	NOUN	cheminée
nos	DET	notre
étaient	AUX	être
Ou	CCONJ	ou
.	PUNCT	.
regard	NOUN	regard
toi	NOUN	toi
et	CCONJ	et
voulez	VERB	vouloir
la	DET	le
sa	DET	son
d'	ADP	de
comme	ADP	comme
préférais	VERB	préférer
le	DET	le
n'	ADV	n'
,	PUNCT	,
le	DET	le
,	PUNCT	,
du	ADP	de
pas	ADV	pas
fièvre	NOUN	fièvre
dans	ADP	dans
,	PUNCT	,
.	PUNCT	.
je	PRON	je
l'	DET	le
moins	ADV	moins
ai	AUX	avoir
vous	PRON	vous
étrangère	ADJ	étranger
en	ADP	en
maintenant	ADV	maintenant
la	DET	le
les	DET	le
la	DET	le
Sargon	NOUN	sargon
deux	NUM	deux
gens	NOUN	gens
tribu	NOUN	tribu
.	PUNCT	.
la	DET	le
le	DET	le
.	PUNCT	.
étain	NOUN	étain
aussi	ADV	aussi
se	PRON	se
de	ADP	de
des	ADP	de
avoir	AUX	avoir
il	PRON	il
de	ADP	de
française	ADJ	français
de	ADP	de
néant	NOUN	néant
homme	NOUN	homme
de	ADP	de
Ian	PROPN	Ian
un	DET	un
,	PUNCT	,
.	PUNCT	.
de	ADP	de
nouvelles	ADJ	nouveau
borde	VERB	borde
pas	ADV	pas
sacrés	VERB	sacrer
une	DET	un
fait	AUX	faire
et	CCONJ	et
prit	VERB	prendre
l'	DET	le
,	PUNCT	,
beaux	ADJ	beal
fracture	NOUN	fracture
Elle	PRON	lui
et	CCONJ	et
avais	VERB	avoir
yeux	NOUN	oeil
en	ADP	en
Donald	PROPN	Donald
mari	NOUN	mari
Mais	CCONJ	mais
chaudes	NOUN	chaude
des	ADP	de
pendant	ADP	pendant
la	DET	le
l'	DET	le
carrière	NOUN	carrière
des	ADP	de
Elle	PRON	lui
elles	PRON	lui
en	ADP	en
avait	AUX	avoir
fille	NOUN	fille
oublié	VERB	oublier
d'	ADP	de
grosses	NOUN	grosse
et	CCONJ	et
doigts	NOUN	doigt
Ne	ADV	ne
le	DET	le
.	PUNCT	.
seulement	ADV	seulement
Allô	PROPN	Allô
.	PUNCT	.
;	PUNCT	;
pensée	NOUN	pensée
...	PUNCT	...
—	PUNCT	—
rire	ADJ	rir
dans	ADP	dans
et	CCONJ	et
une	DET	un
insista	PROPN	insister
les	DET	le
m'	PRON	me
.	PUNCT	.
mesure	NOUN	mesure
population	NOUN	population
couleurs	NOUN	couleur
de	ADP	de
,	PUNCT	,
?	PUNCT	?
vers	ADP	vers
la	DET	le
indécent	ADV	indécent
dehors	ADP	dehors
dernier	ADJ	dernier
toutes	ADJ	tout
pour	ADP	pour
demandé	VERB	demander
projet	NOUN	projet
,	PUNCT	,
les	DET	le
,	PUNCT	,
Son	DET	son
lit	NOUN	lit
pendant	ADP	pendant
le	DET	le
milieu	NOUN	milieu
,	PUNCT	,
partenaire	NOUN	partenaire
se	PRON	se
-il	PRON	il
restaurant	NOUN	restaurant
...	PUNCT	...
en	PRON	en
Une	DET	un
qu'	PRON	qu'
parfaite	ADJ	parfait
de	ADP	de
de	ADP	de
,	PUNCT	,
quoi	PRON	quoi
ne	ADV	ne
formelle	VERB	formelle
Burlington	PROPN	Burlington
m'	PRON	me
moi	PRON	moi
logement	NOUN	logement
de	ADP	de
jouer	VERB	jouer
je	PRON	je
latérale	ADJ	latéral
pas	NOUN	pas
il	PRON	il
jamais	ADV	jamais
faire	VERB	faire
un	DET	un
.	PUNCT	.
baissa	VERB	baisser
été	AUX	être
,	PUNCT	,
une	DET	un
me	PRON	me
apothéose	NOUN	apothéose
or	NOUN	or
eu	VERB	avoir
passèrent	VERB	passer
réaction	NOUN	réaction
je	PRON	je
était	AUX	être
idée	NOUN	idée
-elle	PRON	lui
Aussi	ADV	aussi
rire	NOUN	rire
de	ADP	de
peu	ADV	peu
gravité	NOUN	gravité
obtenir	VERB	obtenir
.	PUNCT	.
de	ADP	de
assez	ADV	assez
vais	VERB	aller
Bravo	PROPN	Bravo
d'	ADP	de
Je	PRON	je
Eh	INTJ	Eh
êtes	AUX	être
en	PRON	en
appel	NOUN	appel
en	ADP	en
dans	ADP	dans
s'	SCONJ	s'
pas	ADV	pas
décontenancé	VERB	décontenancer
eurent	ADV	eurent
dehors	ADP	dehors
va	VERB	aller
l'	PRON	l'
.	PUNCT	.
extraordinaire	ADJ	extraordinaire
est	AUX	être
sein	NOUN	sein
qu'	SCONJ	que
mort	VERB	mourir
il	PRON	il
il	PRON	il
dans	ADP	dans
point	NOUN	point
me	PRON	me
?	PUNCT	?
vous	PRON	vous
non	ADV	non
colosse	NOUN	colosse
ai	AUX	avoir
,	PUNCT	,
Des	DET	un
,	PUNCT	,
sur	ADP	sur
sinistre	ADJ	sinistre
sont	AUX	être
l'	DET	le
Là	PROPN	Là
.	PUNCT	.
Il	PRON	il
quand	SCONJ	quand
vérité	NOUN	vérité
là	ADV	là
portant	VERB	porter
pour	ADP	pour
jeu	NOUN	jeu
en	ADP	en
,	PUNCT	,
je	PRON	je
les	DET	le
mal	NOUN	mal
rapprocher	VERB	rapprocher
brutalement	VERB	brutalemer
eut	AUX	avoir
,	PUNCT	,
l'	DET	le
!	PUNCT	!
aujourd'hui	ADV	aujourd'hui
le	DET	le
assez	ADV	assez
,	PUNCT	,
s'	PRON	se
.	PUNCT	.
Le	DET	le
destiné	VERB	destiner
Allez	NOUN	allez
.	PUNCT	.
?	PUNCT	?
en	ADP	en
défie	VERB	défier
que	SCONJ	que
juge	NOUN	juge
de	ADP	de
que	SCONJ	que
Chaque	DET	chaque
tout	ADJ	tout
jusqu'	ADP	jusque
cou	NOUN	cou
dans	ADP	dans
place	NOUN	place
trimbalait	VERB	trimbaler
du	ADP	de
à	ADP	à
quelques	DET	quelque
ou	CCONJ	ou
l'	DET	le
moi	PRON	moi
et	CCONJ	et
la	DET	le
que	SCONJ	que
Clifford	NOUN	clifford
Mais	CCONJ	mais
:	PUNCT	:
gueule	NOUN	gueule
à	ADP	à
avoir	AUX	avoir
tout	ADJ	tout
Vous	PRON	vous
—	PUNCT	—
;	PUNCT	;
appliquée	VERB	appliquer
le	DET	le
sous	ADP	sous
communicative	ADJ	communicatif
jaugeant	NOUN	jaugeant
pièce	NOUN	pièce
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
autre	PRON	autre
s'	PRON	se
est	AUX	être
-	PROPN	-
un	DET	un
du	ADP	de
...	PUNCT	...
Elle	PRON	lui
supplément	NOUN	supplément
vous	PRON	vous
le	DET	le
par	ADP	par
Monsieur	NOUN	Monsieur
un	DET	un
toutes	ADJ	tout
ne	ADV	ne
,	PUNCT	,
coup	NOUN	coup
Les	DET	le
,	PUNCT	,
laisser	VERB	laisser
,	PUNCT	,
n'	ADV	n'
légende	NOUN	légende
Peut	ADV	peut
ils	PRON	il
écossaise	ADJ	écossais
bondit	NOUN	bondit
.	PUNCT	.
Non	ADV	non
—	PUNCT	—
-moi	PRON	moi
sa	DET	son
,	PUNCT	,
sortit	NOUN	sortit
en	ADP	en
risquais	VERB	risquer
,	PUNCT	,
jeta	VERB	jeter
seuls	ADJ	seul
qu'	SCONJ	que
marches	NOUN	marche
où	PRON	où
Plus	ADV	plus
tension	NOUN	tension
...	PUNCT	...
,	PUNCT	,
belle	ADJ	bel
après	ADP	après
qui	PRON	qui
plus	ADV	plus
en	ADP	en
Elle	PRON	lui
envoyé	VERB	envoyer
devant	ADP	devant
que	SCONJ	que
de	ADP	de
indigence	NOUN	indigence
courage	NOUN	courage
...	PUNCT	...
.	PUNCT	.
des	DET	un
dire	VERB	dire
tu	SCONJ	tu
cette	DET	ce
attentif	NOUN	attentif
vol	NOUN	vol
nous	PRON	nous
triangulaire	ADJ	triangulaire
J'	PRON	je
est	AUX	être
avait	VERB	avoir
eury	NOUN	eury
serait	VERB	être
foule	NOUN	foule
bagnes	NOUN	bagne
.	PUNCT	.
examina	VERB	examiner
,	PUNCT	,
de	ADP	de
derniers	ADJ	dernier
-	PUNCT	-
conflit	NOUN	conflit
je	PRON	je
,	PUNCT	,
mariés	VERB	marier
là	ADV	là
vérifia	VERB	vérifier
contentais	ADJ	contentai
songeais	VERB	songer
,	PUNCT	,
c'	PRON	ce
Orchestré	VERB	orchestrer
Répondez	PROPN	Répondez
rivière	NOUN	rivière
couvert	NOUN	couvert
»	PUNCT	»
une	DET	un
pour	ADP	pour
petite	ADJ	petit
Pas	ADV	pas
ce	DET	ce
d'	DET	d'
du	ADP	de
laisser	VERB	laisser
auront	VERB	avoir
Le	DET	le
la	DET	le
ne	ADV	ne
la	DET	le
La	DET	le
y	PRON	y
-elle	PRON	lui
réussi	ADV	réussi
écho	NOUN	écho
dérangé	VERB	déranger
grommelant	VERB	grommeler
me	PRON	me
tort	NOUN	tort
,	PUNCT	,
,	PUNCT	,
généreux	ADJ	généreux
a	AUX	avoir
obligée	VERB	obliger
continuait	VERB	continuer
était	AUX	être
la	DET	le
Soupe	PROPN	Soupe
mais	CCONJ	mais
en	ADP	en
au	ADP	au
Un	DET	un
et	CCONJ	et
le	DET	le
lui	PRON	lui
ts	ADP	ts
des	DET	un
s'	SCONJ	s'
les	DET	le
.	PUNCT	.
en	PRON	en
partie	NOUN	partie
Catherine	NOUN	catherine
,	PUNCT	,
de	ADP	de
des	DET	un
Claire	NOUN	claire
point	NOUN	point
s'	PRON	se
endormie	NOUN	endormie
.	PUNCT	.
le	DET	le
Elle	PRON	lui
interruption	NOUN	interruption
perdue	VERB	perdre
les	DET	le
ai	VERB	avoir
enfance	NOUN	enfance
,	PUNCT	,
dans	ADP	dans
a	AUX	avoir
à	ADP	à
?	PUNCT	?
une	DET	un
Une	DET	un
même	ADV	même
abri	NOUN	abri
tu	SCONJ	tu
sur	ADP	sur
.	PUNCT	.
dois	VERB	devoir
Catherine	NOUN	catherine
une	DET	un
ta	ADP	ta
trace	VERB	tracer
?	PUNCT	?
Elle	PRON	lui
tes	ADJ	te
cette	DET	ce
la	DET	le
les	DET	le
qu'	SCONJ	que
l'	DET	le
se	PRON	se
6	NUM	6
vous	PRON	vous
Je	PRON	je
...	PUNCT	...
d'	ADP	de
et	CCONJ	et
la	DET	le
à	ADP	à
lourdement	ADV	lourdement
étaient	AUX	être
beaucoup	ADV	beaucoup
de	ADP	de
que	SCONJ	que
besoin	NOUN	besoin
-	PRON	-
a	AUX	avoir
eu	VERB	avoir
»	PUNCT	»
fond	NOUN	fond
des	ADP	de
et	CCONJ	et
les	DET	le
la	DET	le
n'	ADV	n'
.	PUNCT	.
toute	ADJ	tout
,	PUNCT	,
Il	PRON	il
au	ADP	au
une	DET	un
un	DET	un
réponse	NOUN	réponse
qu'	PRON	qu'
de	ADP	de
Dunoyau	PROPN	Dunoyau
public	ADJ	public
blanche	NOUN	blanche
bouchées	NOUN	bouchée
à	ADP	à
me	PRON	me
-	NOUN	-
jaune	ADJ	jaune
immobile	ADJ	immobile
Ni	CCONJ	ni
!	PUNCT	!
que	PRON	que
Abandonnant	VERB	abandonner
ressentir	VERB	ressentir
.	PUNCT	.
fait	VERB	faire
esplanade	NOUN	esplanade
,	PUNCT	,
pas	ADV	pas
être	AUX	être
Quand	SCONJ	quand
nom	NOUN	nom
-il	PRON	il
au	ADP	au
Ici	ADV	ici
entière	ADJ	entier
de	ADP	de
talonné	VERB	talonner
une	DET	un
-	PUNCT	-
des	DET	un
penses	NOUN	pense
d'	ADP	de
ne	ADV	ne
terrifié	VERB	terrifier
de	ADP	de
,	PUNCT	,
détails	NOUN	détail
curieuse	ADJ	curieux
que	SCONJ	que
,	PUNCT	,
que	SCONJ	que
seraient	AUX	être
j'	PRON	je
leur	DET	leur
et	CCONJ	et
sabre	NOUN	sabre
entendre	VERB	entendre
dithyrambique	ADJ	dithyrambique
ils	PRON	il
de	ADP	de
.	PUNCT	.
cependant	ADV	cependant
c'	PRON	ce
Je	PRON	je
autre	ADJ	autre
qu'	SCONJ	que
avant	ADP	avant
violentes	ADJ	violent
.	PUNCT	.
,	PUNCT	,
préparaient	VERB	préparer
du	ADP	de
le	DET	le
Quelle	ADJ	quell
que	SCONJ	que
supérieure	ADJ	supérieur
assit	VERB	asseoir
-il	PRON	il
femme	NOUN	femme
la	DET	le
serait	AUX	être
De	ADP	de
fille	NOUN	fille
lui	PRON	lui
les	DET	le
Constance	PROPN	Constance
,	PUNCT	,
pièces	NOUN	pièce
qui	PRON	qui
en	ADP	en
vous	PRON	vous
en	PRON	en
suffisamment	ADV	suffisamment
et	CCONJ	et
brusquement	ADV	brusquement
enfin	ADV	enfin
contre	ADP	contre
choses	NOUN	chose
place	NOUN	place
meubler	VERB	meubler
cure	NOUN	cure
.	PUNCT	.
une	DET	un
fête	NOUN	fête
à	ADP	à
sont	AUX	être
familiasn'	ADP	familiasn'
de	ADP	de
les	DET	le
tait	VERB	taire
rouge	ADJ	rouge
endroits	NOUN	endroit
»	PUNCT	»
.	PUNCT	.
d'	ADP	de
nous	PRON	nous
,	PUNCT	,
un	DET	un
fait	VERB	faire
.	PUNCT	.
.	PUNCT	.
un	DET	un
m'	PRON	me
oreille	NOUN	oreille
l'	DET	le
Il	PRON	il
dont	PRON	dont
fille	NOUN	fille
ans	NOUN	an
la	DET	le
.	PUNCT	.
mon	DET	mon
s'	PRON	se
dans	ADP	dans
,	PUNCT	,
Cindy	PROPN	Cindy
--	PUNCT	--
de	ADP	de
agir	VERB	agir
diable	NOUN	diable
ennuyait	VERB	ennuyer
peu	ADV	peu
du	ADP	de
du	ADP	de
là	ADV	là
?	PUNCT	?
hurlé	NOUN	hurlé
café	NOUN	café
autres	ADJ	autre
ils	PRON	il
»	PUNCT	»
échappé	NOUN	échappé
elle	PRON	lui
cercle	NOUN	cercle
.	PUNCT	.
n'	ADV	n'
?	PUNCT	?
puisque	SCONJ	puisque
que	SCONJ	que
qu'	SCONJ	que
ai	AUX	avoir
hésitais	VERB	hésiter
,	PUNCT	,
Nous	PRON	nous
place	VERB	placer
,	PUNCT	,
,	PUNCT	,
Elle	PRON	lui
situation	NOUN	situation
même	ADV	même
Ceux	PRON	celui
ne	ADV	ne
remets	VERB	remettre
raconte	ADJ	racont
nous	PRON	nous
l'	DET	le
avec	ADP	avec
fait	VERB	faire
plus	ADV	plus
tables	NOUN	table
,	PUNCT	,
.	PUNCT	.
—	PUNCT	—
.	PUNCT	.
pas	ADV	pas
gentil	NOUN	gentil
ils	PRON	il
la	DET	le
bon	ADJ	bon
la	DET	le
