nous	PRON	nous
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
du	ADP	de
.	PUNCT	.
mariner	VERB	mariner
de	ADP	de
ai	AUX	avoir
des	DET	un
,	PUNCT	,
et	CCONJ	et
...	PUNCT	...
tu	VERB	taire
j'	PRON	je
une	DET	un
son	DET	son
une	DET	un
matin	NOUN	matin
Christine	PROPN	Christine
dans	ADP	dans
librairies	NOUN	librairie
quoi	PRON	quoi
et	CCONJ	et
s'	PRON	se
apportèrent	ADV	apportèrent
sûrement	ADV	sûrement
roulement	NOUN	roulement
—	PUNCT	—
ses	DET	son
pour	ADP	pour
musique	NOUN	musique
assit	VERB	asseoir
le	DET	le
de	ADP	de
regard	ADJ	regard
devenait	VERB	devenir
,	PUNCT	,
pas	ADV	pas
fuser	VERB	fuser
le	DET	le
se	PRON	se
la	DET	le
convenablement	ADV	convenablement
.	PUNCT	.
occurrence	NOUN	occurrence
—	PUNCT	—
nous	PRON	nous
Ahorn	PROPN	Ahorn
,	PUNCT	,
comme	ADP	comme
fenêtre	NOUN	fenêtre
les	DET	le
Au	ADP	au
comme	ADP	comme
.	PUNCT	.
...	PUNCT	...
celle	PRON	celui
pas	ADV	pas
Rond	PROPN	Rond
Jean	PROPN	Jean
de	ADP	de
De	DET	de
les	DET	le
de	ADP	de
les	DET	le
représentante	NOUN	représentant
.	PUNCT	.
que	SCONJ	que
penser	VERB	penser
toi	NOUN	toi
il	PRON	il
dîner	NOUN	dîner
.	PUNCT	.
signal	NOUN	signal
aussitôt	ADV	aussitôt
de	ADP	de
contre	ADP	contre
de	ADP	de
vêtue	VERB	vêtir
une	DET	un
gros	ADJ	gros
l'	DET	le
qu'	SCONJ	que
,	PUNCT	,
avais	VERB	avoir
aller	VERB	aller
faisceau	NOUN	faisceau
bien	ADV	bien
.	PUNCT	.
si	SCONJ	si
dans	ADP	dans
Par	ADP	par
laissées	VERB	laisser
(	PUNCT	(
très	ADV	très
n'	ADV	n'
il	PRON	il
était	AUX	être
une	DET	un
équilibre	NOUN	équilibre
lui	PRON	lui
avoir	VERB	avoir
collégien	NOUN	collégien
Olivier	NOUN	olivier
-je	PRON	je
en	ADP	en
quoi	PRON	quoi
de	ADP	de
,	PUNCT	,
dorment	ADV	dorment
atterrissage	NOUN	atterrissage
faux	ADJ	faux
s'	PRON	se
mieux	NOUN	mieux
noir	NOUN	noir
de	ADP	de
,	PUNCT	,
J'	PRON	je
intéresserait	VERB	intéresser
en	ADP	en
vide	ADJ	vide
de	ADP	de
veux	VERB	vouloir
Kérourédan	PROPN	Kérourédan
la	DET	le
pire	ADJ	pire
est	AUX	être
en	PRON	en
sincérité	NOUN	sincérité
du	ADP	de
Cassandra	NOUN	cassandra
époque	NOUN	époque
résultat	NOUN	résultat
la	DET	le
sensiblement	ADV	sensiblement
laisser	VERB	laisser
dire	VERB	dire
aimes	PROPN	aimer
commençait	VERB	commencer
de	ADP	de
.	PUNCT	.
.	PUNCT	.
...	PUNCT	...
il	PRON	il
Il	PRON	il
épaule	NOUN	épaule
pas	ADV	pas
ces	DET	ce
du	ADP	de
de	ADP	de
en	ADP	en
corps	NOUN	corps
je	PRON	je
suivant	ADJ	suivant
le	DET	le
a	AUX	avoir
instruits	VERB	instruire
remarqué	VERB	remarquer
fonctionnaires	NOUN	fonctionnaire
femme	NOUN	femme
c'	PRON	ce
elle	PRON	lui
,	PUNCT	,
mit	VERB	mettre
infusion	NOUN	infusion
protégeaient	ADV	protégeaient
pétillant	ADJ	pétillant
.	PUNCT	.
sa	DET	son
dû	VERB	devoir
se	PRON	se
qu'	SCONJ	que
élégance	NOUN	élégance
pouls	NOUN	pouls
et	CCONJ	et
ce	PRON	ce
un	DET	un
katibaqui	NOUN	katibaqui
entrée	VERB	entrer
très	ADV	très
avec	ADP	avec
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
sa	DET	son
.	PUNCT	.
?	PUNCT	?
les	DET	le
gaieté	NOUN	gaieté
...	PUNCT	...
brunes	ADJ	brun
également	ADV	également
à	ADP	à
sentait	VERB	sentir
)	PUNCT	)
dit	VERB	dire
.	PUNCT	.
un	DET	un
recevions	VERB	recevoir
Sancou	PROPN	Sancou
vieille	ADJ	vieux
-ce	PRON	-ce
!	PUNCT	!
la	DET	le
son	DET	son
c'	PRON	ce
déroulait	VERB	dérouler
dans	ADP	dans
s'	PRON	se
Conrad	PROPN	Conrad
son	DET	son
me	PRON	me
mon	DET	mon
était	AUX	être
est	AUX	être
Je	PRON	je
,	PUNCT	,
repas	NOUN	repas
de	ADP	de
Nichée	VERB	nicher
Aina	PROPN	Aina
racisme	NOUN	racisme
qualités	NOUN	qualité
la	DET	le
cuisine	NOUN	cuisine
a	AUX	avoir
Il	PRON	il
en	ADP	en
à	ADP	à
maison	NOUN	maison
le	DET	le
lunettes	NOUN	lunette
à	ADP	à
peu	ADV	peu
.	PUNCT	.
d'	ADP	de
cela	PRON	cela
d'	DET	d'
accoudant	NOUN	accoudant
-t	PART	-t
,	PUNCT	,
.	PUNCT	.
la	DET	le
Nila	PROPN	Nila
suivi	VERB	suivre
,	PUNCT	,
compte	NOUN	compte
chercheuse	ADJ	chercheur
de	ADP	de
avorter	VERB	avorter
élevé	ADJ	élevé
je	PRON	je
le	DET	le
été	AUX	être
Mais	CCONJ	mais
.	PUNCT	.
victoire	NOUN	victoire
SIMON	PROPN	SIMON
être	AUX	être
le	DET	le
nuit	NOUN	nuit
.	PUNCT	.
.	PUNCT	.
transcris	VERB	transcrire
mille	NUM	mille
serai	VERB	être
.	PUNCT	.
actifs	NOUN	actif
ils	PRON	il
,	PUNCT	,
respectable	ADJ	respectable
ils	PRON	il
elle	PRON	lui
on	PRON	on
faisant	AUX	faire
avoir	AUX	avoir
...	PUNCT	...
étonnante	ADJ	étonnant
exorciser	VERB	exorciser
-ce	PRON	-ce
vie	NOUN	vie
la	DET	le
mais	CCONJ	mais
s'	PRON	se
.	PUNCT	.
étiez	VERB	être
plusieurs	DET	plusieurs
vous	PRON	vous
il	PRON	il
ses	DET	son
chérie	NOUN	chéri
qui	PRON	qui
,	PUNCT	,
pu	VERB	pouvoir
champs	NOUN	champ
un	DET	un
Et	CCONJ	et
nerveux	ADJ	nerveux
là	ADV	là
fâcheuse	NOUN	fâcheux
intérieur	NOUN	intérieur
pouvais	VERB	pouvoir
les	DET	le
la	DET	le
,	PUNCT	,
sait	VERB	savoir
rouvrir	VERB	rouvrir
dit	VERB	dire
jeune	ADJ	jeune
?	PUNCT	?
lui	PRON	lui
elle	PRON	lui
.	PUNCT	.
.	PUNCT	.
mieux	NOUN	mieux
Quand	SCONJ	quand
.	PUNCT	.
que	SCONJ	que
comme	ADP	comme
des	ADP	de
que	PRON	que
la	DET	le
il	PRON	il
,	PUNCT	,
capacité	NOUN	capacité
.	PUNCT	.
criai	VERB	crier
,	PUNCT	,
fous	ADJ	fou
nouveau	ADJ	nouveau
pas	ADV	pas
vers	ADP	vers
un	DET	un
y	PRON	y
proteste	VERB	proteste
résonne	VERB	résonne
Viens	NOUN	vien
aromatisé	VERB	aromatiser
risquait	VERB	risquer
attentats	NOUN	attentat
le	DET	le
reflétaient	VERB	refléter
oui	NOUN	oui
observait	VERB	observer
relation	NOUN	relation
le	DET	le
discourir	VERB	discourir
davantage	ADV	davantage
une	DET	un
as	AUX	avoir
plus	ADV	plus
On	PRON	on
les	PRON	le
Paris	PROPN	Paris
.	PUNCT	.
homme	NOUN	homme
office	NOUN	office
,	PUNCT	,
redressant	VERB	redresser
comme	ADP	comme
mourrait	VERB	mourir
ascenseur	NOUN	ascenseur
.	PUNCT	.
lorsque	SCONJ	lorsque
saucisse	ADJ	sauciss
.	PUNCT	.
La	DET	le
me	PRON	me
?	PUNCT	?
se	PRON	se
certaines	DET	certain
mou	ADJ	mou
Jane	PROPN	Jane
dernièrement	ADV	dernièrement
entra	VERB	entrer
Il	PRON	il
.	PUNCT	.
pur	NOUN	pur
le	DET	le
une	DET	un
Soyouz	PROPN	Soyouz
dire	VERB	dire
en	ADP	en
de	ADP	de
sur	ADP	sur
la	DET	le
passé	VERB	passer
une	DET	un
métalliques	ADJ	métallique
l'	DET	le
tous	ADJ	tout
sans	ADP	sans
ce	PRON	ce
à	ADP	à
N'	ADV	n'
gênait	NOUN	gênait
pense	VERB	pense
normale	ADJ	normal
aller	VERB	aller
que	PRON	que
les	DET	le
Les	DET	le
participaient	VERB	participer
pressés	VERB	presser
Complaisant	ADJ	complaisant
,	PUNCT	,
Ses	DET	son
soudain	ADV	soudain
vue	NOUN	vue
sur	ADP	sur
en	ADP	en
par	ADP	par
pas	ADV	pas
bon	ADJ	bon
pour	ADP	pour
entendant	VERB	entendre
vaincue	X	vaincre
sourd	ADJ	sourd
ici	ADV	ici
là	ADV	là
quelques	DET	quelque
Des	DET	un
.	PUNCT	.
Mary	PROPN	Mary
empara	VERB	emparer
état	NOUN	état
du	ADP	de
,	PUNCT	,
»	PUNCT	»
qui	PRON	qui
mise	VERB	mettre
mains	NOUN	main
s'	PRON	se
surface	NOUN	surface
connaissez	PROPN	connaître
de	ADP	de
s'	PRON	se
était	AUX	être
bas	ADJ	bas
message	NOUN	message
à	ADP	à
.	PUNCT	.
le	DET	le
retour	NOUN	retour
des	ADP	de
est	AUX	être
pense	VERB	pense
d'	ADP	de
Jeffrey	PROPN	Jeffrey
par	ADP	par
vibrations	NOUN	vibration
Maintenant	ADV	maintenant
traînai	VERB	traîner
à	ADP	à
pouvait	VERB	pouvoir
.	PUNCT	.
.	PUNCT	.
quatre-vingt-douze	NOUN	quatre-vingt-douze
!	PUNCT	!
se	PRON	se
que	SCONJ	que
tes	DET	ton
laisse	VERB	laisse
en	ADP	en
le	DET	le
son	DET	son
ce	DET	ce
quand	SCONJ	quand
sûr	ADJ	sûr
pistolet	NOUN	pistolet
entendant	VERB	entendre
papa	NOUN	papa
se	PRON	se
Disons	NOUN	dison
dévouée	VERB	dévouer
de	ADP	de
.	PUNCT	.
enseignes	NOUN	enseigne
entre	ADP	entre
mit	VERB	mettre
à	ADP	à
C'	PRON	ce
te	X	te
C'	PRON	ce
d'	ADP	de
ils-	ADJ	ils-
événements	NOUN	événement
ignore	NOUN	ignore
Avec	ADP	avec
Francis	PROPN	Francis
pas	ADV	pas
réussissait	VERB	réussir
mortelle	ADJ	mortel
vend	VERB	vendre
Une	DET	un
ou	CCONJ	ou
.	PUNCT	.
le	DET	le
des	DET	un
Overdie	PROPN	Overdie
.	PUNCT	.
s'	SCONJ	s'
près	ADV	près
.	PUNCT	.
Ben	PROPN	Ben
l'	DET	le
la	DET	le
remettre	VERB	remettre
pour	ADP	pour
-	NOUN	-
lèvres	NOUN	lèvre
yeux	NOUN	oeil
un	DET	un
eut	VERB	avoir
exceptions	NOUN	exception
ruisselaient	VERB	ruisseler
grande	ADJ	grand
écarta	VERB	écarter
vitesse	NOUN	vitesse
s'	PRON	se
artiste	NOUN	artiste
pour	ADP	pour
nulle	VERB	nulle
Hier	ADV	hier
:	PUNCT	:
Arsenal	NOUN	arsenal
lui	PRON	lui
mais	CCONJ	mais
en	PRON	en
aurais	AUX	avoir
,	PUNCT	,
ferme	ADJ	ferme
gens	NOUN	gens
étaient	AUX	être
de	ADP	de
ne	ADV	ne
dis	ADP	dis
tu	NOUN	tu
,	PUNCT	,
de	ADP	de
est	AUX	être
de	ADP	de
quand	SCONJ	quand
-elle	PRON	lui
d'	ADP	de
excédée	VERB	excéder
rencontré	VERB	rencontrer
de	ADP	de
que	SCONJ	que
pour	ADP	pour
distance	NOUN	distance
d'	ADP	de
connu	VERB	connaître
gros	ADJ	gros
parvenir	VERB	parvenir
vers	ADP	vers
traduit	VERB	traduire
et	CCONJ	et
porter	VERB	porter
Non	ADV	non
.	PUNCT	.
,	PUNCT	,
correspondant	VERB	correspondre
Il	PRON	il
moitié	VERB	moitier
eu	VERB	avoir
Eïd	PROPN	Eïd
Le	DET	le
moi	PRON	moi
Alors	ADV	alors
,	PUNCT	,
des	ADP	de
sur	ADP	sur
Ah	ADP	ah
Quand	SCONJ	quand
,	PUNCT	,
toute	DET	tout
—	ADJ	—
ai	VERB	avoir
chaussée	NOUN	chaussée
corporelles	ADJ	corporel
peu	ADV	peu
dans	ADP	dans
Hakim	PROPN	Hakim
je	PRON	je
depuis	ADP	depuis
très	ADV	très
dont	PRON	dont
travail	NOUN	travail
super-équilibrés	VERB	super-équilibrer
avec	ADP	avec
.	PUNCT	.
l'	PRON	l'
jour	NOUN	jour
pattes	NOUN	patte
bourrade	NOUN	bourrade
shérif	NOUN	shérif
Julien	PROPN	Julien
raide	VERB	raide
-	PUNCT	-
tout	ADJ	tout
sur	ADP	sur
l'	DET	le
souvenir	NOUN	souvenir
Ou	CCONJ	ou
géant	ADJ	géant
de	ADP	de
disparition	NOUN	disparition
dans	ADP	dans
santé	NOUN	santé
sur	ADP	sur
cette	DET	ce
mère	NOUN	mère
clair	ADJ	clair
dans	ADP	dans
Ils	PRON	il
pendu	VERB	pendre
prendre	VERB	prendre
enterrement	NOUN	enterrement
elle	PRON	lui
le	PRON	le
au	ADP	au
kilomètres	NOUN	kilomètre
du	ADP	de
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
dans	ADP	dans
Deman-de-lui	VERB	deman-de-lui
pas	ADV	pas
Vados	PROPN	Vados
donner	VERB	donner
est	AUX	être
de	ADP	de
Nous	PRON	nous
arrivée	NOUN	arrivée
se	PRON	se
lieux	NOUN	lieu
revint	VERB	revenir
,	PUNCT	,
en	ADP	en
voulut	VERB	vouloir
à	ADP	à
»	PUNCT	»
aller	VERB	aller
projet	NOUN	projet
la	DET	le
craque	ADJ	craqu
elle	PRON	lui
seuil	NOUN	seuil
d'	ADP	de
cour	NOUN	cour
.	PUNCT	.
.	PUNCT	.
lui	PRON	lui
jeta	VERB	jeter
pour	ADP	pour
elle	PRON	lui
pas	ADV	pas
dénommé	VERB	dénommer
pseudo-dialogue	NOUN	pseudo-dialogue
,	PUNCT	,
ai	VERB	avoir
quelques	DET	quelque
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
un	DET	un
Lune	NOUN	lune
qu'	PRON	qu'
l'	DET	le
.	PUNCT	.
temps	NOUN	temps
une	DET	un
venait	VERB	venir
sous	ADP	sous
thé	NOUN	thé
...	PUNCT	...
est	AUX	être
la	DET	le
à	ADP	à
mes	DET	mon
la	DET	le
ai	AUX	avoir
avait	AUX	avoir
ou	CCONJ	ou
barman	NOUN	barman
une	DET	un
route	NOUN	route
suis	AUX	être
d'	ADP	de
à	ADP	à
ne	ADV	ne
en	ADP	en
les	DET	le
chiens	NOUN	chien
que	SCONJ	que
regarda	NOUN	regarda
même	ADJ	même
des	DET	un
Diaspad	NOUN	diaspad
Plusieurs	DET	plusieurs
infini	ADJ	infini
très	ADV	très
l'	DET	le
ce	PRON	ce
.	PUNCT	.
lettre	NOUN	lettre
qu'	PRON	qu'
-t	PART	-t
embrasser	VERB	embrasser
vie	NOUN	vie
Rome	PROPN	Rome
,	PUNCT	,
détacha	VERB	détacher
vous	PRON	vous
dépassa	VERB	dépasser
de	ADP	de
douleur	NOUN	douleur
ça	PRON	cela
promenant	VERB	promener
force	NOUN	force
ou	CCONJ	ou
empeste	VERB	empeste
Vous	PRON	vous
,	PUNCT	,
certain	ADJ	certain
vous	PRON	vous
.	PUNCT	.
-vous	NOUN	-vou
ils	PRON	il
Ne	ADV	ne
deuxième	ADJ	deuxième
sais	VERB	savoir
de	ADP	de
grommelle	NOUN	grommelle
de	ADP	de
cause	NOUN	cause
,	PUNCT	,
.	PUNCT	.
railla	VERB	railler
adieu	NOUN	adieu
sa	DET	son
elle	PRON	lui
cuisses	NOUN	cuisse
il	PRON	il
terrasse	NOUN	terrasse
feuilletait	VERB	feuilleter
barbe	NOUN	barbe
quelqu'	DET	quelque
foule	NOUN	foule
il	PRON	il
des	ADP	de
après	ADP	après
Il	PRON	il
soutien	NOUN	soutien
connaissances	NOUN	connaissance
—	VERB	—
fortune	NOUN	fortune
nom	NOUN	nom
?	PUNCT	?
-elle	PRON	lui
.	PUNCT	.
tu	SCONJ	tu
m'	PRON	me
Seigneuries	NOUN	seigneurie
n'	ADV	n'
à	ADP	à
comme	ADP	comme
,	PUNCT	,
et	CCONJ	et
un	DET	un
.	PUNCT	.
...	PUNCT	...
j'	PRON	je
un	DET	un
croire	VERB	croire
censé	ADJ	censé
—	VERB	—
déversait	VERB	déverser
dos	NOUN	dos
en	ADP	en
mesure	NOUN	mesure
une	DET	un
Toi	PROPN	Toi
en	PRON	en
convenait	VERB	convenir
:	PUNCT	:
à	ADP	à
fourbi	NOUN	fourbi
,	PUNCT	,
traite	NOUN	traite
Aucune	DET	aucun
photo	NOUN	photo
d'	ADP	de
intense	ADJ	intense
places	NOUN	place
adopter	VERB	adopter
-ce	PRON	-ce
C'	PRON	ce
horreur	NOUN	horreur
.	PUNCT	.
fibrociment	NOUN	fibrociment
savait	VERB	savoir
?	PUNCT	?
soit	VERB	être
annonçaient	ADV	annonçaient
à	ADP	à
partagions	NOUN	partagion
,	PUNCT	,
des	DET	un
reparut	VERB	reparaître
sable	NOUN	sable
pris	VERB	prendre
y	PRON	y
nouveau	ADJ	nouveau
,	PUNCT	,
Fanfan	NOUN	fanfan
pluie	NOUN	pluie
«	PUNCT	«
le	DET	le
son	DET	son
gâcher	VERB	gâcher
,	PUNCT	,
Charles	PROPN	Charles
des	ADP	de
.	PUNCT	.
dit	VERB	dire
table	NOUN	table
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
.	PUNCT	.
appelle	NOUN	appelle
comme	ADP	comme
.	PUNCT	.
de	ADP	de
un	DET	un
seuil	NOUN	seuil
se	PRON	se
Depuis	ADP	depuis
autres	ADJ	autre
et	CCONJ	et
long	ADJ	long
Tu	SCONJ	tu
Non	ADV	non
Quand	SCONJ	quand
la	DET	le
heures	NOUN	heure
.	PUNCT	.
ce	DET	ce
de	ADP	de
.	PUNCT	.
:	PUNCT	:
?	PUNCT	?
ma	DET	mon
Abou	PROPN	Abou
.	PUNCT	.
je	PRON	je
dignité	NOUN	dignité
tuméfié	VERB	tuméfier
un	DET	un
.	PUNCT	.
,	PUNCT	,
pouvait	VERB	pouvoir
...	PUNCT	...
.	PUNCT	.
à	ADP	à
satisfait	ADJ	satisfait
émir	NOUN	émir
Peggy	PROPN	Peggy
regard	NOUN	regard
,	PUNCT	,
mendiants	NOUN	mendiant
marionnettiste	NOUN	marionnettiste
qui	PRON	qui
autres	ADJ	autre
prise	NOUN	prise
,	PUNCT	,
Cela	PRON	cela
faire	AUX	faire
mains	NOUN	main
va	VERB	aller
Nous	PRON	nous
se	PRON	se
La	DET	le
fils	NOUN	fils
,	PUNCT	,
compresse	VERB	compresse
.	PUNCT	.
beaucoup	ADV	beaucoup
intimidait	VERB	intimider
comme	ADP	comme
Jèses	NOUN	jèse
des	ADP	de
les	DET	le
c	NOUN	c
—	PUNCT	—
achevait	VERB	achever
des	ADP	de
œil	NOUN	œil
on	PRON	on
ton	NOUN	ton
admirer	VERB	admirer
dans	ADP	dans
faut	VERB	falloir
lendemain	NOUN	lendemain
es	AUX	être
maigre	NOUN	maigre
d'	ADP	de
si	SCONJ	si
nuit	NOUN	nuit
passé	NOUN	passé
tracé	VERB	tracer
le	DET	le
le	DET	le
laisser	VERB	laisser
si	SCONJ	si
C'	PRON	ce
trois	NUM	trois
à	ADP	à
mythomane	ADJ	mythomane
trop	ADV	trop
un	DET	un
accrue	VERB	accroître
la	DET	le
en	ADP	en
homme	NOUN	homme
?	PUNCT	?
parlant	VERB	parler
des	DET	un
menaçant	VERB	menacer
réalité	NOUN	réalité
dessous	NOUN	dessous
-	PROPN	-
rochers	NOUN	rocher
elle	PRON	lui
t'	PRON	te
va	VERB	aller
jeune	ADJ	jeune
Puis	CCONJ	puis
doucement	ADV	doucement
ce	PRON	ce
sont	AUX	être
fut	AUX	être
éclair	ADJ	éclair
de	ADP	de
Pas	ADV	pas
Je	PRON	je
trop	ADV	trop
et	CCONJ	et
se	PRON	se
.	PUNCT	.
cela	PRON	cela
car	CCONJ	car
qu'	SCONJ	que
lourde	ADJ	lourd
voyais	VERB	voir
peuvent	VERB	pouvoir
devons	VERB	devoir
Robin	PROPN	Robin
Christ	PROPN	Christ
véhicule	NOUN	véhicule
y	PRON	y
maximum	NOUN	maximum
éprouvé	VERB	éprouver
ils	PRON	il
,	PUNCT	,
imagine	VERB	imagine
ouvrit	VERB	ouvrir
me	PRON	me
gratin	NOUN	gratin
pour	ADP	pour
la	DET	le
Carliers	NOUN	carlier
voir	VERB	voir
deux	NUM	deux
Elle	PRON	lui
suppose	VERB	suppose
Steinhardt	PROPN	Steinhardt
d'	ADP	de
du	ADP	de
des	DET	un
une	DET	un
lumière	NOUN	lumière
jeter	VERB	jeter
éclairs	NOUN	éclair
nous	PRON	nous
cette	DET	ce
entra	NOUN	entra
.	PUNCT	.
secs	NOUN	sec
pour	ADP	pour
et	CCONJ	et
Vous	PRON	vous
pas	ADV	pas
seule	ADJ	seul
confort	NOUN	confort
l'	DET	le
meilleure	ADJ	meilleur
vous	PRON	vous
cimetière	NOUN	cimetière
,	PUNCT	,
Boustrophédon	PROPN	Boustrophédon
a	AUX	avoir
-	PUNCT	-
plus	ADV	plus
et	CCONJ	et
vers	ADP	vers
—	PUNCT	—
en	ADP	en
doit	VERB	devoir
.	PUNCT	.
.	PUNCT	.
—	PUNCT	—
a	AUX	avoir
conventionnel	NOUN	conventionnel
vous	PRON	vous
la	DET	le
et	CCONJ	et
temps	NOUN	temps
se	PRON	se
tel	NOUN	tel
,	PUNCT	,
aveugle	ADJ	aveugle
dit	VERB	dire
rowingles	NOUN	rowingle
adressait	VERB	adresser
avait	AUX	avoir
et	CCONJ	et
mien	NOUN	mien
M.	NOUN	m.
collier	NOUN	collier
lui	PRON	lui
entier	ADJ	entier
-	PROPN	-
alors	ADV	alors
professeur	NOUN	professeur
autres	ADJ	autre
à	ADP	à
se	PRON	se
jambes	NOUN	jambe
pavanait	VERB	pavaner
?	PUNCT	?
de	ADP	de
,	PUNCT	,
firent	VERB	faire
seule	ADJ	seul
...	PUNCT	...
Le	DET	le
avait	VERB	avoir
Dieu	PROPN	Dieu
sur	ADP	sur
.	PUNCT	.
en	PRON	en
-t	PART	-t
deux	NUM	deux
Enculés	PROPN	Enculés
la	DET	le
vent	NOUN	vent
Sous	ADP	sous
approcher	VERB	approcher
ouvrait	VERB	ouvrir
.	PUNCT	.
une	DET	un
.	PUNCT	.
Celle	PRON	celui
.	PUNCT	.
été	AUX	être
connaissait	VERB	connaître
j'	PRON	je
à	ADP	à
le	PRON	le
,	PUNCT	,
avait	VERB	avoir
peux	NOUN	peu
lui	PRON	lui
la	DET	le
identité	NOUN	identité
des	DET	un
.	PUNCT	.
vieillards	NOUN	vieillard
a	VERB	avoir
la	DET	le
et	CCONJ	et
prison	NOUN	prison
retourner	VERB	retourner
aurait	AUX	avoir
garde	VERB	garde
.	PUNCT	.
un	DET	un
.	PUNCT	.
pas	ADV	pas
d'	ADP	de
arrivée	NOUN	arrivée
réfrigérateur	NOUN	réfrigérateur
insalubres	ADJ	insalubre
qu'	SCONJ	que
ceinture	NOUN	ceinture
applaudirent	VERB	applaudir
,	PUNCT	,
était	AUX	être
je	PRON	je
enseigne	NOUN	enseigne
.	PUNCT	.
Loftus	PROPN	Loftus
fine	NOUN	fine
minutes	NOUN	minute
d'	ADP	de
grande	ADJ	grand
grand	ADJ	grand
cette	DET	ce
comme	ADP	comme
,	PUNCT	,
père	NOUN	père
a	AUX	avoir
renvoie	VERB	renvoyer
je	PRON	je
les	DET	le
heures	NOUN	heure
lui	PRON	lui
vous	PRON	vous
et	CCONJ	et
commencé	VERB	commencer
là	ADV	là
Terrier	PROPN	Terrier
bosse	NOUN	bosse
votre	DET	votre
de	ADP	de
—	PUNCT	—
avec	ADP	avec
et	CCONJ	et
coupable	ADJ	coupable
dit	VERB	dire
.	PUNCT	.
de	ADP	de
instantanée	VERB	instantaner
et	CCONJ	et
c'	PRON	ce
elle	PRON	lui
imperceptible	ADJ	imperceptible
eut	VERB	avoir
essayer	VERB	essayer
liberté	NOUN	liberté
avoir	AUX	avoir
tenait	VERB	tenir
un	DET	un
sa	DET	son
un	PRON	un
pontifier	ADJ	pontifier
dans	ADP	dans
serait	AUX	être
fait	VERB	faire
pris	VERB	prendre
été	AUX	être
hésité	VERB	hésiter
confondait	NOUN	confondait
je	PRON	je
pas	ADV	pas
caser	VERB	caser
le	DET	le
?	PUNCT	?
cheveux	ADJ	cheveux
la	DET	le
jour	NOUN	jour
Nord	PROPN	Nord
comme	ADP	comme
plaquer	VERB	plaquer
ses	DET	son
la	DET	le
plat	ADJ	plat
une	DET	un
amniotique	ADJ	amniotique
des	ADP	de
cela	PRON	cela
,	PUNCT	,
