possédait	VERB	posséder
service	NOUN	service
,	PUNCT	,
-	PUNCT	-
dans	ADP	dans
en	ADP	en
des	ADP	de
...	PUNCT	...
il	PRON	il
comme	ADP	comme
Allez	VERB	aller
petite	ADJ	petit
-là	PRON	-là
je	PRON	je
avait	VERB	avoir
ne	ADV	ne
d'	ADP	de
,	PUNCT	,
d'	ADP	de
je	PRON	je
A	ADP	à
.	PUNCT	.
rue	NOUN	rue
comprendre	VERB	comprendre
dans	ADP	dans
emmenait	VERB	emmener
,	PUNCT	,
les	DET	le
là	ADV	là
.	PUNCT	.
,	PUNCT	,
dit	VERB	dire
haut	ADJ	haut
venues	ADJ	venue
brillaient	VERB	briller
fumée	NOUN	fumée
:	PUNCT	:
d'	ADP	de
protester	VERB	protester
la	DET	le
de	ADP	de
sauter	VERB	sauter
En	ADP	en
?	PUNCT	?
!	PUNCT	!
trois	NUM	trois
et	CCONJ	et
emmenée	VERB	emmener
Il	PRON	il
où	PRON	où
et	CCONJ	et
reconnut	VERB	reconnaître
pouvait	VERB	pouvoir
s'	PRON	se
avion	NOUN	avion
zone	NOUN	zone
verre	NOUN	verre
Petite	ADJ	petit
Jordan	PROPN	Jordan
les	DET	le
,	PUNCT	,
.	PUNCT	.
sur	ADP	sur
Votre	DET	votre
mais	CCONJ	mais
numéro	NOUN	numéro
général	NOUN	général
ce	DET	ce
apparence	NOUN	apparence
d'	ADP	de
comme	ADP	comme
de	ADP	de
Warmont	PROPN	Warmont
Sao	PROPN	Sao
j'	PRON	je
l'	DET	le
Aubray	PROPN	Aubray
s'	PRON	se
,	PUNCT	,
mémoire	NOUN	mémoire
est	AUX	être
d'	ADP	de
-	PUNCT	-
C'	PRON	ce
pourquoi	ADV	pourquoi
désespéra	NOUN	désespéra
.	PUNCT	.
devant	ADP	devant
t'	PRON	te
puis	CCONJ	puis
les	DET	le
Beaucoup	PROPN	Beaucoup
autour	ADV	autour
script	NOUN	script
s'	PRON	se
de	ADP	de
ça	PRON	cela
Oh	CCONJ	oh
sous	ADP	sous
plus	ADV	plus
appui	NOUN	appui
bas	NOUN	bas
il	PRON	il
les	DET	le
sel	ADJ	sel
passé	VERB	passer
la	DET	le
avait	AUX	avoir
de	ADP	de
n'	ADV	n'
Ces	DET	ce
on	PRON	on
le	PRON	le
ta	DET	ton
docteur	ADJ	docteur
,	PUNCT	,
estrade	NOUN	estrade
la	DET	le
Alan	PROPN	Alan
bactérie	NOUN	bactérie
et	CCONJ	et
sa	DET	son
«	NOUN	«
?	PUNCT	?
ranger	VERB	ranger
frottait	VERB	frotter
mec	NOUN	mec
(	PUNCT	(
de	ADP	de
en	ADP	en
sauvages	ADJ	sauvage
côtoyais	VERB	côtoyer
de	ADP	de
la	DET	le
des	DET	un
à	ADP	à
.	PUNCT	.
jetant	VERB	jeter
tournant	VERB	tourner
royal	VERB	royal
une	DET	un
à	ADP	à
considérablement	ADJ	considérablement
sa	DET	son
prix	NOUN	prix
avait	VERB	avoir
vers	ADP	vers
sa	DET	son
plus	ADV	plus
il	PRON	il
-il	PRON	il
risque	NOUN	risque
,	PUNCT	,
n'	ADV	n'
long	ADJ	long
à	ADP	à
avaient	AUX	avoir
—	PUNCT	—
?	PUNCT	?
en	PRON	en
trop	ADV	trop
leur	PRON	leur
Un	DET	un
a	AUX	avoir
derrière	ADP	derrière
téléphoner	VERB	téléphoner
nous	PRON	nous
Oui	PROPN	Oui
vie	NOUN	vie
mettre	VERB	mettre
Quelle	ADJ	quell
enfermés	VERB	enfermer
,	PUNCT	,
raté	VERB	rater
différence	NOUN	différence
du	ADP	de
ne	ADV	ne
l'	DET	le
œuvre	NOUN	œuvre
longtemps	ADV	longtemps
ville	NOUN	ville
d'	ADP	de
Et	CCONJ	et
—	PUNCT	—
deux	NUM	deux
!	PUNCT	!
nous	PRON	nous
êtes	AUX	être
autour	ADV	autour
!	PUNCT	!
ordinaire	NOUN	ordinaire
mère	NOUN	mère
fenêtre	NOUN	fenêtre
L'	DET	le
filtraient	VERB	filtrer
avoir	AUX	avoir
allumé	VERB	allumer
somme	NOUN	somme
soucier	VERB	soucier
on	PRON	on
vie	NOUN	vie
d'	ADP	de
genre	NOUN	genre
dépositaire	ADJ	dépositair
imaginais	VERB	imaginer
.	PUNCT	.
lieutenant	NOUN	lieutenant
Père	NOUN	père
de	ADP	de
stylo	NOUN	stylo
Land	PROPN	Land
,	PUNCT	,
adoucir	VERB	adoucir
de	ADP	de
,	PUNCT	,
de	ADP	de
des	DET	un
camion	NOUN	camion
notre	DET	notre
se	PRON	se
suivent	VERB	suivre
coin	NOUN	coin
-elle	PRON	lui
lança	VERB	lancer
levé	VERB	lever
n'	ADV	n'
noces	NOUN	noce
arrivaient	VERB	arriver
dit	VERB	dire
un	PRON	un
terrasse	NOUN	terrasse
manière	NOUN	manière
contre	ADP	contre
qui	PRON	qui
.	PUNCT	.
toute	ADJ	tout
honneur	NOUN	honneur
bien	ADV	bien
émergé	VERB	émerger
s'	PRON	se
familiarité	NOUN	familiarité
tut	VERB	taire
Il	PRON	il
trempe	NOUN	trempe
transformerla	NOUN	transformerla
Cité	NOUN	cité
de	ADP	de
,	PUNCT	,
surveiller	NOUN	surveiller
Louise	PROPN	Louise
de	ADP	de
le	DET	le
distance	NOUN	distance
j'	PRON	je
arbre	NOUN	arbre
avant-bras	NOUN	avant-bras
,	PUNCT	,
avait	AUX	avoir
la	DET	le
visage	NOUN	visage
à	ADP	à
du	ADP	de
posant	VERB	poser
par	ADP	par
nature	NOUN	nature
,	PUNCT	,
vieux	ADJ	vieux
l'	DET	le
a	AUX	avoir
contact	NOUN	contact
Je	PRON	je
pour	ADP	pour
que	PRON	que
.	PUNCT	.
sans	ADP	sans
de	ADP	de
à	ADP	à
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
qu'	SCONJ	que
une	DET	un
eux	PRON	lui
tuiles	NOUN	tuile
ces	DET	ce
aie	VERB	avoir
pas	ADV	pas
de	ADP	de
.	PUNCT	.
Je	PRON	je
sa	DET	son
à	ADP	à
je	PRON	je
Et	CCONJ	et
reflètent	VERB	refléter
qu'	SCONJ	que
portière	NOUN	portière
de	ADP	de
la	DET	le
sang	NOUN	sang
,	PUNCT	,
de	ADP	de
vie	NOUN	vie
eu	VERB	avoir
majesté	VERB	majester
jambes	NOUN	jambe
attentives	ADJ	attentif
de	ADP	de
qu'	SCONJ	que
pour	ADP	pour
y	PRON	y
un	DET	un
sommet	NOUN	sommet
remplit	VERB	remplir
des	ADP	de
de	ADP	de
m'	PRON	me
Bryant	PROPN	Bryant
les	DET	le
Soyez	PROPN	Soyez
je	PRON	je
une	DET	un
y	PRON	y
approcha	NOUN	approcha
,	PUNCT	,
eut	VERB	avoir
.	PUNCT	.
ne	ADV	ne
jamais	ADV	jamais
les	DET	le
la	DET	le
suis	AUX	être
riposta	ADJ	riposta
avec	ADP	avec
elle	PRON	lui
frissonnant	VERB	frissonner
adhérez	VERB	adhérer
tout	ADJ	tout
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
—	PUNCT	—
.	PUNCT	.
s'	PRON	se
Lydia	PROPN	Lydia
moi	PRON	moi
...	PUNCT	...
lorsqu'	SCONJ	lorsque
à	ADP	à
enjeux	ADJ	enjeux
arrêtés	VERB	arrêter
.	PUNCT	.
politique	ADJ	politique
s'	PRON	se
débardeur	NOUN	débardeur
Terre	NOUN	terre
.	PUNCT	.
est	AUX	être
entendez	VERB	entendre
en	ADP	en
maîtresse	NOUN	maîtresse
vase	NOUN	vase
émancipée	ADJ	émancipé
caresses	NOUN	caresse
tu	ADP	tu
ai	AUX	avoir
tardent	ADV	tardent
y	PRON	y
a	AUX	avoir
oreille	NOUN	oreille
-il	PRON	il
prudence	NOUN	prudence
monde	NOUN	monde
est	VERB	être
mais	CCONJ	mais
faire	VERB	faire
terrible	ADJ	terrible
autre	PRON	autre
blêmit	NOUN	blêmit
Eb	PROPN	Eb
-elle	PRON	lui
Ce	DET	ce
contre	ADP	contre
se	PRON	se
Au	ADP	au
On	PRON	on
,	PUNCT	,
ne	ADV	ne
seule	ADJ	seul
j'	PRON	je
qu'	SCONJ	que
comme	ADP	comme
et	CCONJ	et
y	PRON	y
un	DET	un
.	PUNCT	.
cesser	VERB	cesser
souvienne	VERB	souvenir
boisée	VERB	boiser
son	DET	son
n'	ADV	n'
de	ADP	de
?	PUNCT	?
légères	ADJ	léger
Sa	DET	son
jour	NOUN	jour
sur	ADP	sur
Je	PRON	je
Lancia	PROPN	Lancia
fois	NOUN	fois
journal	NOUN	journal
fins	NOUN	fin
,	PUNCT	,
avais	VERB	avoir
l'	PRON	l'
,	PUNCT	,
à	ADP	à
es	PRON	es
pour	ADP	pour
pointaient	VERB	pointer
un	DET	un
abord	NOUN	abord
ne	ADV	ne
tous	ADJ	tout
francs	NOUN	franc
,	PUNCT	,
était	AUX	être
oncle	NOUN	oncle
Mais	CCONJ	mais
de	ADP	de
d'	ADP	de
du	ADP	de
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
devais	VERB	devoir
à	ADP	à
répondit	VERB	répondre
Elle	PRON	lui
»	PUNCT	»
la	DET	le
au	ADP	au
mes	DET	mon
dernière	ADJ	dernier
jours	NOUN	jour
Blême	ADV	blême
plus	ADV	plus
de	ADP	de
le	PRON	le
vous	PRON	vous
flingue	NOUN	flingue
ruines	NOUN	ruine
geste	NOUN	geste
Pour	ADP	pour
regarde	VERB	regarde
—	PUNCT	—
j'	PRON	je
pense	NOUN	pense
se	PRON	se
était	AUX	être
matinal	ADJ	matinal
en	ADP	en
qui	PRON	qui
dites	VERB	dire
Maud	NOUN	maud
et	CCONJ	et
Jean	PROPN	Jean
d'	ADP	de
Oui	X	Oui
voyant	ADV	voyant
devait	VERB	devoir
se	PRON	se
,	PUNCT	,
sur	ADP	sur
feu	NOUN	feu
tape	VERB	tape
.	PUNCT	.
qu'	SCONJ	que
fait	VERB	faire
animaux	NOUN	animal
et	CCONJ	et
te	ADV	te
en	ADP	en
,	PUNCT	,
Après	ADP	après
appelle	VERB	appeler
lents	ADJ	lent
la	DET	le
empreinte	ADJ	empreindre
de	ADP	de
de	ADP	de
d'	ADP	de
problème	NOUN	problème
engin	NOUN	engin
finalement	ADV	finalement
tombe	NOUN	tombe
grande	ADJ	grand
,	PUNCT	,
CHAPITRE	NOUN	chapitre
marquer	VERB	marquer
Il	PRON	il
de	ADP	de
ambiguïté	NOUN	ambiguïté
projets	NOUN	projet
et	CCONJ	et
être	AUX	être
puis	VERB	pouvoir
-il	PRON	il
Mirtin	PROPN	Mirtin
place	NOUN	place
,	PUNCT	,
sans	ADP	sans
sont	AUX	être
colonnes	PROPN	colonne
esprit	NOUN	esprit
échange	NOUN	échange
voit	VERB	voir
consommation	NOUN	consommation
autos	NOUN	auto
un	DET	un
sa	DET	son
retrouvé	VERB	retrouver
et	CCONJ	et
d'	ADP	de
armoire	NOUN	armoire
.	PUNCT	.
paraissait	VERB	paraître
et	CCONJ	et
l'	PRON	l'
il	PRON	il
.	PUNCT	.
pas	ADV	pas
détendit	VERB	détendre
la	DET	le
,	PUNCT	,
se	PRON	se
à	ADP	à
cretonne	NOUN	cretonne
-	PUNCT	-
Sans	ADP	sans
ma	DET	mon
couple	NOUN	couple
,	PUNCT	,
où	PRON	où
qu'	ADV	qu'
Congrès	PROPN	Congrès
,	PUNCT	,
,	PUNCT	,
)	PUNCT	)
la	DET	le
lancer	VERB	lancer
Gabriel	PROPN	Gabriel
mon	DET	mon
après-midi	NOUN	après-midi
Mais	CCONJ	mais
ne	ADV	ne
à	ADP	à
—	PUNCT	—
mais	CCONJ	mais
a	AUX	avoir
devant	ADP	devant
réfléchissant	VERB	réfléchir
,	PUNCT	,
Face-de-Lune	NOUN	face-de-lune
nous	PRON	nous
mousse	ADJ	mousse
très	ADV	très
grand	ADJ	grand
,	PUNCT	,
toute	DET	tout
mai	NOUN	mai
leur	PRON	leur
,	PUNCT	,
s'	PRON	se
ne	ADV	ne
—	PUNCT	—
étaient	AUX	être
pieds	NOUN	pied
pars	ADJ	par
il	PRON	il
mais	CCONJ	mais
à	ADP	à
quatre	NUM	quatre
dans	ADP	dans
coriace	ADJ	coriace
envers	NOUN	envers
,	PUNCT	,
susceptible	ADJ	susceptible
point	NOUN	point
le	DET	le
ai	AUX	avoir
filles	NOUN	fille
tombait	VERB	tomber
le	PRON	le
secs	ADJ	sec
petit	ADJ	petit
morts	NOUN	mort
l'	DET	le
regarder	VERB	regarder
l'	DET	le
—	PUNCT	—
se	PRON	se
que	SCONJ	que
pouvez	VERB	pouvoir
...	PUNCT	...
Phil	PROPN	Phil
.	PUNCT	.
Brigg	PROPN	Brigg
que	SCONJ	que
assassin	ADJ	assassin
de	ADP	de
elle	PRON	lui
arrivé	VERB	arriver
toute	DET	tout
Triangle	PROPN	Triangle
étudies	NOUN	étudie
des	ADP	de
.	PUNCT	.
Je	PRON	je
qui	PRON	qui
de	ADP	de
.	PUNCT	.
à	ADP	à
sang	NOUN	sang
masse	NOUN	masse
nous	PRON	nous
convulsions	NOUN	convulsion
Quand	SCONJ	quand
Ici	NOUN	ici
.	PUNCT	.
;	PUNCT	;
déroulait	VERB	dérouler
jamais	ADV	jamais
de	ADP	de
Epargne	PROPN	Epargne
pour	ADP	pour
.	PUNCT	.
Younes	PROPN	Younes
,	PUNCT	,
la	DET	le
-	ADJ	-
.	PUNCT	.
cou	NOUN	cou
-il	PRON	il
se	PRON	se
.	PUNCT	.
peu	ADV	peu
à	ADP	à
pourrait	VERB	pouvoir
près	ADV	près
genre	NOUN	genre
vouliez	VERB	vouloir
ils	PRON	il
Ella	PROPN	Ella
et	CCONJ	et
courants	ADJ	courant
ils	PRON	il
cordialité	NOUN	cordialité
léger	ADJ	léger
frapperai	VERB	frapper
une	DET	un
et	CCONJ	et
laisserais	VERB	laisser
,	PUNCT	,
dangereux	ADJ	dangereux
vu	VERB	voir
basanée	ADJ	basané
n'	ADV	n'
il	PRON	il
muscles	NOUN	muscle
la	DET	le
ai	AUX	avoir
retrouvé	VERB	retrouver
meubles	NOUN	meuble
était	AUX	être
montagne	ADJ	montagn
,	PUNCT	,
me	PRON	me
sur	ADP	sur
vers	ADP	vers
—	PUNCT	—
alors	ADV	alors
.	PUNCT	.
une	DET	un
,	PUNCT	,
ai	AUX	avoir
ce	PRON	ce
bonne	ADJ	bon
l'	DET	le
les	DET	le
femme	NOUN	femme
côté	NOUN	côté
,	PUNCT	,
,	PUNCT	,
—	PUNCT	—
une	DET	un
plaide	VERB	plaide
pour	ADP	pour
suffit	VERB	suffire
était	AUX	être
conseils	NOUN	conseil
secrets	ADJ	secret
pense	NOUN	pense
le	PRON	le
de	ADP	de
Notre	DET	notre
paroles	ADJ	parole
instants	NOUN	instant
parviens	VERB	parvenir
nuit	NOUN	nuit
.	PUNCT	.
.	PUNCT	.
ans	NOUN	an
irais	VERB	aller
avoir	AUX	avoir
...	PUNCT	...
par	ADP	par
d'	ADP	de
repousse	NOUN	repousse
un	DET	un
serre	VERB	serre
de	ADP	de
long	ADJ	long
Samildanach	NOUN	samildanach
une	DET	un
Comment	ADV	comment
.	PUNCT	.
Vous	PRON	vous
de	ADP	de
semblables	ADJ	semblable
Savoy	NOUN	savoy
aux	ADP	à
philote	NOUN	philote
,	PUNCT	,
A	ADP	à
de	ADP	de
ouvrages	NOUN	ouvrage
d'	ADP	de
question	NOUN	question
pérégrinations	NOUN	pérégrination
Coadjuteur	NOUN	coadjuteur
;	PUNCT	;
brise	NOUN	brise
de	ADP	de
Jurgla	PROPN	Jurgla
à	ADP	à
ton	NOUN	ton
s'	PRON	se
je	PRON	je
Fantôme	PROPN	Fantôme
lointain	ADJ	lointain
se	PRON	se
qu'	SCONJ	que
encore	ADV	encore
différent	ADV	différent
dans	ADP	dans
sur	ADP	sur
comme	ADP	comme
participe	VERB	participe
rue	NOUN	rue
est	AUX	être
le	DET	le
pars	VERB	partir
Elle	PRON	lui
y	PRON	y
ne	ADV	ne
comprendre	VERB	comprendre
canons	NOUN	canon
Il	PRON	il
l'	PRON	l'
intérieur	NOUN	intérieur
?	PUNCT	?
.	PUNCT	.
pilote	NOUN	pilote
nouveau	ADJ	nouveau
Certains	PRON	certains
a	AUX	avoir
ses	DET	son
tout	ADV	tout
présente	VERB	présente
dans	ADP	dans
posé	VERB	poser
.	PUNCT	.
réussi	ADV	réussi
pour	ADP	pour
-	NOUN	-
vers	ADP	vers
qui	PRON	qui
Vous	PRON	vous
.	PUNCT	.
Son	DET	son
les	DET	le
camarades	NOUN	camarade
et	CCONJ	et
pensable	ADJ	pensable
l'	PRON	l'
il	PRON	il
agrandissement	NOUN	agrandissement
parlé	VERB	parler
assurance	NOUN	assurance
du	ADP	de
à	ADP	à
eux	PRON	lui
qu'	SCONJ	que
qu'	SCONJ	que
.	PUNCT	.
,	PUNCT	,
voiture	NOUN	voiture
vis	VERB	voir
la	DET	le
silence	NOUN	silence
c'	PRON	ce
certaines	DET	certain
les	DET	le
meubles	NOUN	meuble
rouge	ADJ	rouge
se	PRON	se
son	DET	son
instant	NOUN	instant
plus	ADV	plus
trouverez	VERB	trouver
exécutoire	ADJ	exécutoire
société	NOUN	société
comprit	VERB	comprendre
autre	ADJ	autre
sont	AUX	être
trousseau	NOUN	trousseau
.	PUNCT	.
plus	ADV	plus
photographie	NOUN	photographie
geste	NOUN	geste
en	PRON	en
sergent	NOUN	sergent
temps	NOUN	temps
Pour	ADP	pour
,	PUNCT	,
,	PUNCT	,
jamais	ADV	jamais
comme	SCONJ	comme
commérages	NOUN	commérage
je	PRON	je
qu'	SCONJ	que
,	PUNCT	,
dans	ADP	dans
avait	AUX	avoir
la	DET	le
type	NOUN	type
sûr	ADJ	sûr
—	PUNCT	—
.	PUNCT	.
fit	VERB	faire
.	PUNCT	.
lui	ADJ	lui
voir	VERB	voir
un	DET	un
,	PUNCT	,
l'	DET	le
jeta	VERB	jeter
sont	AUX	être
changeait	VERB	changer
symbole	NOUN	symbole
sont	AUX	être
que	SCONJ	que
l'	DET	le
sévères	ADJ	sévère
.	PUNCT	.
le	DET	le
le	DET	le
qui	PRON	qui
de	ADP	de
vieille	ADJ	vieux
serait	AUX	être
Il	PRON	il
suis	AUX	être
de	ADP	de
.	PUNCT	.
bafoué	VERB	bafouer
Yard	PROPN	Yard
avais	VERB	avoir
Je	PRON	je
?	PUNCT	?
,	PUNCT	,
je	PRON	je
que	SCONJ	que
un	DET	un
tue	VERB	taire
articulés	VERB	articuler
qui	PRON	qui
inceste	VERB	inceste
passez	VERB	passer
.	PUNCT	.
du	ADP	de
Peter	PROPN	Peter
était	AUX	être
ne	ADV	ne
rafale	ADJ	rafal
l'	DET	le
cruel	ADJ	cruel
elles	PRON	lui
se	PRON	se
sujet	NOUN	sujet
,	PUNCT	,
d'	ADP	de
son	DET	son
un	DET	un
une	DET	un
pas	ADV	pas
Il	PRON	il
médicale	ADJ	médical
exclu	VERB	exclure
courait	VERB	courir
s'	PRON	se
vous	PRON	vous
Pas	ADV	pas
presque	ADV	presque
il	PRON	il
chaud	NOUN	chaud
la	DET	le
ce	DET	ce
amis	NOUN	ami
l'	DET	le
une	DET	un
de	ADP	de
de	ADP	de
avoir	VERB	avoir
joue	VERB	joue
semblait	VERB	sembler
psychiques	ADJ	psychique
un	DET	un
une	DET	un
les	DET	le
doucement	ADV	doucement
me	PRON	me
Meecham	PROPN	Meecham
.	PUNCT	.
vous	PRON	vous
—	PUNCT	—
.	PUNCT	.
Aina	PROPN	Aina
vertus	PROPN	vertu
aux	ADP	à
.	PUNCT	.
jeunes	ADJ	jeune
y	PRON	y
le	DET	le
a	AUX	avoir
faire	VERB	faire
que	PRON	que
volontiers	VERB	volontiers
,	PUNCT	,
air	NOUN	air
est	AUX	être
m'	PRON	me
toi	NOUN	toi
savait	VERB	savoir
elle	PRON	lui
univers	NOUN	univers
collègue	NOUN	collègue
réalisation	NOUN	réalisation
,	PUNCT	,
,	PUNCT	,
des	DET	un
radiotélévision	NOUN	radiotélévision
carrière	NOUN	carrière
—	PUNCT	—
moins	ADV	moins
pensée	VERB	penser
ça	PRON	cela
là	ADV	là
de	ADP	de
la	DET	le
et	CCONJ	et
-vous	PRON	vous
!	PUNCT	!
ou	CCONJ	ou
islam	NOUN	islam
morts	NOUN	mort
dehors	ADP	dehors
alors	ADV	alors
rappeler	VERB	rappeler
.	PUNCT	.
