,	PUNCT	,
faisait	VERB	faire
jurés	NOUN	juré
cadeau	NOUN	cadeau
-	PUNCT	-
miens	NOUN	mien
dans	ADP	dans
,	PUNCT	,
apparemment	ADV	apparemment
de	ADP	de
le	DET	le
intéresse	VERB	intéresse
agi	NOUN	agi
main	NOUN	main
tu	NOUN	tu
moi	PRON	moi
sur	ADP	sur
lointaines	ADJ	lointain
,	PUNCT	,
pouvoir	VERB	pouvoir
ou	CCONJ	ou
lui	PRON	lui
dissimulée	VERB	dissimuler
tu	SCONJ	tu
emplies	NOUN	emplie
que	SCONJ	que
présenter	VERB	présenter
pouvait	VERB	pouvoir
eau	NOUN	eau
ruminait	VERB	ruminer
en	PRON	en
m'	PRON	me
tente	VERB	tente
aurait	AUX	avoir
acceptant	VERB	accepter
des	DET	un
en	ADP	en
William	PROPN	William
te	VERB	te
?	PUNCT	?
parallèle	NOUN	parallèle
de	ADP	de
merde	ADJ	merd
ou	CCONJ	ou
fois	NOUN	fois
j'	PRON	je
ingénieuse	ADJ	ingénieux
en	ADP	en
est	AUX	être
pas	ADV	pas
dessus	NOUN	dessus
,	PUNCT	,
racontai	VERB	raconter
ne	ADV	ne
beaucoup	ADV	beaucoup
bientôt	ADV	bientôt
.	PUNCT	.
enclin	ADJ	enclin
piscine	NOUN	piscine
froncé	VERB	froncer
était	AUX	être
mon	DET	mon
.	PUNCT	.
en	ADP	en
Vous	PRON	vous
Prokop	PROPN	Prokop
ou	CCONJ	ou
le	DET	le
En	ADP	en
après	ADP	après
déviance	NOUN	déviance
de	ADP	de
vrai	ADJ	vrai
elle	PRON	lui
inutile	ADJ	inutile
couleur	NOUN	couleur
tenue	NOUN	tenue
minutieuse	ADJ	minutieux
d'	ADP	de
commence	VERB	commencer
minutes	NOUN	minute
tu	ADP	tu
as	PRON	as
col	NOUN	col
Sous	ADP	sous
la	DET	le
venaient	ADV	venaient
rentré	VERB	rentrer
de	ADP	de
surpris	VERB	surprendre
les	DET	le
le	DET	le
visage	NOUN	visage
m'	PRON	me
inspecteur	NOUN	inspecteur
de	ADP	de
ordre	NOUN	ordre
signification	NOUN	signification
des	ADP	de
convoqués	VERB	convoquer
en	ADP	en
se	PRON	se
debout	ADV	debout
égorge	VERB	égorger
sans	ADP	sans
les	DET	le
canapé	NOUN	canapé
effort	NOUN	effort
ne	ADV	ne
,	PUNCT	,
elle	PRON	lui
.	PUNCT	.
surprise	NOUN	surprise
qui	PRON	qui
.	PUNCT	.
bridé	NOUN	bridé
dix	NUM	dix
gagner	VERB	gagner
en	ADP	en
partie	NOUN	partie
sommes	AUX	être
Il	PRON	il
très	ADV	très
il	PRON	il
femme	NOUN	femme
délégué	NOUN	délégué
revenu	VERB	revenir
?	PUNCT	?
de	DET	de
Qu'	PRON	qu'
emprise	NOUN	emprise
acuité	NOUN	acuité
pas	ADV	pas
avec	ADP	avec
,	PUNCT	,
son	DET	son
,	PUNCT	,
voir	VERB	voir
en	ADP	en
du	ADP	de
bras	NOUN	bras
lenteur	NOUN	lenteur
veux	ADJ	veux
sonore	ADJ	sonore
,	PUNCT	,
est	AUX	être
.	PUNCT	.
commissaire	NOUN	commissaire
suis	AUX	être
sans	ADP	sans
adressait	VERB	adresser
brusquement	ADV	brusquement
du	ADP	de
peine	NOUN	peine
bouillante	NOUN	bouillante
est	AUX	être
.	PUNCT	.
hublots	NOUN	hublot
,	PUNCT	,
avait	VERB	avoir
à	ADP	à
une	DET	un
.	PUNCT	.
et	CCONJ	et
fois	NOUN	fois
ton	VERB	ton
,	PUNCT	,
en	ADP	en
que	SCONJ	que
démonstration	NOUN	démonstration
confirmations	NOUN	confirmation
ne	ADV	ne
Tia	PROPN	Tia
elles	PRON	lui
.	PUNCT	.
souhaitée	VERB	souhaiter
vie	NOUN	vie
signifie	VERB	signifier
,	PUNCT	,
juste	ADV	juste
la	DET	le
aurais	AUX	avoir
pour	ADP	pour
l'	PRON	l'
Gladys	PROPN	Gladys
.	PUNCT	.
du	ADP	de
tourna	VERB	tourner
mûr	PRON	mûr
faut	VERB	falloir
corps	NOUN	corps
Je	PRON	je
possible	ADJ	possible
bas	NOUN	bas
Nemrod	PROPN	Nemrod
s'	PRON	se
de	ADP	de
de	ADP	de
—	PUNCT	—
exténué	VERB	exténuer
enregistrer	VERB	enregistrer
:	PUNCT	:
de	ADP	de
professeur	NOUN	professeur
lit	PROPN	lit
avait	AUX	avoir
permis	VERB	permettre
trop	ADV	trop
pas	ADV	pas
.	PUNCT	.
1	NUM	1
l'	DET	le
et	CCONJ	et
la	DET	le
armé	NOUN	armé
à	ADP	à
a	AUX	avoir
de	ADP	de
Mon	DET	mon
la	DET	le
sais	VERB	savoir
passé	VERB	passer
Il	PRON	il
.	PUNCT	.
a	VERB	avoir
meilleur	NOUN	meilleur
ménagère	NOUN	ménagère
que	SCONJ	que
brûlante	NOUN	brûlante
chose	NOUN	chose
,	PUNCT	,
rue	NOUN	rue
été	AUX	être
de	ADP	de
voulut	VERB	vouloir
chose	NOUN	chose
,	PUNCT	,
...	PUNCT	...
silence	NOUN	silence
»	PUNCT	»
grassement	ADV	grassement
miliciens	NOUN	milicien
ne	ADV	ne
elle	PRON	lui
.	PUNCT	.
aussi	ADV	aussi
arrière	ADJ	arrière
.	PUNCT	.
voir	VERB	voir
-	PROPN	-
élever	VERB	élever
!	PUNCT	!
même	ADV	même
tout	ADJ	tout
il	PRON	il
est	AUX	être
Une	DET	un
Il	PRON	il
par	ADP	par
Oncle	NOUN	oncle
derrière	ADP	derrière
celle	PRON	celui
les	DET	le
de	ADP	de
avant	ADP	avant
que	SCONJ	que
découvrir	VERB	découvrir
,	PUNCT	,
m'	PRON	me
reviendrait	VERB	revenir
qui	PRON	qui
m'	PRON	me
honoraires	NOUN	honoraire
et	CCONJ	et
voulu	VERB	vouloir
épreuves	NOUN	épreuve
en	PRON	en
vers	ADP	vers
été	AUX	être
l'	DET	le
élevaient	ADV	élevaient
la	DET	le
—	PUNCT	—
,	PUNCT	,
accuser	VERB	accuser
accroché	VERB	accrocher
voiture	NOUN	voiture
car	CCONJ	car
davantage	ADV	davantage
feuilletai	VERB	feuilleter
